Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-18,-0.06746034824628944,1.094110831205216,-0.5184056340001495,-0.11753665244702338,0.13473059919146138,-0.5093945880276243,4.699999809265137
2020-03-19,0.02340428467625899,0.9438582903267447,-0.49848817115712607,-0.06054688267613528,0.15074634609361184,-0.49315067873676033,4.809999942779541
2020-03-20,0.04781705235126821,0.8696892392026393,-0.4655638650095719,0.02899142690006462,0.1669107169661153,-0.474452567084374,5.039999961853027
2020-03-23,0.02182542348154337,0.8390480347289528,-0.44489354783878443,0.040824604489207994,0.1905488271370315,-0.4408251819721384,5.150000095367432
2020-03-24,0.18640777094558092,0.8347015976754594,-0.33269622941442556,0.1836497766486247,0.28915664111853856,-0.340172788067825,6.110000133514404
2020-03-25,0.04418984861318043,0.8165711745756318,-0.2941111237260602,0.16042198197423718,0.3360996042185906,-0.27085712977818077,6.380000114440918
2020-03-26,0.020376193120540398,0.8530075272357237,-0.27050647180876086,0.11510793247267204,0.36209337833092975,-0.23049643031588607,6.510000228881836
2020-03-27,-0.07219665906364126,1.1573536603283692,-0.31332424106352963,0.00033121149488679613,0.4050633159705273,-0.16574583524880493,6.039999961853027
2020-03-30,-0.09437088994393061,1.27330673063441,-0.3684332289174562,-0.10357264025623358,0.34294385630112034,-0.2745358331742822,5.46999979019165
2020-03-31,-0.058500860529833276,1.160309103463054,-0.3953979683322243,-0.12859559016480693,0.3581616606325234,-0.2579250644228295,5.150000095367432
2020-04-01,-0.00970877472018683,1.1097549558376734,-0.3904989644691109,-0.09798374459259163,0.4296577805445208,-0.1267123679144776,5.099999904632568
2020-04-02,0.0,1.0,-0.3789387261797069,-0.05063291701034389,0.3939393910202811,-0.1707317356833522,5.099999904632568
2020-04-03,-0.033333348916247285,1.1081534281656318,-0.3874254678836123,-0.04271846220735831,0.5038759336518819,0.006122394364758144,4.929999828338623
2020-04-06,0.1115619086989319,0.8991849027639889,-0.30599967972122954,0.06366461021384828,0.5514018618703398,0.0873015993156252,5.480000019073486
2020-04-07,0.031021911624498077,0.8621333933326529,-0.27094421004159563,0.07578068330474896,0.6155717803899785,0.20212772865002115,5.650000095367432
2020-04-08,0.019469049850918685,0.8848806565871941,-0.24232954256651806,0.06983659222834793,0.6155717803899785,0.19750525933547536,5.760000228881836
2020-04-09,0.02951381817736287,0.8561549079941135,-0.20466740438713082,0.06846843753849075,0.6098765086153864,0.17658727643290995,5.929999828338623
2020-04-13,-0.026981425302492035,1.1128923139754778,-0.21053531960886007,0.009094080120917614,0.575609735106516,0.1203883250636808,5.769999980926514
2020-04-14,-0.024263408483255366,1.149201744896624,-0.21374204003712383,-0.02052886815102617,0.42682927006557525,-0.07855973953921924,5.630000114440918
2020-04-15,-0.0941385788694572,1.137423932979106,-0.272130457964602,-0.09542392793889376,0.3192090323183753,-0.200626988534234,5.099999904632568
2020-04-16,-0.023529389765297948,1.1088603608497216,-0.27410538206511326,-0.0915724102888551,0.2832861021428357,-0.235023065440221,4.980000019073486
2020-04-17,0.056224941513241866,0.9162431267647496,-0.21720362753539613,-0.016454715761634597,0.38323357824297793,-0.12913902945322098,5.260000228881836
2020-04-20,-0.03612168231043,1.1328681326734982,-0.22924898821976636,-0.026497679291821452,0.4324324977406618,-0.07312607566229157,5.070000171661377
2020-04-21,-0.027613479010372033,1.1145580903555872,-0.23506597120676354,-0.02722971613022307,0.4604316164226793,-0.04271849766113689,4.929999828338623
2020-04-22,0.028397636551223293,0.8931002590067159,-0.19838726319043365,0.001580420309245989,0.49477356721275306,-0.005882300692582665,5.070000171661377
2020-04-23,0.017751414734418214,0.9287891556830277,-0.16864706361654158,0.012161592235766738,0.5101351237061968,0.011764694882648863,5.159999847412109
2020-04-24,-0.02519372896279415,1.0755498964732064,-0.17446246603379,-0.004354678497362707,0.5171233525439914,0.020284053742741337,5.03000020980835
2020-04-27,0.055665948567000134,0.9354629187215235,-0.11330050555488025,0.04117645936853753,0.467924509289509,-0.031021911624498077,5.309999942779541
2020-04-28,0.04143131250461907,0.8828908739546577,-0.06064206098787317,0.05938699788956625,0.47777779740070747,-0.021238917439571847,5.53000020980835
2020-04-29,0.06509939295096734,0.9062717914017263,0.014817340827306236,0.09398214149196749,0.5220338418681546,0.022569380631603853,5.889999866485596
2020-04-30,-0.06621390073448308,1.1246284585768718,-0.036777585600526574,0.008804100113832147,0.4321766746575759,-0.07251262070594255,5.5
2020-05-01,-0.050909129056063596,1.0680323995180363,-0.07146355106876023,-0.04918035947859001,0.41641334390394846,-0.09532065728820804,5.21999979019165
2020-05-04,0.0019157527363558025,0.8822148435229374,-0.056127050898364894,-0.04457434400046689,0.4367088521640482,-0.07104797286618769,5.230000019073486
2020-05-05,-0.01912044058659179,1.0842837894895372,-0.06527579858874621,-0.048943241685419414,0.5054945438825549,0.005882394190066309,5.130000114440918
2020-05-06,-0.025341152347144846,1.0857249509523066,-0.07829854218186216,-0.041411040140547084,0.5036496312256612,0.004016060411629274,5.0
2020-05-07,0.04399995803833012,0.913781307004248,-0.030055320464251523,0.011627877534391873,0.49253723110964104,-0.007604645807912647,5.21999979019165
2020-05-08,0.051724136356066985,0.9458725,0.02177550142737439,0.0529343757928995,0.5760868907951243,0.08284015487896101,5.489999771118164
2020-05-11,-0.03096531995340368,1.0956550697900616,-0.006025471928690851,0.01681961060631676,0.5698925594918657,0.07910757746500408,5.320000171661377
2020-05-12,0.015037579158775127,0.8827133690355575,0.006570686710036799,0.02156642649264695,0.5604395777141917,0.0650887401445428,5.400000095367432
2020-05-13,-0.048148189683345666,1.1265426869261042,-0.04234014344111925,-0.03274370991301567,0.4965517264058849,-0.003875965410453319,5.139999866485596
2020-05-14,0.03501951553529015,0.8642256828500005,-0.011657579992893519,-0.0026246425866823797,0.5491525390852936,0.05765406555799668,5.320000171661377
2020-05-15,-0.011278184369081234,1.095125682446562,-0.024842378257850517,-0.005294984372942957,0.4908425433061583,-0.009416142078437106,5.260000228881836
2020-05-18,0.10456267870060976,0.8775836614173228,0.07329237045310233,0.07872259133671355,0.5457515983397337,0.05063286118408583,5.809999942779541
2020-05-19,-0.04991393540604572,1.1164452778167204,0.01798063003488859,0.02033270647022367,0.43812710470196564,-0.06281831815725503,5.519999980926514
2020-05-20,0.048913040191930435,0.926765780778699,0.06935080822698247,0.04512633611018391,0.5505226434523941,0.05272726579145948,5.789999961853027
2020-05-21,-0.01727114081026082,1.0693009916473541,0.05424059440860418,0.01353758860409826,0.5873606580566525,0.09003836895011696,5.690000057220459
2020-05-22,-0.0035149351011225516,1.0621988096919428,0.054638469428512026,-0.0045645940139290575,0.5814815122240767,0.08413002975445627,5.670000076293945
2020-05-26,0.09700171190424367,0.9074585395070718,0.1559726412935818,0.07649702646888579,0.6730158686908183,0.2124755655818389,6.21999979019165
2020-05-27,0.05948559081620797,0.8844413709997672,0.21839614346537717,0.09979975704223687,0.7345133390647576,0.3180000305175781,6.590000152587891
2020-05-28,-0.007587282181659494,1.1289386125307912,0.20143289324983638,0.06479973196503597,0.704968984110215,0.2528736062675041,6.539999961853027
2020-05-29,-0.02446480861549971,1.119715837401942,0.16519041203659413,0.015923582016514892,0.6430868877126563,0.16211300189935796,6.380000114440918
2020-06-01,0.039184952275178375,0.9362289516101375,0.20244844150947983,0.02441286883284044,0.7053291409532109,0.2462405828025458,6.630000114440918
2020-06-02,0.027149294906732013,0.9268733336298677,0.22465493302830386,0.033383897367047055,0.7142856935806702,0.26111107824270685,6.809999942779541
2020-06-03,0.06314241291507505,0.9063810447304051,0.2917614084252267,0.07738092137910324,0.8034682327875201,0.40856030334265636,7.239999771118164
2020-06-04,0.029005531047764155,0.8789571462608287,0.3186423825994118,0.07939725627261596,0.8051576029104288,0.40037585881103177,7.449999809265137
2020-06-05,0.06577184704702099,0.8393446863395413,0.39194461227427535,0.10063766625977966,0.8418367477269645,0.5095056486163565,7.940000057220459
2020-06-08,0.03148608581375223,0.80869355972416,0.4216898123481372,0.08822744659030879,0.8287292854067125,0.40963849587667167,8.1899995803833
2020-06-09,-0.031746003097171016,1.1958676240665482,0.3637731354561562,0.023225809484317184,0.8356546497477544,0.43659417676439904,7.929999828338623
2020-06-10,-0.032786854687631095,1.1680671902078303,0.3075906897055951,-0.021184251755224537,0.7625699239271362,0.3246977766540855,7.670000076293945
2020-06-11,-0.09778357138718452,1.1994136376886337,0.1706491997252757,-0.10478652721949377,0.6453901052998714,0.2161687182256964,6.920000076293945
2020-06-12,0.04479767909851873,0.9006594659774445,0.21156263508180428,-0.04717974446002304,0.6725664024896812,0.2751322613383802,7.230000019073486
2020-06-15,-0.008298747250519378,1.2241203352948706,0.1919704229291732,-0.028981573472727562,0.61786606221531,0.15273317012009469,7.170000076293945
2020-06-16,0.025104578301714975,0.8223195032825292,0.21042445931939247,0.011282316148965466,0.5989583339800852,0.11532621160049983,7.349999904632568
2020-06-17,-0.014966004753969253,1.0907973963130473,0.18107663798197504,0.00807571733252499,0.58974359601364,0.10703361060369199,7.239999771118164
2020-06-18,-0.016574570352582918,1.0614840031947925,0.15187056226844353,-0.014123517965404564,0.5958549248400619,0.1159874228596327,7.119999885559082
2020-06-19,-0.035112360114928465,1.1301594510041377,0.10379175945097541,-0.03916084235079087,0.5310880636995362,0.036199059875642536,6.869999885559082
2020-06-22,0.020378507373346233,0.9335771455585248,0.1173986218098737,-0.015172760220885428,0.5261780532781999,0.02936861788293399,7.010000228881836
2020-06-23,0.021397947736472522,0.9341583524748465,0.13295618901133133,0.011299424374030087,0.48870057258190963,-0.011049713568388575,7.159999847412109
2020-06-24,-0.05027928273034299,1.0851091061307827,0.07061327525652161,-0.027459928015593382,0.4119241381520524,-0.0872482731773907,6.800000190734863
2020-06-25,0.04117643016432515,0.9257639315781513,0.10950048190536443,0.01374569132839687,0.3764366953796784,-0.10831235860412114,7.079999923706055
2020-06-26,-0.05508472749833715,1.1131636261165048,0.043518964374843705,-0.03713298654708419,0.2928176569977134,-0.18315013431205085,6.690000057220459
2020-06-29,0.04185347243293225,0.9054408156779946,0.0798249063700347,0.004322741859297041,0.3681318062311115,-0.12105927603129563,6.96999979019165
2020-06-30,-0.010042998125010527,1.0963576444554164,0.062110385152765346,0.0017421724598434274,0.38840574742462897,-0.10039113080407802,6.900000095367432
2020-07-01,0.0,1.0,0.05492491189857995,-0.0011580626826880325,0.49629629760449234,-0.0028901706222559387,6.900000095367432
2020-07-02,0.03333333563689456,0.9173633200626683,0.08128603791835265,0.030644706994527038,0.4809160374808787,-0.013831245417532223,7.130000114440918
2020-07-06,0.06171108697870764,0.8887643539644001,0.13787534199058138,0.06709897302962275,0.5666667143504052,0.05578801828607305,7.570000171661377
2020-07-07,-0.04359318270276713,1.111904516309357,0.08116176814721876,0.01287069402473806,0.482539656589354,-0.014966004753969253,7.239999771118164
2020-07-08,-0.017955751617887428,1.0847562873319687,0.05470055903175419,-0.011126553973489273,0.4794953165395326,-0.017955751617887428,7.110000133514404
2020-07-09,-0.04219411886094804,1.1261509049302525,0.004943548468528736,-0.050474077325088684,0.453731337335066,-0.04353931850592985,6.809999942779541
2020-07-10,0.06461087531828524,0.9339734379841971,0.06160998801193651,0.007504168448676518,0.5536723475858294,0.05531297245574751,7.25
2020-07-13,-0.005517236117658975,1.0925703224689616,0.048498516999336605,0.012071878342428288,0.5290697513237781,0.028530642330241163,7.210000038146973
2020-07-14,0.012482684065425076,0.9321014031760512,0.053771231441238854,0.02298208075910768,0.5207101151011826,0.01955312099250328,7.300000190734863
2020-07-15,0.03972602113368362,0.9326927163080473,0.08864029868773238,0.04950222407740945,0.6193353609240098,0.11617646171972429,7.590000152587891
2020-07-16,-0.013175280561177671,1.0544888964980201,0.06676158609625227,0.016558053758859215,0.5654951808979956,0.057909583591844616,7.489999771118164
2020-07-17,-0.012015978438046915,1.054390166299832,0.047936006069590364,0.00027034952189253225,0.6254417062346039,0.10612855486909534,7.400000095367432
2020-07-20,0.012162118187954318,0.8322846310790891,0.05396465070228729,0.0048295914879641355,0.5984848498531828,0.07460545144610631,7.489999771118164
2020-07-21,0.010680961680626266,0.7745153478767515,0.0581493134347244,0.008257882172852282,0.6264150814383709,0.09710145899038092,7.570000171661377
2020-07-22,-0.013210089722861862,1.2948460598962046,0.03962977023080283,-0.0018706747527478251,0.6036362722097667,0.08260865028203535,7.46999979019165
2020-07-23,-0.004016028622996992,1.0785640747926064,0.032401314913949486,-0.0045490928546264575,0.5607842865928947,0.04347825214640255,7.440000057220459
2020-07-24,-0.008064508376086854,1.0439224838921926,0.02109998326501139,-0.012048174928433242,0.4562211961314233,-0.025099082286910934,7.380000114440918
2020-07-27,-0.0013550445429219016,1.1883137046594812,0.01623632747235826,-0.010206838331544343,0.5351351588202484,0.01795581747937547,7.369999885559082
2020-07-28,-0.012211625121878122,1.031655133840459,0.001582200932687572,-0.014618273073693788,0.5469613361553657,0.02390999621682366,7.28000020980835
2020-07-29,0.01373625024046543,0.9656094892674488,0.013353489817808706,0.001356857265054634,0.6770186721715191,0.08370046643917117,7.380000114440918
2020-07-30,-0.046070480666062674,1.0514199478053932,-0.03266806771932196,-0.03429356562484742,0.43046357406764135,-0.02896552250303075,7.039999961853027
2020-07-31,-0.019886344779005638,1.040528948642382,-0.05011011884275052,-0.040867383354986964,0.4037267338286318,-0.04299583094859638,6.900000095367432
2020-08-03,0.02463769187598719,0.9642686609802881,-0.023784021503691632,-0.008971115499355586,0.4319526593828147,-0.03150685110466178,7.070000171661377
2020-08-04,0.007072095146209323,0.9726462518741423,-0.013235413121878259,0.0025344747489011166,0.33793092108508416,-0.061923617599474845,7.119999885559082
2020-08-05,0.016853916782002765,0.9577708711586767,0.005799987975482868,0.023466185262008166,0.41496594667465936,-0.033377838136125604,7.239999771118164
2020-08-06,0.06491716600651509,0.9407992476386485,0.0709448943983948,0.06964484549219141,0.5837837726378452,0.041891883619516124,7.710000038146973
2020-08-07,0.01815821865018341,0.9274519320154628,0.08688126023416287,0.06109758761905404,0.5947368724854685,0.048064104741709635,7.849999904632568
2020-08-10,0.011464987730098963,0.9273783086483715,0.09664722261800396,0.048600122718187366,0.596858616523033,0.048877130405385216,7.940000057220459
2020-08-11,0.03400503513611208,0.9282184089553286,0.1298813054124377,0.053915286052715006,0.6778847222938625,0.0990629543158712,8.210000038146973
2020-08-12,0.012180314373335444,0.9331544898878851,0.13987866015891504,0.038230925107923364,0.7023256566989963,0.11693553168079784,8.3100004196167
2020-08-13,-0.013237136558007068,1.0638164781990076,0.12109919555516369,0.012095749559993818,0.6863635023763821,0.11111106803639115,8.199999809265137
2020-08-14,-0.008536548347858108,1.0464794611112296,0.10770489681094819,-0.0034322104677596554,0.66814162652936,0.10312079249431116,8.130000114440918
2020-08-17,-0.003690004003555236,1.0318658348059753,0.09901297021649347,-0.010988982837775052,0.6863636511416457,0.1126373829710321,8.100000381469727
2020-08-18,-0.014814858857385205,1.0514315137579087,0.07918047030675401,-0.020137540115886643,0.6351350683756333,0.08130079882499053,7.980000019073486
2020-08-19,-0.003759424779028131,1.035640923465397,0.07225947049247594,-0.015114001119196807,0.7382197554300746,0.12926134266236344,7.949999809265137
2020-08-20,-0.008804993270897898,1.0320824162085902,0.05896187961277177,-0.01598401247436465,0.7663042619120489,0.14202898630848493,7.880000114440918
2020-08-21,-0.021573613429573757,1.0287892690776763,0.03392785410661725,-0.027006566427922762,0.673912947705235,0.09052331696552174,7.710000038146973
2020-08-24,0.04150449977184789,0.9521038670743521,0.07202452579657193,0.01517064362322662,0.7156397118910046,0.12780896938745578,8.029999732971191
2020-08-25,0.022415978974034134,0.9311753601997101,0.09153759336293144,0.03192560247080767,0.7235022595917836,0.13397794167043164,8.210000038146973
2020-08-26,0.007308211856018598,0.9623313263375194,0.09453071079618702,0.031172117093701157,0.6590909214059102,0.07263299829390024,8.270000457763672
2020-08-27,-0.012091943885667922,1.0504981022632691,0.07677100992232133,0.01138895851044519,0.5930232139069974,0.04076435357311703,8.170000076293945
2020-08-28,0.02937573670464788,0.9607727022115129,0.10374694078448043,0.023363326378868177,0.6256683046564008,0.059193927809136904,8.40999984741211
2020-08-31,-0.03804990495008009,1.0342770102727594,0.059941057617128646,-0.017010930729803198,0.4687500465661038,-0.014616307551950536,8.09000015258789
2020-09-01,-0.006180493175747204,1.0363467732323572,0.05063703714919732,-0.019033691488689497,0.4278073966334801,-0.0324910281744758,8.039999961853027
2020-09-02,0.012437858450770278,0.9705726054632557,0.060137440481386584,-0.0036719379058806068,0.4838711165984397,-0.007317008211950138,8.140000343322754
2020-09-03,-0.014742000061157001,1.0629546547245956,0.04040998951601593,-0.01474197697478774,0.47120429043415135,-0.013530092881777311,8.020000457763672
2020-09-04,0.03366577165565943,0.9269546520969769,0.07182104954141999,0.02143910579286623,0.5441859371666299,0.02345673721423025,8.289999961853027
