Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,-0.050955367068648894,2.7152668011118983,,0.014986407412306946,0.5666667090521919,0.05673762574861185,22.350000381469727
2020-01-10,-0.006711392213426426,1.1164261195977276,,-0.013333299424913236,0.618181864420573,0.09629633397231863,22.200000762939453
2020-01-13,0.0,1.0,,-0.023746674847184734,0.5800000508626302,0.057142893473307366,22.200000762939453
2020-01-14,-0.020270303940290058,1.1530107700882823,-0.005145793258927833,-0.02945114779745661,0.5199999491373698,0.013985977920283998,21.75
2020-01-15,0.02068969025008971,0.8134405164751197,0.01788174329129366,0.0027100373728328186,0.5686275292005117,0.04964544507552793,22.200000762939453
2020-01-16,0.0,1.0,0.0194593092191766,0.004070563098300228,0.6041666556287706,0.07246376544514654,22.200000762939453
2020-01-17,-0.013513564599060723,1.1590479933286686,0.0072438609795448805,-0.006802755571174934,0.5714284972848188,0.05035967471701941,21.899999618530273
2020-01-21,-0.02739727816990678,1.125041349652663,-0.018828846686738898,-0.02606313841997887,0.5490195980656248,0.03649635171992727,21.299999237060547
2020-01-22,-0.007042235863993995,1.155152896206998,-0.024390258923825736,-0.027586224435389717,0.53846155727168,0.02919709993894637,21.149999618530273
2020-01-23,-0.014184361346167962,1.1276511801052518,-0.03639512756011609,-0.029329587731564133,0.5490195980656248,0.03731343212766447,20.850000381469727
2020-01-24,-0.03597122236345651,1.1242614569401885,-0.06831216602929346,-0.04558402055545829,0.518518588288927,0.015151573533783491,20.100000381469727
2020-01-27,-0.03731343212766447,1.0804459234943056,-0.10010461965827178,-0.058394142020937956,0.39215688230012796,-0.07857141040620352,19.350000381469727
2020-01-28,0.0,1.0,-0.09632222185356965,-0.04017856340356962,0.11428578694661454,-0.17307689329419407,19.350000381469727
2020-01-29,-0.023255852923413367,1.110288310554043,-0.11267607226097764,-0.04109592090032732,0.0810812018287173,-0.19745221949784975,18.899999618530273
2020-01-30,-0.031746052570364225,1.1508531594935438,-0.13628321990580428,-0.04687503973642981,0.09090919599711313,-0.18120810180240599,18.299999237060547
2020-01-31,0.008196805034566879,0.8854014041236589,-0.1253332951871141,-0.02225751519111696,0.12121247150539376,-0.16891891311374307,18.450000762939453
2020-02-03,-0.02439028424559042,1.081030029524447,-0.14285714091086876,-0.032258064516129115,0.11111142507765379,-0.18918921705403313,18.0
2020-02-04,-0.025000042385525223,1.0963800045582315,-0.16008617884035203,-0.037828977122586815,0.11111142507765379,-0.1931034833535381,17.549999237060547
2020-02-05,-0.05128203177523416,1.2966396773757678,-0.19797689477734082,-0.06408095375238099,0.025641268082711832,-0.250000042958301,16.649999618530273
2020-02-06,-0.03603605977275626,1.217839269157495,-0.22210108862276012,-0.07439449544897159,0.023256034018795474,-0.2770270862398204,16.049999237060547
2020-02-07,0.24299076082655113,0.3759862214226162,-0.031494591145161066,0.13095243887720676,0.4029851794339714,-0.08904104518526412,19.950000762939453
2020-02-10,0.18796991762357562,0.09053084899659794,0.1470054815699675,0.26198087642284107,0.5909091171811015,0.11267613201145421,23.700000762939453
2020-02-11,0.00632909762453826,-7.11699110480856,0.1513396268640934,0.1901197704526878,0.6022727207047247,0.12765961284339156,23.850000381469727
2020-02-12,0.0062892920809685116,1.9870848541385526,0.1556518588158271,0.11576009970352308,0.6206895946936851,0.1510791156306075,24.0
2020-02-13,-0.04374996821085608,0.8298678213309024,0.10369705850609323,0.0026212419170792423,0.6067415537699984,0.14179106106371786,22.950000762939453
2020-02-14,-0.058823544078035916,0.6506181586506511,0.03802488482361821,-0.0697674437707555,0.5806451348269441,0.11627906747509331,21.600000381469727
2020-02-18,0.07638886987917748,2.61680736113456,0.11450655764149609,0.005188054182488244,0.6249999541502855,0.2015503639092977,23.25
2020-02-19,-0.03870966101205475,0.782271514611903,0.06867492917034501,-0.021024963525612894,0.6074766388459224,0.18253972659115525,22.350000381469727
2020-02-20,-0.03355704640711421,0.6100522074772984,0.032073119172725484,-0.03355704640711421,0.6018518703846144,0.18032793890647425,21.600000381469727
2020-02-21,-0.027777794947839718,0.42055240850649617,0.003944062769427603,-0.043715856961569655,0.5765765466476718,0.13821133504681127,21.0
2020-02-24,-0.0357142857142857,-0.24248561417044395,-0.030868632397169526,-0.06639004806166782,0.5663716784284619,0.125,20.25
2020-02-25,-0.04444442560643325,11.7702505634363,-0.07244291116071133,-0.07460544382287315,0.5517241719503331,0.10256417223130665,19.350000381469727
2020-02-26,0.06201544351079091,0.2606298503091808,-0.014565763976780555,-3.712600749050665e-08,0.6101694878725485,0.2342342166897018,20.549999237060547
2020-02-27,-0.007299251780981009,6.659154260031547,-0.02158275434648893,0.004431303387214536,0.6260869815203881,0.2710280740341269,20.399999618530273
2020-02-28,-0.08088233575413906,1.3174129320946593,-0.09877433598477792,-0.0558912314169403,0.45999996439614976,-0.06015041188212189,18.75
2020-03-02,0.040000000000000036,0.8511326382577297,-0.0620490646305909,-0.010654482447379765,0.3249999125798266,-0.17721521636012538,19.5
2020-03-03,-0.0615385006635617,1.2291735998773003,-0.11817857190206871,-0.061538482304861364,0.28735623448086556,-0.2327044467773366,18.299999237060547
2020-03-04,-0.04918030907387272,1.3691259841036652,-0.15789475724740143,-0.07790143614560563,0.26086950512448,-0.2750000158945719,17.399999618530273
2020-03-05,-0.07758623052106461,1.1846135856752513,-0.21626079681800559,-0.10833335682197909,0.25531906834801943,-0.3006536512635457,16.049999237060547
2020-03-06,0.028037432045502575,0.8727926735268886,-0.18729220768395582,-0.05982903939334694,0.3068181506201556,-0.2361111246018741,16.5
2020-03-09,-0.11818180662212951,1.1674350453875655,-0.2763893993395511,-0.1213767818607363,0.1777777620794339,-0.37419354018344675,14.550000190734863
2020-03-10,0.14432985568843115,0.8399576031535504,-0.16619720319745268,0.025877997071426684,0.30612240793571277,-0.25503358683006083,16.649999618530273
2020-03-11,-0.06306301868571651,1.1602105838035681,-0.2122703846392141,-0.017013201388554666,0.2999999745686817,-0.27777777287204575,15.600000381469727
2020-03-12,-0.11538462478968736,1.2010835322684155,-0.2960979251563889,-0.10505835781736483,0.27777775488435835,-0.3428571337745303,13.800000190734863
2020-03-13,0.18478261996307066,0.8630983968101732,-0.15976101376210794,0.062378181894976015,0.39166666578363485,-0.1925925737545814,16.350000381469727
2020-03-16,-0.36697246850220877,1.2035728186007684,-0.45988256326315846,-0.28865977692148825,0.3051947923268763,-0.46511626990037336,10.350000381469727
2020-03-17,0.15942024712234537,0.8726795330243283,-0.3655828710573763,-0.11894274855122378,0.3184713478970002,-0.41605837248116273,12.0
2020-03-18,-0.4375,1.1843480012083376,-0.6361431176017804,-0.430379756003919,0.26178010819759806,-0.6691176408714901,6.75
2020-03-19,0.08888887476038043,0.7928121868382509,-0.5962924880085211,-0.30397729055837963,0.2934782584282912,-0.6080000050862631,7.349999904632568
2020-03-20,-0.020408176505266273,1.59793241011489,-0.5969773411353367,-0.1752577556088858,0.27222221869009516,-0.6307692405505059,7.199999809265137
2020-03-23,0.2291667522103722,0.8782081683128449,-0.49669437004791583,0.049822106933091304,0.32786887210831267,-0.5163934016157223,8.850000381469727
2020-03-24,-0.016949216467680994,1.1331800197874329,-0.49761802767883234,0.11969109789209131,0.3370786599126049,-0.5,8.699999809265137
2020-03-25,0.034482781300221976,0.8794151445234314,-0.47241151894143063,0.0948905134894622,0.3625731173530612,-0.43925230979336227,9.0
2020-03-26,0.23333337571885848,0.35955711015295017,-0.3417833891937113,0.23745822598206856,0.40109890877651094,-0.32727270415334986,11.100000381469727
2020-03-27,-0.22972973901801108,1.6240352842818875,-0.4855595565653432,-0.0746753193136881,0.3924731204848521,-0.41237112861487624,8.550000190734863
2020-03-30,-0.07017548164734688,1.1946524719622487,-0.5139844229769905,-0.12251658103843255,0.3352272858632819,-0.5225225230385382,7.949999809265137
2020-03-31,-0.05660375095112524,1.1923968739740163,-0.5340167758792752,-0.14965987130111147,0.34302326118664495,-0.5192307809871091,7.5
2020-04-01,-0.1799999872843424,1.1047435955743978,-0.6110056875061052,-0.25454545160298836,0.3491124349397127,-0.5543478253357953,6.150000095367432
2020-04-02,-0.04878051806224237,1.1339268229722994,-0.6235521307863798,-0.1875000132454766,0.2727272802335635,-0.6422018490432169,5.849999904632568
2020-04-03,-0.20512817586798016,1.2467621543705887,-0.6951819026536461,-0.2757009175728442,0.34426230106218725,-0.550724645025847,4.650000095367432
2020-04-06,0.29032255418177466,0.8606326622325375,-0.5974842780171703,-0.004975127525471468,0.33333335099396694,-0.5,6.0
2020-04-07,0.025000015894572014,0.8921097850151666,-0.5749092737382413,0.06770834281902616,0.47674419335337154,-0.08888887476038054,6.150000095367432
2020-04-08,0.07317069955886746,0.9227842249259127,-0.529788946786784,0.1282051119030032,0.47058823969399843,-0.10204081765052664,6.599999904632568
2020-04-09,0.227272802804785,0.6967525427343781,-0.4061039050882065,0.28571432680229414,0.5319149087272954,0.12500008278423103,8.100000381469727
2020-04-13,-0.14814817649237666,1.1809765235760692,-0.4787535343415532,0.022222221908255513,0.42857142857142855,-0.2203390058813146,6.900000095367432
2020-04-14,-0.04347828791136965,1.126297017298964,-0.48688047388668076,-0.039301334594311954,0.42391305587241995,-0.2413793046749445,6.599999904632568
2020-04-15,-0.04545450276251273,1.1658498054036301,-0.49351822423316083,-0.08695650671590571,0.4021739280667019,-0.2999999788072374,6.300000190734863
2020-04-16,-0.071428614679106,1.0998912258985172,-0.513564086218744,-0.13333335970654858,0.28395061631491714,-0.47297299967678175,5.849999904632568
2020-04-17,0.15384617265629852,0.8523608688580675,-0.42084942002010994,0.04166666360058402,0.4142857129881983,-0.21052633340118732,6.75
2020-04-20,-0.08888887476038054,1.0687816588091956,-0.45496841890646544,-0.0284360068189069,0.41428573180218053,-0.226415063784019,6.150000095367432
2020-04-21,0.04878044052774633,0.8668159258601813,-0.4103531189110493,0.02380949353414863,0.4492753549741532,-0.14000002543131507,6.449999809265137
2020-04-22,-0.0697674143522814,1.1408478546764822,-0.4342291356730943,-0.038461532583368374,0.49206348725787713,-0.02439025903112113,6.0
2020-04-23,0.025000015894572014,0.9170275727397803,-0.3997071645035568,-0.023809508671836177,0.5161290421818345,0.05128208472230833,6.150000095367432
2020-04-24,-0.0731707770933635,1.092983680900102,-0.42293092273946076,-0.0640394343236127,0.5614034872465032,0.22580638545443654,5.699999809265137
2020-04-27,0.10526322834159552,0.9014618148616291,-0.3414347117036748,0.029411799079956724,0.51923077863584,0.050000031789143806,6.300000190734863
2020-04-28,0.09523807721703914,0.8475351514232824,-0.2541548340158395,0.11111111964281895,0.5454545402001422,0.12195121762110994,6.900000095367432
2020-04-29,0.0,1.0,-0.23044750311611717,0.0798122118278688,0.51923077863584,0.045454575010568155,6.900000095367432
2020-04-30,-0.08695650671590571,1.0896161032576956,-0.2749244527294822,-0.018691570737231822,0.36956521438665957,-0.22222223530417384,6.300000190734863
2020-05-01,-0.023809538226368665,1.0748342715596193,-0.27143491186678115,-0.05529954389611169,0.4358974400774677,-0.1086956506715906,6.150000095367432
2020-05-04,-0.02439025903112113,1.0778463065608308,-0.2663915690631856,-0.06976745561455633,0.44736843205995236,-0.09090907777308088,6.0
2020-05-05,-0.025000015894571903,1.104925271884969,-0.2651907848216838,-0.06250002388006581,0.4594594385608283,-0.071428614679106,5.849999904632568
2020-05-06,-0.07692304557283591,1.1016779726383503,-0.29687499369417014,-0.09090908361130767,0.4594594780360221,-0.07692304557283591,5.400000095367432
2020-05-07,0.11111109148818321,0.9293981644774898,-0.19354839329913054,0.020408159955316085,0.42857142857142855,-0.11111111111111116,6.0
2020-05-08,0.6999999682108562,0.11092061931865081,0.3877550670873222,0.5246636573133692,0.7288135456237528,0.6585365286332956,10.199999809265137
2020-05-11,-0.01470584522894025,3.0506971174407664,0.39728886072571856,0.34000002543131513,0.7068965781835924,0.5581396105312262,10.050000190734863
2020-05-12,-0.08955229404217369,1.327168680272643,0.27748685348308744,0.12132349052609293,0.6721311159312484,0.5249999364217122,9.149999618530273
2020-05-13,-0.0819672165320231,1.2516288365332613,0.18769877717074657,-0.04109591725486017,0.6153845852883859,0.36585357532883345,8.399999618530273
2020-05-14,0.07142862008542661,0.8540301223223524,0.2624934219799946,-0.0384615227864179,0.6666666666666665,0.5789474212561967,9.0
2020-05-15,0.0,1.0,0.25523012260126743,-0.013157882353605488,0.6451612770908872,0.4285713853208939,9.0
2020-05-18,0.13333331214057065,0.666212095159604,0.4078674652544947,0.11475410075274417,0.6666666506115436,0.4782608214908983,10.199999809265137
2020-05-19,-0.07352941313966888,1.30589704643353,0.3016528658625006,0.02605862821164573,0.6197182953550823,0.36956517081930773,9.449999809265137
2020-05-20,0.06349210514072845,0.7823996983168899,0.37789205474675014,0.05345914370242566,0.6760563285689917,0.5952380772170391,10.050000190734863
2020-05-21,0.014925334893879816,0.770157660927383,0.392729107261111,0.042944773909561196,0.6901408299357379,0.6585365286332956,10.199999809265137
2020-05-22,-0.01470584522894025,1.2391442035815268,0.37718399279909565,0.006006028940034991,0.6901408608357196,0.6750000317891438,10.050000190734863
2020-05-26,0.05970143446848408,0.7800920643903092,0.4489795422861844,0.05654758920024383,0.7162162237629458,0.8205127849825473,10.649999618530273
2020-05-27,0.04225359427773889,0.7698661872130982,0.4941949019562224,0.0662824534864821,0.7567567718502146,1.0555555898956794,11.100000381469727
2020-05-28,0.0810810439279559,0.16266287057488502,0.5912481347530143,0.11111111111111094,0.7631579035426995,1.0,12.0
2020-05-29,-0.07499996821085608,6.139991902581831,0.44814094816166716,0.010928985954288262,0.5555555948014149,0.08823535186609299,11.100000381469727
2020-06-01,0.013513478682458668,0.8079625055161325,0.44230769010337845,0.002673789973445695,0.5740740675330975,0.1194029638299332,11.25
2020-06-02,-0.053333367241753526,1.6629020208551752,0.3396225935258206,-0.05080217949088894,0.5961538555589193,0.1639344330640462,10.649999618530273
2020-06-03,0.014084561274875451,0.6300239351862339,0.33828998566956625,-0.03225805073311483,0.6666667108182566,0.2857143668090443,10.800000190734863
2020-06-04,0.08333329654034327,0.28316415191572486,0.4253083371601445,0.05405403687073318,0.6800000101725274,0.2999999788072374,11.699999809265137
2020-06-05,0.012820561935890318,-2.545296793990054,0.4208633534675441,0.053333367241753526,0.6862745440252239,0.31666670905219174,11.850000381469727
2020-06-08,0.012658195249076298,1.8729776018889572,0.4222222222222223,0.05263157894736836,0.6363636626356584,0.176470610234702,12.0
2020-06-09,0.012499968210856194,1.417706123101235,0.41794306467494935,0.03846150585728836,0.7250000198682182,0.2857142712974401,12.149999618530273
2020-06-10,-0.06172839699979549,0.6730926989335521,0.31204139186367175,-0.0355330178591573,0.6097560748679471,0.13432829872381302,11.399999618530273
2020-06-11,-0.09210519931542915,0.5543910573984397,0.17747444804478185,-0.10389607086842201,0.5106383410445698,0.014705938726424117,10.350000381469727
2020-06-12,0.014492716232052283,1.6465371125543304,0.17894736999906202,-0.06914892987426402,0.5319148878607239,0.04477609957460427,10.5
2020-06-15,0.014285677955264031,1.5389566378400967,0.18284044358309326,-0.032697568925621145,0.5,0.0,10.649999618530273
2020-06-16,0.02816903300286344,1.176230417462772,0.2001643889411826,0.016713085015665374,0.48837204488392005,-0.013513564599060723,10.949999809265137
2020-06-17,-0.054794469246267186,0.7032946614828932,0.12240752582631353,-0.019886331052901718,0.36585363962572537,-0.13749996821085608,10.350000381469727
2020-06-18,-0.07246376544514654,0.5199425181532156,0.03101091543949197,-0.07780976500567127,0.37499996026355753,-0.13513513049099446,9.600000381469727
2020-06-19,-0.04687507761021148,-0.2879491265753593,-0.025169835152536235,-0.09763317032023311,0.3333332828743687,-0.18666670057508683,9.149999618530273
2020-06-22,0.03278690745815038,-2.099834233463451,-0.003164575326833119,-0.04545456472069331,0.3999999999999999,-0.11267604246456675,9.449999809265137
2020-06-23,-0.031746052570364225,-0.08720619318037129,-0.042010244918455175,-0.040880539295830465,0.36585358289315695,-0.15277782806153073,9.149999618530273
2020-06-24,-0.016393401615722336,21.22966856475398,-0.06286606468512612,-0.02912620160650614,0.24999995584840037,-0.23076921822913432,9.0
2020-06-25,-0.03333335452609587,2.1193793757995074,-0.09832881504745017,-0.04290428731276552,0.2162160768919486,-0.26582282454018813,8.699999809265137
2020-06-26,0.06896556260044417,-2.319942108371571,-0.043578842576195376,0.019736875815185018,0.274999980131782,-0.2249999841054281,9.300000190734863
2020-06-29,0.08064515963636087,1.2298263577081567,0.023291355964905724,0.08766236279500972,0.3409091204651156,-0.1728394645043978,10.050000190734863
2020-06-30,-0.014925429786844746,0.9501526912906253,-0.0018903928293536598,0.054313062699587356,0.375,-0.1315789517713497,9.899999618530273
2020-07-01,-0.04545452793986493,0.9215942580662152,-0.05582616645056193,-0.003164569059320277,0.41666662251508263,-0.0869565738196415,9.449999809265137
2020-07-02,0.015873076744141734,1.030402728673149,-0.05079714030848159,-0.006211144559038151,0.416666725535435,-0.08571424938383554,9.600000381469727
2020-07-06,-0.015625058983760765,0.9449984558272039,-0.07352942613306901,-0.024767817702033845,0.3888889575691065,-0.11267604246456675,9.449999809265137
2020-07-07,-0.04761902839658683,0.9532328805130778,-0.11504424405327618,-0.05063290375200835,0.3243244079188274,-0.17808217746407462,9.0
2020-07-08,-0.016666624281141518,0.9469922139566646,-0.12721889400752628,-0.045307410072010446,0.3529412424687813,-0.1449275308902932,8.850000381469727
2020-07-09,-0.016949216467680994,0.9227759290236016,-0.14105888308671954,-0.046052660473165474,0.3999999999999999,-0.09375005587935226,8.699999809265137
2020-07-10,0.05172411714146308,1.0506459857287436,-0.09830010853631399,0.013289002861361032,0.5,0.0,9.149999618530273
2020-07-13,-0.03278680323144478,0.9461056944150197,-0.12754154999179235,-0.006733968172880411,0.433333411040113,-0.06349200422280943,8.850000381469727
2020-07-14,0.0,1.0,-0.12721889605966863,-0.0033783482640281637,0.4642858115994023,-0.03278680323144478,8.850000381469727
2020-07-15,0.10169486776686565,1.1180641139029448,-0.03739355703515934,0.07615893586620248,0.5757575640811243,0.08333333333333326,9.75
2020-07-16,0.0,1.0,-0.03810580790857865,0.05177992661872288,0.6129032324222976,0.12068967974190725,9.75
2020-07-17,0.4153846349471655,1.9975317927570437,0.34897362631156126,0.35294116987076607,0.7777777646958262,0.48387095781816547,13.800000190734863
2020-07-20,-0.02173914395568488,0.9153691845933787,0.3090909090909091,0.21293799291916105,0.7254901667458902,0.3432835565959198,13.5
2020-07-21,0.17777774952076109,1.1408237274352016,0.5202581226511525,0.2679425571689349,0.8030303147067568,0.6060606294135134,15.899999618530273
2020-07-22,0.1886792498097749,1.1440058464384317,0.7721518653428137,0.3152400674354596,0.8795180704433652,1.0,18.899999618530273
2020-07-23,-0.04761902839658683,0.9378172550520801,0.6608996576331196,0.12359551364452592,0.8181818313178292,0.8749999254941969,18.0
2020-07-24,0.0,1.0,0.6382252595274933,0.0676156680252209,0.827586257295518,0.9047619432068263,18.0
2020-07-27,0.008333312140570648,1.0390030465899054,0.6257977550824716,0.020236079372893734,0.8588235681307278,1.0166666242811413,18.149999618530273
2020-07-28,0.024793430986082443,1.0356303662429855,0.6391275995753702,0.01472997593494152,0.8735632402303551,1.1016948677668656,18.600000381469727
2020-07-29,-0.04032257981818044,0.9781845422583247,0.5484710825088515,-0.014900645346986097,0.8351648889081099,1.051724226759203,17.850000381469727
2020-07-30,0.033613466030655736,1.0326926558814606,0.5744000651041667,0.013179600825977245,0.8369565818320334,1.0163936100691338,18.450000762939453
2020-07-31,-0.03252034453434538,0.9732076274122938,0.5034744459854583,-0.018151810680228864,0.8191489275357692,1.016949108707876,17.850000381469727
2020-08-03,0.08403361164950818,1.0398363770703924,0.604477641668117,0.05048859395191152,0.8365384533090235,1.1864406268258554,19.350000381469727
2020-08-04,0.11627906747509331,1.082376401742114,0.7560975885854553,0.1356466804212373,0.8495575176426926,1.2153846545097156,21.600000381469727
2020-08-05,0.0,1.0,0.7230033149886486,0.09256448565166386,0.8495575176426926,1.2153846545097156,21.600000381469727
2020-08-06,0.04861107493133776,1.0400813523833317,0.7671152364106817,0.09898104643345329,0.8172042849031986,0.6413042974982843,22.649999618530273
2020-08-07,0.05960266685237703,1.0456872585929096,0.8238814430794255,0.09890109122348911,0.85,0.7777777777777777,24.0
2020-08-10,0.025000015894572014,1.0357527127651112,0.8207049905325965,0.07470512090357095,0.8295454643974614,0.547169872431962,24.600000381469727
2020-08-11,-0.11585367224695353,0.9512116090188892,0.5773728523081136,-0.05104712357763341,0.609195407338746,0.1507936740207909,21.75
2020-08-12,0.027586224435389717,1.0250178399661671,0.5880629025991715,-0.031209349477378967,0.6705882247344036,0.24166668785942935,22.350000381469727
2020-08-13,-0.05369130838737557,0.9727991870330992,0.4745097724249354,-0.07114626492470988,0.6129031905219421,0.1749999788072374,21.149999618530273
2020-08-14,-0.007092180673083925,0.9595613392231728,0.43552934770495777,-0.052774022204222226,0.6021505317536571,0.15702481770633292,21.0
2020-08-17,-0.007142838977632016,0.9683005508636385,0.3973360342808758,-0.026610629915685746,0.5824175732044515,0.12096773945454142,20.850000381469727
2020-08-18,-0.05995203727242748,0.936922332762475,0.29159804211449325,-0.06622199909544957,0.5618374491620877,0.0980392135910928,19.600000381469727
2020-08-19,0.026020419334481293,1.0531385462596046,0.30170240694997386,-0.021030064445578867,0.5590327057352041,0.08997288773811629,20.110000610351562
2020-08-20,-0.010442614890483481,0.9700789209862695,0.26578249586109126,-0.01931798620155656,0.5749816729914728,0.11484589317928928,19.899999618530273
2020-08-21,-0.06633164422752424,0.960562976317299,0.1635407094842971,-0.06199516599594923,0.4714603275775431,-0.03979330452629104,18.579999923706055
2020-08-24,-0.01076430375461268,0.9287886004886453,0.13488309025667045,-0.04835874397586348,0.3592657109473785,-0.1490741279553638,18.3799991607666
2020-08-25,0.043525635524338746,1.0335516529610929,0.16782100477755213,-0.0026000841772565453,0.40114381669387705,-0.11203703859051883,19.18000030517578
2020-08-26,-0.014077187354935128,0.9621682470012318,0.1358039380797582,-0.004212739582426184,0.3368238131544754,-0.16512140547933696,18.90999984741211
2020-08-27,-0.024325705350844218,0.9744071962602435,0.09339816626894248,-0.013368943158317936,0.23746464549131446,-0.23124996821085608,18.450000762939453
2020-08-28,0.016260120577509918,1.0240268785069369,0.09631491455216334,0.0008540613178273926,0.21518992043553653,-0.23780488986806347,18.75
2020-08-31,0.014400024414062518,1.0329126682917296,0.09675933253378743,0.008376639847564205,0.3224968351416348,-0.12551722033270474,19.020000457763672
2020-09-01,-0.0325973093749492,0.9734882053630995,0.046822524929974074,-0.016358415297356044,0.2438392167553711,-0.1767338118801277,18.399999618530273
2020-09-02,0.004891312742053122,1.0229505597635133,0.03771465315790401,-0.007088408875892127,0.29848492992808145,-0.12576831656685172,18.489999771118164
2020-09-03,-0.05570582473745589,0.9694400211982511,-0.031989852729768176,-0.05232309558628501,0.26336902895598713,-0.16857147216796875,17.459999084472656
2020-09-04,0.047537335313655005,1.052861209670765,0.0013413715965535644,-0.002291024112207829,0.34313739468976734,-0.12278174671965769,18.290000915527344
2020-09-08,-0.025150408354040588,0.9611812651233872,-0.0356949786080446,-0.014590468717173621,0.3799186647225703,-0.09030614404666382,17.829999923706055
2020-09-09,0.028603490244762053,1.0542096224309352,-0.02067841894535849,0.014268343299463915,0.3799186647225703,-0.088015932572999,18.34000015258789
2020-09-10,-0.005452583458981919,0.9633821812618283,-0.036933408797952594,0.011535037820971983,0.38567503534897357,-0.08341707935845222,18.239999771118164
2020-09-11,-0.021381545753414777,0.957537075088501,-0.06749554343029118,-0.014356700393491018,0.4423381602569163,-0.03928953418912173,17.850000381469727
