Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-13,0.0,1.0,-0.0035028399610532723,-0.0002019763167628863,0.7962963486241642,0.03340288983616557,99.0
2020-04-14,0.006060590647687825,0.9994776704100288,0.0028898368491627746,0.004639893961111863,0.7608698176076533,0.02469137449826131,99.5999984741211
2020-04-15,0.00301207887905508,0.9983575348090634,0.006189235890671219,0.005839728482046169,0.7317075893895552,0.01938777067223363,99.9000015258789
2020-04-16,-0.005005004928558265,1.00029912133109,0.0015567591728429253,0.00020126001853193465,0.5,0.0,99.4000015258789
2020-04-17,-0.0020121184564031447,1.0121855492841925,-5.072137426620493e-06,-0.0022128620725944126,0.5161287940874625,0.0010090663537922762,99.19999694824219
2020-04-20,0.00806454714081517,0.9993352782599062,0.008364380691465279,0.003814498156393009,0.5714285714285714,0.005025125628140614,100.0
2020-04-21,-0.0009999847412109908,1.0004803961420494,0.007762508036466942,0.0022070748397831075,0.5714285714285714,0.005030181009301415,99.9000015258789
2020-04-22,-0.006005990640207015,1.0001477432222796,0.002240687052394774,-0.002611466020488562,0.46153906346284385,-0.0030120022787071266,99.30000305175781
2020-04-23,0.0060422805204582986,0.9882561489031686,0.008678280746041933,0.0024081970104103956,0.5333336724175346,0.00301207887905508,99.9000015258789
2020-04-24,0.006005990640207015,0.9999626307922272,0.01499259950928411,0.005804631427253293,0.6249996026359541,0.01208456104091682,100.5
2020-04-27,-0.0009950096927472396,1.000672670877088,0.01411069627000372,0.003999999938964827,0.6521741293779886,0.014141429554332285,100.4000015258789
2020-04-28,-0.00796815776493398,1.010792844605445,0.006309623843246959,-0.0034020656222890633,0.5555553985721733,0.006060590647687825,99.5999984741211
2020-04-29,0.004016079638624159,0.9193453040715288,0.010522057453886458,-0.0007993635584716552,0.5789474388678523,0.009081751157785645,100.0
2020-04-30,0.004000015258789125,0.9993569907165535,0.014666695801889507,0.002196059293601005,0.616666645473931,0.014141429554332285,100.4000015258789
2020-05-01,-0.005976080328708333,1.0419833514296055,0.009036361876433308,-0.0023990190081283336,0.5606062357526969,0.00808083890664446,99.80000305175781
2020-05-04,0.0,1.0,0.009240440923432125,-0.0012009424287362513,0.5166670269431726,0.002008078119486001,99.80000305175781
2020-05-05,0.0,1.0,0.009291473097645886,-0.0016006310629586018,0.491228211069038,-0.0010009857116487497,99.80000305175781
2020-05-06,-0.0010020651348453535,1.2769480143568368,0.008586097662377723,-0.0020020477936120162,0.528301397903792,0.0030180625528981597,99.69999694824219
2020-05-07,-0.0020059875061582133,1.0005440203100915,0.00679204763323682,-0.002206189510730261,0.5283021583976553,0.0030242244051110756,99.5
2020-05-08,0.0,1.0,0.0066647232566026116,-0.0016054646736068934,0.44444444444444436,-0.0050000000000000044,99.5
2020-05-11,0.0,1.0,0.0062829432789843764,-0.0010040160642569296,0.45454529691339074,-0.004004019216909516,99.5
2020-05-12,0.0,1.0,0.005621877242228068,-0.0004018423738568755,0.5263153667928862,0.002014067896231042,99.5
2020-05-13,-0.001005009790161715,1.1689774958465489,0.0036982461159600355,-0.0008041694717677572,0.4242424943010788,-0.005005004928558265,99.4000015258789
2020-05-14,0.0,1.0,0.0023318953150024413,-0.000603248382309074,0.29629692422893794,-0.0109452584489661,99.4000015258789
2020-05-15,0.0,1.0,0.0012843547379512987,-0.00040224647305087124,0.30769275913471134,-0.009960159211175323,99.4000015258789
2020-05-18,0.0,1.0,0.000301912729969267,-0.00020116369521883115,0.44444538634340697,-0.0020080015191380474,99.4000015258789
2020-05-19,0.0020120417019322545,0.9875190573399829,0.0013572425509713604,0.0016089858922030409,0.3749994039529838,-0.004000015258789014,99.5999984741211
2020-05-20,0.002610463255157791,0.9999214988486498,0.0033004644161978014,0.0032954213269706933,0.31506806364800255,-0.005378495092832836,99.86000061035156
2020-05-21,-0.004606439832376408,1.000026169104755,-0.0016722386179341964,-0.0013261986654707902,0.348484235470913,-0.004008031198871387,99.4000015258789
2020-05-22,0.002313840281774837,0.9999476631600984,0.0005799496043792374,0.0005221773439114674,0.445159257928441,-0.00170346486113504,99.62999725341797
2020-05-26,0.0,1.0,0.00044682124982675653,6.02086850483019e-05,0.445159257928441,-0.00170346486113504,99.62999725341797
2020-05-27,0.0037137685113137753,0.9999738302104051,0.004036222242933762,0.0029687943651199866,0.5824187801299519,0.0030090577827555087,100.0
2020-05-28,-0.003000030517578134,1.0004187275915313,0.0009487099284661848,0.0002809048924985458,0.552082588274563,0.00201001958032343,99.69999694824219
2020-05-29,-0.00300898125923732,1.0533915818662203,-0.0020130297645947204,-0.002728921604295831,0.4774777561267308,-0.001005009790161715,99.4000015258789
2020-06-01,0.004024160158335288,0.9997764974669713,0.0019527299091517403,0.000942804807419817,0.5572525974933606,0.0030151060478171843,99.80000305175781
2020-06-02,0.0,1.0,0.0018270055513842642,0.0006015854790424324,0.5572525974933606,0.0030151060478171843,99.80000305175781
2020-06-03,0.0,1.0,0.001625911426189397,0.0010030243164333985,0.579365487842907,0.004024160158335288,99.80000305175781
2020-06-04,0.0,1.0,0.0014248980149929036,0.0008022493278414533,0.579365487842907,0.004024160158335288,99.80000305175781
2020-06-05,0.0030059660640260333,0.9751608336024243,0.0041832399424590605,0.002403327986747028,0.6241132833002364,0.007042222711233448,100.0999984741211
2020-06-08,0.0019980477590959556,0.9931990116915866,0.005861700609555154,0.003401369630464446,0.6490070407768854,0.009054341167636704,100.30000305175781
2020-06-09,-0.001994063524938361,1.0001025851456709,0.0035791771777635706,0.0007998125619039786,0.5827813398410461,0.0050200803981930164,100.0999984741211
2020-06-10,0.0019980477590959556,0.9969740486203713,0.005407975408266097,0.001797860855573541,0.5743245681411642,0.004406193057449714,100.30000305175781
2020-06-11,-0.000997069795342087,1.0002829363650394,0.004330009050098393,-3.045666485679277e-08,0.6538444609421079,0.008048243562199575,100.19999694824219
2020-06-12,0.0004990324678717517,0.9998200005142842,0.004617225130142177,0.00019953801020977657,0.6280986264056722,0.006223052932592177,100.25
2020-06-15,-0.004488747613388355,1.0000514376832468,-4.255996487878555e-05,-0.003295688129553609,0.5296175490923204,0.001706371605204593,99.80000305175781
2020-06-16,0.006012008574888705,0.9285310153276412,0.0058684082296505125,0.002096023639410971,0.5645160893373531,0.004000015258789125,100.4000015258789
2020-06-17,0.005976080328708333,0.9443290402991276,0.011600851092025355,0.006677959660981392,0.6911764045901905,0.013039148360583175,101.0
2020-06-18,0.0019801678043780413,0.9361489954538789,0.013121996373570033,0.006664643798194758,0.7727256964111906,0.018108605580802184,101.19999694824219
2020-06-19,0.004940711611441273,0.9662259540071433,0.017669082323171992,0.008728399683412658,0.7794101147547604,0.019038014412674942,101.69999694824219
2020-06-22,-0.002458210496576796,1.0417963683527887,0.014926234706795105,0.002965877198681799,0.7260259942225771,0.01653300446923489,101.44999694824219
2020-06-23,0.0004928837186986001,0.9635531762582091,0.015147192935193843,0.0012824487856655242,0.7297285594101054,0.017034037036657734,101.5
2020-06-24,0.001970413283174155,0.9834291620905743,0.016613653269282436,0.0018717308069953198,0.7435883892625327,0.019038014412674942,101.69999694824219
2020-06-25,-0.0015732157081210785,1.0056823780587945,0.014623818682775624,-0.0003740715227695812,0.6914891890137004,0.014385638994575345,101.54000091552734
2020-06-26,-0.0053181102093605714,1.0131295316480502,0.009076691978341378,-0.0043178982913956165,0.5853653544127608,0.006979032172919952,101.0
2020-06-29,0.03168313810140777,0.8563829787234043,0.039904560444373294,0.021688806608072486,0.7887323489621335,0.040959026339856264,104.19999694824219
2020-06-30,0.0028791080666425994,0.8645209862601166,0.04167704965528407,0.018637667728545804,0.7916665783634518,0.04187434516901134,104.5
2020-07-01,-0.008421026348497285,1.4003744666028042,0.03192270737138925,0.006292998327152244,0.7142863971899311,0.03413179543414979,103.62000274658203
2020-07-02,0.00270216919393107,0.8785174590342341,0.03363030417255808,0.004408194585109548,0.7222904212344775,0.03640899277684695,103.9000015258789
2020-07-06,-0.003849870259908239,1.0561690380123168,0.028627650059839915,-0.004271533163027863,0.7267158214793941,0.03707411658417792,103.5
2020-07-07,-0.01062800458088009,1.0889715492108174,0.016962631829240404,-0.011430333068173315,0.6154735957402196,0.019920318422350647,102.4000015258789
2020-07-08,0.000976547584287113,0.9917220580994583,0.017198088642355724,-0.0066289458828946435,0.5919118953275502,0.014851485148514865,102.5
2020-07-09,0.017561005383003092,0.9530207589909082,0.03382995596863747,0.009485112461054879,0.6588118774731057,0.030632472302356772,104.30000305175781
2020-07-10,0.0067113799401790075,0.8933676293426236,0.03932611830686561,0.014100821629930094,0.6656629459293009,0.032448408562266495,105.0
2020-07-13,-0.0019047328404018238,1.0786136015744587,0.03596214751806337,0.00963392592657697,0.6690216964529049,0.03302125386188748,104.80000305175781
2020-07-14,0.005725176113065222,0.8972461564453454,0.040350612367124006,0.009578543921305638,0.6864248353951937,0.038423660353486655,105.4000015258789
2020-07-15,0.0037950808357503085,0.9581983881901032,0.042652187062547364,0.007043602707791585,0.6923081877949595,0.04031471215876459,105.80000305175781
2020-07-16,0.0009451651345622203,0.9838075774249332,0.042020290569467766,0.004934519698129192,0.7056605837787415,0.04293874897616656,105.9000015258789
2020-07-17,0.0009442726409845115,0.9637264301693832,0.041431276447648324,0.003978008729507154,0.7460632729839527,0.04950495049504955,106.0
2020-07-20,0.0,1.0,0.03974574931302488,0.0017009901457236687,0.6293107228202486,0.01727450196233593,106.0
2020-07-21,-0.0018867636626621609,1.0165809981760903,0.03621617108044717,-0.0009442726409844004,0.5947526113493603,0.01244022059098393,105.80000305175781
2020-07-22,-0.010397032814616236,1.0302152992986462,0.02417118883864866,-0.00927330955813399,0.5762708394172776,0.010422642086793221,104.69999694824219
2020-07-23,0.0028653587440514716,0.9874529982188799,0.02585145196816163,-0.004739336492891044,0.577464697924267,0.010587088142121948,105.0
2020-07-24,-0.006666637602306569,1.0048901715568381,0.017868842430086573,-0.008177991190588596,0.5540543048378649,0.007729498084616537,104.30000305175781
2020-07-27,0.011505243654180042,0.9944954128440368,0.028049671813981103,0.0041880771663072025,0.7066667751737215,0.030273422147729656,105.5
2020-07-28,-0.008530820150510987,1.0050938552863788,0.018089068122833618,-0.002098847751799693,0.6265060019468756,0.02048778999142531,104.5999984741211
2020-07-29,-0.0009560083707442768,1.0449738616864201,0.01595387469197762,-0.0026722686043163524,0.5151513049750657,0.0019175162261781953,104.5
2020-07-30,-0.006698535389877414,1.0641946078056976,0.008168325758687311,-0.007078609692834026,0.40909101417913374,-0.011428542364211314,103.80000305175781
2020-07-31,-0.007707158268183356,1.080955969426203,-0.0003785005707865885,-0.012274648076619155,0.3749997350903554,-0.017175601138759933,103.0
2020-08-03,0.0,1.0,-0.0010813571540884137,-0.007515901935653324,0.31818166054966324,-0.022770412629354975,103.0
2020-08-04,-0.002912650987939913,1.032599674667198,-0.004570092097236689,-0.006769855432860905,0.2615379920372597,-0.029300623951769578,102.69999694824219
2020-08-05,-0.0019473900115398735,1.0083266355891336,-0.007086017760185914,-0.004854368932038833,0.24242406727740373,-0.03210577409716131,102.5
2020-08-06,0.0,1.0,-0.007614743132631774,-0.0023359878438213855,0.2307692307692308,-0.03301886792452835,102.5
2020-08-07,-0.0019511897389481447,1.2159482208901926,-0.01005426088364525,-0.002923946863958915,0.22388069898950336,-0.0349056315871904,102.30000305175781
2020-08-10,0.000977502161661814,0.9823268741641975,-0.009601725742468648,-0.0007806282109547036,0.24242406727740373,-0.03213611935545613,102.4000015258789
2020-08-11,-0.000976547584287113,1.0187918746496543,-0.011166637776425792,-0.000976547584287113,0.2857144803420155,-0.022922578476012756,102.30000305175781
2020-08-12,-0.0009775767402961932,1.0097466397673382,-0.01256280340222704,-0.0013680278095826726,0.24074016513419266,-0.026666695731026757,102.19999694824219
2020-08-13,-0.000978458680108707,1.0276343444303173,-0.013791005107632537,-0.0015646600359424667,0.2708326379451478,-0.02109304423073688,102.0999984741211
2020-08-14,-0.0009794169991730328,1.0405514594485405,-0.014947213030395923,-0.00195694716242667,0.02702663691887679,-0.033175355450236976,102.0
2020-08-17,0.003921583587048083,0.867265226886678,-0.011251349911151398,0.0019569620927486486,0.15625014901175405,-0.02103247591142643,102.4000015258789
2020-08-18,-0.007812529685906622,1.0536933407946278,-0.0190114991212309,-0.0045071586760531135,0.12820507804476292,-0.02775121077396081,101.5999984741211
2020-08-19,-0.003937022951637115,1.00748824982076,-0.022802908437620673,-0.006479502671928539,0.13888865341414813,-0.025048227621141672,101.19999694824219
2020-08-20,0.0,1.0,-0.02268494531289489,-0.0047207104329001215,0.17857123394422914,-0.01747575778405641,101.19999694824219
2020-08-21,-0.0009881272444329792,1.0018976832450384,-0.0235469278566226,-0.003940886758751927,0.17241370238536846,-0.018446616756105927,101.0999984741211
2020-08-24,0.0009891046056413888,0.9948964827822061,-0.02262831160004719,-0.0005925401125637109,0.22222190825501414,-0.014605647951050682,101.19999694824219
2020-08-25,0.0019763298781423355,0.9952404875856051,-0.020034200256000112,0.0017783378797651128,0.29629692422893794,-0.01073169243044969,101.4000015258789
2020-08-26,0.10749508246404771,-4.262360849119265,0.08326583521883357,0.08565355485680737,0.8602940681484141,0.09560978587080782,112.30000305175781
2020-08-27,-0.011576162212200924,0.7188947273282595,0.06882356835943804,0.05313092979127121,0.7959180178122858,0.08504395590135516,111.0
2020-08-28,-0.0045045045045044585,0.7946901580640406,0.062321240904706254,0.03001491131305367,0.7682116260751247,0.0791015464201339,110.5
2020-08-31,0.013574660633484115,1.248958037837956,0.0745466724750492,0.023391804304247144,0.7939390296343904,0.09481912667524117,112.0
2020-09-01,0.021428585052490234,1.1385928436648263,0.09442266518595255,0.021063911023446735,0.824468022506701,0.11937382526356877,114.4000015258789
2020-09-02,0.07080418152169998,1.4034924848661547,0.16633342515532035,0.07380785126490053,0.8805968917061966,0.1998041315451109,122.5
2020-09-03,-0.04408164510921553,0.8869549055087549,0.11153296879082109,0.01561143516150132,0.7352023678207962,0.1480392007266773,117.0999984741211
2020-09-04,-0.002561873836655737,0.9113455943986983,0.10558950027482195,0.002059046329353942,0.7249999701976847,0.14062501280568518,116.80000305175781
2020-09-08,-0.024828779538591528,0.9222596439971866,0.07582234555378142,-0.025996231963812066,0.6803519186245793,0.12106302398115476,113.9000015258789
2020-09-09,-0.00263391613466879,0.9424355975331637,0.07091511687881424,-0.027230705795037946,0.6823529226969725,0.1225296630415984,113.5999984741211
2020-09-10,0.014964829229500376,1.1177180027855804,0.08451303095775997,-0.0003467822390501585,0.6974790095553325,0.13932812775406456,115.30000305175781
2020-09-11,0.084128332103234,1.201248886166184,0.17049418138958794,0.06910707060329835,0.7637968641343258,0.23639962301282003,125.0
2020-09-14,-0.03679998779296878,0.8221341353871474,0.12363221907492816,0.023461412690173544,0.692771088951827,0.18972337111291004,120.4000015258789
2020-09-15,0.029900319173561618,1.1041201141930708,0.15238958039227057,0.0362694247660984,0.7124059824199835,0.22287966601611164,124.0
2020-09-16,-0.020161290322580627,0.9439783957710871,0.12505208494990816,0.002144499195886773,0.6026785303743547,0.08192339001096927,121.5
2020-09-17,0.016460905349794164,1.0984438087122366,0.13861614185461635,0.005045570420608936,0.6373626373626373,0.11261261261261257,123.5
2020-09-18,-0.013765157475645218,0.9337138353743758,0.1186114046537905,-0.0035994589371247665,0.6209850512868519,0.10226247105663178,121.80000305175781
2020-09-21,-0.05582925189967536,0.8315672168333872,0.05357183609388416,-0.05084186678210756,0.5288461538461537,0.02678571428571419,115.0
2020-09-22,-0.015652200450067988,0.8914819043994037,0.035255355702213054,-0.048739521443342926,0.48832680406602186,-0.010489550363906752,113.19999694824219
