Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-28,0.03472348666271663,0.7923126927705011,0.10290265048764602,0.053892221895003534,0.6347533043559964,0.127979157832812,56.31999969482422
2020-04-29,0.05078126111237169,0.6042768613074976,0.16230084010491508,0.07451523159678675,0.6387151294085069,0.12659435904079652,59.18000030517578
2020-04-30,-0.046637413349068235,1.5057776750635545,0.11300158534180382,0.008256169869661267,0.5241666673289406,0.020991673591131743,56.41999816894531
2020-05-01,-0.035625636064616995,1.284091781137288,0.07734573781777843,-0.03102293466499373,0.5573770630341232,0.049980705670412906,54.40999984741211
2020-05-04,-0.03234696427989259,1.3387318472479532,0.047094416649595905,-0.05638394128128288,0.5044285731983595,0.004004632049379175,52.650001525878906
2020-05-05,0.04729340534863291,0.8509218338467033,0.09640247824497394,-0.007559403508227924,0.617521398174944,0.11079774511735652,55.13999938964844
2020-05-06,-0.03862896430345453,1.1812029483513888,0.05770906207366133,-0.02422414943962592,0.6172575564749649,0.11553025696304675,53.0099983215332
2020-05-07,0.0424448230756882,0.8442628411538717,0.10307654492326734,0.021555049571389873,0.6255745759077841,0.12203042277224774,55.2599983215332
2020-05-08,0.0372783466496831,0.8605791993266347,0.14188953155363637,0.048357602434418334,0.6629038415592358,0.17099078246024835,57.31999969482422
2020-05-11,-0.046580568443136294,1.1525024833804538,0.08886235440158807,-0.007734728902852539,0.5842201980759084,0.09168997256633782,54.650001525878906
2020-05-12,-0.037694443106566555,1.1636168350704112,0.045469685779386815,-0.0362130166229947,0.5280225627855224,0.03117647358015474,52.59000015258789
2020-05-13,-0.03365659731180992,1.1998336239216894,0.009951455547980492,-0.06111439902759619,0.47957434632552215,-0.022880189677227936,50.81999969482422
2020-05-14,0.025974020124967634,0.8316253359800169,0.03049077773293485,-0.025493434127734416,0.4776016675300782,-0.024326333653961085,52.13999938964844
2020-05-15,0.0042194327441209545,0.9065108895512842,0.029882538732571406,-0.0028945700699197774,0.46336283725974836,-0.038030492067209876,52.36000061035156
2020-05-18,0.08174176335763295,0.844711811023622,0.10542955389398068,0.07049706204863582,0.5052219272388813,0.005681812794001706,56.63999938964844
2020-05-19,-0.01677261252077411,1.1184059419230712,0.07922171201021944,0.04035118817380856,0.4392620651918894,-0.05897265394507889,55.689998626708984
2020-05-20,0.03842706513049454,0.8777804448711793,0.11427969638768598,0.05275616877561817,0.5250801072837782,0.024991203613428548,57.83000183105469
2020-05-21,-0.012623263597089873,1.0922170062136336,0.09472955129929517,0.021028515346475762,0.5501304148464631,0.0494394161781444,57.099998474121094
2020-05-22,-0.005253927234280309,1.103681860542751,0.08570471703774518,-0.0002112278173862503,0.5817894489139693,0.07882236639901707,56.79999923706055
2020-05-26,0.06742961060738373,0.8584949651530619,0.15173103985986547,0.05242147593650426,0.6027704888509053,0.099564775829458,60.630001068115234
2020-05-27,0.05492327160964927,0.811065928742348,0.2065420262969122,0.07923864657033208,0.6961662097733037,0.2065648200273844,63.959999084472656
2020-05-28,-0.03877422729417124,1.207207370269145,0.15250328936945934,0.024769144812570643,0.610518828522216,0.11255883839358294,61.47999954223633
2020-05-29,-0.0066688329613672215,1.2378067979069522,0.1368522943190158,0.004639073020276774,0.5707814122758056,0.06542219155556994,61.06999969482422
2020-06-01,0.013918429316663872,0.8730831657743647,0.1430575406300023,0.0017472118371786305,0.6473448507165661,0.13302829716525766,61.91999816894531
2020-06-02,0.026808845465081443,0.8830049944506104,0.1632225940963985,0.018877634900886786,0.7264111663869169,0.20897512163110332,63.58000183105469
2020-06-03,0.03129911617582781,0.694549625276918,0.19065561497639405,0.04537338049454864,0.8011432562585008,0.2902400647102368,65.56999969482422
2020-06-04,0.02760405012990441,0.7377052888748133,0.2139063753974868,0.05439405923454155,0.80504395147608,0.2922899509430219,67.37999725341797
2020-06-05,0.04897600454547968,0.3969826132286652,0.2630337599619328,0.073739873226365,0.8264432699154759,0.34988539880196945,70.68000030517578
2020-06-08,0.019383174033202444,-0.44662443998146145,0.277929830477039,0.061869990539379804,0.8063617903073051,0.2720692766272472,72.05000305175781
2020-06-09,-0.040666206538131355,-1.156520235212729,0.21662836095173188,0.002320216572133438,0.7475119759380279,0.24115648143384938,69.12000274658203
2020-06-10,-0.05656833777111969,2.857484671751159,0.1413918509444232,-0.05339103149661417,0.6276815729325008,0.12761537298542702,65.20999908447266
2020-06-11,-0.0798957085971379,1.763920870839439,0.04546009157629771,-0.10995076430773465,0.5434392016427195,0.05078811914843118,60.0
2020-06-12,0.014833323160807321,0.44002373535083816,0.054824353892040545,-0.06972838031688511,0.5602001699488368,0.0720070459071287,60.88999938964844
2020-06-15,0.014288043038356069,0.21630368822061896,0.06413037169306235,-0.025806069614434324,0.5182198835145796,0.01863759250389041,61.7599983215332
2020-06-16,0.018134759990618976,-5.043640897755611,0.07696591668395714,0.011778359728287224,0.48125003890857826,-0.01688552269882082,62.880001068115234
2020-06-17,-0.026240481836053542,0.2677379480840544,0.043713933558550355,-0.0019885272320029346,0.49553092740621124,-0.004066363075169721,61.22999954223633
2020-06-18,-0.0013065166904376868,-0.5558633425669437,0.037861169515189586,-0.007015011591335107,0.5014472107586581,0.0013100021525211947,61.150001525878906
2020-06-19,-0.01618972450961964,5.917358803986711,0.017539705208320377,-0.020769584809482655,0.4683225760649393,-0.02842374634332423,60.15999984741211
2020-06-22,0.009973378916936726,0.08000561442908274,0.02451688655370199,-0.007773233702846549,0.44723048319442,-0.044353624226290855,60.7599983215332
2020-06-23,0.011685367326916163,-10.092982456140351,0.03342189823468367,0.008465418649725276,0.4194183008829281,-0.06252857241426413,61.470001220703125
2020-06-24,-0.051569902728014316,-0.20876064661915522,-0.020686537857289244,-0.03425657289311557,0.33059714356192615,-0.13475806450699768,58.29999923706055
2020-06-25,-0.0037735404611465295,8.580349708576186,-0.023931131892590884,-0.028014831775834415,0.23440148033357033,-0.17826822891508132,58.08000183105469
2020-06-26,-0.038395373392382304,2.309558466763707,-0.06118283300783123,-0.05165389785083796,0.17046382541667554,-0.22484391244229773,55.849998474121094
2020-06-29,0.026857655165291483,0.5321008403361345,-0.03715800270588876,-0.01477411742905621,0.2457883451899241,-0.17028361986057594,57.349998474121094
2020-06-30,0.003836115545886143,0.054564118761844596,-0.03545624226016664,0.002437752981086616,0.30369998063247894,-0.1171599370788462,57.56999969482422
2020-07-01,0.0074691733099738755,-15.599131693198263,-0.029414592219384583,0.010981354515025687,0.4318801458107475,-0.033333333333333326,58.0
2020-07-02,0.011724143192685776,1.6513127377307728,-0.0203590946533323,0.020699268188574926,0.4236351854595534,-0.03629494344925821,58.68000030517578
2020-07-06,0.030504446254569384,1.2985477120143825,0.007333884537036761,0.03519706378413634,0.45808979230859415,-0.020887259324621876,60.470001220703125
2020-07-07,-0.04514634508228943,0.752850065978757,-0.038311771456771115,-0.012856440092877452,0.34882361520941557,-0.08174299144938779,57.7400016784668
2020-07-08,-0.00415659285573422,0.7325441066605367,-0.043444265707995644,-0.016724248950906073,0.38037210775009556,-0.06091784370606412,57.5
2020-07-09,-0.015652200450067988,0.42029497136581156,-0.05998416363781178,-0.027458020075514455,0.3613650237366526,-0.07440724347050476,56.599998474121094
2020-07-10,0.01819792617954019,1.9062062529164723,-0.04557647813517396,-0.006173681057313973,0.4231003981195991,-0.042054501092318564,57.630001068115234
2020-07-13,0.013881645362369355,1.5008078335373316,-0.03484102772103459,0.014762070085011736,0.43003014410379997,-0.03834756551551244,58.43000030517578
2020-07-14,0.0172856121214795,1.3526130358191426,-0.021019929875005894,0.02624307561970851,0.4401179472302723,-0.0330242810099447,59.439998626708984
2020-07-15,0.03734860820985242,1.2546848997901743,0.013448822458330234,0.04949619076322542,0.6049999690055996,0.05763294432799326,61.65999984741211
2020-07-16,-0.0032436062833991475,0.8298444918593699,0.007772261159475491,0.029067030076771472,0.6057570378490279,0.05819554316216857,61.459999084472656
2020-07-17,-0.010901369653853132,0.7860600866322299,-0.004421864191045177,0.007190687941936336,0.6712898909504942,0.08845125472465809,60.790000915527344
2020-07-20,-0.022701119383644386,0.7557389126270811,-0.027941966619177694,-0.01885982004270126,0.5720279854593414,0.03591981565998781,59.40999984741211
2020-07-21,0.023396724343014652,1.340520938937846,-0.006824013300185894,-0.00039459011904341423,0.6043955556202161,0.05610560290704192,60.79999923706055
2020-07-22,0.013322391175249804,1.3634195293638558,0.006004851959064084,0.013089102380794193,0.6138801015840254,0.062241389833647576,61.61000061035156
2020-07-23,0.002272348454171569,1.2595310733257952,0.009201301118691774,0.014423706731649721,0.6002612232043147,0.052317649605626126,61.75
2020-07-24,0.0019433025406438986,1.1770385175649583,0.011001384205556963,0.012801191888078156,0.5513195521367473,0.023151937868695294,61.869998931884766
2020-07-27,0.00226279928988804,1.174125773492589,0.01290011692790749,0.006525108835713889,0.6932124644249371,0.0739521392265361,62.0099983215332
2020-07-28,0.03596193521363067,1.3381174163500429,0.04833277607883435,0.031205835766772605,0.7584354827668723,0.11721735415251366,64.23999786376953
2020-07-29,0.0161893049519215,1.0951390860712422,0.06456621834558107,0.03569728769753744,0.829286802131831,0.1533568999855095,65.27999877929688
2020-07-30,-0.033547773708040074,0.9139038506573886,0.029893693392266885,-0.0032860226411187687,0.6903765857333478,0.09474230406519091,63.09000015258789
2020-07-31,-0.01426535938662521,0.8955248467099844,0.017356716576626185,-0.018496893172785134,0.630193860080378,0.06435047581542008,62.189998626708984
2020-08-03,-0.011577382568016992,0.8723710834508553,0.009380345207623098,-0.028203720347262817,0.5717315520266829,0.034152130566873495,61.470001220703125
2020-08-04,0.0037416550783939684,1.1609207520646636,0.01748022590349141,-0.016670371769260672,0.5016447750237634,0.0006487336300087243,61.70000076293945
2020-08-05,0.019611005988827257,1.1362535569413332,0.04009688494480779,0.010245370697763656,0.5550494071575569,0.023592593305224785,62.90999984741211
2020-08-06,0.026386899561889,1.0944096620931576,0.06782428772705806,0.03199718167961518,0.6334745705635678,0.06218125879862191,64.56999969482422
2020-08-07,0.041195658582643624,1.0832954656106981,0.10850053958126993,0.05747455524480305,0.7532384781431909,0.1316277315200518,67.2300033569336
2020-08-10,0.044920370255417286,1.150987633051438,0.1538429969636681,0.07527703441565503,0.7768014951292763,0.15542764607765358,70.25
2020-08-11,0.004697534961632499,1.1130953155709433,0.15507989387701238,0.051737510223278216,0.7703436769366894,0.14559326622041957,70.58000183105469
2020-08-12,-0.009209429144459325,0.9263196052293085,0.1411507024089269,0.020697093153066115,0.7391813168157672,0.13246964056964838,69.93000030517578
2020-08-13,-0.01329901760499419,0.9441849602989257,0.12241661197480314,-0.005735051331913099,0.69905084111839,0.11524165494111194,69.0
2020-08-14,0.007536183232846438,1.0365530011832262,0.127039079069323,-0.004809939217350956,0.7053034311632659,0.121109474678462,69.5199966430664
2020-08-17,-0.015535015158374188,0.9525084000283763,0.10581956944029369,-0.015166745316596453,0.6225206125062485,0.06537989908628972,68.44000244140625
2020-08-18,-0.027177097369976977,0.9175801482785471,0.07324349570749678,-0.030774134648917206,0.5361916389272624,0.019914262807402272,66.58000183105469
2020-08-19,-0.008110557234552007,0.9398031315948702,0.06258197284602796,-0.02762234879215486,0.5904353738346282,0.04675861080685784,66.04000091552734
2020-08-20,-0.010902501676583687,0.935170063754279,0.048037731778656445,-0.027686820510601562,0.5970242511259037,0.05032965327596872,65.31999969482422
2020-08-21,-0.008113882145943552,0.9173516250094453,0.036743689017339154,-0.021801494985326686,0.6041405512981223,0.0540100801837311,64.79000091552734
2020-08-24,0.017286660453088798,1.0974346302041862,0.05043813716365553,0.002769021640908198,0.6250743730058118,0.06823343350262467,65.91000366210938
2020-08-25,-0.0040965598157926,0.8678414464302096,0.042690905532686285,0.0015257624767197608,0.5859030519732592,0.043395319485899364,65.63999938964844
2020-08-26,0.017062808607500646,1.1136918375583786,0.056625902219544555,0.016381477339465045,0.5713355560459573,0.03391671754308212,66.76000213623047
2020-08-27,-0.007938867021234697,0.9368555477897716,0.04483503259365662,0.005526393805412866,0.46217852089022676,-0.014874311320361766,66.2300033569336
2020-08-28,0.012984945453230035,1.0576652083813032,0.054903179389928836,0.011518791274602869,0.357142660051764,-0.04498225853536475,67.08999633789062
2020-08-31,-0.008048789918145172,0.8989515482949598,0.043917518706124925,0.001444641346362685,0.3212066234311324,-0.05709830936167115,66.55000305175781
2020-09-01,0.035462066147707416,1.1299112678239305,0.07622273086606413,0.02685226660360751,0.46070887602692745,-0.014585966518162796,68.91000366210938
2020-09-02,0.005079066253388387,1.0852172869353498,0.07674491845829245,0.02443498381089637,0.5104839687169868,0.0037681469018908675,69.26000213623047
2020-09-03,-0.018769896212257997,0.9287977058530766,0.051890240347816974,8.826897467462125e-05,0.4408194830995503,-0.02243955169622891,67.95999908447266
2020-09-04,0.0158917281577986,1.112094922174024,0.06390930472247058,0.010183763424475467,0.5227617018296075,0.008766780431294974,69.04000091552734
