Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-23,-0.16115706306151512,1.041227478964154,-0.554946566508753,-0.1470588423860466,0.296684096743689,-0.5344036905445053,2.0299999713897705
2020-03-24,0.2019704884773943,0.954155530864939,-0.4535274225031689,0.057192380795205944,0.344208812371257,-0.43908043431863975,2.440000057220459
2020-03-25,-0.01639342660450327,1.0714483038371292,-0.45020328880767724,0.027397274255170467,0.3695271399477442,-0.3830334111452286,2.4000000953674316
2020-03-26,0.1708332629667415,0.9388154738398373,-0.34372629343318106,0.161156987420898,0.42567566098132287,-0.23848241213952437,2.809999942779541
2020-03-27,-0.08896797334191753,1.0402671264783385,-0.38967697059151585,0.045751609797764825,0.4476021145146107,-0.18730163007156042,2.559999942779541
2020-03-30,-0.0507812027062744,1.032101645184252,-0.4085072545704481,-0.03876580435533772,0.36345776473152897,-0.36387431695728456,2.430000066757202
2020-03-31,0.0,1.0,-0.3954847770797406,-0.03800473288247119,0.3995680452342388,-0.2767856718376772,2.430000066757202
2020-04-01,-0.08230454411082089,1.0568670813325864,-0.4323171851462272,-0.10513643168289755,0.4447115318485968,-0.17100372801563601,2.2300000190734863
2020-04-02,0.00896860123562826,0.9624761799721819,-0.4134515122103922,-0.05462185631582228,0.3547486055842694,-0.31610941456280994,2.25
2020-04-03,-0.057777828640408035,1.0585215082856396,-0.4336472623284514,-0.0750436830269523,0.4305084611519561,-0.16205537172613826,2.119999885559082
2020-04-06,0.12264162401747924,0.9424826263069739,-0.3499487579948408,0.04294482758001017,0.42857146332632007,-0.14999994465282895,2.380000114440918
2020-04-07,0.05462179402158429,0.9372240089848636,-0.300055776550478,0.09225412897299723,0.5494071105272631,0.11061946949334045,2.509999990463257
2020-04-08,0.06772911431866957,0.9183226039265884,-0.2361407827153169,0.12227807952837044,0.5564202222728951,0.12133889084689176,2.680000066757202
2020-04-09,0.04477607558580465,0.93330466470682,-0.18468371557421304,0.12089669742928066,0.5714285458197024,0.15702473720756283,2.799999952316284
2020-04-13,-0.01071427567880967,1.0533607670858522,-0.17633066416597742,0.05403346986758417,0.6608695706257524,0.364532029539945,2.7699999809265137
2020-04-14,-0.014440419540958982,1.0896784216718454,-0.1704018804967874,0.011860643863423004,0.5751295304784209,0.11885244059517874,2.7300000190734863
2020-04-15,0.0,1.0,-0.15250290538064404,-0.004376363429073327,0.5873015732852089,0.13749996274709853,2.7300000190734863
2020-04-16,-0.021978000864594893,1.0459003232124688,-0.15244819411284272,-0.02554742080261263,0.4545454967683444,-0.04982201755744997,2.6700000762939453
2020-04-17,0.011235944019676314,0.9566136620808766,-0.12720218449221132,-0.007352934086817808,0.5530303454486704,0.05468754220055505,2.700000047683716
2020-04-20,-0.00740740021233377,1.0354345006485084,-0.1182034851634366,-0.008142109047538426,0.603305781867105,0.10288065560986648,2.680000066757202
2020-04-21,-0.0298508060193573,1.047970738550957,-0.1306528807276992,-0.02840064185559643,0.5658913997996176,0.06995877909675463,2.5999999046325684
2020-04-22,0.023076993614966845,0.9570364420474865,-0.09685083563151631,-0.0007512961614233316,0.68695649650012,0.1928251403943293,2.6600000858306885
2020-04-23,-0.003759394789693782,1.038987250709404,-0.08683663465768543,-0.0030097609354159394,0.6754385854839101,0.1777778201633029,2.6500000953674316
2020-04-24,-0.1018867815886162,1.0783118240275935,-0.16652071478165087,-0.0824980472470983,0.6015625727595642,0.12264162401747924,2.380000114440918
2020-04-27,0.05882347048478298,0.9661016445295314,-0.10471623879965786,-0.01639346398088115,0.5603447779747244,0.05882347048478298,2.5199999809265137
2020-04-28,0.04761909717695367,0.9632629198270689,-0.04693137786375656,0.027237364409409937,0.5565217842001057,0.0517928744760372,2.640000104904175
2020-04-29,0.09469696593405041,0.9578113120755416,0.05734933932561459,0.10474006743308406,0.5853658678416761,0.0783582212373124,2.890000104904175
2020-04-30,-0.07612457461053423,1.038200500935502,-0.007895940445896588,0.01908396890992692,0.45112787211444094,-0.046428527941508424,2.6700000762939453
2020-05-01,-0.04494386537405104,1.0165278371180848,-0.04054183771478326,-0.03918616798555974,0.4225352183619876,-0.07942239354696445,2.549999952316284
2020-05-04,0.04705887302807965,0.9670456771942687,0.014341363121859185,-0.005216090283250985,0.48000002543130704,-0.021978000864594893,2.6700000762939453
2020-05-05,-0.02996260668114914,1.0237018398091566,-0.010789689292787008,-0.03141365364521409,0.45569618725085836,-0.05128208935020018,2.5899999141693115
2020-05-06,-0.05405400429540086,1.0294034086374708,-0.05185757447181061,-0.05259086038884786,0.43373495360246767,-0.08239701210630579,2.450000047683716
2020-05-07,-0.06530615621087688,1.0578496250860534,-0.10450681734018386,-0.08764941412195992,0.3854748796819098,-0.151851880959195,2.2899999618530273
2020-05-08,0.08296945868362116,0.96670467770257,-0.02821316702279819,-0.006410250287162689,0.4489795992842092,-0.07462688160516195,2.4800000190734863
2020-05-11,-0.0483871463930442,1.0420200684717578,-0.06673262434696137,-0.030402659599446324,0.4400000190734794,-0.09230769936149663,2.359999895095825
2020-05-12,0.004237284282951448,0.9703778504662018,-0.06129324941087544,-0.008368232892538963,0.42564099429079355,-0.10902262816320274,2.369999885559082
2020-05-13,-0.03797464916251703,1.0411577182717597,-0.09226636627492124,-0.032258054722934526,0.40886698465982313,-0.13962268326875638,2.2799999713897705
2020-05-14,0.1359648888901437,0.902719969582888,0.027777736911277717,0.07201985995237048,0.5507245792575186,0.08823520572717469,2.5899999141693115
2020-05-15,-0.06563700521584381,1.062543075941289,-0.039968239231040426,0.00665562734405678,0.47619050322205614,-0.039682502138671416,2.4200000762939453
2020-05-18,0.10330578186710504,0.9596547758114841,0.05658886403480312,0.08272509846513354,0.5067264502075686,0.011363625074878314,2.6700000762939453
2020-05-19,-0.026217292007923665,1.1193243336274823,0.023118500736543313,0.035031813884381924,0.4292682586433985,-0.10034608641691456,2.5999999046325684
2020-05-20,0.05769234648823174,0.9371480969980263,0.07885444727743329,0.055257101319351465,0.5202019958760821,0.0299625173858038,2.75
2020-05-21,0.06909092989834864,0.9274109827693189,0.14731709016326766,0.09865472050607171,0.5951219568927669,0.15294122046940406,2.940000057220459
2020-05-22,-0.01700678617113882,1.0812234827893452,0.12692536046114977,0.04332132673448097,0.5555555555555556,0.08239701210630579,2.890000104904175
2020-05-26,0.10034600391913928,0.9316730827586617,0.23255815629768262,0.1072423527822568,0.6347032276649154,0.22779929426257173,3.180000066757202
2020-05-27,0.04088046329977146,0.9641820498328368,0.27209835605648935,0.09820832948757463,0.6972476763211971,0.3510203585134164,3.309999942779541
2020-05-28,-0.030211452072894662,1.0401821493624772,0.2244898033426439,0.03348357848688854,0.7169811617823094,0.4017467648992874,3.2100000381469727
2020-05-29,-0.009345785368615966,1.0493086222431651,0.20215482354435133,0.008243507459273713,0.6785714589819648,0.282258081572609,3.180000066757202
2020-06-01,0.003144651023059275,0.9741602694420002,0.1953161726825443,-0.007467323228203537,0.7243244086154954,0.35169499958428285,3.190000057220459
2020-06-02,0.13479618201427068,0.9159362599438101,0.33764429067533963,0.09630523550881831,0.7753304566252441,0.5274261858055429,3.619999885559082
2020-06-03,0.01933706460616813,0.9301855032050738,0.34720702265707026,0.0923623547370589,0.81333338560882,0.6184210980367799,3.690000057220459
2020-06-04,-0.0027100244737636725,1.0524978521944175,0.3293597190833595,0.05990784517701875,0.7794872459496959,0.420849493710306,3.680000066757202
2020-06-05,0.02989127529901281,0.9665676722416159,0.3555078471113242,0.05453532437922304,0.8624338577617362,0.5661156373421019,3.7899999618530273
2020-06-08,0.047493421785997914,0.9430948359506953,0.4051853831762071,0.058666674296061094,0.8571428571428571,0.4868913539960382,3.9700000286102295
2020-06-09,-0.007556667801907446,1.082595690361423,0.38027676659155785,0.03303618818929621,0.8764045937105704,0.5153846929764636,3.940000057220459
2020-06-10,-0.05837563851096583,1.0369855443823013,0.28864189383089056,-0.02828705906426221,0.7580645740177024,0.3490909229625354,3.7100000381469727
2020-06-11,-0.09164424503825874,1.0510421934769991,0.16407594685024818,-0.102768932190341,0.60696514462283,0.14625844216654693,3.369999885559082
2020-06-12,0.04451041556713475,0.9639052241673852,0.20702956319239352,-0.04916261946512912,0.6492890775697711,0.21799302877299653,3.5199999809265137
2020-06-15,-0.02272725117600638,1.0301695255963548,0.1721611858499339,-0.04338152014147689,0.5684210552733363,0.0817610015739374,3.440000057220459
2020-06-16,-0.03197678246647617,1.0375042685009024,0.12843101027796155,-0.04145079284815634,0.5053191435396432,0.0060422904145789325,3.3299999237060547
2020-06-17,0.039039074300109,0.9608860969791578,0.16400337140311905,0.010514036587559339,0.565445015067802,0.07788161901216584,3.4600000381469727
2020-06-18,0.014450853111279693,0.967716995227361,0.1724425808723682,0.016801851796828693,0.5854921946957927,0.10377355873535299,3.509999990463257
2020-06-19,-0.008547000419168338,1.052905344134195,0.15442030436676268,0.010452965531831504,0.5743589536678188,0.09090907732011533,3.4800000190734863
2020-06-22,-0.0028735604621976663,1.0126722098246446,0.1407906697245671,0.005797109742095463,0.45098045326631025,-0.04143642588145724,3.4700000286102295
2020-06-23,0.028818416083016496,0.976534564251727,0.16362448679099306,0.0205831707536277,0.461538426269445,-0.0325203582972442,3.569999933242798
2020-06-24,-0.036414531779627723,1.018178992660414,0.11398965385743365,-0.015455051062722491,0.42857142857142855,-0.06521739271277516,3.440000057220459
2020-06-25,-0.002906973923522793,1.0174855638370939,0.10591651192889007,-0.01380102183268428,0.3860759942544146,-0.09498678066471855,3.430000066757202
2020-06-26,-0.0641399487837977,1.0293168159956498,0.030497603358467407,-0.06249999564802533,0.2654321196602152,-0.1914357644801601,3.2100000381469727
2020-06-29,0.03115261789538648,0.97980374535474,0.05615824481628362,-0.024174547365983567,0.3136094399082215,-0.1598985038810793,3.309999942779541
2020-06-30,0.0241692336880992,0.9596053495953099,0.07550764611199812,0.01013112709099695,0.3961039312896322,-0.08625335039150772,3.390000104904175
2020-07-01,0.03539819523470911,0.9769988375096874,0.10551180594453324,0.041543015033967956,0.5530303454486704,0.04154305924581614,3.509999990463257
2020-07-02,-0.017094000838336787,1.0158746946856294,0.07812501289299689,0.022525199267830143,0.47154473750982023,-0.019886344779005638,3.450000047683716
2020-07-06,0.002898547920302308,0.9857073138990109,0.07145622968706533,0.01051402251481881,0.5086206825678178,0.005813947847045586,3.4600000381469727
2020-07-07,-0.03179194575191846,1.0188502378146795,0.03045213764174437,-0.02389280656276871,0.5086206825678178,0.006006000415836432,3.3499999046325684
2020-07-08,0.05074629287566834,0.9253558724625661,0.07317072355201182,0.017929435712174424,0.524999980131782,0.017341023733535632,3.5199999809265137
2020-07-09,-0.019886344779005638,1.0183939755703917,0.04324161959283068,0.0011607788347622883,0.4754098552877146,-0.017094000838336787,3.450000047683716
2020-07-10,-0.005797095840604838,1.0181717550560176,0.028254531299818142,-0.0034863279621132337,0.4793388592595191,-0.014367802310988553,3.430000066757202
2020-07-13,-0.06122449972588817,1.0657782339614488,-0.03923615909150624,-0.05126693483160427,0.411347508136669,-0.07204610891606467,3.2200000286102295
2020-07-14,0.09316768622693639,0.9696096103706848,0.04172831200735061,0.026837794452333696,0.4844720634862811,-0.014005589146010688,3.5199999809265137
2020-07-15,0.01136362558800319,0.9758842863957448,0.04667399678057982,0.03608845429169616,0.5394736470608165,0.03488368708227374,3.559999942779541
2020-07-16,0.002808986130333757,0.9782446390009542,0.04218359985869302,0.0317918910643733,0.5460525882376193,0.04081628681073313,3.569999933242798
2020-07-17,0.0028011178292022265,0.9817582575542375,0.0388102760389375,0.025787954967552817,0.6412213365345729,0.11526476048662948,3.5799999237060547
2020-07-20,0.02234641447752228,0.9695702039692251,0.05650575882208053,0.02291786281317565,0.6356589491139055,0.10574022631469848,3.6600000858306885
2020-07-21,0.027322377674172005,0.9680434907668412,0.07860010972213116,0.03695532713047878,0.6412213365345729,0.10914450563698153,3.759999990463257
2020-07-22,0.018617003569240342,0.9681622344376765,0.09358267386233643,0.04076085692458209,0.6269841014542965,0.09116807239665081,3.8299999237060547
2020-07-23,-0.04960830876937161,1.0409946752190526,0.03688935956306039,-0.014618273073693788,0.5683453508887182,0.055072479592579215,3.640000104904175
2020-07-24,0.008241750144279303,0.9777412531232265,0.04202159770067149,-0.011314644271454788,0.5744681066924948,0.06069365197447785,3.6700000762939453
2020-07-27,0.01634875791068935,0.9832311902123522,0.05493884211976008,0.0010735362750218247,0.6397059596946277,0.11343287321155815,3.7300000190734863
2020-07-28,0.010723850307905236,0.9826691967109424,0.061897042419629456,0.011266083613011402,0.6016260540818827,0.07102272765757123,3.7699999809265137
2020-07-29,-0.002652517377678909,1.0319492556876697,0.058037279390589,0.012385556194334235,0.6324786533788,0.08985505463620824,3.759999990463257
2020-07-30,0.00531914387692578,0.9820249948966863,0.06299211608560373,0.010154987622367662,0.6495726600227333,0.1020407865366213,3.7799999713897705
2020-07-31,-0.04761906564010443,1.0345216510957391,0.012943135188246524,-0.034334782613033354,0.6666666666666665,0.11801238280930981,3.5999999046325684
2020-08-03,-0.01388887601134181,1.0301287084134894,0.0005636838804568001,-0.03846154094527232,0.5168539235543992,0.008522719191002448,3.549999952316284
2020-08-04,-0.005633797519761674,1.0217125890393146,-0.0019790865383441103,-0.031284299660071624,0.48275863013946396,-0.008426958391001382,3.5299999713897705
2020-08-05,0.008498575533404162,0.9764649732194941,0.009213308344633075,-0.01220865880987032,0.49438202548186694,-0.0028011178292021155,3.559999942779541
2020-08-06,-0.008426958391001382,1.022480249675957,0.0019869359781266027,-0.006752948075290477,0.47252748692299723,-0.01396646742509522,3.5299999713897705
2020-08-07,-0.005665717022269479,1.037672578937491,-0.0046788623601091706,-0.007352934235551722,0.41176459038538565,-0.04098363165294494,3.509999990463257
2020-08-10,-0.011396000558891228,1.0170178060782267,-0.015672639147603307,-0.014204531985004043,0.3164556006975107,-0.07712764962462071,3.4700000286102295
2020-08-11,0.0,1.0,-0.01588201090506025,-0.010832372817280667,0.2499999172157196,-0.09399475255014511,3.4700000286102295
2020-08-12,-0.017291049649809875,1.0178369509416743,-0.033446688538856906,-0.019551447596302673,0.3050846224781161,-0.06318681660574876,3.4100000858306885
2020-08-13,0.011730193796544386,0.9727442648566502,-0.02203953102702272,-0.003466201164151972,0.31666654083456874,-0.059945510636716604,3.450000047683716
2020-08-14,-0.008695643760907257,1.0130269315882758,-0.029924813225240543,-0.006968634361106618,0.22807008004176083,-0.08310990380545458,3.4200000762939453
2020-08-17,-0.03508775476628012,1.013970059379443,-0.06276627414341918,-0.032258089325554296,0.13846143688673693,-0.12466844323291548,3.299999952316284
2020-08-18,0.03030307408973054,0.9851138729334447,-0.03388503514396046,0.0011778692015194103,0.25675683077274997,-0.09574465319386105,3.4000000953674316
2020-08-19,0.026470562248494645,0.9728523153900512,-0.00774752940421386,0.02286048431086285,0.3209876652226153,-0.0767195672084634,3.490000009536743
2020-08-20,0.014326633862365323,0.9744460088886441,0.005753237251916232,0.032069953984797284,0.4558823838778511,-0.016666651213610217,3.5399999618530273
2020-08-21,0.031073484378464356,0.9745848936621211,0.035387586537946714,0.050057557921036056,0.5675676633529706,0.028169054758972578,3.6500000953674316
2020-08-24,0.0027397233430073165,0.9836696077080902,0.03492155483531656,0.031567089817975846,0.5890411719481281,0.03682722818542583,3.6600000858306885
2020-08-25,0.0,1.0,0.032367273112114736,0.016666677042289857,0.5714286687422706,0.028089928274849907,3.6600000858306885
2020-08-26,-0.0573770582574481,1.0332030026422367,-0.027278483436681378,-0.039532295501876424,0.4545455038054851,-0.022662868089077803,3.450000047683716
2020-08-27,0.005797095840604838,0.9565397277179166,-0.021363599009920242,-0.03018447120785861,0.47727275190274254,-0.011396000558891228,3.4700000286102295
2020-08-28,0.06340058409115978,0.9511011014743499,0.03892448696259754,0.029001671616057267,0.6037735806618274,0.06340058409115978,3.690000057220459
2020-08-31,-0.046070480666062674,1.0293603374733409,-0.009357638165742754,-0.010680173889831557,0.5203251796134711,0.014409208041508137,3.5199999809265137
2020-09-01,0.07102272765757123,0.9549438035351785,0.057874421487689176,0.05307261475998537,0.626760498348448,0.10557181408637062,3.7699999809265137
2020-09-02,0.021220139021431494,0.9302359899653413,0.07782751823195033,0.05191254499026998,0.6369862264306541,0.1159419859189299,3.8499999046325684
2020-09-03,0.015584463034901352,0.9390110573274624,0.09111206227567781,0.04322307466406028,0.6644294797276268,0.1432748533934911,3.9100000858306885
2020-09-04,0.023017880356437592,0.9461541271334253,0.11180598734971658,0.04986876903210735,0.7397259983163732,0.2121212296358923,4.0
