Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.0019957216772055197,3.1478556341261825,,-0.007311595776264612,0.5748689321842639,0.024411001122919718,60.0099983215332
2019-12-23,-0.009331737614676872,1.2533768999620738,,-0.01340898577784777,0.7148437985064062,0.058771133524183616,59.45000076293945
2019-12-24,-0.006728368725745448,1.0741818351100973,,-0.01363044752645115,0.6587615150831317,0.04254943279276513,59.04999923706055
2019-12-26,0.007789993063775702,0.7309584173004832,,-0.0020124303475489436,0.6733921749161297,0.048449613835818583,59.5099983215332
2019-12-27,-0.012938945803797619,1.3239261257522308,,-0.010311328839824885,0.5630690425946705,0.016790742825288696,58.7400016784668
2019-12-30,-0.0011917519155799638,1.188692342140618,,-0.007006997959003947,0.5492772628020428,0.012948895436984298,58.66999816894531
2019-12-31,0.0057951280586174825,0.8180533840676625,,0.00023729026083385563,0.5714283647446903,0.01952310353429576,59.0099983215332
2020-01-02,0.012540276216153723,0.4594270977249701,,0.010382858312907084,0.6202830252336726,0.03534917601612331,59.75
2020-01-03,-0.029790774548901666,1.800821972734563,,-0.014584868753092728,0.360613785789618,-0.03624273067121797,57.970001220703125
2020-01-06,-0.008452676697405348,1.505260228221542,,-0.018710733384413092,0.35741443763912284,-0.037669513096329044,57.47999954223633
2020-01-07,0.01113429705541602,0.6653538939427557,,-0.005917980941650747,0.3533163780423304,-0.038066853802764644,58.119998931884766
2020-01-08,0.015485229566739811,0.3397804640822565,,0.00944106907980391,0.37791426434396114,-0.03261756955445072,59.02000045776367
2020-01-09,0.009149456308692905,-0.2640058886071808,,0.01933939863449119,0.4324971993659492,-0.01861916755622839,59.560001373291016
2020-01-10,-0.009738109766310066,-3.247831474597274,,0.005935318135745549,0.4314659973901855,-0.01912525370781526,58.97999954223633
2020-01-13,0.003221407734547821,0.021270507439908434,,0.003391529170020391,0.45035461792393067,-0.013997669989710304,59.16999816894531
2020-01-14,0.0008450744178669645,-89.13004484304933,0.008703972029910911,0.0005068604162510315,0.48553463525534696,-0.0038687895590358012,59.220001220703125
2020-01-15,-0.01654845528597737,0.37416985308915274,-0.007768811095563377,-0.013449854540193429,0.4525206946053155,-0.013717147655531003,58.2400016784668
2020-01-16,0.016483500288558606,3.063063063063063,0.008084272121085201,0.004036506345995505,0.4828351418280624,-0.00520916765816104,59.20000076293945
2020-01-17,0.014189191583824368,1.611764705882353,0.021431535869911533,0.014634811879741028,0.5714284516579872,0.0221314130050001,60.040000915527344
2020-01-21,-0.025149935263241385,0.64535897156553,-0.004904937607379534,-0.008738981238739507,0.49335866811436846,-0.002386217726567774,58.529998779296875
2020-01-22,0.003246240310420978,1.3242034184427094,-0.0022895118897645617,-0.003834008212762363,0.4860444274086631,-0.004914372294165248,58.720001220703125
2020-01-23,-0.006641678840955678,0.5832297542786117,-0.00898333945489882,-0.010752304173775928,0.4292830199002405,-0.02376565973130229,58.33000183105469
2020-01-24,-0.03051607300047221,0.08797814207650273,-0.03833891417434365,-0.03224152286129367,0.4292828567943892,-0.0244954623726219,56.54999923706055
2020-01-27,-0.03359854530177364,-8.011801242236025,-0.06900675793255517,-0.04717900426186472,0.37641939117476264,-0.04923448223547633,54.650001525878906
2020-01-28,0.01756631395550934,0.141793937514536,-0.05109269969688046,-0.0204678407761566,0.3933731267240265,-0.04318648258192259,55.61000061035156
2020-01-29,-0.009710500082728335,6.880262438490979,-0.0587089129149192,-0.017344150368527766,0.3269063026045906,-0.066926478012588,55.06999969482422
2020-01-30,0.01834033306387317,-0.1346153846153846,-0.040420212021281876,0.00877826388924241,0.35353548003017066,-0.05842846645394628,56.08000183105469
2020-01-31,-0.028530710352658084,-6.7762691853600945,-0.06713128105879596,-0.01264998895439895,0.32558151913557254,-0.07629705043957302,54.47999954223633
2020-02-03,-0.0011013468024076989,2.4234689432877428,-0.0672722893874792,-0.012914492507640318,0.31401740121675886,-0.08027716996775203,54.41999816894531
2020-02-04,0.02315329251424858,0.587619971961609,-0.04523474112465853,0.009683393131234563,0.37339062469302364,-0.05977711655787288,55.68000030517578
2020-02-05,0.04148709340212209,0.11035664036214596,-0.005718077402714794,0.04055268905284981,0.49183540853355284,-0.004292582293870972,57.9900016784668
2020-02-06,0.023797158363083826,-13.490022172949002,0.017310714103602187,0.052883578439878676,0.5054036252451783,0.002871590654636158,59.369998931884766
2020-02-07,0.001515919727254067,1.76319033530572,0.018163746118322166,0.03617732231862769,0.4806408075540118,-0.009660256865597239,59.459999084472656
2020-02-10,0.004204507296490689,1.3493672656086135,0.021569979952203333,0.021696712493598946,0.5430028988344051,0.020160607035467182,59.709999084472656
2020-02-11,0.014067998081854327,1.2730742659758203,0.03576421804071406,0.01908576210719204,0.5636742234094883,0.0311648157069897,60.54999923706055
2020-02-12,0.007101574080823347,1.2294365834136018,0.04256246175878564,0.01609625053277286,0.5919499075710715,0.04543112683001471,60.97999954223633
2020-02-13,0.0031157531671903715,1.1538020149410193,0.04547568626442566,0.013184469446835934,0.6801871165032626,0.08169759494633211,61.16999816894531
2020-02-14,-0.0009808330944860444,0.8545920563116267,0.044405622427651004,0.006688213070451088,0.7941710887726338,0.11820675030381467,61.11000061035156
2020-02-18,-0.01538213765370211,0.8234833309086026,0.028568956557514458,-0.010296746255690992,0.7080289582680729,0.08199959555017378,60.16999816894531
2020-02-19,0.011467549649392783,1.223825831702544,0.040039658588147065,3.288294397796321e-05,0.7605759055521486,0.1051389313167459,60.86000061035156
2020-02-20,0.0027932659750318223,1.1584049570257846,0.04249047886292168,0.00266148901997898,0.7409929351984608,0.0882667044689911,61.029998779296875
2020-02-21,-0.020645557049570717,0.8299255169240503,0.020828183250954035,-0.013501011277584407,0.7663645897759969,0.09709987077782922,59.77000045776367
2020-02-24,-0.07813287515268841,0.6818785589706273,-0.057342191273796694,-0.07217190709312604,0.5233837779353097,0.01249541212891514,55.099998474121094
2020-02-25,-0.054446462487816816,0.5673583467434573,-0.10583270725362759,-0.09817906508221452,0.39004907556850243,-0.06429600954441639,52.099998474121094
2020-02-26,-0.017658314700379263,0.2892458350749388,-0.11876371360968496,-0.0833870451223161,0.27132292152097065,-0.11743406063427908,51.18000030517578
2020-02-27,-0.06740915870198927,-1.9157720891824939,-0.17427860313934784,-0.10241462247452415,0.15683962211103022,-0.19605860870913971,47.72999954223633
2020-02-28,-0.04902577362309046,3.1117456896551725,-0.21010729511952342,-0.09761431256234432,0.1337844777359483,-0.23662966551404552,45.38999938964844
2020-03-02,0.06367039939435482,0.4132008172594106,-0.1556008540837438,-0.013405274812163803,0.23844391067776613,-0.191425229951948,48.279998779296875
2020-03-03,-0.08347139356235844,2.30330204492122,-0.22141333091776394,-0.06578557677174546,0.17452074432308534,-0.26919899987519547,44.25
2020-03-04,0.016949152542372836,0.4241894989629953,-0.20384630523317604,-0.024495979914365806,0.18493687773307074,-0.2620531266348759,45.0
2020-03-05,-0.08511115180121531,1.9494338651569738,-0.2661057743140587,-0.08139589357510246,0.15517241379310348,-0.3269576687702693,41.16999816894531
2020-03-06,-0.07408305496018153,1.8065914241084198,-0.314086260045114,-0.12092981145152004,0.14066895166901644,-0.37620686383322455,38.119998931884766
2020-03-09,-0.16815320112851795,1.5647323875053278,-0.42218599523258504,-0.20823970815136528,0.12012813961507206,-0.47299318515122224,31.709999084472656
2020-03-10,0.11952068826716489,0.5047942220285163,-0.3461313512119254,-0.07310703114456363,0.18737669949664051,-0.41669405777229207,35.5
2020-03-11,-0.10225349748638313,1.5133209990749306,-0.4055185682950262,-0.10663224278549943,0.1687869275294588,-0.4777977801624237,31.8700008392334
2020-03-12,-0.2667084962713938,1.6320985390305032,-0.5566600412864533,-0.2722799749750918,0.144947332657042,-0.6090011601096146,23.3700008392334
2020-03-13,0.23491654146206065,0.7010118791238288,-0.4447757610117511,-0.0463287175858198,0.24807988802603262,-0.4762250197900407,28.860000610351562
2020-03-16,-0.24913376237000817,1.3693766696349066,-0.575437269903351,-0.2330289617930411,0.22960725802610937,-0.5840690842427225,21.670000076293945
2020-03-17,0.05722195508779304,0.7086571162887483,-0.5428286364398053,-0.10980729509257492,0.2502208837114584,-0.552364210418044,22.90999984741211
2020-03-18,-0.13836752934994123,1.4044853089614417,-0.5983130806288263,-0.15315317128741712,0.2514651035643574,-0.5864236337641232,19.739999771118164
2020-03-19,-0.026342475369452223,1.2486639051862694,-0.6008742677558783,-0.1450178212373462,0.2598641935564379,-0.5765587228067297,19.219999313354492
2020-03-20,-0.11238293051921666,1.2341276070281189,-0.6379725703322443,-0.15208748883177214,0.20963542428909845,-0.6466445754497835,17.059999465942383
2020-03-23,0.01699888186434495,0.7539302309805651,-0.6239990358079478,-0.09898210420415454,0.23110757350451108,-0.6079095958989893,17.350000381469727
2020-03-24,0.3170028748745244,0.6989062280331787,-0.49612444638899034,0.18738310873685227,0.2977907735801058,-0.4922222137451172,22.850000381469727
2020-03-25,0.09803062292001963,0.5598271686393151,-0.4372609853125128,0.23510880318858662,0.3488153636321772,-0.39057563107900806,25.09000015258789
2020-03-26,0.14667199214011206,0.1637178952814867,-0.3450646361630204,0.2945464471057573,0.41312025426966414,-0.24527803609932586,28.770000457763672
2020-03-27,-0.045533588892853416,4.6714950399438155,-0.3645357401936238,0.12985512594763549,0.4563744636928319,-0.13402712465170286,27.459999084472656
2020-03-30,-0.0065549309478647455,1.529757765959446,-0.35860810173475033,0.03765692386122588,0.4088691879841774,-0.23154927643252088,27.280000686645508
2020-03-31,-0.03519065130710364,1.4738277459061706,-0.3707865194155969,-0.02460718648306759,0.4345981516026066,-0.17414499523881033,26.31999969482422
2020-04-01,-0.09384495980219232,1.3705802923966859,-0.4187782020317439,-0.10794433247221091,0.5065934000290504,0.020539132434711282,23.850000381469727
2020-04-02,-0.013417177765449595,1.204860308695282,-0.41427955804904704,-0.0840080742445104,0.41466539102935435,-0.18468467813525546,23.530000686645508
2020-04-03,-0.002974993630687872,1.1988188976377954,-0.4026734746313967,-0.05737709001166558,0.5371215018925153,0.08260263045115979,23.459999084472656
2020-04-06,0.15046891834628795,0.8423561113216286,-0.29829122621481263,0.08699153661091574,0.5772727157787202,0.178088168960286,26.989999771118164
2020-04-07,0.09003335775408594,0.7239138692844432,-0.21975281642207967,0.15599214445162857,0.6886203999157972,0.4903748944991737,29.420000076293945
2020-04-08,0.10673015937641761,0.7259583517454706,-0.12014858076503454,0.19741104500468754,0.7358557273090802,0.6940688104326616,32.560001373291016
2020-04-09,0.05313266183260823,0.6337619600159784,-0.056385670819061984,0.1685523660794792,0.8093357065266857,1.0099649465981497,34.290000915527344
2020-04-13,-0.055993057228912346,1.3718916485330532,-0.09121538785419114,0.0399665459655576,0.7547489122841705,0.8657059492895924,32.369998931884766
2020-04-14,-0.004633849741462082,1.2616281613721887,-0.07670481126648754,0.0014920028724294543,0.6941566449196277,0.4100656753963132,32.220001220703125
2020-04-15,-0.1030416348972566,1.239046933661658,-0.15286531638179823,-0.09879009457268206,0.5755652268847888,0.1518533058099405,28.899999618530273
2020-04-16,-0.04394465309782791,1.1521521591569106,-0.16987766581241237,-0.11106109040940526,0.47499997699470353,-0.03962465341878152,27.6299991607666
2020-04-17,0.0734708920848619,0.8076661443339043,-0.08738461606268355,-0.016447801845829835,0.5467687152063018,0.08011656359389496,29.65999984741211
2020-04-20,-0.02191502433830883,1.172049722136578,-0.08575209212135082,-0.01607650882280709,0.536056672490744,0.06341640391098746,29.010000228881836
2020-04-21,-0.06480527588012697,1.2663835029321562,-0.12573415048051895,-0.04693319964605569,0.5162585163556831,0.03077505605373032,27.1299991607666
2020-04-22,0.0704018361166352,0.8672938959143969,-0.04646978820335468,0.01916196586958452,0.6065708177948441,0.21761008180486208,29.040000915527344
2020-04-23,-0.01170799386600907,1.1118802684846043,-0.039917010706194356,-0.00027864776769515043,0.6060730053284431,0.2197195038429467,28.700000762939453
2020-04-24,0.052613180536325244,0.8698295111251215,0.02562358685982513,0.04830311098899931,0.6307632437660529,0.28772379639467194,30.209999084472656
2020-04-27,0.05494875223660478,0.9112763425727384,0.09454020818626252,0.08438246593296239,0.6019214660161393,0.18080774766575924,31.8700008392334
2020-04-28,0.05773449001526654,0.8741433021806854,0.1723993710492504,0.09783100806710454,0.5918629172855338,0.14581913654159062,33.709999084472656
2020-04-29,0.08573122124407351,0.7498976357653053,0.28143403528221844,0.13601089058310745,0.5874458160288939,0.12407852980448864,36.599998474121094
2020-04-30,-0.030874243183834027,1.2087302068798156,0.2523170252157403,0.05653525243559354,0.5262222290039064,0.034412373102079785,35.470001220703125
2020-05-01,-0.08429663308614699,1.1553441915326121,0.15561483806044318,-0.04543585192333055,0.5023334877338951,0.003398227185086755,32.47999954223633
2020-05-04,0.0070812667942694585,0.8905662836414189,0.16942544349546496,-0.043399439060773704,0.5103593622020142,0.015207878497989658,32.709999084472656
2020-05-05,-0.007337140644661733,1.1700935795181997,0.1600572045131876,-0.04348078394287758,0.5867769077823264,0.12352946883375804,32.470001220703125
2020-05-06,-0.07884204733748945,1.1590002640392445,0.07395803592630457,-0.08274044162607741,0.5521500645453447,0.08251902844365655,29.90999984741211
2020-05-07,0.1624874836223733,0.7871475590673916,0.24522120504380984,0.07090059212401068,0.603483209691711,0.17228592840999024,34.77000045776367
2020-05-08,0.054069630237679744,0.7844962184969954,0.2971270829403392,0.10053453413247926,0.6473765677953162,0.263357505574606,36.650001525878906
2020-05-11,-0.03738070094252688,1.2091609871652977,0.24158678035040215,0.04329306828813406,0.6603699145161082,0.3004054504474958,35.279998779296875
2020-05-12,-0.06320860599192946,1.187256114206799,0.15157794906401367,-0.02599318440454801,0.5779245704017738,0.13808533729725547,33.04999923706055
2020-05-13,-0.06989408530309649,1.15371141829199,0.06383346123910538,-0.09848085481886215,0.5368230883115537,0.07108010292504874,30.739999771118164
2020-05-14,0.05725439954412259,0.8509000744444509,0.1124612778627685,-0.03400308724707257,0.5409660259931691,0.0758027469356779,32.5
2020-05-15,0.007692307692307665,0.8657972871501298,0.10818790072295803,-0.0034688278672739825,0.516578733866859,0.027612147398605735,32.75
2020-05-18,0.11145042827111173,0.8054026098026734,0.21186903974290794,0.1000967543633915,0.5474427200040689,0.07979835403333801,36.400001525878906
2020-05-19,-0.04148357343218567,1.173527755549628,0.144882216970025,0.04286224433384467,0.4682981319019382,-0.04672128840884382,34.88999938964844
2020-05-20,0.02006307753467995,0.8667037074451965,0.15577277847265614,0.03381165199970648,0.5022607176572994,0.00338311045263584,35.59000015258789
2020-05-21,0.009834180180402274,0.8108961283680091,0.1569475970614589,0.023523343657227525,0.5723849019104287,0.10652706691000247,35.939998626708984
2020-05-22,-0.02615466507031028,1.217009043540756,0.12106725650716643,-0.01585873186179232,0.546525812754355,0.07000920145590595,35.0
2020-05-26,0.10971429007393962,0.7844530619475995,0.2328299744047433,0.07733275585935151,0.6129031800044461,0.1961810499663057,38.84000015258789
2020-05-27,0.05020599266937764,0.7719881558806554,0.2809924123763634,0.09556298208426273,0.6971014250378983,0.363757978054841,40.790000915527344
2020-05-28,-0.03628339075797726,1.2679386955744445,0.2220504176982172,0.03512747925436943,0.5937241942949969,0.1305723570824291,39.310001373291016
2020-05-29,-0.035105597046681036,1.3936678843812087,0.16638607090292457,-0.011570340276876201,0.5269814187936843,0.03492493113248729,37.93000030517578
2020-06-01,0.03427364161879942,0.8479770434206775,0.1919754952520032,0.0002549486067298101,0.5835095244839029,0.1119614767463486,39.22999954223633
2020-06-02,-0.0068824996409438954,1.2272500488080003,0.16999629267227356,-0.007236804553592102,0.6362378787964059,0.17881996925388566,38.959999084472656
2020-06-03,0.04979472502553084,0.8377375165709235,0.21556160832934324,0.041613638884240745,0.7382739018143336,0.3305140478337476,40.900001525878906
2020-06-04,0.06356964247240882,0.7672117311952737,0.2794493928429209,0.08467982995947021,0.7481949048322705,0.33846153846153837,43.5
2020-06-05,0.08666667718996957,0.4886144876519443,0.37545739383425203,0.12622701611276055,0.7827102439311341,0.443358792603471,47.27000045776367
2020-06-08,0.058599543705075696,0.35574379467552203,0.43956504780247063,0.1338197413719291,0.7749999538544742,0.3747252422489862,50.040000915527344
2020-06-09,-0.05655479175214284,2.827703504469583,0.34380823513671666,0.03114622303397585,0.7358345788542532,0.35310977100445173,47.209999084472656
2020-06-10,-0.06545223919744136,1.722254860819695,0.24530748642736833,-0.049711401570457614,0.6495966001429541,0.23967403042218383,44.119998931884766
2020-06-11,-0.1289664271183134,1.4528930184204543,0.07745902167366836,-0.15378516852017798,0.5367799336794922,0.06928218624405669,38.43000030517578
2020-06-12,0.05854800890274703,0.8054626969131179,0.1302040717838091,-0.07746733514068926,0.5807736022976715,0.1622857230050223,40.68000030517578
2020-06-15,0.027531930272435723,0.6817872659383979,0.15161030405568598,-0.015265744963616434,0.5456226704948475,0.07621006881678483,41.79999923706055
2020-06-16,0.015789470321974086,0.5501649089946659,0.15905629685281486,0.023181828560969064,0.5268057477871696,0.040941361398930454,42.459999084472656
2020-06-17,-0.040744219960875516,1.6510750101765164,0.10160723046612707,-0.002204805322409187,0.5226114347124312,0.03612307604522558,40.72999954223633
2020-06-18,-0.0024551552969549473,1.3342223816034247,0.09035775583385885,-0.01526899616157873,0.5448207313859041,0.07118377909875795,40.630001068115234
2020-06-19,-0.02535078924234746,1.6583849888289741,0.05500122610369429,-0.03518178114541326,0.5061976365747779,0.009431530364572449,39.599998474121094
2020-06-22,-0.027272678231621827,1.2493770385527037,0.02057985121692707,-0.046251343970521885,0.4928245494308748,-0.011293599513567343,38.52000045776367
2020-06-23,0.0038940215316485283,0.8247054912802718,0.019959994163188277,-0.02422410760484306,0.46137852902500176,-0.05452330742634792,38.66999816894531
2020-06-24,-0.06801131052367204,1.2461954384585137,-0.05086707277029057,-0.06854127245729014,0.3709342446369833,-0.17149423182695767,36.040000915527344
2020-06-25,0.021087633247139248,0.8535534816941852,-0.030979704554175314,-0.029689401200546306,0.2977982898245534,-0.22149357138378278,36.79999923706055
2020-06-26,-0.05842385205857348,1.3367683619996489,-0.08710081328110031,-0.06189079844538492,0.19548860149242742,-0.3075539390102797,34.650001525878906
2020-06-29,0.03145743447583427,0.8821255971846761,-0.06040087719584042,-0.01759204566630901,0.2562685172200521,-0.24295695040117748,35.7400016784668
2020-06-30,0.029378824503334178,0.8451343386525378,-0.03538324242913049,0.02183090885403871,0.32945549910525856,-0.16613776504559608,36.790000915527344
2020-07-01,-0.05762442766581388,1.2117890363445827,-0.09227773230797032,-0.029667006078276326,0.3950891707243969,-0.09784028379838627,34.66999816894531
2020-07-02,-0.00173053249963806,1.1960724289409639,-0.09662767337613043,-0.01932449162069083,0.30705644349660316,-0.14921336404345908,34.61000061035156
2020-07-06,0.037272490400982905,0.8770075374633685,-0.0636471732202446,0.01007261662834047,0.31446536504636297,-0.1411482731786896,35.900001525878906
2020-07-07,-0.04958224285063073,1.1648572929434424,-0.10860310542662766,-0.031177270080111286,0.25499401683981104,-0.19642016797964967,34.119998931884766
2020-07-08,0.032239224010948586,0.8677376925967681,-0.0798291030477607,0.00905343594778607,0.3319097068594047,-0.13528107987871263,35.220001220703125
2020-07-09,-0.07126638413501907,1.1892841933551317,-0.14521653024297898,-0.05221375683369878,0.2893616408231061,-0.19492989848473996,32.709999084472656
2020-07-10,0.06328339201350941,0.8509349566357342,-0.09351546206127082,0.006773544591841318,0.3785282110758525,-0.12171716870075455,34.779998779296875
2020-07-13,0.008625734970882037,0.860312682766786,-0.08723081346735384,0.02030137462020276,0.40975869940047616,-0.0893042208159075,35.08000183105469
2020-07-14,0.010832304264065673,0.8559869342817585,-0.07896704475206817,0.023376596954477913,0.4167962951756837,-0.08301006559267199,35.459999084472656
2020-07-15,0.0493513831128749,0.8286101694915254,-0.03402086961896922,0.061686816311179005,0.5317761525314997,0.032463877336951885,37.209999084472656
2020-07-16,0.007793628666020513,0.7530331720316993,-0.028138626498505626,0.041493091547819105,0.5195094904914345,0.01902176025684521,37.5
2020-07-17,-0.01226664225260421,1.2272099340318199,-0.04096108720630098,0.015963594533404235,0.5735384082320424,0.06897544832323965,37.040000915527344
2020-07-20,-0.022138220155401567,1.1928335631079012,-0.06236244441067995,-0.012702361651767524,0.5150187524035804,0.0134303167233909,36.220001220703125
2020-07-21,0.03478736275726568,0.8373432016032404,-0.0312992824006868,0.010514947102830519,0.5213093996319137,0.018755058699054583,37.47999954223633
2020-07-22,0.0029349149331658886,0.839152072332181,-0.027670896094880937,0.011408270521420683,0.6029619582250418,0.08422273256010993,37.59000015258789
2020-07-23,0.0,1.0,-0.02565464801823314,0.010918668016556277,0.60552401407547,0.0861022678325245,37.59000015258789
2020-07-24,-0.01010909993542719,1.1482487512638266,-0.03419011009640238,-0.00021497517433399782,0.5495835311430457,0.036490181139670064,37.209999084472656
2020-07-27,-0.012362243907299897,1.1202638945473185,-0.04539875697562812,-0.015378839075721462,0.6105971555648526,0.07708092469069583,36.75
2020-07-28,-0.012516981890412393,1.143743694422937,-0.055544327170866215,-0.021463602011480898,0.5475555419921875,0.03038045592670935,36.290000915527344
2020-07-29,0.057316008924856776,0.7699882045233089,-0.0010284199167042152,0.030288360467649378,0.7615527727606538,0.17303576905628515,38.369998931884766
2020-07-30,-0.0375292850350426,1.3068869055548156,-0.036028208929645755,-0.004850432308715957,0.6054957124877304,0.061817182327180475,36.93000030517578
2020-07-31,0.009206611150237132,0.6038957067721287,-0.023182050601864956,0.003986863186430822,0.6070381406636236,0.062428691915582535,37.27000045776367
2020-08-03,0.008317718526521745,0.7691697469914088,-0.008763610984292569,0.007830973475373426,0.6043308845670654,0.059785752998238184,37.58000183105469
2020-08-04,-0.028472683804854793,1.3301880581949046,-0.028317497637375566,-0.022018687684056015,0.46308012675418736,-0.0188121682387129,36.5099983215332
2020-08-05,0.06820054212377813,0.5733445511234286,0.04365278474661327,0.04116610094924433,0.5642123270893795,0.040000000000000036,39.0
2020-08-06,-0.07897440592447913,1.8542368004603653,-0.03346680064900687,-0.035860038535241556,0.4608390731621433,-0.030237654397911262,35.91999816894531
2020-08-07,0.06792880194286188,0.6691390975110173,0.03223724832260322,0.023643081310383618,0.5672110116276339,0.05908336050594132,38.36000061035156
2020-08-10,0.021376425489496365,0.5952414080979547,0.05536775760625745,0.03667251000159455,0.5549095599275602,0.04535754492269173,39.18000030517578
2020-08-11,0.016079659602044716,0.21392395200249337,0.07377666277543482,0.03526294477843295,0.5693750050663925,0.0590582924099905,39.810001373291016
2020-08-12,-0.02486816489112209,3.971954106720087,0.049650174326907104,0.010463836326391585,0.536197730087976,0.03272145616502864,38.81999969482422
2020-08-13,-0.01597112150331703,1.4945437872535534,0.03465556187377761,-0.01733806083379308,0.5287289978641689,0.026605796904733525,38.20000076293945
2020-08-14,0.016230338206858708,0.6305068106516137,0.052738615700284264,-0.0037468734284907823,0.5595169309752854,0.056326522308141946,38.81999969482422
2020-08-17,-0.032457453154003946,1.420883612300506,0.019980074132964543,-0.028000600132168874,0.5349092913955853,0.03499587836109086,37.560001373291016
2020-08-18,-0.023429207559640952,1.2841586192726526,-0.0026714108628993483,-0.035143098910073944,0.45026492934506473,-0.044044792122853726,36.68000030517578
2020-08-19,-0.007360972069718641,1.2308266666666667,-0.008489527738392622,-0.029946196446845375,0.48356510456290036,-0.014080705482442002,36.40999984741211
2020-08-20,-0.018126884102665497,1.3091039084842708,-0.026270278430481575,-0.034931439250956764,0.4529120372525973,-0.0407834837428086,35.75
2020-08-21,-0.023216834435096145,1.1905234761597405,-0.047658060681572856,-0.03706159751493465,0.4201680114266821,-0.07078242502668664,34.91999816894531
2020-08-24,0.05211923267338636,0.808410370473344,0.0005515168307508311,0.017728578350880708,0.5066054913199808,0.0062997361683783115,36.7400016784668
2020-08-25,-0.007893328858972648,1.1906866369748765,-0.007825772893682248,0.01098354330673823,0.4161736531256293,-0.06538459582206535,36.45000076293945
2020-08-26,-0.012620002053343127,1.148594783512897,-0.019813397799595678,0.0005560528342669624,0.5027801217733029,0.0019488728588523685,35.9900016784668
2020-08-27,0.02834111129471495,0.8173668129408658,0.006362796457612285,0.021754684909924604,0.4395701858068015,-0.035192968387337764,37.0099983215332
2020-08-28,0.010267524597377342,0.7956957819278221,0.014777905052552276,0.018357092731096314,0.4165889862294093,-0.04568659779440787,37.38999938964844
2020-08-31,-0.03583846414715042,1.352092798453359,-0.021689743829117702,-0.014434923796577515,0.33566427736844645,-0.09444868139977247,36.04999923706055
2020-09-01,0.002773988652836179,0.8005204684215794,-0.02032516443225385,-0.010077181234764754,0.3734598390234378,-0.06877893328013851,36.150001525878906
2020-09-02,-0.006362471569162698,1.303968849355196,-0.02701975620269015,-0.015998278829963852,0.3877952305055409,-0.059685930587889735,35.91999816894531
2020-09-03,-0.006959911267928165,1.211536354172374,-0.03572447257819422,-0.015619857051386465,0.33912161509231636,-0.08114378028444158,35.66999816894531
2020-09-04,0.07148873514599363,0.6499598629687836,0.03081386721649193,0.049942354078396756,0.5297833509321037,0.017571880279041663,38.220001220703125
