Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-25,-0.02707043590376601,0.459429886089445,-0.05688489795914908,-0.03085009151525031,0.39701906054144864,-0.03460051097665451,42.40999984741211
2020-02-26,-0.013204465345575511,0.2561221374045802,-0.06730038518773873,-0.03553653551992009,0.3031990356628597,-0.06333934224988935,41.849998474121094
2020-02-27,-0.05352444314077298,-2.631855030996662,-0.11415758525128472,-0.06588999799945194,0.2395607316165251,-0.1068770693765726,39.61000061035156
2020-02-28,-0.005554183724138406,2.96167784018844,-0.11587454299141142,-0.047860776402749106,0.25319419670350213,-0.09738771905226273,39.38999938964844
2020-03-02,0.04290435307420637,0.5087027010492184,-0.0751704950209715,0.005187476763697685,0.3633665539002975,-0.06295616587424391,41.08000183105469
2020-03-03,-0.03919183394812975,2.100841852074564,-0.10814854092586834,-0.02010921247109765,0.2872342692071355,-0.10842555200874782,39.470001220703125
2020-03-04,0.035723329207107524,0.4974668689355125,-0.07378769502695626,0.019807419743047783,0.3431373679543857,-0.08586762181952179,40.880001068115234
2020-03-05,-0.05381606422352481,2.044361334867664,-0.12035431093885329,-0.030576451990869447,0.29247925958787474,-0.1335125261192257,38.68000030517578
2020-03-06,-0.010341301001111525,1.4867298978356929,-0.1258977094943955,-0.03523367707525815,0.2924791818915729,-0.13471977109057998,38.279998779296875
2020-03-09,-0.06765935828578584,1.3513677236157122,-0.18035519723673232,-0.07538863661375694,0.2597403884194635,-0.1787851040369609,35.689998626708984
2020-03-10,0.05407678283661932,0.7002773653097246,-0.13222499764563567,-0.015956071610140565,0.3301623903088388,-0.13893339175143504,37.619998931884766
2020-03-11,-0.03242949071356438,1.354890978195639,-0.15571685374563227,-0.02501735996870913,0.2764675122052478,-0.182940468030396,36.400001525878906
2020-03-12,-0.07500008907946543,1.3105815653098285,-0.21360718548790203,-0.07326877396601561,0.24009549303258113,-0.24438965145259406,33.66999816894531
2020-03-13,0.06355816218367005,0.8385661338109883,-0.15869843004460582,-0.0007812476216685349,0.3241411589086246,-0.1784812744221792,35.810001373291016
2020-03-16,-0.15163367786336912,1.1862648951462311,-0.2793562331499341,-0.12640903762951616,0.27189997946545236,-0.2836595314767394,30.3799991607666
2020-03-17,0.00032917146669153574,0.8123032320898734,-0.27182112115658874,-0.0882088371073333,0.27807912198767215,-0.27383511355583945,30.389999389648438
2020-03-18,-0.15761760790986723,1.242457617666741,-0.3787350127354533,-0.17869744523223052,0.2530843467925395,-0.3536985612976866,25.600000381469727
2020-03-19,-0.043750032130628336,1.1987903814001504,-0.39788597132467096,-0.16541662458387452,0.24530246353492358,-0.37852246962284564,24.479999542236328
2020-03-20,-0.02859472502779603,1.2358122338185051,-0.40671251500830874,-0.11683871221565778,0.19413019700922704,-0.421129512495083,23.780000686645508
2020-03-23,-0.039108506237262475,1.0988199472839095,-0.42148968674918263,-0.10110148257713558,0.19891311566483552,-0.42107930897442536,22.850000381469727
2020-03-24,0.18205688306183454,0.8707427192831294,-0.3083447979490177,0.09157775470349816,0.27149922276349286,-0.33928572595002804,27.010000228881836
2020-03-25,0.07404664876164624,0.8778369734727642,-0.2497963464686319,0.1409580738278493,0.3396351948313459,-0.25,29.010000228881836
2020-03-26,0.04825920742794265,0.8447123752153015,-0.20676635804536014,0.14271755349298654,0.3736758012424277,-0.20559036527820185,30.40999984741211
2020-03-27,-0.015784266512489875,1.1885962571126603,-0.21191733994768835,0.07499461575803723,0.40082649133424136,-0.1613897042075717,29.93000030517578
2020-03-30,-0.010023426039100336,1.178251614467787,-0.21292578412522467,0.014795506788829904,0.3542503074129044,-0.2123870281225939,29.6299991607666
2020-03-31,0.004387481329644061,0.8094570180587424,-0.20226774054908003,0.00040339769653985336,0.3738602019745254,-0.1824176104024694,29.760000228881836
2020-04-01,-0.08064514785188381,1.1448011526834736,-0.25836573158639053,-0.06995714929740615,0.37860722922406814,-0.1874071250889945,27.360000610351562
2020-04-02,0.013888857905318464,0.8720910145356728,-0.23933311988110462,-0.039606711104288705,0.3334708807392357,-0.22535608189593326,27.739999771118164
2020-04-03,0.022710925497957835,0.8768275888090252,-0.21344106890422188,-0.007069833472416964,0.4482759060740266,-0.06616189522904792,28.3700008392334
2020-04-06,0.0870637730097874,0.8571259520633417,-0.13730645761547333,0.07031303566400338,0.510278683770824,0.014807527870261739,30.84000015258789
2020-04-07,0.01491566414386214,0.8839159083777848,-0.11669255811020063,0.07478878874599082,0.6623006557217148,0.2226562019786804,31.299999237060547
2020-04-08,0.04440892726932133,0.8611592309658365,-0.06986673588922221,0.08288057917487146,0.7302299494632787,0.3353757858658295,32.689998626708984
2020-04-09,0.0045886060624165115,0.7701160796728663,-0.057635187025512846,0.0522942950950227,0.7621527519077073,0.3809923971545697,32.84000015258789
2020-04-13,-0.04202195681191212,1.1725902453646213,-0.08861788804091164,-0.011500043126000725,0.7428087422182494,0.3768051885891972,31.459999084472656
2020-04-14,0.023839797260838624,0.7524604232475761,-0.05868946585475687,0.003426786605188248,0.6815641855375838,0.19252124441044804,32.209999084472656
2020-04-15,-0.033840368712233504,1.5528512496966755,-0.08226982218985301,-0.02944107819640529,0.5786726560164263,0.07273356062406666,31.1200008392334
2020-04-16,-0.020565593821906702,1.220180332223837,-0.092303352384833,-0.03611410434925799,0.5027667860229508,0.0023018643596006694,30.479999542236328
2020-04-17,0.038713921354908365,0.8522469679699807,-0.04802712578409862,0.008730012446443558,0.5647939792371921,0.05780152103563996,31.65999984741211
2020-04-20,-0.009475655038105435,1.1735340967150543,-0.04759733496928731,-0.00019126998637275516,0.5647940599307497,0.058386820741988865,31.360000610351562
2020-04-21,-0.06728318141853218,1.1759418137116808,-0.1018998259735251,-0.049522329223842254,0.4833659415714288,-0.01713710433331528,29.25
2020-04-22,0.02700857830862713,0.8535945292593157,-0.06880140935027934,-0.01695134709320778,0.5976676409157942,0.09795322534319717,30.040000915527344
2020-04-23,0.01864179257241383,0.8245799793338351,-0.04309959563397847,0.0005885825096791919,0.602877708503371,0.1031002391474165,30.600000381469727
2020-04-24,0.034967309852459216,0.8072805470466289,-0.003453455014950868,0.03550875181395807,0.6150627336801321,0.1163200260641839,31.670000076293945
2020-04-27,0.04767919877626148,0.8066154347367815,0.04918655685160722,0.07212097535452666,0.5874439449098456,0.07587549095363855,33.18000030517578
2020-04-28,0.038577419153827064,0.7181990971727251,0.09539397692204843,0.07721159487662432,0.61126759428279,0.10095846403953046,34.459999084472656
2020-04-29,0.02263501493665454,0.40758873929008566,0.12396646925114796,0.06690891168247148,0.5938190694386979,0.07800560290248404,35.2400016784668
2020-04-30,-0.018444991342780992,4.7601655709763815,0.10879600593761007,0.022525715009616754,0.5621007632099762,0.053288672103191104,34.59000015258789
2020-05-01,-0.03353569940141565,1.157766410912191,0.07613936543461519,-0.02194265632836845,0.5710166124944925,0.06261923960688964,33.43000030517578
2020-05-04,0.0314088910402428,0.7867988159580578,0.11334445934637172,0.0011614224585139166,0.5800988052219078,0.07047502397657501,34.47999954223633
2020-05-05,-0.009570708258078486,1.2168232695691237,0.10406147418009781,-0.006632122599915968,0.6129754023175207,0.09736505799914852,34.150001525878906
2020-05-06,-0.017862388963271414,1.1265959083217967,0.08792788698068876,-0.014630694095129293,0.6143498179750916,0.10039374735064399,33.540000915527344
2020-05-07,0.020572409298580174,0.8699481157837248,0.1122664334427077,0.007772454018107444,0.5996896748066609,0.08117497495927162,34.22999954223633
2020-05-08,0.025416270625749693,0.8738130738444636,0.13921272319264189,0.023323570674084415,0.6389300935422783,0.1192601336409096,35.099998474121094
2020-05-11,-0.017093974364798536,1.1233767400089807,0.12093053403346365,0.005713616718871384,0.7196653280640486,0.17948717948717952,34.5
2020-05-12,-0.03652169047922327,1.1327385520593503,0.07748915178658677,-0.025848380530103632,0.6288245659244179,0.10652465597247729,33.2400016784668
2020-05-13,-0.01654642069750889,1.1789938740366428,0.057689149969844866,-0.037170153454153754,0.5842062285317579,0.06830059539819122,32.689998626708984
2020-05-14,0.02202512239064025,0.8462652794904642,0.07419880529841327,-0.01118740029011489,0.5721392971878626,0.054941577736863145,33.40999984741211
2020-05-15,0.002394547483390186,0.8775146422205246,0.06902885855306695,0.0007171849636413707,0.5145814366012091,0.00934301900059542,33.4900016784668
2020-05-18,0.06479540340962608,0.8207583671890114,0.12760675276382494,0.058223024873098383,0.5520833643774179,0.03482300623391965,35.65999984741211
2020-05-19,-0.01233871644957163,1.1426635238656453,0.1029083995773572,0.03302636735200992,0.4991055248639521,-0.0005675498527542011,35.220001220703125
2020-05-20,0.01959110172612344,0.8490536846990872,0.11673468582039237,0.033738250407539416,0.5588235494112375,0.038161309309085345,35.90999984741211
2020-05-21,0.008632731122480308,0.8243642695173308,0.12009651898347085,0.02606233535069924,0.6345227690080164,0.08345799850607194,36.220001220703125
2020-05-22,0.007178307917466098,0.8432104526364909,0.12286748026982197,0.016212580118683872,0.6043841967907148,0.05800464114131132,36.47999954223633
2020-05-26,0.0712719934606385,0.7183759065621996,0.1944860974743674,0.06828497754686458,0.7080169172992842,0.1443631064390969,39.08000183105469
2020-05-27,0.030194381657905556,0.30643853389555625,0.22063800511530451,0.071029480130542,0.7705314195133832,0.20035769894373612,40.2599983215332
2020-05-28,-0.023348203325836314,3.334215400899709,0.18356196037592354,0.027382931893061846,0.7008682881094298,0.14869997723217465,39.31999969482422
2020-05-29,-0.004577830787711679,1.8238492063492064,0.16779172161014633,0.0073090291222333015,0.6686144556062058,0.11509974618676977,39.13999938964844
2020-06-01,-0.004087885792211421,1.2231892256478318,0.15334825909928074,-0.009553821931993056,0.6941074812711209,0.12985505919525586,38.97999954223633
2020-06-02,0.0012826895240563019,0.7765701986872765,0.14579277814437575,-0.008031321432258376,0.7802516075831618,0.1741876296167848,39.029998779296875
2020-06-03,0.036382322010110046,0.6505107884007513,0.17916280058333545,0.027066858091168378,0.8464287611903494,0.23738153754127866,40.45000076293945
2020-06-04,0.015821987084727374,0.6647535211267606,0.18933391434397162,0.03402286065203963,0.8453239063614908,0.22987130620327334,41.09000015258789
2020-06-05,0.018739363711469226,0.40314635309073577,0.20363449509203457,0.03917384047625827,0.8543608537561868,0.24992530643157473,41.86000061035156
2020-06-08,0.0038222609909026595,-1.0451977401129944,0.20031422720707037,0.027635125971117613,0.8244899786299003,0.17835111154138472,42.02000045776367
2020-06-09,-0.03926705159219124,-0.5895663104965431,0.14589021633940158,-0.019145761400335637,0.7338782241732656,0.1462236664589993,40.369998931884766
2020-06-10,-0.011642244697575355,3.673773987206823,0.12640274745647107,-0.027967228620786377,0.6848935472911222,0.11111115832417195,39.900001525878906
2020-06-11,-0.07619049622230256,1.5655832849680789,0.03638307452317169,-0.08313018708963438,0.5236686223578559,0.01766977824624205,36.86000061035156
2020-06-12,0.01736297827050781,0.656867469879518,0.04920050372489326,-0.04652937429382509,0.5366906699899363,0.027960539214994196,37.5
2020-06-15,0.00799997965494792,0.4533551554828151,0.053071432129512486,-0.017824684895460075,0.4448274489956654,-0.03275339135160926,37.79999923706055
2020-06-16,0.026719633772908313,-0.4908502427486618,0.07562795546526968,0.0166605756489413,0.43657056388766696,-0.03601582237192125,38.810001373291016
2020-06-17,-0.014686927973583952,-1.8671062642657874,0.053269471530178025,0.010517443383923686,0.451175502610446,-0.027466887709553633,38.2400016784668
2020-06-18,-0.00836829224570046,2.224123879380603,0.03881867239804482,-0.0035213623347094547,0.44553568205056243,-0.031170190079915616,37.91999816894531
2020-06-19,0.0021097530305316248,-0.1333211188469525,0.035761007413319224,-0.004036276437154651,0.4559352983815333,-0.025141086550667158,38.0
2020-06-22,0.0007894415604441374,5.493357764544205,0.03210569797561291,-0.004450293735683952,0.45495497972369237,-0.025621317737023364,38.029998779296875
2020-06-23,-0.005258925970596184,-0.16310873915943963,0.023449011303942946,-0.004578419642113474,0.36740897527126626,-0.06477129499303313,37.83000183105469
2020-06-24,-0.04070845469172446,10.622188139059304,-0.019427687493969725,-0.035199633795552576,0.27736558061058486,-0.11681672473194771,36.290000915527344
2020-06-25,0.004133306899903211,0.19410887038552246,-0.01617218339839621,-0.023527557829749468,0.23326761490930892,-0.12947926193537285,36.439998626708984
2020-06-26,-0.01756310136574335,7.1239771881973715,-0.034239993150488646,-0.029231537622361414,0.20770669278634968,-0.14802477755694332,35.79999923706055
2020-06-29,0.04385474101348419,0.62302043089346,0.005441514727448249,0.016981413623039066,0.35795451261451317,-0.0743126103387276,37.369998931884766
2020-06-30,0.01659092224519787,0.2748603351955307,0.019715251442067316,0.03295453272499538,0.4108310303277255,-0.047869668530546194,37.9900016784668
2020-07-01,-0.02842858076699817,3.003861788617886,-0.011105312477842633,0.00021679538177443725,0.5028570980150068,0.0013564632727245396,36.90999984741211
2020-07-02,0.013817348242795013,0.4782461600920225,-4.013324727392131e-05,0.00867967545150039,0.49535952403922323,-0.002133382161458308,37.41999816894531
2020-07-06,0.009086054762826201,-0.3914827391058291,0.006671554379695799,0.007201892138715582,0.49769047929492444,-0.001058225299859883,37.7599983215332
2020-07-07,-0.03416306033293537,-3.1019154318756774,-0.02860640398398917,-0.02251403457904988,0.3691274881409407,-0.060293740525303785,36.470001220703125
2020-07-08,0.0041129066674252535,0.1435395549341722,-0.02598614501487373,-0.01123232460565271,0.4049293788219744,-0.042364086701760395,36.619998931884766
2020-07-09,0.04587657985191851,-23.752435064935064,0.015282231816175385,0.02642440056837092,0.5192308360563263,0.010021125697902589,38.29999923706055
2020-07-10,0.003916489004359036,1.5009739261183064,0.015382603646202364,0.024786809053293224,0.522613119270522,0.011842125340511878,38.45000076293945
2020-07-13,0.0197658857334988,1.3721057304828905,0.03150277104827759,0.037027221441694014,0.5552434978654825,0.031028144702917038,39.209999084472656
2020-07-14,0.039530713421372043,1.2383891682015034,0.06717630038799571,0.054101559262962784,0.6217787912256219,0.07745166134444315,40.7599983215332
2020-07-15,0.03680078659884445,1.2005520272261971,0.101689904156542,0.06191575105367164,0.7489574799441954,0.16450805333133744,42.2599983215332
2020-07-16,-0.01206811031209476,0.831064038749135,0.0837822094976195,0.031220686751425974,0.7149799056487507,0.14571903329872815,41.75
2020-07-17,-0.0014371586417010196,0.8817699590411603,0.07818033010395675,0.013516793191079568,0.7502124498530839,0.16452512612209902,41.689998626708984
2020-07-20,-0.006716209846970189,0.8859444723656356,0.06735744822687217,-0.0039447534487345726,0.6927482138619167,0.10810813569706434,41.40999984741211
2020-07-21,0.01593817555769328,1.1882520800385066,0.08047718530528014,0.0055932785317540645,0.6939163877258043,0.10739662637788228,42.06999969482422
2020-07-22,0.017589771424643796,1.2016694877247804,0.09685564524900059,0.020597946567719294,0.7897841734167121,0.15984832160037454,42.810001373291016
2020-07-23,-0.00864290433807069,0.7599653275224829,0.08585936439398978,0.008459248075700865,0.7500000949875093,0.13415287823102418,42.439998626708984
2020-07-24,-0.0014137031228834696,0.7846019801980199,0.082206067715074,0.0037421473541783268,0.7366806017844664,0.12235177309177492,42.380001068115234
2020-07-27,0.014393595917356006,1.3144080116297852,0.09509136756049585,0.010625821265625168,0.8590309406465745,0.17877708361749178,42.9900016784668
2020-07-28,-0.017213343790992597,0.7674039938556068,0.07400464231603898,-0.007610291378210898,0.7911065105073782,0.15374115872005767,42.25
2020-07-29,0.033846161069249314,1.2536530685776053,0.1070840296449016,0.021802188691016466,0.7855626292572641,0.14047000457664072,43.68000030517578
2020-07-30,-0.02152011492998096,0.7989142583426473,0.08168989961936535,-0.001588470988491797,0.7100882125470299,0.11157349363858327,42.7400016784668
2020-07-31,0.0025736263765687717,1.6329242945079543,0.08326746285175002,-0.0012121102188040744,0.6903765857333478,0.09283344745320066,42.849998474121094
2020-08-03,0.01493589794950001,1.1292821736735819,0.09831557324752249,0.011348338365010147,0.6578036344135907,0.0669775139684281,43.4900016784668
2020-08-04,-0.008967652087693678,0.9300515888498722,0.08772457608395512,-0.0016677857811923102,0.5557028929451924,0.019876956600821227,43.099998474121094
2020-08-05,0.011832996619169034,1.0932831472720068,0.09835035119378022,0.010473155042596938,0.6233420757595994,0.04455091282279189,43.61000061035156
2020-08-06,-0.005732630050471865,0.9051364862128141,0.0896799748295074,0.0018021496447515606,0.608020726667078,0.040057616662349416,43.36000061035156
2020-08-07,0.015221398480666615,1.0978108550501067,0.10131223205102113,0.011581948876534964,0.6609123279037061,0.0630282690163948,44.02000045776367
2020-08-10,0.011585604639476,1.1044676857066238,0.10919448086409855,0.018433789151445668,0.6545224252252874,0.058473950613679326,44.529998779296875
2020-08-11,0.007186159972970785,1.096528883881745,0.1122821909316607,0.01760672259167184,0.6352782374693092,0.047652348409005674,44.849998474121094
2020-08-12,0.007580828632225645,1.1002276290266866,0.11629857402531418,0.018022060104986304,0.683089162300846,0.06479736307694717,45.189998626708984
2020-08-13,0.0008851718686200272,1.08642800215748,0.1124843930660786,0.010410159386753604,0.6902534301691913,0.06724866451844669,45.22999954223633
2020-08-14,-0.0033163323612588336,0.9597791856544774,0.10393471488073969,0.0023123973150420696,0.6486486046515415,0.04861595885060743,45.08000183105469
2020-08-17,0.005102030454619211,1.049178935665923,0.10462356101830617,0.003944017635579167,0.7346626655253781,0.072426068006888,45.310001373291016
2020-08-18,0.005076131875200174,1.0523190357403034,0.10517217705869308,0.005964224763275183,0.6748120974669548,0.04258243125816019,45.540000915527344
2020-08-19,-0.0008783687905835613,0.9472053815547491,0.0990869161584933,0.003705975135969819,0.8122168645791709,0.06457646731735478,45.5
2020-08-20,0.01076926765861086,1.0750791764176086,0.10445364040508154,0.011124802257887367,0.8270831992230745,0.07327895720327926,45.9900016784668
2020-08-21,0.0006522891542080078,1.0577777472584067,0.09885388112701943,0.007619538579666685,0.8019089862925898,0.05817426262711667,46.02000045776367
2020-08-24,0.00934377011948162,1.037561428450867,0.10211467936012775,0.011982570606928533,0.8959814008688132,0.07772627395404275,46.45000076293945
2020-08-25,-0.008396111587571808,0.9428507073272976,0.08725675046692749,0.0012172967080830155,0.798053853172095,0.05617979198922329,46.060001373291016
2020-08-26,-0.0019539763331418714,0.9528445249613452,0.08004607777513284,-0.002776690417786609,0.8303800793457644,0.0601937401663335,45.970001220703125
2020-08-27,-0.008048786964473642,0.9541810888172327,0.06591238944414513,-0.009126509766727353,0.7158467325448931,0.035892730575352916,45.599998474121094
2020-08-28,0.005263194879337574,1.0667698236599323,0.06627588781575677,-0.0031315292905850223,0.6932153591494696,0.029418401284575513,45.84000015258789
2020-08-31,-0.015270522700902234,0.9297941925066368,0.04550638001661533,-0.012729117949084157,0.5384616162965302,0.006466018403427087,45.13999938964844
2020-09-01,0.009747506587409305,1.0620479046322528,0.050157863717855244,-0.0010081616261120585,0.5503879254686302,0.008630299097092564,45.58000183105469
2020-09-02,0.013821790875592654,1.048563331878304,0.05882418059654526,0.011735326457123163,0.6098653481165586,0.02166702525214914,46.209999084472656
2020-09-03,-0.028348789970738864,0.9419107152296876,0.024932834782553703,-0.013923636520527638,0.48398574580010184,-0.003992908115895033,44.900001525878906
2020-09-04,-0.0006682091976510929,0.9384615384615385,0.020509091133721125,-0.010366149517454293,0.45940941229795146,-0.009710934188265519,44.869998931884766
