Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-24,-0.03491280182839096,1.9114115864319852,-0.21967943606899143,-0.04820464828275295,0.19924824699718272,-0.2366864389491864,15.479999542236328
2020-02-25,-0.042635650318421314,1.4570577712729194,-0.2463193481383087,-0.066868170047781,0.13284147385174394,-0.2871573332276448,14.819999694824219
2020-02-26,-0.026990528121938473,1.3095488884393507,-0.26004798421359065,-0.06678746870470709,0.12750902387247479,-0.3043897542344889,14.420000076293945
2020-02-27,-0.02981971587383614,1.28769582332355,-0.275336064293362,-0.0642140621325642,0.12217209800487965,-0.32317369523558703,13.989999771118164
2020-02-28,0.014295912261416133,0.7715094128888944,-0.25785492182137015,-0.026748982148877887,0.1484920059003872,-0.2992592799810716,14.1899995803833
2020-03-02,-0.00634243844784832,1.315615499686339,-0.25508167753191113,-0.014261711462713378,0.12690958945619726,-0.31051345450204215,14.100000381469727
2020-03-03,-0.035460991948418785,1.2165491917357965,-0.27358186941362217,-0.0327169029465999,0.20970884609515864,-0.18022903819273028,13.600000381469727
2020-03-04,0.020588215082162575,0.8442730727806598,-0.2520745782146955,-0.005160545520299542,0.18273087485821748,-0.18544604643811613,13.880000114440918
2020-03-05,-0.04538905686214356,1.1404089341761203,-0.2787840090520767,-0.04013330106334545,0.17073168113281484,-0.20942721843363665,13.25
2020-03-06,-0.046792444193138216,1.1496170935293852,-0.3051658689660971,-0.06388971770307617,0.08695644662299927,-0.26527052227730985,12.630000114440918
2020-03-09,-0.11559778502912554,1.1280295876613158,-0.37811430076889985,-0.13451108341568807,0.0736195780604541,-0.3323370961192009,11.170000076293945
2020-03-10,0.05192479138267747,0.9261651149687424,-0.33843815594263393,-0.06269943021763624,0.15273770543165724,-0.2908871323835803,11.75
2020-03-11,-0.03148935196247504,1.0936177362677475,-0.3512434958841256,-0.0545031524815246,0.14640878992803835,-0.31030302336721705,11.380000114440918
2020-03-12,-0.148506196578421,1.094506856826496,-0.43843994534612474,-0.14429533733938305,0.1251475126947335,-0.39588534742519843,9.6899995803833
2020-03-13,0.11558316694881587,0.9140600797707559,-0.3639773271812743,-0.013686096533593983,0.241417538166248,-0.30167953880604403,10.8100004196167
2020-03-16,-0.14893622089319491,1.1091798504004766,-0.4489863287847293,-0.1292826213750493,0.21843689347200396,-0.37921727404095884,9.199999809265137
2020-03-17,0.07282609675917628,0.9031938879399966,-0.39939758262147107,-0.03140334420921376,0.2780487918343157,-0.3155339921401893,9.869999885559082
2020-03-18,-0.13373857245485143,1.0922317972599915,-0.4703340522059565,-0.11159598804355597,0.2558348558021365,-0.388849154351952,8.550000190734863
2020-03-19,0.05964914824615941,0.9264094876504224,-0.428598434532408,-0.046114941951678645,0.2759825843256266,-0.36152215027958656,9.0600004196167
2020-03-20,-0.09823402892959321,1.062806670645685,-0.47389603328446006,-0.08918617538412876,0.25795920890353313,-0.4205673861519188,8.170000076293945
2020-03-23,-0.013463850140763234,1.0626575224294736,-0.46994605027868364,-0.07801415731781491,0.2664418536563636,-0.4073529269456042,8.0600004196167
2020-03-24,0.13523562557896374,0.9123226968807603,-0.386667590647527,0.06420091466216671,0.3133385907103397,-0.34077813090141806,9.149999618530273
2020-03-25,0.01530058460759176,0.9190713639278933,-0.3649383135183377,0.062199846387123836,0.3374384388807185,-0.2988679274073187,9.289999961853027
2020-03-26,0.06458561721565892,0.925143498636039,-0.31083739530422394,0.10973970491356488,0.387335551985203,-0.21694376455193354,9.890000343322754
2020-03-27,-0.04550058112417277,1.075500584362925,-0.3288423948286968,0.029893039068101812,0.42242151967754693,-0.1548791838938497,9.4399995803833
2020-03-30,0.013771199175799165,0.9333202118473158,-0.3065217660370304,0.010773115416935264,0.3981308522833721,-0.18553194086602398,9.569999694824219
2020-03-31,-0.03761752018361575,1.0702110027979257,-0.3189506971890236,-0.02848100081561289,0.39850329369950616,-0.19068541779189196,9.210000038146973
2020-04-01,-0.1031487302204479,1.0753518087570233,-0.374716109756153,-0.10933790713096048,0.42814074850289935,-0.14757475886752303,8.260000228881836
2020-04-02,-0.05690075714349385,1.086573824351493,-0.3954914120949288,-0.12017166827238834,0.33763440397105837,-0.2793709843233063,7.789999961853027
2020-04-03,0.05519901248799175,0.9070595458793881,-0.3463350457020937,-0.0452961404634441,0.43965520683807907,-0.10652169158192704,8.220000267028809
2020-04-06,0.0936739025639568,0.9243052509607013,-0.268734135734503,0.05839412698302571,0.4464720142424642,-0.08915908051108057,8.989999771118164
2020-04-07,0.05895447165062473,0.879879935179729,-0.2080195992546774,0.11266950735878534,0.5652759153892075,0.11345032109823117,9.520000457763672
2020-04-08,0.02415961461942584,0.8946459245950675,-0.17718047592187147,0.10119718761942464,0.5482517150464052,0.07615889055471947,9.75
2020-04-09,0.06974362104366993,0.9045134890014972,-0.1073453353732936,0.1117032751078344,0.6628242114529406,0.2766218124574378,10.430000305175781
2020-04-13,-0.0594438990813273,1.0844426229834339,-0.14773464425073168,0.01134022955864511,0.6174496524017485,0.21712157678562782,9.8100004196167
2020-04-14,0.020387339521943826,0.9304578659827479,-0.11658280894782669,0.01070274066770871,0.5655488132863087,0.09398914166181149,10.010000228881836
2020-04-15,-0.0409590247789543,1.0879537527578584,-0.1392257221501032,-0.032258052111416524,0.5226940248751182,0.033369259514492544,9.600000381469727
2020-04-16,-0.02708335609899537,1.0998213107742716,-0.1487422448718808,-0.05062005792810331,0.45762710868168277,-0.05561174637432609,9.34000015258789
2020-04-17,0.0546038780032061,0.9352784831193142,-0.08844825162813685,0.013166021862389687,0.5312977701639141,0.043432290181286026,9.850000381469727
2020-04-20,-0.02030464519734476,1.0709004068012804,-0.09355630548094485,-0.004128022025565614,0.5060422895441293,0.008359448929692315,9.649999618530273
2020-04-21,-0.011398928603688296,1.0700955182432277,-0.0912122023797729,-0.005835779152802978,0.5259026593586579,0.03583061046028502,9.539999961853027
2020-04-22,0.005241110160880025,0.956550013913466,-0.07492704225942748,-0.00041691690594169994,0.6215721779615155,0.16101693545426188,9.59000015258789
2020-04-23,0.022940590566042918,0.9333560489049112,-0.04306683498679431,0.012592930580110018,0.6934865886383434,0.25930686362714295,9.8100004196167
2020-04-24,0.019367948242220878,0.9202148360144785,-0.014948170160466345,0.029018313294592923,0.6787148148311278,0.21654497264567452,10.0
2020-04-27,0.04399995803833012,0.9258648662304052,0.03797966686349197,0.05710809600931732,0.6559139387995478,0.161290305470696,10.4399995803833
2020-04-28,0.03735635622587208,0.9065751497659528,0.08557823239022766,0.06867968298789195,0.6452327493858212,0.13760497930166204,10.829999923706055
2020-04-29,0.0036934406403337228,0.8714674906587477,0.09709323934790226,0.046198260391566714,0.6296295969247541,0.11487178313426472,10.869999885559082
2020-04-30,-0.04139832695517931,1.1869888333184102,0.060937739603509344,-0.00875188525773729,0.49877747817741425,-0.0009587946873667041,10.420000076293945
2020-05-01,-0.05950094827442609,1.1548186591032528,0.006651100133395316,-0.06417109864465875,0.49877747817741425,-0.0010193912797229476,9.800000190734863
2020-05-04,-0.011224551858229459,1.1242240893431028,0.0029238518762053634,-0.061228478507689865,0.4599999284744433,-0.03196809602213968,9.6899995803833
2020-05-05,-0.031991690337113576,1.1217147201784907,-0.024643853541547633,-0.06499201126643772,0.4717948416986453,-0.022916693571540026,9.380000114440918
2020-05-06,-0.02025592022809286,1.1167939168540024,-0.037998582930617864,-0.05218650297460625,0.48041768435478965,-0.016060018174949175,9.1899995803833
2020-05-07,0.04570186022537648,0.8895896085584685,0.010648047634360891,0.007971453068189582,0.46791434782331526,-0.024365554872868955,9.609999656677246
2020-05-08,0.03850155034105529,0.7675133285565534,0.04875993150802471,0.04284220067779643,0.5421994803816258,0.034196884637422986,9.979999542236328
2020-05-11,-0.09719432443351939,1.4520800257746966,-0.04867488094483574,-0.04494377819892392,0.44444446665908255,-0.055555527787260695,9.010000228881836
2020-05-12,-0.042175372340481854,1.143759164137131,-0.08742431784282989,-0.0704437443390995,0.40588233864156004,-0.10010427767176977,8.630000114440918
2020-05-13,-0.09733489472176082,1.1762570759457578,-0.1716951613763643,-0.1348289596110025,0.3234265122158692,-0.20591237220789005,7.789999961853027
2020-05-14,-0.010269566636432303,1.0993311754502049,-0.17836685645695927,-0.10598329561579423,0.29590016916245476,-0.22899999618530276,7.710000038146973
2020-05-15,0.0,1.0,-0.1754010675414971,-0.05630355371497586,0.23597683733562946,-0.2614942195367499,7.710000038146973
2020-05-18,0.06744481212925302,0.8267555215752407,-0.11992733433096303,0.026952783243892053,0.2547169098356585,-0.2400739057974065,8.229999542236328
2020-05-19,-0.05103276097420795,1.1924632497617027,-0.16428132538187357,-0.005095536603691109,0.23063375448640472,-0.2815087373501066,7.809999942779541
2020-05-20,0.055057596861593394,0.8830922161089895,-0.11611694620425606,0.037783363939192904,0.30742043010046105,-0.2092130795790873,8.239999771118164
2020-05-21,0.05339812454848025,0.8201202042850025,-0.06739366677078085,0.06712569346714692,0.3978102208835202,-0.11428570038375663,8.680000305175781
2020-05-22,-0.03917052311451563,1.116227528918287,-0.10017800647246056,0.009685255491833633,0.3817863709062146,-0.13931883243095133,8.34000015258789
2020-05-26,0.06474819568024426,0.8756773734860794,-0.040466789596225294,0.05840286697003827,0.45791245493928673,-0.05330490340082494,8.880000114440918
2020-05-27,0.08220715459780026,0.8686192067687136,0.038301511249345443,0.09828567504882812,0.5324074203530921,0.04570186022537648,9.609999656677246
2020-05-28,-0.05827257918300577,1.131031799391472,-0.02178023360410286,0.015484751516156914,0.4577039549116475,-0.05827257918300577,9.050000190734863
2020-05-29,-0.033149191647752096,1.2041518660331227,-0.05545810452179123,-0.019717681205117854,0.40610688056543737,-0.12324645277094959,8.75
2020-06-01,0.05828574044363832,0.9198552076218498,-0.004354582482817171,0.016465443480434327,0.5205254542598791,0.027746947130879995,9.260000228881836
2020-06-02,0.016198662507850292,0.8973255668667781,0.008547448828001514,0.021050332355913692,0.5665528929700517,0.09038235488154722,9.40999984741211
2020-06-03,0.09458027181238671,0.846041738221756,0.10007477998842162,0.10113321465930158,0.7123520049674984,0.3222079898810135,10.300000190734863
2020-06-04,0.010679578120415423,0.8326744871344736,0.10918727134820916,0.08144606510074515,0.7272727637616521,0.3501945260578827,10.40999984741211
2020-06-05,0.06628247302320078,0.7412980744795599,0.17846909020894208,0.09944535186453995,0.7556561668501616,0.43968875830738763,11.100000381469727
2020-06-08,0.03693692192088216,0.7433177078836573,0.21850520958161068,0.09140907648715735,0.7515338141197929,0.3985420254050509,11.510000228881836
2020-06-09,-0.05125978634712913,1.3413774255261,0.15265866927557603,0.00663716172320572,0.7324364803373811,0.39820744638924666,10.920000076293945
2020-06-10,-0.037545773310219244,1.221437521647888,0.1079193802564109,-0.03489439103595904,0.6701649499099372,0.2754855000991867,10.510000228881836
2020-06-11,-0.09895337195094178,1.1996142578634055,-0.0013708464891746264,-0.11511866401191972,0.5543328759106967,0.09101381729007074,9.470000267028809
2020-06-12,0.024287173785739524,0.8806439445951795,0.021913170422536155,-0.0692765596189372,0.5949720577377962,0.1630695002152056,9.699999809265137
2020-06-15,0.0164948299544585,0.8385584020842379,0.038742098022792826,-0.022988540505029742,0.5722713656843726,0.11036030738812985,9.859999656677246
2020-06-16,0.05070994091378056,0.79206051818935,0.08937956677737069,0.03807612583929543,0.5572519150656099,0.07804370726266185,10.359999656677246
2020-06-17,-0.053088731205320094,1.2086872024676243,0.030814136121978697,-0.0030487339789256884,0.5581040018455206,0.08397792407340532,9.8100004196167
2020-06-18,-0.003058173839168954,1.1440484824644432,0.027149057819865874,-0.012320755792396554,0.582137146286807,0.11771425519670764,9.779999732971191
2020-06-19,-0.027607312010358154,1.187855656987639,-0.0004204063334474206,-0.03588804868952156,0.5207296891052731,0.02699783950547352,9.510000228881836
2020-06-22,0.0,1.0,0.0008682872575191958,-0.028997327238646342,0.5085034350121139,0.010627033272187392,9.510000228881836
2020-06-23,0.036803303824584965,0.8906869626885113,0.03928953859268036,0.017123953203730835,0.4588014345838139,-0.04271849766113689,9.859999656677246
2020-06-24,-0.03955369201096548,1.14132419581215,0.0017719066040533527,-0.016206083055105625,0.416370114008242,-0.09029775160054221,9.470000267028809
2020-06-25,0.013727572415550338,0.8929573755087585,0.018946067830879043,0.001042776717697702,0.3517785846109308,-0.13513513049099446,9.600000381469727
2020-06-26,-0.051041740137666824,1.270311045741083,-0.029689824138735665,-0.042061028376995435,0.266536838279237,-0.2085143809278398,9.109999656677246
2020-06-29,0.07903406083018671,0.8890098683694442,0.04691409959881487,0.026739079507650754,0.39658439730481065,-0.09981686309271687,9.829999923706055
2020-06-30,-0.009155661575423468,1.1215238438107742,0.037190829328330066,0.01989526399143071,0.42222215800171464,-0.07326360047525826,9.739999771118164
2020-07-01,-0.01745380701117094,1.1245997290352427,0.018572690621855736,-1.99304979187076e-08,0.5122548349313226,0.010559601370189187,9.569999694824219
2020-07-02,0.0010449560293344096,0.9235641696901178,0.01858004145313319,0.0014635302112884219,0.48445597199063223,-0.012371122465843931,9.579999923706055
2020-07-06,0.03444675640231032,0.9064013586581887,0.052827266626486624,0.018918365045668795,0.5062034980208299,0.005071013435685279,9.90999984741211
2020-07-07,-0.041372336400103626,1.130568862175362,0.010557667707301377,-0.016563131463710468,0.3908629761080354,-0.08301155262326265,9.5
2020-07-08,0.011578911229183753,0.9292473820925223,0.020630291365431264,-0.002491194548871145,0.471428462437221,-0.02038743673644694,9.609999656677246
2020-07-09,-0.044744991348953045,1.0765263100954272,-0.026459482543744195,-0.039346969811616894,0.42307697010229994,-0.0613496364189704,9.180000305175781
2020-07-10,0.037037052427568495,0.8971198950109511,0.004988039335674044,-0.0025146265200958196,0.5012594748880934,0.001051548753013165,9.520000457763672
2020-07-13,-0.01365547354936325,1.089554205812243,-0.013111187598892182,-0.005296589878913238,0.4853658655723756,-0.012618284192532747,9.390000343322754
2020-07-14,0.008519693373913784,0.9122999859387261,-0.009284661093724278,0.003815991122438689,0.4490862405460495,-0.03955369201096548,9.470000267028809
2020-07-15,0.08870117517445841,0.8361267312686551,0.07275710772493582,0.07687487293390904,0.5981308432039352,0.08870117517445841,10.3100004196167
2020-07-16,0.004849586326438393,0.825929420346159,0.07085633550775894,0.056065179914689844,0.5904761083001685,0.07916658802165233,10.359999656677246
2020-07-17,-0.01544400122725742,1.1203082402181008,0.04900496428746659,0.025537875281530953,0.6408269319672705,0.1196487589095534,10.199999809265137
2020-07-20,-0.028431369340772616,1.1288250906668322,0.01596738050098745,-0.013930363441581273,0.5116279005295112,0.008138344285550492,9.90999984741211
2020-07-21,0.05953583871567503,0.8769330324865217,0.07052735977554692,0.0237909569692214,0.59644676317015,0.07802877276603737,10.5
2020-07-22,-0.0057143256777808515,1.1218638147957396,0.060194427000795026,0.015366641221129074,0.6135770391019024,0.09090908184977353,10.4399995803833
2020-07-23,0.04118777035046528,0.8348096138266271,0.10034162923634748,0.0468027801664026,0.6517647354495634,0.13465552944952286,10.869999885559082
2020-07-24,0.003679849335248564,0.7947719637138329,0.09921662840959589,0.036481096464185736,0.626262655453766,0.10090817511577854,10.90999984741211
2020-07-27,0.02658111511539718,0.6397868375377584,0.12151402475297424,0.038575666868538416,0.72135418800948,0.17894734834369852,11.199999809265137
2020-07-28,0.008928605640421639,0.5352967104874513,0.12577835026001138,0.03252927015087548,0.7206267059690054,0.1758585426049799,11.300000190734863
2020-07-29,0.027433580593791307,0.31850864608358304,0.1503591441330281,0.03864732362365797,0.82749317068945,0.26470580291063883,11.609999656677246
2020-07-30,-0.013781210348278394,3.635820895522388,0.13128317405935763,0.013812639320977205,0.7733710336398509,0.20273101456917764,11.449999809265137
2020-07-31,-0.08122265213916646,2.521023926812104,0.039115019436259724,-0.06205416618441606,0.6304850327057508,0.12034079585997715,10.520000457763672
2020-08-03,-0.08079851183299458,1.4026396594438046,-0.041459115040478056,-0.113657191339812,0.5196078266376973,0.021119303445160886,9.670000076293945
2020-08-04,0.026887303705325438,0.8417281846846567,-0.01181735938422157,-0.06637831438585606,0.45796458449861305,-0.03685742958049709,9.930000305175781
2020-08-05,0.06847928807686254,0.817467588761477,0.05666762999708341,0.016673015966313764,0.5242718464580534,0.024131274930966784,10.609999656677246
2020-08-06,-0.04429776895032278,1.1652064666574273,0.010790774875201414,-0.003341834476411454,0.4945055424905645,-0.005882300692582665,10.140000343322754
2020-08-07,0.01873763056708544,0.8611051497984502,0.027528405765743225,0.01913968641502617,0.5391791210750332,0.0423814412473098,10.329999923706055
2020-08-10,0.03678607136955203,0.8116384163826624,0.06265813904468431,0.035382828968635316,0.5203883585038606,0.020000003633044994,10.710000038146973
2020-08-11,0.02521003764030527,0.6958128625547532,0.08642948220672109,0.040363809496098746,0.550373151921628,0.051724136356066985,10.979999542236328
2020-08-12,0.002732303087090715,0.5803722864085155,0.08764913022952148,0.03535830478498436,0.5141129431534907,0.012879516540634572,11.010000228881836
2020-08-13,-0.01544051523704737,1.4609324184431598,0.0681381646344883,0.0061258748483650205,0.4931237997095883,-0.006416104106621301,10.84000015258789
2020-08-14,-0.009225127312000314,1.4039605947162808,0.05578764130616265,-0.010685351514990171,0.45306120780744186,-0.04107143267685065,10.739999771118164
2020-08-17,-0.025139619166048233,1.276817737202478,0.026822956489197303,-0.03127310562364838,0.41814592841081677,-0.07345131944215288,10.470000267028809
2020-08-18,-0.021967573070169055,1.1735871101347475,0.002471895170692351,-0.03939964967409293,0.36272542983678785,-0.11800171628525036,10.239999771118164
2020-08-19,-0.02539064791926704,1.1559952427933984,-0.023268374682103188,-0.04534153080912695,0.3555991651882215,-0.12838430493591013,9.979999542236328
2020-08-20,-0.022044020385315055,1.1410091123338817,-0.045476748005922274,-0.04668877623687262,0.4132419663810143,-0.07224336462086012,9.760000228881836
2020-08-21,-0.003073840772741976,1.0977485407208376,-0.04871316355431621,-0.030490268236204043,0.5084268925482128,0.006204701703102611,9.729999542236328
2020-08-24,0.05241523667786496,0.8479068197164078,-0.001608754154699077,0.025025025598375716,0.5406823503144121,0.031218474966290044,10.239999771118164
2020-08-25,-0.006835907850472056,1.0921298611751795,-0.00925473803332899,0.01944669681281952,0.4312500614672936,-0.041470272820074316,10.170000076293945
2020-08-26,-0.028515236939772648,1.1292368501199335,-0.03783413907714883,-0.007633570968360481,0.4569536110146209,-0.025641047345037582,9.880000114440918
2020-08-27,0.004048579088026694,0.8506480723195162,-0.03476123519181329,-0.00680815381999178,0.4285714760415151,-0.03969020817427216,9.920000076293945
2020-08-28,0.023185437547118992,0.9090515665282735,-0.01374924492964369,0.00774421045736462,0.3970587564999735,-0.05228762069300508,10.149999618530273
2020-08-31,-0.033497459279984265,1.0976036333734722,-0.04655453082451455,-0.017624638528212944,0.2903227350149221,-0.10655730158448917,9.8100004196167
2020-09-01,0.04485214694827633,0.8769361370499743,-0.00560257929454655,0.024795036301600293,0.3812499217688758,-0.06902817557516261,10.25
2020-09-02,0.013658570080268717,0.8258217750552788,0.006076190610750931,0.028305646197402945,0.4290220924582993,-0.04151289694933313,10.390000343322754
2020-09-03,0.003849851831692508,0.7538417192454281,0.0069025728951830345,0.021947889950283628,0.4501608367805659,-0.0288640104794069,10.430000305175781
2020-09-04,0.0,1.0,0.004695995682194587,0.016371080298297258,0.4929577512084636,-0.003820435609633299,10.430000305175781
2020-09-08,0.04985613507904807,0.5898407627075438,0.050838494594212635,0.04385125357350583,0.6134186014129622,0.06933594277506949,10.949999809265137
