Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,-0.01880873019606033,1.4848437811827837,-0.13276778589191518,-0.0586277225801366,0.18367343484873047,-0.13184173126305132,46.95000076293945
2020-03-02,0.04430240644424632,0.7320420537020997,-0.09076581375045545,-0.0009373353961532604,0.2789969261198497,-0.10316443348359539,49.029998779296875
2020-03-03,-0.009585915107228504,1.2295436463412146,-0.09554849305656354,-0.0004939539905923773,0.25038760583938585,-0.11709088412198154,48.560001373291016
2020-03-04,0.02368199503005286,0.7261369481176685,-0.07074994925999278,0.026641871081761526,0.3107625346021445,-0.09651038402602818,49.709999084472656
2020-03-05,-0.02595053187056462,1.2348908945504398,-0.09120345543121744,-0.002348899033748464,0.24776923928840816,-0.13179132559600282,48.41999816894531
2020-03-06,-0.032424612849968115,1.2830604126191136,-0.11671688995710328,-0.03429939254990577,0.2474295888806384,-0.13592774955098863,46.849998474121094
2020-03-09,-0.06979715580722334,1.326824625412803,-0.17353722601460364,-0.08105596264839932,0.2093966844862989,-0.18694024119989883,43.58000183105469
2020-03-10,-0.005507151637973884,1.1804773601721628,-0.17325969670446983,-0.06554548123442816,0.19919160096662536,-0.19382437675359176,43.34000015258789
2020-03-11,-0.0793723722795967,1.1789873953835246,-0.23307205471744874,-0.10171548699929212,0.15725401086650692,-0.2608373126298493,39.900001525878906
2020-03-12,-0.09398495881178781,1.2441371016235718,-0.29859619333188736,-0.13854730432700513,0.13721313390808773,-0.32087165439114806,36.150001525878906
2020-03-13,0.06666665963172513,0.8915468291978683,-0.24568161871307992,-0.04331860896452511,0.21911413033168614,-0.27272725310501744,38.560001373291016
2020-03-16,-0.12759340789470175,1.12001971345091,-0.33454661815187536,-0.12208365016285982,0.1967898501872409,-0.3406507430846276,33.63999938964844
2020-03-17,0.04904879773531268,0.8375743327340617,-0.29466197857780185,-0.038629181485579034,0.244466768630746,-0.30160297312363393,35.290000915527344
2020-03-18,-0.14281668418177285,1.1800995174230542,-0.3873883000960795,-0.13019726716400393,0.22653818396660327,-0.3678160717944384,30.25
2020-03-19,0.08231410507328252,0.858719155431188,-0.3291017639738123,-0.03977003068450413,0.2896061519539678,-0.30266238239743526,32.7400016784668
2020-03-20,-0.029321959151049293,1.1675985928531754,-0.34072885732276814,-0.02932192522151833,0.23583463561725054,-0.35182538287019605,31.780000686645508
2020-03-23,0.030207708341073003,0.8671149027940757,-0.31312640614015697,0.005528276448478087,0.26131565834082776,-0.3257825215698107,32.7400016784668
2020-03-24,0.06902865625140175,0.865813247503749,-0.2591691076576482,0.07685678201738,0.2852555117357339,-0.29591630165745564,35.0
2020-03-25,0.04657145908900673,0.8264631086253074,-0.21847244889445583,0.08443365384145185,0.32957508313701084,-0.24349437312436162,36.630001068115234
2020-03-26,0.0275729809468217,0.8421606812443136,-0.19113777407427135,0.08291612803558457,0.3646782488624008,-0.1965848321117888,37.63999938964844
2020-03-27,-0.03852286892805379,1.2049744479916487,-0.21543550930779043,0.01543205588570018,0.38528404743914374,-0.16957326511812254,36.189998626708984
2020-03-30,0.09394865031494182,0.8214512375713984,-0.1357121791619642,0.06971089748210813,0.4469889835402908,-0.08652514967229608,39.59000015258789
2020-03-31,0.03637278659153664,0.7561041413732632,-0.09839040260393084,0.07363405916993204,0.5169313310044289,0.028320732085312272,41.029998779296875
2020-04-01,-0.06483060995737355,1.280496310112724,-0.15002023779195084,-0.005030604923911275,0.5343865700938667,0.06141071403321008,38.369998931884766
2020-04-02,0.018504115687632217,0.7983508340827623,-0.12690385346925426,0.005868479581953467,0.5085022939321883,0.013485488569610293,39.08000183105469
2020-04-03,-0.048874195819294974,1.194450173729553,-0.1618657190715579,-0.048094689212171304,0.5640188130775573,0.10493456728132733,37.16999816894531
2020-04-06,0.02959382144219158,0.7962409510526666,-0.12930214543789953,-0.01325286666869685,0.5551443047667882,0.08444316987606393,38.27000045776367
2020-04-07,-0.006532531931268459,1.2269413629160064,-0.12671979176065584,-0.004242824154005231,0.6747637565843394,0.2568595192649148,38.02000045776367
2020-04-08,0.03734871519853833,0.7790180695862622,-0.08593680761644695,0.02719029900903913,0.6583174522879071,0.20464253527050968,39.439998626708984
2020-04-09,0.035243490181168236,0.762548869030997,-0.04587752048564564,0.053786247032769685,0.7095877045595154,0.284770325641061,40.83000183105469
2020-04-13,-0.04604459916250436,1.2348996360806574,-0.08077713335542192,-0.0038872605658489823,0.637938613735209,0.18967619933132118,38.95000076293945
2020-04-14,0.01309366653513555,0.741057196871409,-0.06056009062448342,0.003050303289764189,0.607418039173027,0.1274285452706474,39.459999084472656
2020-04-15,-0.06436900594168593,1.3745591876547534,-0.11221727631553058,-0.05623725825769821,0.5066912084029628,0.007916928538735712,36.91999816894531
2020-04-16,0.03223192037986622,0.7293982787168617,-0.07489894349389448,-0.019148594210327552,0.5107551699154133,0.012486748892785116,38.11000061035156
2020-04-17,0.05195485464512206,0.5535210916257141,-0.018562604314712683,0.03575674069803614,0.5871313526690763,0.10776462210199211,40.09000015258789
2020-04-20,-0.030182067345154384,1.5146694307990445,-0.03975102240407291,0.004858917918701522,0.48241706958087477,-0.017933798477801854,38.880001068115234
2020-04-21,-0.07073045073178308,1.426939212710881,-0.0982660160085923,-0.04986059892853423,0.3860466255117236,-0.11942475888286175,36.130001068115234
2020-04-22,0.04622192415098181,0.6577213395054006,-0.04873953801781106,-0.010523040303900721,0.4861043534026116,-0.014855348206709418,37.79999923706055
2020-04-23,0.035185234335949556,0.6551374314427924,-0.008155508087780317,0.018851235211592154,0.5011831333762404,0.0012794072343367269,39.130001068115234
2020-04-24,0.012266790931100946,0.47094120493588193,0.009281270450214096,0.03393369823253756,0.5619289815845049,0.06564440574669761,39.61000061035156
2020-04-27,0.002019641886511714,-0.7536991368680641,0.016018443695142937,0.031659349677011894,0.5380085156784464,0.03710473352391208,39.689998626708984
2020-04-28,0.01839253130497931,2.388957055214724,0.040438570977969324,0.02771417847433333,0.5626304209367152,0.06312461026526806,40.41999816894531
2020-04-29,0.030430564390242942,1.6318552759230724,0.0768883072264972,0.038653404635384137,0.5582499291656956,0.05603455821809522,41.650001525878906
2020-04-30,-0.04753909446325788,0.628186745934604,0.03239401343078163,-0.013380453118263747,0.47034756251440746,-0.028410570905904153,39.66999816894531
2020-05-01,-0.0448701502761929,0.4422423871290987,-0.0071275284581674425,-0.04951835809700034,0.4727646141991009,-0.02721441213165765,37.88999938964844
2020-05-04,-0.005278457803145065,-0.9107502517623364,-0.0064060714376728,-0.044952376504054925,0.45378590171948174,-0.04485556256538692,37.689998626708984
2020-05-05,0.006633059408573061,-0.37595024187975123,0.003916134927478332,-0.02638063693776671,0.5302491159565849,0.027627316044171124,37.939998626708984
2020-05-06,-0.09857664731533888,-18.336764705882352,-0.08954169077198126,-0.08746460401989986,0.3992787254469396,-0.10259773772740544,34.20000076293945
2020-05-07,0.06345023744259137,0.4060269468281338,-0.02949282723046598,-0.012167970682966045,0.40510200228804005,-0.09279124985144183,36.369998931884766
2020-05-08,0.004399226068490192,0.19391634980988592,-0.02547038887451003,-0.0004378144416639085,0.4366576176422867,-0.06044244403957988,36.529998779296875
2020-05-11,-0.05091707288546932,5.597402597402597,-0.07268476625613307,-0.03539037667605183,0.45866356421900334,-0.04040971093295587,34.66999816894531
2020-05-12,-0.0011536516568352306,1.6359583276466039,-0.07436732188823292,-0.01842399326969746,0.401122944156445,-0.08386238711447713,34.630001068115234
2020-05-13,-0.008085549678251258,1.4478031145717465,-0.08127448435507656,-0.02718778349597062,0.340453847127403,-0.12215697581181739,34.349998474121094
2020-05-14,0.012227132526920093,0.7221059101473215,-0.0728432513824514,-0.006287480300724235,0.337801625030138,-0.12219136778611961,34.77000045776367
2020-05-15,-0.012654547624854517,1.3788003723899456,-0.08554527748340235,-0.006367530215493744,0.3246074644725171,-0.13504653517542176,34.33000183105469
2020-05-18,0.03204189966357762,0.6538313141446099,-0.05853278188748645,0.020978614171133003,0.3405751636663406,-0.12345368851608085,35.43000030517578
2020-05-19,-0.008185179594395242,1.3809453558361855,-0.06772523658253071,0.009654042558667086,0.27872187146829275,-0.15630256657218922,35.13999938964844
2020-05-20,0.0128059411142738,0.7167916586543598,-0.05615592784951906,0.015348616877329802,0.3452200643867815,-0.10284845486963867,35.59000015258789
2020-05-21,-0.0016859053957225534,1.3714975557410278,-0.057059473697209095,0.009260274028415338,0.3970331239576988,-0.06228558058505318,35.529998779296875
2020-05-22,-0.004221720133270712,1.3056008345830346,-0.05963025024887203,-0.0009600404051562927,0.39877307792349337,-0.06128940415924489,35.380001068115234
2020-05-26,0.0661390639328363,0.5627580237048875,0.0015466987372656504,0.05151653357337693,0.49185194562331186,-0.005798561253794743,37.720001220703125
2020-05-27,0.04347824328140004,0.08380169200733598,0.04525177304697792,0.07201220769607164,0.7263158282194629,0.1508771851550279,39.36000061035156
2020-05-28,-0.012449229442794474,6.0688316272502645,0.03372158613189424,0.04008345298409122,0.6286008068947112,0.06873797287379912,38.869998931884766
2020-05-29,0.003859056598940702,-0.8344675158494737,0.037262514033886696,0.02495403174617694,0.6282183797638031,0.06816320179780533,39.02000045776367
2020-06-01,0.00512559611976271,2.1308287446853003,0.04248211069286367,0.009835746630085573,0.7826087780652621,0.13123747597521795,39.220001220703125
2020-06-02,0.0165731180762565,1.5702136011252494,0.057861301056431946,0.01533052105784205,0.8025401644283595,0.15131382333667132,39.869998931884766
2020-06-03,0.03812391518646607,1.3110847238714247,0.09592304263056839,0.04325249817288945,0.8555555469928245,0.20494908961440572,41.38999938964844
2020-06-04,-0.0021744419887669286,0.8463041820261853,0.09117087952561764,0.028386439093124105,0.8411702710308612,0.18780554194208565,41.29999923706055
2020-06-05,0.028329346374241116,1.2852449167339428,0.11984182801580912,0.03965731262431138,0.8951454843627087,0.23711036864219004,42.470001220703125
2020-06-08,0.03155168622728155,1.2547621830080635,0.15290994608968744,0.048889133817311414,0.8975330790926815,0.2365227489679429,43.810001373291016
2020-06-09,-0.020543289150125377,0.8770955574182733,0.12629106115704625,0.012601463826154014,0.8484303469114823,0.22111555471604705,42.90999984741211
2020-06-10,-0.05802847092335672,0.7951127570050041,0.0602662031799881,-0.04177141439030552,0.6830930904267919,0.13571222241217695,40.41999816894531
2020-06-11,-0.03809988051937263,0.6185166018396407,0.01856099838127312,-0.06758116084444277,0.6141786583448897,0.09428658609384444,38.880001068115234
2020-06-12,0.013117240419816767,1.4705136163666297,0.031057350863413324,-0.041185934985903394,0.6333997880724107,0.11334081968547616,39.38999938964844
2020-06-15,0.010916484179707364,1.2401806034799208,0.04249706642795936,-0.01151821922308971,0.580030412900187,0.055673340566290364,39.81999969482422
2020-06-16,0.03164244464809074,1.1799911203196685,0.07393784445592377,0.029109719917048693,0.5675039434490837,0.043699217328029505,41.08000183105469
2020-06-17,-0.016309687287698327,0.8589901168915868,0.05347541273024414,0.01237597646730526,0.559597531903787,0.039619268274898145,40.40999984741211
2020-06-18,0.019797061125497173,1.2175239819533064,0.071948788671377,0.020504163132484043,0.5806926330259369,0.05612502821673471,41.209999084472656
2020-06-19,-0.014074205999581202,0.6948565124060105,0.05583205470451258,1.8777736698893932e-08,0.5505376261755488,0.03595104037548613,40.630001068115234
2020-06-22,-0.005907006452311903,0.8150736943840392,0.04906364940469832,-0.008688416757583695,0.5192023735635374,0.013042399591032261,40.38999938964844
2020-06-23,0.017083497198147723,1.3345543862620959,0.0660231583551758,0.008246651897229507,0.48780498053334903,-0.007489672944312242,41.08000183105469
2020-06-24,0.0026776239228680776,1.4138067812207467,0.06834389075910141,0.007090430970879913,0.4956794744169628,-0.00266345308434901,41.189998626708984
2020-06-25,0.03228943615920077,1.231460699376038,0.10221831987631558,0.03299159841708499,0.5019394578988038,0.0011772836266408238,42.52000045776367
2020-06-26,-0.05409217338426897,0.8075510557443978,0.04222545052625759,-0.020934738999120683,0.3703971278226345,-0.08194476238424753,40.220001220703125
2020-06-29,0.01466932209549987,1.102465722507476,0.05551751261867488,-0.008599730895372026,0.42245205568217997,-0.04893960572334388,40.810001373291016
2020-06-30,0.007841207646556159,1.112144940887456,0.061433076014818955,-0.0010686229322911522,0.531222645816565,0.017565634125026097,41.130001068115234
2020-07-01,-0.024313152784603775,0.8563381837258746,0.034165095787296984,-0.020311506967610304,0.5577100548780917,0.03215020487808329,40.130001068115234
2020-07-02,-0.008721711425431544,0.8328711764579437,0.021473244920727774,-0.015687680298811624,0.5182755003614486,0.00990097475733731,39.779998779296875
2020-07-06,0.017848238334774225,1.1674882568523202,0.03696214174987267,0.0005436612775129301,0.5305936744355211,0.016825765664927106,40.4900016784668
2020-07-07,-0.020992893395467616,0.8881851643067944,0.013175866988596852,-0.01476365763341747,0.4316887441187116,-0.03505361190898659,39.63999938964844
2020-07-08,-0.011352188947232111,0.888868147595047,-0.0012106164713595602,-0.01646341623363834,0.4408914556756149,-0.030190577216279157,39.189998626708984
2020-07-09,-0.024496022406553353,0.8733496674833742,-0.027906696487021487,-0.0313180984508169,0.3578245466137123,-0.07231253599709853,38.22999954223633
2020-07-10,0.04342139333740125,1.1564308501258436,0.010743404760734654,0.010180299511313384,0.46799303191308567,-0.01821318383000292,39.88999938964844
2020-07-13,0.015292068681000304,1.1620804857424067,0.022488429654163866,0.025576111065130025,0.5046102488344876,0.0027234615502309545,40.5
2020-07-14,0.03456793891059018,1.139557909553973,0.05280353182199593,0.049021123578198766,0.5324366787767143,0.019961043288083236,41.900001525878906
2020-07-15,0.03174219493848862,1.1964659576249896,0.0809256352605745,0.06085888447205723,0.5735930628698066,0.04952660800052899,43.22999954223633
2020-07-16,-0.009021498815131923,0.911694197522223,0.0660429001606535,0.02802841301344161,0.5123838835608471,0.007525862920487958,42.84000015258789
2020-07-17,0.005135415964508061,1.0838939377944974,0.06656101389995128,0.017822551062399494,0.6309962229597454,0.07061163765271128,43.060001373291016
2020-07-20,-0.026706955160299195,0.9178980919916774,0.0339914420375802,-0.015919992324028076,0.5482455083648883,0.0269541396007158,41.90999984741211
2020-07-21,0.02338342986887043,1.1077243614476426,0.05329074677895629,0.002430685936168908,0.5729683668205091,0.042791108092082863,42.88999938964844
2020-07-22,0.011191409397692365,1.069949494949495,0.06139677103411034,0.012986382811990271,0.6403810859912784,0.08073754740923311,43.369998931884766
2020-07-23,0.03251094955355205,1.0930147387953415,0.0922816736520784,0.0365260665536733,0.698412602300443,0.12569130601889822,44.779998779296875
2020-07-24,-0.010049061199399412,0.9332921326562523,0.07771697298272384,0.02011234536325368,0.6555915763818926,0.09483823149926085,44.33000183105469
2020-07-27,0.015113876410353777,1.082828717997814,0.09004365887983856,0.021010124293490362,0.7203948338441557,0.13521697005250877,45.0
2020-07-28,-0.008888922797309018,0.9262184564376497,0.07684596172840141,0.004142625911678355,0.7233691692368367,0.1380454206937649,44.599998474121094
2020-07-29,0.013004525804888312,1.1891242612022814,0.08736462578764415,0.008977632505739352,0.7962489784383416,0.18179442443521676,45.18000030517578
2020-07-30,-0.0037627707502052576,0.9159653746839169,0.0809187749261513,0.004149530074127439,0.7499999068677579,0.12835294585673562,45.0099983215332
2020-07-31,-0.03488113204556853,0.8964242937688061,0.04187649472506316,-0.027012510457393946,0.6312499297516735,0.07259255868417247,43.439998626708984
2020-08-03,0.013581956059849576,1.1007234687393068,0.05504034666441893,-0.009493389105103556,0.602502280006873,0.05083525479354467,44.029998779296875
2020-08-04,0.006359359567500222,1.0766292883312978,0.061431804179830074,-0.0018921049892277608,0.5578159192885552,0.024982693557503044,44.310001373291016
2020-08-05,0.011961154657430084,1.069607721816607,0.0728876961887337,0.011595919060463977,0.6054851947144733,0.0466853406367036,44.84000015258789
2020-08-06,-0.003122198688046973,0.9493196557464505,0.06680669662851368,0.009850009591898745,0.5872339959272026,0.03808637569309714,44.70000076293945
2020-08-07,0.01700219929667912,1.0547536188709394,0.08070198246729676,0.017730792813960283,0.6970033239948736,0.08470530302995827,45.459999084472656
2020-08-10,0.0294764667746239,1.066681644574253,0.10767918070517912,0.03489450070166411,0.7086446261005932,0.091163439101279,46.79999923706055
2020-08-11,-0.0017093593517427674,0.9501724106804355,0.10128942239089667,0.02223002641158689,0.6867337378813158,0.077242388086745,46.720001220703125
2020-08-12,0.0019263730786891475,1.0471521853407053,0.09969756159729548,0.015445377942920446,0.6326799478009635,0.045332796992676005,46.810001373291016
2020-08-13,-0.007263408301925178,0.9455358114891919,0.08783822045537115,0.00038751384852031556,0.6419097566182966,0.0482742905764848,46.470001220703125
2020-08-14,-0.011620419654449377,0.9463516979780341,0.07223522862886611,-0.01323422758831383,0.5627530260161195,0.020666673448350714,45.93000030517578
2020-08-17,0.010015220583850404,1.0507347275357224,0.07934548999867186,-0.001592659072356395,0.6198126253692137,0.04013455104860553,46.38999938964844
2020-08-18,-0.0047424277559317,0.9591063479402002,0.07062727204003227,-0.00396949394321966,0.5696200969609044,0.021912303166941705,46.16999816894531
2020-08-19,0.01126273507442832,1.0560984607129682,0.0791757371569406,0.0077703235059276565,0.6126005704660579,0.037325047052313653,46.689998626708984
2020-08-20,-0.014992438826968657,0.9435789634126979,0.06005604882297244,-0.005277457223145876,0.6934753011239181,0.05870172956658304,45.9900016784668
2020-08-21,0.0169601815792515,1.0680060575466936,0.07540110090185514,0.007930709799562896,0.7020651706065542,0.062230337370691835,46.77000045776367
2020-08-24,0.001282902987037593,1.0436604717700515,0.0727048237594421,0.007313436811160701,0.6920733887976889,0.056872046483001704,46.83000183105469
2020-08-25,0.002348853114529481,1.0547380243588738,0.07146318769027404,0.006345904746999809,0.6710098772212564,0.04683315046777259,46.939998626708984
2020-08-26,-0.006178038119180274,0.9668865072822204,0.061499901406256496,0.0003002123178859062,0.6550082692343847,0.043624177397245,46.650001525878906
2020-08-27,-0.008788849603459603,0.9678781204111601,0.04852611515797722,-0.009553166637455424,0.5656568835160516,0.017157998453646295,46.2400016784668
2020-08-28,0.009299231722968537,1.0438692548160746,0.05415916708616586,8.566842461332769e-05,0.48707739607957334,-0.002777800646036943,46.66999816894531
2020-08-31,-0.022498377507098932,0.9436513238862126,0.027465884801142648,-0.017318646781661395,0.40833296775748146,-0.023544568922890252,45.619998931884766
2020-09-01,-0.0032879814707055255,0.9639359330265372,0.020736902873780494,-0.014307372211281089,0.3894386779714577,-0.028626364308386276,45.470001220703125
2020-09-02,0.020672940432669096,1.0521609153931397,0.037634074805985795,0.007117743981313707,0.4954953819717906,-0.0012911851025363408,46.40999984741211
2020-09-03,-0.01400563516517983,0.9528130893771278,0.01881327753307005,-0.004914560518680777,0.48744443461498804,-0.003701327727259396,45.7599983215332
2020-09-04,0.015734292987600762,1.0420495880515674,0.031061609206684215,0.011578305354513985,0.5064011603646271,0.001940076606424146,46.47999954223633
