Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-16,-0.09761008976390528,0.5712537130745003,-0.01397128521506652,-0.06114225092660619,0.4692606793660897,-0.021549397676364435,35.869998931884766
2020-04-17,0.024533066471128517,1.376090932845571,0.012878024913126618,-0.03355597404713717,0.5183796500725021,0.013513560428815685,36.75
2020-04-20,-0.008979641661352011,0.7666672996221255,0.0062857868808652295,-0.033695973501446375,0.49701930713529996,-0.0021918309877996256,36.41999816894531
2020-04-21,-0.02086761009728,0.7260185758513932,-0.012612311553004574,-0.03334235734851965,0.49554238833439757,-0.0033537992168461983,35.65999984741211
2020-04-22,0.03196857528116803,1.4485381912462048,0.019475288847046412,0.01377410497269449,0.6030886959513557,0.07823023982966304,36.79999923706055
2020-04-23,0.027717404318216676,1.3303031016697675,0.047326297542104934,0.030798591550115884,0.6398550636501448,0.11366315413466688,37.81999969482422
2020-04-24,0.04362775090409943,1.2304464823142018,0.09267081147294509,0.06005268327082813,0.6721635870626436,0.15240879476505476,39.470001220703125
2020-04-27,0.06029888978492348,1.21596190092514,0.15644469011499496,0.09211896679043186,0.7052193925988541,0.19811045257620385,41.849998474121094
2020-04-28,-0.016726331511697556,0.7048383088992226,0.1367874821697006,0.043939354965254696,0.6733871419627984,0.17136351479441192,41.150001525878906
2020-04-29,0.02114213607835791,1.3192989524576955,0.15861309839825832,0.03850526846250024,0.6567797021118003,0.140608042446273,42.02000045776367
2020-04-30,0.017372668593140128,1.184392019137782,0.1763411008536251,0.03141284630770014,0.6551094915916528,0.1354581213128394,42.75
2020-05-01,-0.009122792740314356,0.7370298348714532,0.16288967321397108,0.007947470495187403,0.6300367170495571,0.11181108416904584,42.36000061035156
2020-05-04,0.03375826922973024,1.519664149733244,0.1983389352508138,0.03244212266826474,0.627076985773406,0.10413517609694911,43.790000915527344
2020-05-05,0.3226763406713624,4.694701300694471,0.5629553221956056,0.2655129813477741,0.799934007863643,0.4571068721747249,57.91999816894531
2020-05-06,0.04281773886973794,1.328689174389905,0.6066500862271256,0.2215840390672401,0.9245414737145663,0.6838584701542736,60.400001525878906
2020-05-07,-0.016721889250246535,0.9210983187837054,0.5563417093062719,0.1254073988529827,0.8900758443929334,0.6160544051605017,59.38999938964844
2020-05-08,0.0629735934821154,1.0993216949112927,0.626296941305249,0.10898360733602885,0.911810141684906,0.7333883646909425,63.130001068115234
2020-05-11,-0.031047091177064057,0.944635117527176,0.5507668486859296,0.012714786081701623,0.8792744203288081,0.715367314377162,61.16999816894531
2020-05-12,0.012097461183879554,1.0689421232772105,0.5398486523403749,0.011601304696276182,0.8778212168779731,0.6823369872536242,61.90999984741211
2020-05-13,0.04684215342156661,1.0853119129871125,0.5800476110008066,0.04394185733250788,0.8843633921187117,0.7136435241024921,64.80999755859375
2020-05-14,0.007560646684503514,1.0606619939637325,0.5563368463294152,0.03218264913311275,0.8804123468081833,0.6544211054522624,65.30000305175781
2020-05-15,0.02082696090034797,1.0456393533434194,0.5547885361220242,0.0420510111786192,0.8767081568471541,0.5928316867999437,66.66000366210938
2020-05-18,-0.06690673048530094,0.9322406406221302,0.4237319343216934,-0.03079032946201654,0.7868627864621862,0.5115430973634927,62.20000076293945
2020-05-19,-0.018810321049701595,0.961141431091144,0.3757812181974869,-0.04640628044120931,0.7569612005555285,0.45240357245214846,61.029998779296875
2020-05-20,0.0324430539380578,1.0336148749935505,0.3976830632979296,-0.009899474936060693,0.7649057184620992,0.4739180893925896,63.0099983215332
2020-05-21,-0.0034914682092711535,0.9724794901440715,0.3709382697306278,-0.005511729387415398,0.7683214116157937,0.4822946178188505,62.790000915527344
2020-05-22,0.033763381361215705,1.034567096264029,0.39570394933231934,0.0337963170880744,0.7724457335937089,0.4823019480479884,64.91000366210938
2020-05-26,-0.043290787697622624,0.9676230678769073,0.31698934073527885,-0.010642390327423312,0.57616611601062,0.07216851583771211,62.099998474121094
2020-05-27,-0.02190010996894065,0.9412335331664824,0.27180220561092416,-0.03141443011817768,0.5064589648582861,0.005629141456928943,60.7400016784668
2020-05-28,-0.004445183574293354,0.9471168852584526,0.24999356101656312,-0.027844762810552592,0.5211102640639652,0.01818491062727534,60.470001220703125
2020-05-29,0.01008765665681377,1.0392474171353598,0.24525997132599797,-0.012609109681867903,0.454343033985445,-0.03247266279702199,61.08000183105469
2020-06-01,0.022102135455973615,1.066914475898433,0.254578065031823,0.01737174224428295,0.5288461874356795,0.020598368055373628,62.43000030517578
2020-06-02,0.002082349310904341,1.0486148790271135,0.23956054758771694,0.017964072971353495,0.5153085536860414,0.01049913628623722,62.560001373291016
2020-06-03,-0.01854219664239576,0.9529223166750007,0.20083121735373854,-0.003052538181502862,0.4125194013141026,-0.052615277907269165,61.400001525878906
2020-06-04,-0.04983715467826633,0.9556714179281431,0.12818231642157718,-0.04613977366886701,0.3422484120853572,-0.10658503175954392,58.34000015258789
2020-06-05,0.003428192705114075,1.0366905534781223,0.1202970222237798,-0.034853429438831074,0.3057416461816905,-0.1218122157289585,58.540000915527344
2020-06-08,-0.013665856244432506,0.9469141222455106,0.09446750603648169,-0.033089949315427414,0.37064971973932614,-0.07170416446570294,57.7400016784668
2020-06-09,-0.01454797589486656,0.9694706379414778,0.06902141590793187,-0.028745043022913364,0.3778830171789924,-0.06767159324962957,56.900001525878906
2020-06-10,0.03409487828970703,1.0491806819268708,0.09559962847903525,0.013224949302140798,0.3764078989320206,-0.06617994413626649,58.84000015258789
2020-06-11,-0.03433039518227854,0.9625394426130198,0.04964668756174584,-0.016410488256678457,0.34011785306370984,-0.09507885226398849,56.81999969482422
2020-06-12,0.001407987178535297,1.039463815161352,0.04101395637638894,-0.009401103430387692,0.25917018086660365,-0.12340165897889532,56.900001525878906
2020-06-15,0.043409443581165386,1.045170980176616,0.0750808936602172,0.02776717369222692,0.41620626064760885,-0.043961346365797405,59.369998931884766
2020-06-16,0.017180402157896513,1.04036440024972,0.0818121369923086,0.03294334039228053,0.4890281419411714,-0.005762302916472284,60.38999938964844
2020-06-17,0.05762542767690171,1.0716958844605307,0.12987751205281794,0.07398687169395579,0.5887264545474636,0.05622618889608333,63.869998931884766
2020-06-18,-0.011899144109016158,0.9718809863408963,0.10359179033341737,0.03922409328826859,0.552563413670486,0.03323508052458446,63.11000061035156
2020-06-19,0.07447309305636862,1.0995881420196352,0.17043443993007323,0.07788902472469594,0.6187113458813215,0.08617647328398204,67.80999755859375
2020-06-22,0.029789180728335474,1.0625865881836485,0.18971460565015064,0.07427467142059574,0.648065187040595,0.1162084446639331,69.83000183105469
2020-06-23,-0.04453673963629323,0.9529473434039878,0.12481351206900393,0.006820806271162327,0.6003773527325325,0.08664494401652334,66.72000122070312
2020-06-24,-0.0385191793735572,0.9587166548183714,0.07110359598979565,-0.032778466398765915,0.6116878459865378,0.09958864172257442,64.1500015258789
2020-06-25,0.01247069997403738,1.049147506947095,0.07417952665606897,-0.02612011745689269,0.6204433995398277,0.1094977098132337,64.94999694824219
2020-06-26,0.007236354777316878,1.1774499841844934,0.07190545546192983,-0.011991448496563195,0.6461186826866563,0.13300998038146306,65.41999816894531
2020-06-29,0.02002453721574904,1.0383535223325429,0.08256312447627545,0.01731870458524809,0.6837383519823307,0.172759254260896,66.7300033569336
2020-06-30,0.007942435975343054,1.0261863560290598,0.08087263126531274,0.02371315483323233,0.6661405274850142,0.14309996536042235,67.26000213623047
2020-07-01,0.01219149076390691,1.0205266161697317,0.08960254240536258,0.02394419039649165,0.7332229167548967,0.19816969723173283,68.08000183105469
2020-07-02,0.03113976292845022,1.039049286693543,0.1191441652714531,0.0394147952369841,0.7540106788239654,0.23374332277151622,70.19999694824219
2020-07-06,0.01524216155754421,1.0391729089536212,0.13084795751595402,0.03728818264442668,0.7401129969594794,0.2004378966695708,71.2699966430664
2020-07-07,-0.0004209173664917465,0.9767129624973601,0.12674715901853384,0.023416158608461357,0.7280370226175212,0.17966548408312977,71.23999786376953
2020-07-08,0.02175748313078052,1.0183892364060716,0.1459969304289621,0.029328611759810608,0.7040256928449287,0.13965871509024863,72.79000091552734
2020-07-09,0.00027471689538249855,1.01750782118245,0.14141485031946055,0.01601964227931152,0.729640132358466,0.15369983923991848,72.80999755859375
2020-07-10,0.030352961936225276,1.0198257730080655,0.1713729726000104,0.03296338483004946,0.6935051032589356,0.106326490842926,75.0199966430664
2020-07-13,-0.0607837611655665,0.9608148026652332,0.09796097941905502,-0.027655102844164614,0.5148794883077765,0.009021870784740482,70.45999908447266
2020-07-14,-0.017882517067874026,0.9740683493576877,0.0772607213999792,-0.03963585755377108,0.5641821104051242,0.03717019907322072,69.19999694824219
2020-07-15,0.02471108076993378,1.0169587842633032,0.10015171255743671,-0.010742119563343255,0.6830986584911736,0.10537805105902298,70.91000366210938
2020-07-16,0.0012691627872347677,1.0134392342375007,0.09730464730988442,-0.004458892156873784,0.6704226211762765,0.09314862719052908,71.0
2020-07-17,0.028169014084507005,1.0147830069078843,0.12387660219689067,0.029415913117727843,0.696576823417494,0.11586673866115893,73.0
2020-07-20,0.05397263618364723,1.0241124067694252,0.17811893334102114,0.065503417685564,0.7329986520588052,0.15300462416973315,76.94000244140625
2020-07-21,-0.004678978410817214,0.9805296845966047,0.16739142115340666,0.039274762937531627,0.7143514399869452,0.13856674693448867,76.58000183105469
2020-07-22,-0.007573802783842232,0.9899852045709697,0.1524449621999897,0.01734845698602072,0.6841860039289608,0.11633369500487589,76.0
2020-07-23,-0.018026351928710938,0.9753768819061638,0.12574286048958894,-0.010605900152739656,0.606746956056542,0.06310542019598642,74.62999725341797
2020-07-24,-0.016213307369741914,0.9837827386604933,0.10210864513092344,-0.027729980820934363,0.5514600479530477,0.030166993505647444,73.41999816894531
2020-07-27,0.011985901726496051,1.010129382688565,0.10981247520720272,-0.009148334472021125,0.5703772617508922,0.04295347108010672,74.30000305175781
2020-07-28,-0.019650156849255307,0.9787382594247441,0.08379143169561432,-0.01883136189082535,0.5011546277968405,0.0006868446453420773,72.83999633789062
2020-07-29,0.029516771471342018,1.022305921593705,0.11064619442452539,0.012885614396897394,0.5458368023305245,0.02994094737362718,74.98999786376953
2020-07-30,0.04627285397456471,1.0247816270761776,0.154744768613015,0.04890243892985868,0.5686900792980965,0.04585447341157911,78.45999908447266
2020-07-31,0.031990850949770167,1.0276801501888275,0.18184540512428615,0.06103891575097675,0.7285774067325093,0.1491626777291084,80.97000122070312
2020-08-03,0.06125724354323503,1.0778323891627628,0.24183031001547328,0.09272872452234981,0.8134130288438862,0.24176306495283106,85.93000030517578
2020-08-04,-0.008728034415645514,0.9262023135539454,0.2189075283925379,0.05023056939782178,0.777302493561869,0.20124095199689784,85.18000030517578
2020-08-05,-0.0008217855667226326,0.9774958875858287,0.20573757330002973,0.023818119787165415,0.774406622937899,0.198732402962698,85.11000061035156
2020-08-06,-0.0034073659199582718,0.9804958423056701,0.19067338671062473,0.0049524805746570255,0.7462497588001008,0.16191780403868794,84.81999969482422
2020-08-07,0.02546573532045393,1.0363934913364687,0.2082066314652733,0.016074044305245838,0.7259223677329838,0.13049129967435746,86.9800033569336
2020-08-10,-0.06265813252813901,0.9679658772864302,0.12289834054974391,-0.03769890171983026,0.5906259952284905,0.06463824536283669,81.52999877929688
2020-08-11,-0.056052983726827765,0.9630244046930007,0.05357545357856597,-0.07366395279516946,0.5153354359244735,0.012631566900956015,76.95999908447266
2020-08-12,-0.03196464544876776,0.9546187738363023,0.014996750776304246,-0.0797697592393487,0.4979932515590312,-0.0017418901005253895,74.5
2020-08-13,0.031677860541631686,1.030525799253752,0.042537041303530865,-0.031575230505458074,0.5512820512820513,0.046853752753991174,76.86000061035156
2020-08-14,0.003642971338451595,1.011738122619133,0.04138049259554344,-0.0033334218523690673,0.5431086037011114,0.03822336771523771,77.13999938964844
2020-08-17,0.03331604505002228,1.0193481069704868,0.07177071159270576,0.03473790097106466,0.6008810659549187,0.09431635216884726,79.70999908447266
2020-08-18,-0.0186927346742346,0.9548546772216574,0.048778545128153494,0.01208499804531682,0.5483678148838282,0.04307245564670348,78.22000122070312
2020-08-19,-0.007670652835048641,0.9471010545849676,0.03694504587502867,-0.003722216166059167,0.4862385940317745,-0.010706045726386781,77.62000274658203
2020-08-20,0.003607301847321942,1.033604986080205,0.03592838550847999,-0.0027906406380586724,0.4457405515116259,-0.03791527292257535,77.9000015258789
2020-08-21,-0.0014120745596521989,0.9727523940445957,0.030068505738260587,-0.005853187003820759,0.3263652188177825,-0.09472825975491295,77.79000091552734
2020-08-24,-0.05566270446193544,0.9491271285254264,-0.029850018407415302,-0.04594927093793055,0.28312362384323775,-0.13759099763692983,73.45999908447266
2020-08-25,0.02749801657549855,1.0320681255873723,-0.006044280045828354,-0.012688007188815575,0.33379367774363816,-0.1131476581407369,75.4800033569336
2020-08-26,0.011393653189047281,1.026844442879513,0.0022844385205320616,0.0019161101042366457,0.3564657567008371,-0.0999764605923602,76.33999633789062
2020-08-27,-0.014933186328731973,0.9775959537269432,-0.01498484135766831,-0.006001036090624523,0.2934781242066646,-0.13543350142619148,75.19999694824219
2020-08-28,-0.029787206844054115,0.9782916672350327,-0.04518865446037412,-0.023136245473647787,0.33069926699304375,-0.10511467954296627,72.95999908447266
2020-08-31,0.010690772876707388,1.0414200829835845,-0.03576019406170483,-0.013432527984977738,0.42518580704996123,-0.04183993319917789,73.73999786376953
2020-09-01,0.03851375168917004,1.024264518831493,-0.00036873344633603367,0.02155706008454672,0.5474886395148401,0.02791948766516361,76.58000183105469
2020-09-02,0.018020334557609763,1.0390377716817893,0.015930923971280153,0.03549038570416352,0.526290606394909,0.014311715656855517,77.95999908447266
2020-09-03,-0.10338632187335495,0.9544546127689554,-0.08823805452501698,-0.05830681628453305,0.3738675860932302,-0.09385530102481543,69.9000015258789
2020-09-04,-0.02804004351483469,0.9613610258534656,-0.11175315793746388,-0.0721621062530089,0.29049481355778456,-0.14766022805486623,67.94000244140625
2020-09-08,-0.028407421781302955,0.9755694838899226,-0.13572889535217303,-0.07907585530526462,0.28601467101200895,-0.1560981704669283,66.01000213623047
2020-09-09,0.030449847625936055,1.0235264828530528,-0.10906785421417942,-0.027813562486906473,0.3396791881546082,-0.12367953831254352,68.0199966430664
