Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-11,-0.01729696464231223,0.9471164140753253,0.05499567906005409,-0.006344564977086908,0.596392136534334,0.03213675040472164,164.75999450683594
2020-02-12,-0.0032167928924936584,0.9341719367216594,0.04949688435004984,-0.00821307848977737,0.5970652379205567,0.032438474669854944,164.22999572753906
2020-02-13,0.00328812372264653,1.0529609884975564,0.05073528852618603,-0.004591279601525611,0.6232435442809101,0.04100332033874743,164.77000427246094
2020-02-14,0.0003641291317473261,1.0462813399817403,0.04865197418292633,-0.0025415925503498027,0.5985430352341679,0.03044507947476416,164.8300018310547
2020-02-18,-6.0635240701989446e-05,0.9616910140470349,0.046092665006715494,0.0008380186734622264,0.7100337407718331,0.05606458377247847,164.82000732421875
2020-02-19,0.00012127783511473034,1.0388451776649745,0.044006387852232765,0.0008621552071708116,0.7408704772213245,0.062044901794099605,164.83999633789062
2020-02-20,-0.004064536422167531,0.9588937345011667,0.037871516645027636,-0.0031332560933932108,0.707646331252564,0.053317063557369426,164.1699981689453
2020-02-21,0.0028628935003061073,1.0506076742763963,0.03882336537411546,-0.00012146982041172372,0.6925908612363078,0.046595905821716466,164.63999938964844
2020-02-24,0.015488356785781976,1.1269757543789447,0.05247089919688874,0.012462767360998273,0.7821982687976885,0.07283114970630944,167.19000244140625
2020-02-25,0.0039476263680340296,1.1265171078114913,0.05415211027247513,0.012743037861034923,0.662818097242844,0.025852653175417295,167.85000610351562
2020-02-26,0.0010723423844873903,1.1362865752613456,0.05288550545367121,0.009941324427958698,0.6174675433710116,0.016269520388212166,168.02999877929688
2020-02-27,0.003987372337158401,1.1811082858763948,0.05447053759256204,0.008476681350126247,0.6531642374913244,0.02199060679081244,168.6999969482422
2020-02-28,-0.055008885282576636,0.8328915015283229,-0.004449456959417564,-0.04101350051919417,0.3294943129113646,-0.04096732078219956,159.4199981689453
2020-03-02,0.07897375788794303,1.1603571657445582,0.07092934313812083,0.02875561080047251,0.5698681704887176,0.025945310448001857,172.00999450683594
2020-03-03,-0.024068365338410058,0.8757616927897378,0.04272582480413423,0.003971139948174329,0.5480383463931113,0.0188759450961411,167.8699951171875
2020-03-04,0.027700061300575785,1.1321724068343872,0.06843213237437751,0.026269491073666495,0.6135929126272053,0.0504780415307029,172.52000427246094
2020-03-05,0.01930212003586318,1.1031697698426255,0.08496811910466806,0.03725510212328964,0.6410387790166701,0.06724526032501021,175.85000610351562
2020-03-06,-0.01472852719240203,0.9251944781992547,0.0654891751561879,0.005559979637944412,0.6008131208805647,0.05114355749641808,173.25999450683594
2020-03-09,0.009465539891747587,1.1269619507083761,0.07193251862957717,0.01168437720644766,0.6160219383719182,0.06115754231485493,174.89999389648438
2020-03-10,0.0005717902058637314,1.089317191283293,0.06905156540229496,0.003981505198402013,0.6167279308642529,0.06163554894337242,175.0
2020-03-11,-0.03200003487723213,0.9295765464589705,0.03275991114577459,-0.024654275292553263,0.5539730935264032,0.031857195503876,169.39999389648438
2020-03-12,-0.06316409287936964,0.8954166055589917,-0.032834585688951146,-0.06785235523213229,0.44938650226983506,-0.03607873216367197,158.6999969482422
2020-03-13,0.05715190610354459,1.1055577512631254,0.020714560209742272,-0.008181855281289008,0.5044478649288817,0.003469117905288366,167.77000427246094
2020-03-16,0.041246933258147545,1.1723108435830298,0.059984812804138254,0.03298407532163905,0.5478589017262542,0.040750646941724256,174.69000244140625
2020-03-17,0.13274945398884253,1.2054593556575706,0.19342317124672714,0.13928425870826633,0.6579866416590806,0.1776468863915357,197.8800048828125
2020-03-18,-0.03502126421855689,0.8388257601655477,0.14612404548766778,0.07276483876036544,0.6104437150417393,0.1318909330320046,190.9499969482422
2020-03-19,0.004346697273211575,1.1235135098420117,0.14557929979463657,0.03881610959945392,0.6753358527630084,0.2029858297706042,191.77999877929688
2020-03-20,-0.07498177585954213,0.865270865677128,0.05678897037528663,-0.048997563648921494,0.5286488590789095,0.03133538492982302,177.39999389648438
2020-03-23,-0.04092443493020781,0.9039439705767275,0.011753439714729419,-0.08344556101659584,0.51167817237509,0.013522394343767452,170.13999938964844
2020-03-24,-0.010697026401543686,0.9094273470977795,-0.00031176423252576857,-0.063421538130909,0.4777448306341273,-0.024344985185654977,168.32000732421875
2020-03-25,-0.015803253008334628,0.8445437145372892,-0.01750908429265774,-0.05152866664829725,0.44561853529357154,-0.057947125889821205,165.66000366210938
2020-03-26,0.044971609221002184,1.1491305047902745,0.02395751216114239,0.012777457035858086,0.4992389961003776,-0.0008657156945625077,173.11000061035156
2020-03-27,0.0004621444790746665,1.0774695498954345,0.021812126754576333,0.018261563150073545,0.4911847041488354,-0.009776966922538599,173.19000244140625
2020-03-30,0.007448428130655271,1.0757066408307379,0.02682253874880325,0.020637335240925925,0.4973517812668773,-0.002971452985491063,174.47999572753906
2020-03-31,-0.007049494255259914,0.9370957602427554,0.01697900186582557,0.007630654701071604,0.5205202334703767,0.022727309576340726,173.25
2020-04-01,0.008138549276244689,1.0828820693102836,0.023597381263482875,0.005306859588788182,0.594415557898093,0.10056715198975286,174.66000366210938
2020-04-02,0.02885602416385491,1.0906797556537098,0.05092326873062425,0.026528637686566103,0.5741085484110687,0.07110921125332248,179.6999969482422
2020-04-03,-0.012020053972129463,0.9378152316090431,0.036401570474353884,0.009174285667647553,0.5188167899479371,0.01631456182320723,177.5399932861328
2020-04-06,0.02162899482873648,1.0742923532512003,0.05648203428633458,0.02297725476048651,0.35367152739436863,-0.08338386695397315,181.3800048828125
2020-04-07,0.0006615675044503444,1.067157079316205,0.05505467279283294,0.014215786269313524,0.4046802656759688,-0.049489379938579714,181.5
2020-04-08,-0.0025344722527117503,0.949514627220498,0.04989673631118796,0.0044830863324301085,0.3908535959416581,-0.05600169757808693,181.0399932861328
2020-04-09,0.017510017373477238,1.056558804411501,0.06519486607797664,0.016981942022464613,0.5896290054315497,0.038387897698331175,184.2100067138672
2020-04-13,0.006839989473498509,1.0288719824803474,0.06928102339671605,0.015050350162149728,0.7396061143898608,0.09010227980515317,185.47000122070312
2020-04-14,0.04798616400446165,1.0631562370044465,0.11584087306607227,0.04884574561232613,0.8333757730936086,0.15476465458316646,194.3699951171875
2020-04-15,0.006533952278463762,1.0370045480320793,0.11818566280470932,0.03983077119989642,0.8978236387263773,0.1809730475962572,195.63999938964844
2020-04-16,0.004344745993495547,1.0408822367495978,0.11798789372696938,0.027473926784973735,0.8761259978594503,0.13505866096920593,196.49000549316406
2020-04-17,-0.015217086923375756,0.9476284415473025,0.09640114249087928,0.002102601610335153,0.7987641241352685,0.11727003448403472,193.5
2020-04-20,-0.005529753613533583,0.9529592520183918,0.08606296145941728,-0.010571485221869903,0.7657681145406576,0.10287710561543206,192.42999267578125
2020-04-21,-0.008626453601321749,0.9624739105348014,0.0731236979801313,-0.015461928759883947,0.756140207635367,0.10112556578621024,190.77000427246094
2020-04-22,0.006080559717677625,1.0510135860246754,0.07600512633346068,-0.00566772190603837,0.7543443711942931,0.09887775478970995,191.92999267578125
2020-04-23,-0.010472539902772415,0.9617483645172421,0.061479984897193196,-0.009337016391653519,0.6652651484869031,0.05687257314560079,189.9199981689453
2020-04-24,0.003843701214074846,1.0389749222039173,0.06230190329489904,-0.002563578794571364,0.7222787074995719,0.07384252059322094,190.64999389648438
2020-04-27,-0.008392294235242903,0.958084915455703,0.04905681289868702,-0.0074239508416776845,0.6407339901615753,0.04228690022310233,189.0500030517578
2020-04-28,-0.011161071548747237,0.9618169380484539,0.03520409839527372,-0.014538875654276806,0.5930233286297562,0.029972465241907775,186.94000244140625
2020-04-29,-0.016101474945515948,0.9508307883694727,0.01627624054312471,-0.02215869075892596,0.5454545454545454,0.01596332024317304,183.92999267578125
2020-04-30,0.0136465495872089,1.0885439287916565,0.02816792383150668,-0.005133330837454153,0.5358174826665882,0.01210572523892739,186.44000244140625
2020-05-01,0.033630144766981784,1.1235862626103406,0.06028077704101409,0.026068371957560954,0.6001660987193848,0.03903599204999564,192.7100067138672
2020-05-04,0.03404077281951379,1.0855798191120445,0.09246510267968433,0.04957390512254167,0.5724853359890245,0.025209699430815746,199.27000427246094
2020-05-05,0.021127070631874023,1.0461922117782467,0.11119300343125582,0.05339446559836869,0.6066956780319894,0.04007358598624822,203.47999572753906
2020-05-06,-0.018134472768257748,0.9681535423876351,0.08736201489952222,0.017581888321499983,0.5416875810069263,0.0167946852293388,199.7899932861328
2020-05-07,0.011011623609599175,1.0317457153052865,0.09448237431397954,0.012745198650921274,0.609435511248196,0.04387599738069281,201.99000549316406
2020-05-08,0.010198512315320762,1.0269141217502198,0.09889371760894217,0.011570736487485078,0.6460534840340756,0.06038565098089843,204.0500030517578
2020-05-11,0.008625309877547505,1.0296464106693963,0.1027243829827027,0.013722508415542567,0.6885656619764116,0.0788383548215077,205.80999755859375
2020-05-12,-0.0006316742838281542,0.9778717883118307,0.09747211682483115,0.010891333503612044,0.6769626491610219,0.07164070507326725,205.67999267578125
2020-05-13,0.005153699217860908,1.0277344326691098,0.10182592652005895,0.009206579470280918,0.7218996898320971,0.08856364514734438,206.74000549316406
2020-05-14,-0.0025636004895743802,0.9752178371930641,0.09677131325741972,0.0024891132266708915,0.7063660673919915,0.08161559567545185,206.2100067138672
2020-05-15,0.017554895491616707,1.0422320131711673,0.11335289583982289,0.014386963579475998,0.7615808430896794,0.10991800287677211,209.8300018310547
2020-05-18,-0.02802270805652851,0.9566615918836867,0.07835593368247529,-0.012262588386388718,0.695561973122239,0.09099173148971951,203.9499969482422
2020-05-19,-0.01093403167887752,0.9754258080441629,0.062131429758155665,-0.01930089539395108,0.7082650362052186,0.09672162917051175,201.72000122070312
2020-05-20,0.012492585054586502,1.0262630677885842,0.07033930478518746,-0.0046298403281781475,0.7083332886856766,0.09547308956591505,204.24000549316406
2020-05-21,-0.023697666796438144,0.972666101257972,0.04037584031603969,-0.02172422819287445,0.5810121497437346,0.03471530771388731,199.39999389648438
2020-05-22,-0.004062174440257249,0.9766687024894656,0.03271734656697256,-0.01483283291751536,0.4904332093539663,-0.003412495207460009,198.58999633789062
2020-05-26,-0.007351787511965191,0.9506337925691115,0.021944380409774533,-0.015413330991298935,0.40317190858507523,-0.03120695389255479,197.1300048828125
2020-05-27,0.014558895379187087,1.0415909908940844,0.0334048113141554,0.0006404092511782533,0.5032844323680893,0.0010511372987855871,200.0
2020-05-28,0.02480003356933591,1.0300698272985813,0.05471301292673614,0.024718054248681343,0.5427584261616315,0.014703703846394633,204.9600067138672
2020-05-29,0.006293878043894141,1.0329169470317292,0.05705536448881787,0.024152614256988114,0.5323909969567798,0.010781656041848553,206.25
2020-06-01,-0.00989087653882581,0.9757196561031243,0.04332368930581132,0.008394662095776217,0.476635651459723,-0.007774116241709983,204.2100067138672
2020-06-02,0.012487085398032116,1.0215272012151495,0.05242392843391186,0.01136782612593712,0.5147299805331754,0.005250884235284525,206.75999450683594
2020-06-03,-0.0038208227274193485,0.9779657557206449,0.04513245486664208,0.0016534522522047013,0.4894201026226774,-0.003724505427114333,205.97000122070312
2020-06-04,-0.008350736566050121,0.9794876115667505,0.03342242382269456,-0.0060246850684200215,0.47392218986122125,-0.009504905921402962,204.25
2020-06-05,-0.032704982500765034,0.943670590351294,-0.0024613717350677744,-0.030340779818833208,0.3491633378776825,-0.058428224752660074,197.57000732421875
2020-06-08,0.006023116558701025,1.0361676914662645,0.0017071979638649815,-0.01925375755831915,0.42781627968570674,-0.025447425933148526,198.75999450683594
2020-06-09,0.01665331509791801,1.0423469571372017,0.016263417832914184,0.0017152408511826867,0.5047259843843488,0.0017351085732577598,202.07000732421875
2020-06-10,0.025882097975814977,1.0472902208564951,0.040874286828576745,0.02628843282425275,0.5385002599449085,0.014982361321451032,207.3000030517578
2020-06-11,-0.011432756107508713,0.9465995589646659,0.027775684454165228,0.013872493819060416,0.574188421485316,0.027733194325811672,204.92999267578125
2020-06-12,0.0009271578011855741,1.0357988669432234,0.027616672914527518,0.007287496281140227,0.5890860205204898,0.03288181126800782,205.1199951171875
2020-06-15,0.014186835663908992,1.033797591783821,0.0403021378460382,0.012360695883949724,0.643044630985374,0.05529342883628541,208.02999877929688
2020-06-16,0.003364884643319188,1.0256691487766227,0.041679900889347365,0.009225317830085178,0.6214862401139505,0.043649978637695375,208.72999572753906
2020-06-17,0.015666192398764656,1.0229549726671987,0.055204097297278265,0.020398357795217814,0.602803715410898,0.03434813161360273,212.0
2020-06-18,0.01221696385797455,1.028090303670115,0.06509226295071358,0.02334830377149988,0.6173326040251629,0.04043634588068179,214.58999633789062
2020-06-19,0.014213165123295513,1.0514277003688604,0.07652774414317687,0.025645865620142594,0.6837208913974634,0.06576559538827564,217.63999938964844
2020-06-22,-0.0034001355230626196,0.978482494921735,0.06939608578156853,0.01368401877938119,0.6459412462045196,0.04904236631382375,216.89999389648438
2020-06-23,-0.0162286266146775,0.9752853042077995,0.04889572827787991,-0.00708227018052654,0.5988791489285454,0.035976130592771716,213.3800048828125
2020-06-24,-0.006326769484596428,0.9690011519390975,0.03905586063022293,-0.0133917764620759,0.6048517183203325,0.038090569298883103,212.02999877929688
2020-06-25,0.01363014387721928,1.028174328333523,0.04923473980908799,-0.0002511971435499305,0.7604320649746564,0.08781692666668106,214.9199981689453
2020-06-26,0.0017681224923229433,1.0288768798961083,0.04740060662661971,0.0037015435316594125,0.7544614309819796,0.08321598411169706,215.3000030517578
2020-06-29,0.010589868773707156,1.0158613568552852,0.055300458230845395,0.013687910427136796,0.7464249505071473,0.07675554978305299,217.5800018310547
2020-06-30,0.008226828160074584,1.0290438270644988,0.06139538989749527,0.016354687442184934,0.7153047809578247,0.05822475585017761,219.3699951171875
2020-07-01,0.0009117573573560467,1.0171438453377122,0.060299527870815606,0.01022326506042992,0.7830627545342651,0.07143910199420822,219.57000732421875
2020-07-02,0.011795765594097007,1.025446224116091,0.06991714445718933,0.015375059100992017,0.8014862465767625,0.0830733665686112,222.16000366210938
2020-07-06,-0.003330957332398854,0.9795557746310569,0.06386453477177256,0.006363043998158346,0.7566116028739615,0.06436571392693291,221.4199981689453
2020-07-07,0.010793963550775887,1.0193140213451501,0.0728015138750302,0.011497460921118918,0.7714181823374937,0.07224645302412136,223.80999755859375
2020-07-08,0.007863856775049749,1.0166143323674302,0.07868363458172989,0.01377043530484312,0.7582793535436144,0.06400946851046574,225.57000732421875
2020-07-09,0.01742249655616912,1.0142208618748758,0.09436058298591044,0.022308138496123675,0.7700107767553677,0.06948135475351935,229.5
2020-07-10,0.0011328736681304186,1.012953604680012,0.09260198779165552,0.01658316816458605,0.7441577667336364,0.05568827031417434,229.75999450683594
2020-07-13,-0.017496470707620393,0.9821444173731696,0.0709986359009882,-0.005007120535044152,0.6572956312606533,0.040756163418329105,225.74000549316406
2020-07-14,0.021174796947728503,1.015877414170523,0.09099946254369806,0.010086855242488202,0.7918937165077123,0.08032617394990527,230.52000427246094
2020-07-15,-0.02177687046425525,0.9774066938663006,0.06452659649563208,-0.01184905104365952,0.703905566432326,0.0635287520551473,225.5
2020-07-16,0.010687377659021724,1.0133438105869221,0.07258832670144755,0.00010532492135606475,0.6995392361793121,0.06044112043474348,227.91000366210938
2020-07-17,0.0020622228649511687,1.018491865057796,0.07175625464844027,0.003382984966892044,0.7003676788548429,0.06075244610149988,228.3800048828125
2020-07-20,-0.0028023442331426285,0.9893437012137763,0.06521110922101214,-0.0011841505399272645,0.6638710268082157,0.04669548477161234,227.74000549316406
2020-07-21,-0.004434924656464556,0.9872237285941354,0.05700890196861086,-0.002297036862599744,0.6217736035211329,0.03355062576547829,226.72999572753906
2020-07-22,0.0036166688998846563,1.0118808765096974,0.057083936589716444,-0.0004919552251040349,0.6293773139890486,0.036343742138496005,227.5500030517578
2020-07-23,0.0012744156547730423,1.013768832788311,0.05501993786871773,0.0008433864489529874,0.5995093022982274,0.02556712541479844,227.83999633789062
2020-07-24,-0.0035112494057952803,0.9896296885497614,0.04863513484882587,-0.0014953183876743603,0.5982516419200461,0.025381605833540766,227.0399932861328
2020-07-27,0.00960186750808667,1.0112726917821588,0.05590341513399699,0.006781581325969954,0.5952800435135936,0.024172305621392276,229.22000122070312
2020-07-28,-0.0029229481082683195,0.9898166572521012,0.049874205160897356,0.002236465810710353,0.554578670227423,0.013210957267274503,228.5500030517578
2020-07-29,0.010719741481199474,1.0130913512482669,0.058182878633378454,0.009924370361639623,0.5290472419539755,0.006535947712418277,231.0
2020-07-30,0.001125517345610172,1.011625718115258,0.05631452083886335,0.008046571292594118,0.5290472419539755,0.006528551688119721,231.25999450683594
2020-07-31,0.022701721545897557,1.040011136745524,0.07632968658893424,0.022489476714197654,0.6990754477506698,0.04770970475589009,236.50999450683594
2020-08-03,-0.019238036018123683,0.9500678685247441,0.05150905883872969,0.0004485842855794786,0.5268456757673201,0.006246756961292732,231.9600067138672
2020-08-04,0.02491808334195622,1.028341961281845,0.07297074295272798,0.01731326112265008,0.7219000123375987,0.05427940351735727,237.74000549316406
2020-08-05,-0.0024396475883456947,0.9811538207334134,0.0661320279397195,0.009509388812904307,0.6796116504854369,0.04058619565341104,237.16000366210938
2020-08-06,-0.0042587693963102025,0.9743713169819846,0.05816072689379248,0.0010427675711355278,0.6477745623474266,0.03402219479616364,236.14999389648438
2020-08-07,0.005674408771177308,1.0141351204596292,0.060297789769251375,0.005887346139091365,0.6806223138841871,0.0428119775394169,237.49000549316406
2020-08-10,-0.017390226061245295,0.9878599031689516,0.03858534225813148,-0.012776043647133806,0.6100963365749587,0.02924185157565029,233.36000061035156
2020-08-11,-0.04739457289023996,0.9697483340881154,-0.012206327769914038,-0.047116910257309685,0.4349442477588303,-0.02307185203071982,222.3000030517578
2020-08-12,0.020917651069045196,1.0184560052066423,0.006418981655442746,-0.01859460779138511,0.49004697767835054,-0.00390624738392531,226.9499969482422
2020-08-13,-0.009914078124059755,0.9846485737409967,-0.004959717949035158,-0.0186058859659034,0.47465342122782994,-0.010306538086184647,224.6999969482422
2020-08-14,-0.002002656672691616,0.9861743930599948,-0.008013308524072227,-0.00911131321435732,0.4440692995723554,-0.02168223189178764,224.25
2020-08-17,0.011282045838559185,1.0201371961731382,0.0021653552701526024,0.00792902825189934,0.48088135094857337,-0.007744494634988497,226.77999877929688
2020-08-18,0.006129285638638571,1.02175877691192,0.0070540458974053255,0.00884290585043046,0.4687154311477019,-0.012251090177725965,228.1699981689453
2020-08-19,-0.0010080016189015772,0.9894666294652488,0.00442526952675526,0.006944458487570637,0.4632744215753891,-0.014356101981709335,227.94000244140625
2020-08-20,0.0015793656510296739,1.0166615793834213,0.0042117173965288135,0.005337149302783617,0.39816432706124255,-0.034713084629668045,228.3000030517578
2020-08-21,-0.008629002165438049,0.9857345668686817,-0.005701189519761507,-0.005160344517142645,0.42539089261261287,-0.02427144645567003,226.3300018310547
2020-08-24,-0.014138633510155874,0.9748025671706734,-0.020601456496748716,-0.01606884898196803,0.29217643236147395,-0.06145369005121715,223.1300048828125
2020-08-25,-0.01774753115766292,0.9650246539959708,-0.038151182937721684,-0.025798553844946337,0.2665455626958584,-0.07585598421053785,219.1699981689453
2020-08-26,0.00511016620223792,1.0390613556996278,-0.03333354854724391,-0.014115424690578693,0.2947722455891082,-0.06716070726346812,220.2899932861328
2020-08-27,0.0018158298945238904,1.019309127060674,-0.03169721992053354,-0.005551489622418582,0.27718827040195376,-0.07073983183785548,220.69000244140625
2020-08-28,-0.016131213553903234,0.9726352841502134,-0.04679119307794377,-0.013413163456281185,0.2814435730809077,-0.06954917588742549,217.1300048828125
2020-08-31,0.029337240242892637,1.0250694085864596,-0.019050610530876644,0.015189230581264868,0.5184956446111852,0.005398096859057677,223.5
2020-09-01,-0.01525728707878915,0.980583885121077,-0.033622780719609224,-0.0011346240013175857,0.39006408202969295,-0.030226925325388065,220.08999633789062
2020-09-02,0.016584166550076995,1.0191096744029529,-0.01739883449111912,0.012260795546573666,0.4852762074333692,-0.004272325180757597,223.74000549316406
2020-09-03,-0.03137572226740393,0.9710182618846896,-0.04689130020696419,-0.015964693968635202,0.4038805693392327,-0.033578589874233566,216.72000122070312
2020-09-04,-0.019379830770511086,0.9697199046035555,-0.0635874290774242,-0.030978401501975728,0.3254163753959942,-0.06288030065964423,212.52000427246094
2020-09-08,0.002258590805050531,1.0298198057011099,-0.060153489112594216,-0.019400229434684002,0.31004263518050124,-0.0664855076946308,213.0
2020-09-09,0.032863849765258246,1.028894557541258,-0.028138700415349827,0.012909988095396452,0.414989289443796,-0.03483373851172655,220.0
