Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-10,-0.0033460657059719567,12.537313432835822,0.009013388214391238,0.00734372536391259,0.4462812132026665,-0.0061963376359894795,20.850000381469727
2020-02-11,0.003357299450527984,0.6583333333333333,0.012070345855950793,0.007221954715888712,0.5,0.0,20.920000076293945
2020-02-12,-0.00047802241134631274,1.6835443037974684,0.011072958425487833,0.0029739012530991538,0.5446431460436886,0.004805400482272404,20.90999984741211
2020-02-13,0.012434253026262665,-0.04833512352309345,0.02292769365795766,0.010308293585828743,0.6250003506163836,0.016322619003034555,21.170000076293945
2020-02-14,0.005668438299524459,14.844444444444445,0.028192015238265977,0.012459608754799012,0.76984175040342,0.03299370621242215,21.290000915527344
2020-02-18,0.004227254174217432,2.1182634730538923,0.03202757052125005,0.011639970915595876,0.8030309598328463,0.03887265500613668,21.3799991607666
2020-02-19,-0.03320856465586497,-0.5484098939929328,-0.0022807050659253703,-0.01963573983424516,0.5463919552932015,0.008784788052047743,20.670000076293945
2020-02-20,-0.008708287591262298,2.4742268041237114,-0.010909452297234501,-0.024285725184849283,0.5071772168880201,0.001466309285823808,20.489999771118164
2020-02-21,0.0024402706182387046,0.7182291666666667,-0.00873505565629229,-0.01600073055636997,0.5235850287317283,0.004892386441140317,20.540000915527344
2020-02-24,-0.0077897637599319,1.7142857142857142,-0.01643304127455314,-0.015078322969691249,0.4705879814546948,-0.006338423533129411,20.3799991607666
2020-02-25,-0.0063787618312007854,1.3460236886632826,-0.02256546262992032,-0.010554088972063558,0.4323144977715661,-0.01507779542776233,20.25
2020-02-26,0.0044444519796489335,0.7636706473915776,-0.018244996165612926,-0.0029411689907895555,0.46153839883798464,-0.008771944500989504,20.34000015258789
2020-02-27,-0.015240878250580625,1.508230452674897,-0.03290439085626007,-0.013689161608893108,0.37944692935800767,-0.02955420160084221,20.030000686645508
2020-02-28,-0.020469287736243902,1.2542974079126876,-0.0519219684960468,-0.025044689147764587,0.2556392271365533,-0.06214145469978638,19.6200008392334
2020-03-02,0.028032579690859816,0.7892103545790733,-0.02490904968450358,0.004382019908570678,0.39171967558058735,-0.03261392291292842,20.170000076293945
2020-03-03,0.01735252256548514,0.7982359426681367,-0.00784487011543511,0.01907032215038118,0.4415205249112553,-0.01912044058659179,20.520000457763672
2020-03-04,-0.0034112910946711983,1.2244475138121547,-0.011133775538497481,0.01448557347882029,0.4339081688244921,-0.021998999896195026,20.450000762939453
2020-03-05,-0.022982943920221488,1.2504230118443316,-0.032960673281788866,-0.008338335847623002,0.33875333850574507,-0.056211645241804886,19.979999542236328
2020-03-06,-0.023022977728315297,1.3795669824086603,-0.05386244591828804,-0.030206667021072664,0.28039689901934794,-0.08313764122352696,19.520000457763672
2020-03-09,-0.035860693981748515,1.313552394964852,-0.08556437216593105,-0.05227114909407371,0.22413806569416578,-0.11973805268618132,18.81999969482422
2020-03-10,0.019659981149476646,0.922090852520224,-0.06570264654500457,-0.0205185616698903,0.3279071521087276,-0.07160133220965559,19.190000534057617
2020-03-11,-0.03282965349569089,1.1874746929410176,-0.09373896391105896,-0.03403770558446739,0.2968422362942053,-0.0941923048674812,18.559999465942383
2020-03-12,-0.1056034019865818,1.3148442827915436,-0.1851660786094419,-0.10454200637477107,0.2042042420453417,-0.19182085484130373,16.600000381469727
2020-03-13,0.11024095672605227,0.8985131396957123,-0.09247585834028371,0.006004379280771799,0.3829532488925128,-0.09568198900345148,18.43000030517578
2020-03-16,-0.05697238887805678,1.1236290167404273,-0.14039126914973987,-0.03615798634756395,0.3448648514897421,-0.14172843650535305,17.3799991607666
2020-03-17,-0.05293441431060264,1.2573850500899049,-0.18128805016020233,-0.0586755469458109,0.30753966451862924,-0.19075717989223195,16.459999084472656
2020-03-18,-0.2503037157378287,1.210623084780388,-0.3795487330859587,-0.24024133162764083,0.22318215205206116,-0.38392412733089565,12.34000015258789
2020-03-19,0.15316040245364793,0.9170885363932951,-0.27845247414109553,-0.09753932908695839,0.3246583928857514,-0.27471972815714063,14.229999542236328
2020-03-20,0.04708363301806906,0.8004170755642787,-0.23877644273524046,-0.010755537009706773,0.3298902554320027,-0.26127914912392936,14.899999618530273
2020-03-23,-0.12147647733436118,1.1402298850574712,-0.32457010947535525,-0.07842858210594872,0.28082595956511097,-0.3620857767751494,13.09000015258789
2020-03-24,0.03132160753497404,0.9024193548387097,-0.296966541164153,-0.008228026305269198,0.2990167612802732,-0.33985332536195323,13.5
2020-03-25,-0.1237037093551071,1.1855078939529342,-0.3768354557048478,-0.12435232736348734,0.27961060791193815,-0.4079078981609455,11.829999923706055
2020-03-26,0.057481006725379036,0.7705886048118601,-0.3340165183646434,-0.04982528912499229,0.3126670267963608,-0.3591188557628212,12.510000228881836
2020-03-27,-0.05195847804254505,1.078095703921089,-0.36130971180093696,-0.05558212582556277,0.3135048301353302,-0.3698193491502062,11.859999656677246
2020-03-30,0.04131540800817879,0.9178071833648394,-0.32759839057503104,-0.004834782956713357,0.3178913763977701,-0.35643564159618135,12.350000381469727
2020-03-31,0.036437230393962405,0.9303015323776569,-0.29570682865914455,0.04319479308438612,0.3451613050428402,-0.3103447974649527,12.800000190734863
2020-04-01,-0.06562501094304007,1.0660644704215374,-0.3340479135655884,-0.027325964405083614,0.3672768818167866,-0.27951808654789556,11.960000038146973
2020-04-02,-0.03929768106435794,1.0687821897325136,-0.35207377262250783,-0.04978500133405561,0.2847394487360444,-0.37655997933481455,11.489999771118164
2020-04-03,-0.054830298258535914,1.121793875330328,-0.37903827346570884,-0.0867810587193123,0.29235670116882206,-0.37514383307955057,10.859999656677246
2020-04-06,0.047882179945001324,0.9383357583316012,-0.3403089712667404,-0.027184120450256866,0.33398696383324206,-0.3086269290758281,11.380000114440918
2020-04-07,0.043936730665363743,0.8952226242339216,-0.30225386714759606,0.031787404673981445,0.4803082196674241,-0.03727715011822774,11.880000114440918
2020-04-08,0.03956231165835522,0.948119432530518,-0.2654056415150903,0.06538995629239519,0.4083821262508375,-0.13211519474660138,12.350000381469727
2020-04-09,0.05020241833266237,0.8365376250543715,-0.21930958373930165,0.09101616339970642,0.4054848685727757,-0.12953016113512084,12.970000267028809
2020-04-13,-0.03623749092924866,1.055532445923461,-0.2376538054291496,0.02324818438477627,0.46674182807805553,-0.04507258561576466,12.5
2020-04-14,0.029599990844726642,0.9523152709359606,-0.2048806937744453,0.028448118281098278,0.4643261655856742,-0.04666667514377165,12.869999885559082
2020-04-15,-0.0334110574203087,1.0349679288226774,-0.22068568652996956,-0.014731541435744067,0.5401844146559204,0.051563792105769224,12.4399995803833
2020-04-16,-0.05305465190311309,1.073470611755298,-0.25161210144090795,-0.05850384962165689,0.451783338874385,-0.058353355919633976,11.779999732971191
2020-04-17,0.02122241134694347,0.9002700437657137,-0.22532038653766773,-0.023855895691490714,0.5118549532260785,0.014333902294696443,12.029999732971191
2020-04-20,0.024106398029104747,0.9256309474555233,-0.19600615373390873,0.002604164241347462,0.497847870775374,-0.0024292053213634812,12.319999694824219
2020-04-21,-0.0048700866419331135,1.1038104816180578,-0.18918023770798253,0.0077264866403989885,0.458966573719667,-0.04218749639112507,12.260000228881836
2020-04-22,-0.00407831890712973,1.1110548694067626,-0.18160796111811106,0.007425755234133691,0.5215889430457223,0.020903009966773745,12.210000038146973
2020-04-23,0.006552000283056136,0.903507972665148,-0.16498225322299376,0.005563740050696264,0.5740740838855372,0.06962577951879378,12.289999961853027
2020-04-24,-0.009764026520061031,1.041649858814038,-0.16194672965092816,-0.006530606016820761,0.6339468637671459,0.12062619346504744,12.170000076293945
2020-04-27,0.04108463408919394,0.9242908316390744,-0.11695009090721975,0.028409090733162223,0.6324435310233004,0.11335676176453213,12.670000076293945
2020-04-28,0.018942365404339023,0.885094794176181,-0.08869517011148398,0.036947778908603235,0.6117136453013952,0.08670031338797379,12.90999984741211
2020-04-29,0.022463204127082914,0.9117159763313609,-0.056030332128854665,0.0436432524540904,0.5959367440434635,0.068825862472909,13.199999809265137
2020-04-30,-0.009848493660558288,1.0755451713395638,-0.05282993248294743,0.02077474196085838,0.5126902840666905,0.007710055955019612,13.069999694824219
2020-05-01,-0.012241763668553896,1.0680666183924692,-0.05228578927389993,-0.003242743058945119,0.556473821239882,0.03279998779296878,12.90999984741211
2020-05-04,0.019364833691312144,0.9390960451977401,-0.0225242847119399,0.008429121820283658,0.541310544406862,0.022533019769364948,13.15999984741211
2020-05-05,0.0007598958205006223,0.9512694019973529,-0.011409687421178871,0.005190064265363059,0.6181230882142799,0.05868171386933052,13.170000076293945
2020-05-06,-0.0037965216738961027,1.061725271945358,-0.0038154195924712253,0.0025981977377176335,0.7701613709532285,0.1137521377727495,13.119999885559082
2020-05-07,-0.0015243524591314062,1.0674291160352634,0.005082991753996069,0.0006110887439405577,0.737778022672027,0.08894436178297949,13.100000381469727
2020-05-08,0.003816735542334193,0.9629464285714285,0.015640061854443665,0.000761008881756231,0.706467815125572,0.06737012534624887,13.149999618530273
2020-05-11,-0.019011407395610358,1.061080203987019,0.007084701872057009,-0.014364326004881467,0.6454544824016654,0.05220223309137806,12.899999618530273
2020-05-12,0.004651195456665924,0.9414527580557073,0.020572900168166486,-0.0065920489731575715,0.6696833282125461,0.06142506123315483,12.960000038146973
2020-05-13,-0.005401211004489093,1.0679893259078779,0.02224516349915029,-0.008461512052095888,0.6363637939958368,0.04882021019789007,12.890000343322754
2020-05-14,-0.023273869879318454,1.081694731124389,-0.0020410837786817293,-0.0238796559721558,0.5882353412592514,0.03451109890394055,12.59000015258789
2020-05-15,0.013502785880348256,0.9763985136085166,0.014389081559451844,-0.004680175277304244,0.5219512648982593,0.007103405844194555,12.760000228881836
2020-05-18,0.022727269330028887,0.9441472947953096,0.0412718840348163,0.015564202103607983,0.5333334241594835,0.010844333460686917,13.050000190734863
2020-05-19,0.01302682557925472,0.9026037694737988,0.05456288114961816,0.024647343410959754,0.5050506218150642,0.0015151862161113527,13.220000267028809
2020-05-20,-0.0037821626115670526,1.104284852142426,0.05126619587053027,0.016360540993422656,0.5263158951439898,0.007651138776179733,13.170000076293945
2020-05-21,-0.015186014282956406,1.0253579626188654,0.03295173853887978,-0.004910230010232386,0.5154640290192343,0.004647592589145377,12.970000267028809
2020-05-22,-0.006168074175713301,1.0356038801833494,0.025804296630754564,-0.01301683633841999,0.42372893227778974,-0.02051667987993555,12.890000343322754
2020-05-26,0.017843253383268642,0.9151827071538857,0.04149714236201074,0.0035184118955062793,0.48743713054083904,-0.0037965216738961027,13.119999885559082
2020-05-27,0.0030487776068546246,0.9187942863569902,0.04299582741315633,0.007502661373382402,0.5101010076684139,0.0030487776068546246,13.15999984741211
2020-05-28,-0.0030395108143480565,1.0523931937813686,0.03916675762880106,0.005209917219140658,0.5049998784064668,0.0015266796570208019,13.119999885559082
2020-05-29,-0.0007622125738615537,1.0446667442130977,0.03601554255698591,0.002293557579982952,0.4897959282973167,-0.003041822282387141,13.109999656677246
2020-06-01,0.02822272274970139,0.9405411424117581,0.06108308970263154,0.021366857387563165,0.6394230636971937,0.04496123572538013,13.479999542236328
2020-06-02,0.017062351908098572,0.8629099088433764,0.07316882703607286,0.0295884837966105,0.6666666666666665,0.057870370200032495,13.710000038146973
2020-06-03,0.029905167488790463,0.8629441624365483,0.09936738972418824,0.0453064919240842,0.7374516350910888,0.09542277032393476,14.119999885559082
2020-06-04,0.0,1.0,0.09459485012652014,0.030055448634758397,0.8340610826327576,0.12152499717457887,14.119999885559082
2020-06-05,0.014872524068625825,0.8338632750397457,0.10662779458938876,0.02709289511123103,0.8369098167881066,0.12304072622746332,14.329999923706055
2020-06-08,-0.0006978526821408426,1.1027645376549093,0.10298080226708128,0.01416429255567353,0.8097559477870339,0.09731796823964944,14.319999694824219
2020-06-09,-0.01885471437453612,1.1419432918395573,0.07896405976699139,-0.009726510160563695,0.6930232723188661,0.06278365408025799,14.050000190734863
2020-06-10,-0.0007117600531016954,1.1111279333838002,0.07577963483075179,-0.009314138450604914,0.7061611438669918,0.0660592164403313,14.039999961853027
2020-06-11,-0.0484330703008089,1.1926693009946858,0.021875455440533154,-0.047075622986391896,0.5752894530254672,0.030069343224291112,13.359999656677246
2020-06-12,0.05239526803352845,0.9022049583000115,0.07074864452609919,0.0067306626792345,0.6822429462288282,0.0907680407394269,14.0600004196167
2020-06-15,0.01706968449185209,0.9312397112827656,0.0843396493247821,0.02420857361265294,0.6832297915896619,0.08993904843509815,14.300000190734863
2020-06-16,0.01678320055363791,0.8572205602393256,0.09791780525306848,0.034139397041517805,0.7017543419356405,0.10486323179648771,14.539999961853027
2020-06-17,0.010316342429423031,0.9011738578680203,0.1041791649820425,0.03523605495943771,0.7223795169167743,0.11966461192978262,14.6899995803833
2020-06-18,0.0013615015884942405,0.9008977292730154,0.10051248034888394,0.01728907326006035,0.7259886959988794,0.12204427333106804,14.710000038146973
2020-06-19,-0.006798122448021693,1.2264556467370067,0.08830866662290981,0.0027453515053086353,0.672782817537684,0.08382790451144562,14.609999656677246
2020-06-22,-0.0075290663423782656,1.1011629759439223,0.07544826092595858,-0.007529079299175567,0.6253967965631401,0.05762217065316677,14.5
2020-06-23,-0.004137959973565475,1.1009837962962963,0.0674946132417753,-0.010281027627690453,0.5571427792919245,0.022662868089077692,14.4399995803833
2020-06-24,-0.004847624436174702,1.0721419185282524,0.05946104892457704,-0.010739360346744165,0.5435539942327643,0.01770538257976062,14.369999885559082
2020-06-25,0.009046632948936928,0.9564897659026842,0.0664901476011972,0.0011046793475504302,0.5304659534962578,0.011863229392814922,14.5
2020-06-26,0.0034482890161975366,0.918631471040492,0.06726327472478366,0.005389736026084613,0.5406361174211981,0.01606148748688696,14.550000190734863
2020-06-29,-0.003436439180715789,1.059422513600223,0.060503558488956166,0.001934775345315165,0.5862068083535974,0.03202845574065427,14.5
2020-06-30,0.011724143192685776,0.9178406846609611,0.06998286712836843,0.01046976480623063,0.6137183742649912,0.04487180314477501,14.670000076293945
2020-07-01,-0.0034083292757211003,1.0411705637641657,0.06352409943864834,0.0035694573676945396,0.7943923984181493,0.09431139680097944,14.619999885559082
2020-07-02,0.022571814383665734,0.9216037475888674,0.08392241002547807,0.01992084984626241,0.7514121919417235,0.06330009694784211,14.949999809265137
2020-07-06,0.002006671127353421,0.8802511586186276,0.08240901737159168,0.016006489539038604,0.7179484514717452,0.04755240156864082,14.979999542236328
2020-07-07,-0.0033377328830733743,1.0779551630434783,0.07533854365050097,0.006743114091988245,0.6423359036134514,0.026822582142087548,14.930000305175781
2020-07-08,0.0,1.0,0.0714221870879912,0.0032253954973653354,0.5983609312549492,0.01633769446208655,14.930000305175781
2020-07-09,-0.01473544960026163,1.0636521191113912,0.05233036836600924,-0.01275167529214949,0.5,0.0,14.710000038146973
2020-07-10,-0.0183548917106382,1.1300548066953044,0.030159240632150475,-0.024192483778062934,0.44654086164166323,-0.01163587134078059,14.4399995803833
2020-07-13,-0.011772792767291484,1.0820553152444619,0.014990165539899625,-0.026337314134044054,0.43030315290581744,-0.015862037395608874,14.270000457763672
2020-07-14,-0.002803147459296773,1.048940036341611,0.009506213572813227,-0.019702427859294436,0.43558281490704026,-0.014542939352453765,14.229999542236328
2020-07-15,-0.0007026897771739149,1.0601686106940755,0.006707867773805942,-0.010713768632825027,0.45222941156460933,-0.010438386898041219,14.220000267028809
2020-07-16,-0.008438810359049032,1.0405228758169935,-0.0033398419876807806,-0.010665146212351151,0.37179495017049996,-0.027586180588294762,14.100000381469727
2020-07-17,0.0021276405786923025,0.9713149078726968,-0.0029108122094485545,-0.004228332452556716,0.3636362510419208,-0.028865984246611354,14.130000114440918
2020-07-20,0.01698512166839139,0.9121577926277215,0.011526612145529525,0.011259665516015982,0.46242768193557454,-0.0089655251338564,14.369999885559082
2020-07-21,-0.00556714852770801,1.0739690417109773,0.003423155921661314,0.0047813134017056225,0.3841461960860936,-0.02590321148361685,14.289999961853027
2020-07-22,-0.006298121261591683,1.0653537242820992,-0.0047833568860851106,-0.0012660164027152865,0.37499985808404385,-0.02872777562117501,14.199999809265137
2020-07-23,-0.01760563403929638,1.0641330166270784,-0.023656224249347768,-0.016774746843763455,0.1874997019764919,-0.06688963296041373,13.949999809265137
2020-07-24,0.01003586704207482,0.875485248447205,-0.015528641187490977,-0.006346951452919414,0.2397661210085083,-0.05941251113787227,14.09000015258789
2020-07-27,0.008516670281017769,0.8965746591286997,-0.00904826920838564,0.004382250786255648,0.29775270364030404,-0.048225067134071375,14.210000038146973
2020-07-28,0.0014074246330517681,0.9591988130563798,-0.008949431645872141,0.0066496655912913205,0.30555526121150606,-0.046885515648434684,14.229999542236328
2020-07-29,0.004919230551678089,0.9358081979891725,-0.005096256547053812,0.010172382359698195,0.37575759327225966,-0.02787218533982805,14.300000190734863
2020-07-30,0.004895083488850149,0.9734159779614325,-0.0006606679239932189,0.009129208149881052,0.4758621551478065,-0.004847624436174702,14.369999885559082
2020-07-31,-0.014613781476644938,1.070185368614688,-0.01533327159755793,-0.006594643893632068,0.46308703783591426,-0.007708521851638506,14.15999984741211
2020-08-03,0.0007062308608474233,0.9420864736215787,-0.014363710711716271,-0.005334819081969533,0.479452224805999,-0.004216406737350686,14.170000076293945
2020-08-04,-0.007762855051869244,1.080140350877193,-0.02157269044685317,-0.010695163482202785,0.4487179800682,-0.011251747145398672,14.0600004196167
2020-08-05,-0.008534910074822766,1.1366943866943866,-0.029737798556118245,-0.014144298586229676,0.44871770575365005,-0.011347574238132596,13.9399995803833
2020-08-06,-0.0028694378089735295,1.076474622770919,-0.032286160643282824,-0.010394439048030168,0.4267514646791373,-0.01627745888519727,13.899999618530273
2020-08-07,-0.006474762689460456,1.0645640862270362,-0.03930431704198478,-0.011877475887208777,0.302817100051176,-0.03897003969395618,13.8100004196167
2020-08-10,-0.020999272486703968,1.2112718204488777,-0.058594124617153964,-0.023544679985789796,0.26380384968455617,-0.05388380029005313,13.520000457763672
2020-08-11,-0.005177562583464135,1.0916577452029976,-0.06208051884192345,-0.019965037037572353,0.2670808336413522,-0.05281690211788903,13.449999809265137
2020-08-12,0.014869874505675895,0.9711828605914303,-0.046654584605038574,-0.001170815617503429,0.40384611857714275,-0.02150539031087395,13.649999618530273
2020-08-13,-0.002197782696672479,1.0224483455025632,-0.04696930517834941,0.0007347426439441307,0.33793092108508416,-0.03335700936401231,13.619999885559082
2020-08-14,0.004405317189489555,0.9874648636329104,-0.041043052764873744,0.007067159143783641,0.3093526611280386,-0.037297658800028,13.680000305175781
2020-08-17,-0.010964953863914606,1.0543929835359287,-0.04975947209798004,-0.004121900328552308,0.2697371186639538,-0.0491918363867444,13.529999732971191
2020-08-18,-0.014042836964755612,1.0837650492520978,-0.061191444295374375,-0.01651428689065948,0.20731712281171055,-0.06713286890506254,13.34000015258789
2020-08-19,0.0074962088944212635,0.9323369016360331,-0.05248689765145642,-0.006064217672573924,0.22155680757822693,-0.06471818459166245,13.4399995803833
2020-08-20,0.003720252402972024,0.9626660889659157,-0.04748456883827701,-0.0004445863492741342,0.27814570372943437,-0.04731639007866195,13.489999771118164
2020-08-21,-0.02223870984617493,1.0695371690045758,-0.06650863515404137,-0.015524719120558195,0.22777766887053716,-0.06916023222541545,13.1899995803833
2020-08-24,-0.010614055655972177,1.0435544957217,-0.07395907519892453,-0.018944494591249916,0.2240436418061654,-0.07183500702266488,13.050000190734863
2020-08-25,-0.01302682557925483,1.0851535721486658,-0.08338817988593306,-0.024981055017638032,0.21808512257256807,-0.07604013614419614,12.880000114440918
2020-08-26,-0.026397527140289867,1.1213303604607952,-0.10418973514246299,-0.03760552300246356,0.18807338044835817,-0.09784170460438091,12.539999961853027
2020-08-27,0.021531137048247162,0.9412869373101354,-0.08193428492440946,-0.006514629551818141,0.28813564801344854,-0.07241129396198498,12.8100004196167
2020-08-28,0.011709571710908806,0.9627391151273325,-0.06786060687091089,0.00871730167534479,0.3738737945364779,-0.04142014797751925,12.960000038146973
2020-08-31,0.011574044605614064,0.9744621198269031,-0.05389072701702147,0.019440094695854837,0.42608689883253636,-0.025278822112226318,13.109999656677246
2020-09-01,-0.000762721240989972,1.048036027020265,-0.05148067544565271,0.015189111014134227,0.36966834712320124,-0.040292985526087954,13.100000381469727
2020-09-02,0.003816735542334193,0.9082119837670088,-0.044782650277972236,0.009519391633978858,0.38967120595129096,-0.0345080962538874,13.149999618530273
2020-09-03,0.038022814791220716,0.8563543172558812,-0.006550243345897044,0.03456114602134508,0.49416328551104,-0.0021930326006028844,13.649999618530273
