Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,-0.023560249290132562,0.5480268211164393,,-0.003384422689661881,0.3819742524403616,-0.04684839876129565,11.1899995803833
2019-12-18,0.011617526301682446,2.5968786696465775,,0.000530311713607512,0.39999992052715916,-0.04067800747050254,11.319999694824219
2019-12-19,0.027385196817490964,1.3674567865217708,,0.021609301977240758,0.48846164285782406,-0.005132546458176623,11.630000114440918
2019-12-20,-0.0008598648996932523,0.7481385872463892,,0.015379240213229783,0.5313806563031453,0.013077560160260626,11.619999885559082
2019-12-23,0.0025817326391261997,1.1674057175447352,,0.014631583610868137,0.6310679252078755,0.04860485855447183,11.649999618530273
2019-12-24,-0.0017166956861993654,0.9712003517514289,,0.005185845244192633,0.6080402901087189,0.03839288504452165,11.630000114440918
2019-12-26,-0.0008598648996932523,0.8550265348726075,,-0.000859848513548922,0.6685081533866232,0.05540414568539909,11.619999885559082
2019-12-27,-0.003442337542768681,0.9191204588910133,,-0.003442337542768681,0.6384179786420112,0.04418392825755024,11.579999923706055
2019-12-30,-0.00949910685681954,0.6838264710118257,,-0.01035372693866976,0.6608187656331478,0.05036631748097231,11.470000267028809
2019-12-31,0.01830863411142447,1.313996209018791,,0.007243894901275194,0.7444444503313224,0.08148149063884791,11.680000305175781
2020-01-02,0.0017122862642813264,1.2645010774518708,,0.0077519182448277935,0.7341039538355357,0.07438011390321364,11.699999809265137
2020-01-03,-0.008546959779967,0.7961917102094278,,-0.0005169529371343851,0.6111113686621203,0.028368852488815266,11.600000381469727
2020-01-06,-0.002586266005079829,0.7523349607302059,,-0.0029300582954377985,0.5874125687579028,0.02208480624909437,11.569999694824219
2020-01-07,0.010371641203479331,1.758928781359479,,0.0036057371501310165,0.5815601301867037,0.02006976801664284,11.6899995803833
2020-01-08,0.0034217248322361282,1.2636848507532517,,0.0061759943236989745,0.7288136689083413,0.04825737105474759,11.729999542236328
2020-01-09,-0.004262509719673346,0.7614851642248902,,0.002231028366156629,0.6636368680598423,0.031802174916679915,11.680000305175781
2020-01-10,0.005993124400279326,1.242182616305722,,0.005648765531264699,0.5697675579109155,0.010318132792628054,11.75
2020-01-13,0.012765924981299914,1.1288623477706579,,0.012765941421280624,0.6400002670295726,0.024096362799380433,11.899999618530273
2020-01-14,0.020168128780337025,1.167053019495958,0.04885743490713934,0.025337870138200103,0.7024799511339679,0.042060149428081894,12.140000343322754
2020-01-15,0.0,1.0,0.04888008824139578,0.018285540934433797,0.7142860577462485,0.04385212586959231,12.140000343322754
2020-01-16,0.020593080142498055,1.1764411282860952,0.06978654837012699,0.027022563836059943,0.7692312309348287,0.06626510028804744,12.390000343322754
2020-01-17,0.00726385766099491,1.1043126276218858,0.07681352607276648,0.02211298142881346,0.8040544110729497,0.07772017482382143,12.479999542236328
2020-01-21,0.0008013004205642549,1.118529892192094,0.07626021558898888,0.013140793441864584,0.8695655178561927,0.08892759200899092,12.489999771118164
2020-01-22,0.015212212773372036,1.1295219958993172,0.09068235068367758,0.019620476273969567,0.8676474094394213,0.08561643611917269,12.680000305175781
2020-01-23,-0.022870658901692154,0.8471121822055812,0.0648218087004393,-0.007688588598680823,0.7116567145142284,0.058974405581717404,12.390000343322754
2020-01-24,-0.016142111170096785,0.9142496077557524,0.04704843276264081,-0.020568883974538266,0.6705199508058546,0.0508619982337295,12.1899995803833
2020-01-27,-0.01804752427625389,0.9072418283195887,0.027644255629265313,-0.03029810310749026,0.6041668632793,0.03457221977140823,11.970000267028809
2020-01-28,-0.0041771252814912785,0.8257669434140023,0.02308815566577649,-0.025347509014405523,0.5621623154188565,0.01967497897062387,11.920000076293945
2020-01-29,-0.0008389453706232342,0.8980765116942384,0.021747511339251346,-0.013746288105452753,0.549450641581884,0.015345295157740857,11.90999984741211
2020-01-30,-0.003358519090301937,0.7628651111089055,0.01744309893267504,-0.008519883591829425,0.5524860597611179,0.01626708693655643,11.869999885559082
2020-01-31,-0.014321826279102612,0.7305370524562864,0.0016051221526176551,-0.014653879752575483,0.4869109503235751,-0.004255335381690539,11.699999809265137
2020-02-03,0.014529921287633085,1.262305884029064,0.014703360216797856,0.0013497540809077613,0.4922280535223419,-0.0025209860447791277,11.869999885559082
2020-02-04,0.02106149978182792,1.316417657764422,0.033622575707544566,0.019001179207801977,0.4948452442634539,-0.001647484118455722,12.119999885559082
2020-02-05,0.012376284952223093,1.2140629521268045,0.043788986338368474,0.02540535462227278,0.5311004893852455,0.010708411100863069,12.270000457763672
2020-02-06,0.0,1.0,0.04080078646703389,0.018595413974531905,0.46739135505117957,-0.009685220519283777,12.270000457763672
2020-02-07,-0.015484965523159144,0.8271320498221268,0.021910155162170097,-0.003464791118735322,0.3969074445493157,-0.03205125266043052,12.079999923706055
2020-02-10,0.0016556670438732102,1.3325506937033085,0.02098938094661351,-0.005588415396635793,0.4000002934378494,-0.03122493168897178,12.100000381469727
2020-02-11,0.004132168221838928,1.101257408297293,0.023330214855261433,-0.001971459584812152,0.3535910816239218,-0.04179816040139761,12.149999618530273
2020-02-12,0.01234572649498844,1.0809436885013417,0.033830653548580836,0.009852222920069487,0.47305387853744224,-0.007263934632285474,12.300000190734863
2020-02-13,-0.008943138914292215,0.9139693069506771,0.023015723042781655,0.002137425316418584,0.5,0.0,12.1899995803833
2020-02-14,-0.005742386975703062,0.9177819000927521,0.015160390243147415,-0.004272103686305373,0.5524473379189658,0.012531296172435757,12.119999885559082
2020-02-18,-0.006600653833452097,0.7834163478428259,0.0069415378920369974,-0.009868411765204144,0.5410957964574312,0.010067104428777007,12.039999961853027
2020-02-19,0.017441863688731463,1.1335360484878267,0.023178117332034898,0.005747132736651617,0.6024095762588201,0.02854745230427258,12.25
2020-02-20,0.008163296446508372,1.2051627121399604,0.029960626192939044,0.013125547179442032,0.6395348514848191,0.040438121359597234,12.350000381469727
2020-02-21,-0.024291512669505022,0.8809955632831704,0.004103924629567102,-0.009209002829766999,0.5945945806621894,0.02991456300645101,12.050000190734863
2020-02-24,-0.06390045191498983,0.724056383078271,-0.05937293814253031,-0.05952979133361147,0.3795919368286821,-0.04970515234003314,11.279999732971191
2020-02-25,-0.054077985028158304,0.68030311930917,-0.10847450001119452,-0.08959044310279796,0.24199313015675203,-0.11963694908882005,10.670000076293945
2020-02-26,0.016869756690601756,1.5173735838629456,-0.09205017909435009,-0.05157340587838166,0.25000016790028595,-0.1157294232532371,10.850000381469727
2020-02-27,-0.04608294768854848,0.5681068038514944,-0.1318570409085884,-0.062499978404114476,0.21257501614678134,-0.1564792179839808,10.350000381469727
2020-02-28,0.0038647304713768094,1.560052088550536,-0.1261380332509311,-0.029697407017646338,0.23510990717673977,-0.13990062839874762,10.390000343322754
2020-03-02,0.03176130055839055,1.269834339283421,-0.09652133484737302,0.01170252677605288,0.30285718022559566,-0.11404959263921088,10.720000267028809
2020-03-03,-0.008395536412876936,0.5891769988471107,-0.10227176038069874,0.003966737411621013,0.28531091786794094,-0.1251028437705599,10.630000114440918
2020-03-04,0.030103451681952276,1.587634528570693,-0.07403494341959493,0.03223978320667298,0.3180592964198921,-0.10975612687279734,10.949999809265137
2020-03-05,-0.08584471203259181,0.5041083745972712,-0.150507049252404,-0.05028462201453787,0.2599119636763514,-0.17883506370333424,10.010000228881836
2020-03-06,-0.038961072368159044,0.26096467711840776,-0.1799330958132901,-0.07375314567442126,0.24279838621057764,-0.2062706290103795,9.619999885559082
2020-03-09,-0.10187105549839348,-1.0935239973701512,-0.25867133159650413,-0.13340017279774985,0.20486115595256663,-0.28239199578925855,8.640000343322754
2020-03-10,0.05787036807080859,-1.8299263490154818,-0.21135508102862988,-0.05500411207952738,0.242975243088423,-0.25387752299406086,9.140000343322754
2020-03-11,-0.08205688969671798,0.1272742207072159,-0.2705457622255856,-0.08406112077718542,0.2044776006806103,-0.3206477664639318,8.390000343322754
2020-03-12,-0.046483948434297595,-7.5275895450145205,-0.29813787691583127,-0.08654945960924754,0.20176728913930675,-0.33609959557086744,8.0
2020-03-13,0.05624997615814209,-0.2203789437585734,-0.2526092552552459,-0.008681412145048917,0.2812982825311315,-0.25088652399822553,8.449999809265137
2020-03-16,-0.2082839990262364,-5.205018478895156,-0.40072557691831123,-0.177526436410952,0.2388451228409585,-0.37300843398455497,6.690000057220459
2020-03-17,0.04185347243293225,-0.03501625621286296,-0.3678434801082564,-0.09480522205303243,0.2487045870444436,-0.3576037285588092,6.96999979019165
2020-03-18,-0.08464844957111672,-27.229455709711846,-0.4132254142046956,-0.12578786592776459,0.24583860286319706,-0.38357489088952657,6.380000114440918
2020-03-19,0.16457675471213018,0.07995610253194324,-0.30830639460132936,0.03424274933051308,0.3321994842696959,-0.2848893568022264,7.429999828338623
2020-03-20,-0.021534300283811203,29.20098039215686,-0.31503945872110195,0.04634427588145562,0.30057797636993,-0.32182837688104915,7.269999980926514
2020-03-23,-0.10453916836844623,1.3847910021823064,-0.37832738690333856,-0.05815968754914014,0.2789699107495697,-0.38758229926658583,6.510000228881836
2020-03-24,0.10445465505850238,0.7983440818503612,-0.3054649942598463,0.033640024992409145,0.3057850950622861,-0.3433789787706868,7.190000057220459
2020-03-25,0.09040335051384019,0.600892843585344,-0.2351405963150014,0.08167771784579747,0.3844515208873499,-0.21678321944817225,7.840000152587891
2020-03-26,0.06377550896283535,-0.026255275061279153,-0.17921463510416258,0.12247645008487962,0.4326315794757199,-0.13305610688131542,8.34000015258789
2020-03-27,-0.03836926726253398,-34.86621751684312,-0.2031595033924921,0.05804752450876882,0.4649321262086799,-0.07175924316232651,8.020000457763672
2020-03-30,0.028678245524746737,0.3033732678186938,-0.17322243584586716,0.04061551832817534,0.4480746456770723,-0.09737421333610186,8.25
2020-03-31,0.013333291718454099,-0.9091901728844404,-0.15476585863284598,0.02425870751262371,0.4981084050242898,-0.0035757670343106174,8.359999656677246
2020-04-01,-0.03229659272458263,-2.0778622898318653,-0.17364657040338438,-0.01485629932886734,0.5057618560634969,0.011250019073486328,8.09000015258789
2020-04-02,-0.007416615387517145,1.9662363934110394,-0.1707972252277753,-0.014723959144639087,0.47169809744473024,-0.04970415216263435,8.029999732971191
2020-04-03,-0.032378550521878435,1.6554393356686181,-0.1882150206518588,-0.04074073180140658,0.5912162526799952,0.16143496479352337,7.769999980926514
2020-04-06,0.03346200163229285,0.7807043503995265,-0.15208155184453742,-0.0032274228817985584,0.5898305457339178,0.15208034070118592,8.029999732971191
2020-04-07,0.0,1.0,-0.1428724238667144,0.005006241195744776,0.655367267152496,0.2586206252246852,8.029999732971191
2020-04-08,0.03237860990384278,0.6785253980288097,-0.10591027646014928,0.03237859764290896,0.5951327986776835,0.11574699238003938,8.289999961853027
2020-04-09,0.09288304720227725,-0.17285399033492554,-0.014253034038528178,0.10004862280037297,0.6744640251368537,0.24621739248781416,9.0600004196167
2020-04-13,-0.04304639351653072,-2.2422430510665805,-0.04756673504388198,0.030180619298152855,0.7268907748224332,0.3317971999185494,8.670000076293945
2020-04-14,0.021914599620686204,-0.6196036036036036,-0.01790172422972658,0.03239334516236214,0.6955503489343244,0.23226697999532187,8.859999656677246
2020-04-15,-0.022573342778225647,-2.755496103291846,-0.030994764552664367,-0.005512189366163489,0.6073298383571432,0.10459179577356847,8.65999984741211
2020-04-16,-0.021939905742617172,1.5957195322723627,-0.042126072594421804,-0.03133574847935083,0.5185185436761309,0.015587543412763472,8.470000267028809
2020-04-17,0.041322245190221985,0.733552022433269,0.007510597122619922,0.014259405207272202,0.6129943046215245,0.09975052261825201,8.819999694824219
2020-04-20,0.002267625675248963,0.159255652926539,0.019137664632199014,0.012600255423042217,0.5885886389001296,0.07151517001065333,8.84000015258789
2020-04-21,-0.006787377667537009,8.872735507246377,0.019566821504049425,0.007573995233948638,0.5640244070863822,0.05023924563902171,8.779999732971191
2020-04-22,0.009111608899671664,0.7781889643203512,0.03429150646107182,0.012108722533738181,0.6245953828585538,0.09517917052733837,8.859999656677246
2020-04-23,0.024830730875142537,0.45905349119412286,0.06547757512963326,0.022983336571700264,0.6615384908822867,0.13075967940865074,9.079999923706055
2020-04-24,0.005506628981826633,0.34457383725083945,0.07519285083999971,0.02148133812564823,0.7236842002069536,0.17503219264515812,9.130000114440918
2020-04-27,0.05914566868393667,-3.4729421521874353,0.1412049402321609,0.062170494468615445,0.7469879552680873,0.20423417158893664,9.670000076293945
2020-04-28,0.010341301001111525,2.066805970149254,0.15624727794463622,0.05031180495422638,0.7543859942651286,0.2166875196331619,9.770000457763672
2020-04-29,0.011258920319684895,2.4694243045726334,0.1718657446574463,0.0393435695043971,0.7431192553525328,0.19179736548906878,9.880000114440918
2020-04-30,0.037449380695682155,1.5519657499795296,0.218280141690828,0.05236137981749445,0.7073170083335188,0.13134652596778196,10.25
2020-05-01,-0.025365875988471842,0.7570397057493443,0.18744796832626887,0.00786921776981564,0.7408758768409571,0.1522490984092888,9.989999771118164
2020-05-04,-0.013013024766702963,0.8375862446610448,0.17116042878914506,-0.009045260635452634,0.6865671429344128,0.11286682152931693,9.859999656677246
2020-05-05,0.033468553265372236,1.2944679535945227,0.20481210682146878,0.015547115665489386,0.7722419047147139,0.17667433717431358,10.1899995803833
2020-05-06,-0.011776240480921407,0.8184956979274755,0.18735994928984945,-0.00019857484391150315,0.7919706212699249,0.18890193357180074,10.069999694824219
2020-05-07,0.009930524776592176,1.1391148258259942,0.1928919265173772,0.011336547653369333,0.7710842312164587,0.15306127303631745,10.170000076293945
2020-05-08,0.0058996524574508324,1.2032304131580243,0.1921339663897108,0.012470292534508154,0.7747033621345412,0.15723974724610357,10.229999542236328
2020-05-11,-0.02737045410561012,0.7142997462552182,0.15445973770141452,-0.016992682843641638,0.7127272865988992,0.13325741593137974,9.949999809265137
2020-05-12,-0.01005019394093798,0.6803222331721404,0.13247683898598028,-0.020290384062123357,0.6787005238323942,0.11173823511904724,9.850000381469727
2020-05-13,-0.055837580653250396,0.6653135474742711,0.062128851317443834,-0.060606041339912875,0.5354839205866021,0.02422910450191007,9.300000190734863
2020-05-14,0.021505355393904857,1.4106939416187751,0.07539054051046645,-0.027237352565719797,0.5569230760201898,0.040525726278344054,9.5
2020-05-15,0.017894744873046875,1.4689075931874878,0.08773904441181513,0.0016573425097861083,0.5,0.0,9.670000076293945
2020-05-18,0.07755946164246974,1.3024105364757053,0.16181185828501166,0.06893720982174956,0.5920679664738785,0.06653015231066384,10.420000076293945
2020-05-19,0.0019193381902995466,1.279584619281245,0.15142821512109572,0.05817956583517514,0.5813953037065787,0.05668010723237438,10.4399995803833
2020-05-20,0.027777775240330094,1.121454492137385,0.17197308768145958,0.05693456416942211,0.5714285308811784,0.0468292236328125,10.729999542236328
2020-05-21,0.018639400882748625,1.2079334780221216,0.18382934264641038,0.047135504220625624,0.6424243562696875,0.094094149709115,10.930000305175781
2020-05-22,-0.012808814219013143,0.9556499621171123,0.16096406546253372,0.012005258858267753,0.6404834524514044,0.09432052105052358,10.789999961853027
2020-05-26,0.024096406839762885,1.0989098734320581,0.17932711781562283,0.024286269623321033,0.6327161529481784,0.08439653049713014,11.050000190734863
2020-05-27,0.026244339986182474,1.1310222570355215,0.20038109671873205,0.033916860050624775,0.6862170842511168,0.12611722902200562,11.34000015258789
2020-05-28,-0.02910052198109947,0.9498851810676339,0.15733322240005565,-0.0012699509027291889,0.6153846556920741,0.0825958845905923,11.010000228881836
2020-05-29,-0.010899171940459529,0.9298483765595246,0.1363577477504505,-0.011437893077908878,0.5891893020418169,0.06451621022674514,10.890000343322754
2020-06-01,0.003673090963450143,1.0549852464766936,0.13196803268769774,-0.010322341221001508,0.6416185672118505,0.09849251403985937,10.930000305175781
2020-06-02,0.02744732192902921,1.1268587019769107,0.15271108643398823,0.013537854354343626,0.6885244833742771,0.14010143221544635,11.229999542236328
2020-06-03,0.0017809847354355313,1.0956759454123364,0.1453004537095075,0.016995110707862304,0.8115015555859567,0.2096773945454138,11.25
2020-06-04,0.03111114501953116,1.064858378481133,0.17029866776258396,0.03756710757867565,0.8201219423550518,0.2210526717336554,11.600000381469727
2020-06-05,0.012931001172197254,1.180975970782614,0.1751762776744601,0.03505989716514413,0.8190183708084408,0.21509823239869297,11.75
2020-06-08,0.006808504145196181,1.060347922479546,0.17503910512284926,0.025841133802656957,0.7722007267071506,0.13531668302190658,11.829999923706055
2020-06-09,-0.019442057795404866,0.8936754725947046,0.14387145241335375,-0.0005169529371343851,0.7071429860835085,0.11111119230943856,11.600000381469727
2020-06-10,-0.04137935173497198,0.9372625911832638,0.09046333865737188,-0.039723680858015586,0.5652174329071145,0.036346725066259467,11.119999885559082
2020-06-11,-0.07284167934158736,0.9452676516787399,0.006958897796620178,-0.0893834739041286,0.41388889109646876,-0.05672459910778671,10.3100004196167
2020-06-12,0.020368577070802862,1.0428108975921917,0.022351841400754635,-0.050198604652924916,0.46321531762429535,-0.02502312372974158,10.520000457763672
2020-06-15,0.017110203770820842,1.095376325520496,0.03511655184599061,-0.013824919708095185,0.45125340493775085,-0.03167424212021219,10.699999809265137
2020-06-16,0.022429885551058515,1.062833517777216,0.052986147783022464,0.020712777498938184,0.4435027129894015,-0.03527341859103117,10.9399995803833
2020-06-17,-0.008226618132138985,0.9535891834773662,0.03914764674771698,0.017441883862322927,0.4757575792605146,-0.014532229253946038,10.850000381469727
2020-06-18,0.0027649522503636614,1.0408804012545685,0.03700527440501866,0.009463726584389098,0.49844233058005427,-0.0009182946342116693,10.880000114440918
2020-06-19,-0.009191211435466529,0.9178767871650962,0.02332863863121748,-0.004616822815059929,0.47706411583389263,-0.01372374821742306,10.779999732971191
2020-06-22,0.015769951809367022,1.0431720063621903,0.03499608170764423,0.006433813056060833,0.4554140330512096,-0.02493319184191456,10.949999809265137
2020-06-23,0.0,1.0,0.03187502554966226,0.006248836608474084,0.4519230152022509,-0.026666683620876763,10.949999809265137
2020-06-24,-0.04018261078059593,0.9101356645220857,-0.01131203612907039,-0.028111680395673133,0.330217895461754,-0.09396552730542129,10.510000228881836
2020-06-25,0.021883876044482165,1.1373363576289046,0.008285002822143506,-0.004264796934477233,0.34650438922468807,-0.08595746628781586,10.739999771118164
2020-06-26,-0.04748605584269383,0.8802900726437879,-0.03954938992555146,-0.04177597385996157,0.2849460353269926,-0.1352493991368079,10.229999542236328
2020-06-29,0.030303072677257514,1.0692290402337603,-0.011720583592078948,-0.005097215548222289,0.36052619757078963,-0.09137934351364185,10.539999961853027
2020-06-30,0.029411804624162263,1.1132132763412983,0.014991031370971575,0.02610179732885687,0.4628099672939465,-0.024280531193169197,10.850000381469727
2020-07-01,-0.02027652159391058,0.9579821353635873,-0.0066116769956987564,0.003019452760474106,0.5526315459253938,0.031037796488869063,10.630000114440918
2020-07-02,0.03104420697585386,1.0391549489677787,0.02210202479051171,0.0298816040490133,0.5696202111423604,0.04182505334955433,10.960000038146973
2020-07-06,0.017335728076824486,1.0439274229486084,0.037450533025301214,0.029927913814621565,0.5709779075417007,0.04205605769034526,11.149999618530273
2020-07-07,-0.004484236661089436,0.9476182922080731,0.030712477201296107,0.01481077647433171,0.5268457847095213,0.01462530230561665,11.100000381469727
2020-07-08,-0.014414486088985212,0.9685125888769845,0.013525991330323839,-0.0014604204352803851,0.5147539661123578,0.008294856751090984,10.9399995803833
2020-07-09,-0.021937822698687492,0.9574888670297518,-0.010656268309197636,-0.0246125869745335,0.472392593169001,-0.016544145522284337,10.699999809265137
2020-07-10,0.013084144469005299,1.0327860781430522,-0.0012668305147163217,-0.009683880572443071,0.5090909721437528,0.0055659017720737225,10.84000015258789
2020-07-13,-0.0036900333293332643,0.9627567445600186,-0.007922822660466844,-0.006987847737530473,0.47634075474445436,-0.013698595538180203,10.800000190734863
2020-07-14,0.023148147739337155,1.0449954116629585,0.011835283157361154,0.016933573187192907,0.5146199384852195,0.009132455087817792,11.050000190734863
2020-07-15,0.0036199059875643425,1.0512298901043362,0.013942868883529913,0.017804703711440384,0.5960264628793381,0.055185529122272925,11.09000015258789
2020-07-16,-0.01893598153810383,0.9037774459044866,-0.006256557749434011,-0.0047566817612755274,0.5233333831363095,0.013035413995002187,10.880000114440918
2020-07-17,0.005514656738169199,1.0292516848478401,-0.0012553196590926463,-0.001095732774188063,0.6392156833412558,0.06940372139955775,10.9399995803833
2020-07-20,-0.03107853856989473,0.9676418998149028,-0.03156545222422569,-0.028592347878853452,0.5116279929398501,0.005692639452927528,10.600000381469727
2020-07-21,0.04150939288195499,1.117035553329995,0.008058065740721432,0.011915666659166657,0.5350552973125721,0.017511481447299637,11.039999961853027
2020-07-22,0.0018116356732591488,1.14661932769091,0.009861246657132838,0.014306706415457171,0.5856574885900961,0.04045158048414543,11.0600004196167
2020-07-23,-0.0009041797922628714,0.9434328638301865,0.009616495904926303,0.010239539479762083,0.5205479929279997,0.008211692725788255,11.050000190734863
2020-07-24,-0.004524904060796975,0.9263658088489218,0.005071036482621638,0.004566192547415859,0.4634147135719536,-0.013452881045931897,11.0
2020-07-27,-0.0009091117165305196,0.9443563009972802,0.003927993451209977,-0.0034458013519932384,0.47263666720755654,-0.009909964555964934,10.989999771118164
2020-07-28,-0.02547768323954236,0.8757823997170413,-0.021157974816657044,-0.022988509747043806,0.44600947585501644,-0.02102372495961924,10.710000038146973
2020-07-29,0.02054157481281127,1.0597612866003174,-0.00036580701578226016,-0.0005486243439912775,0.5545024960508386,0.021495373832762787,10.930000305175781
2020-07-30,-0.01372374821742306,0.9422374809879787,-0.013023900664371979,-0.009373298731600865,0.48584895687367546,-0.00553509398266705,10.779999732971191
2020-07-31,0.007421143384760187,1.1134816569585833,-0.00401241385490958,0.0005527691094711074,0.5138887662455782,0.005555506007662414,10.859999656677246
2020-08-03,0.053406992821536825,1.1227338474810438,0.049926539682282334,0.045321612201788986,0.5783131376500696,0.035294061802410015,11.4399995803833
2020-08-04,-0.05157335844008892,0.8773116186096491,-0.001977614290473828,-0.011119171584872078,0.4605263405559546,-0.021641097188096925,10.850000381469727
2020-08-05,0.02949305839387195,1.0695129941754222,0.028474098791272162,0.013611632694427556,0.546031759487474,0.026654407978186745,11.170000076293945
2020-08-06,-0.0017905512647325983,0.9471130608789348,0.026561673576510403,0.0050477516272380285,0.5337620677378689,0.0191956166546412,11.149999618530273
2020-08-07,0.019730966327854205,1.0276909174830813,0.044268910590161914,0.01554126282017343,0.6287624276650965,0.07264146003573946,11.369999885559082
2020-08-10,-0.005276997937228467,0.9625258962883304,0.03687748925860124,0.012533602718578063,0.5517242135294564,0.024456563287736932,11.3100004196167
2020-08-11,-0.015030952253466512,0.9176418011481449,0.02026333997231866,-0.007837524474851865,0.5144927385999648,0.007233265883440865,11.140000343322754
2020-08-12,0.008976609040712402,1.0378580074054444,0.02871522857456732,-0.0001779253255536073,0.5333332664088065,0.017194531864588525,11.239999771118164
2020-08-13,0.004448415636390202,1.0310772670498851,0.03225216281602972,0.0017746127261482059,0.5508771965047996,0.02636363289572974,11.289999961853027
2020-08-14,-0.013286060145004108,0.9244293635575723,0.017932641308761044,-0.0074839471906422705,0.525083717647224,0.013648823960742185,11.140000343322754
2020-08-17,-0.0242370241869434,0.95409592760181,-0.006943186390382716,-0.023886509879504136,0.5268456161057055,0.014939294756509902,10.869999885559082
2020-08-18,-0.023919064546380486,0.931387985688757,-0.02994288853236604,-0.03807799364768161,0.4470197514825374,-0.0292772771787575,10.609999656677246
2020-08-19,-0.0028274961302483526,0.9117094730838952,-0.03186695756994917,-0.029179668916619272,0.46551725838896707,-0.018552858461900246,10.579999923706055
2020-08-20,0.0075614295163464185,1.0677938081684992,-0.024881096421356497,-0.010397334258936852,0.46551725838896707,-0.0184161892806477,10.65999984741211
2020-08-21,-0.012195132861327118,0.9419375355672346,-0.0363099969960361,-0.011267612999349419,0.3142856586778565,-0.0795454441250617,10.529999732971191
2020-08-24,0.026590759140171505,1.0485411446949908,-0.011995850064372426,0.0161685001783185,0.490654216019676,-0.0036866322992339384,10.8100004196167
2020-08-25,-0.005550454883222589,0.952121507403563,-0.017950944592781126,0.007875493660131294,0.38829791551262,-0.03760072277755033,10.75
2020-08-26,0.00744185336800518,1.0468420443724582,-0.010597485845808219,0.010638292191785359,0.4175258745535182,-0.02869952518136487,10.829999923706055
2020-08-27,0.008310263455393763,1.071431303956032,-0.0030356219896735537,0.014115903171023847,0.37569068924292504,-0.0395778200346929,10.920000076293945
2020-08-28,0.005494456549742566,1.0498837606023819,0.0023963986576218677,0.01123591360761167,0.40883955776920344,-0.02917779532598419,10.979999542236328
2020-08-31,-0.02094713586750141,0.9624546553808948,-0.017704169046259266,-0.00885118101213489,0.3957218269545097,-0.03500900640066118,10.75
2020-09-01,0.029767413472020277,1.0326418116715874,0.011605566315414206,0.014665430765341547,0.4593301282577786,-0.015124562255843688,11.069999694824219
2020-09-02,0.029810292032830477,1.0368872092404322,0.04066818525738891,0.03410738746729369,0.5232066797444797,0.009743105141622355,11.399999618530273
2020-09-03,-0.045613993113132745,0.9434474919331182,-0.007208675703794687,-0.012345650155097587,0.4525546987955162,-0.023339337600440824,10.880000114440918
2020-09-04,0.005514656738169199,1.0377579217791113,-0.001961446587913196,-0.006177345791951838,0.5138339384581981,0.006439714403053021,10.9399995803833
2020-09-08,-0.02102372495961924,0.9001205938309889,-0.022743338801237245,-0.026363616013329594,0.5200000915528044,0.009425106946802986,10.710000038146973
