Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-31,-0.002265221632650527,0.8731391124723983,,-0.003099018152786681,0.5726743670268448,0.008809020697421621,57.2599983215332
2020-01-02,0.01030388001890703,1.1297112090063632,,0.00654206578873362,0.5558910541352567,0.006437003041603884,57.849998474121094
2020-01-03,-0.0005185614535546668,0.8382437897169266,,0.004482126842257017,0.5426827566315279,0.004866158756374306,57.81999969482422
2020-01-06,-0.00501558140882008,0.8258959338387319,,-0.0006948089861044116,0.5933329264322916,0.00982969188335292,57.529998779296875
2020-01-07,-0.01442722117101991,0.8841139042453322,,-0.012745480807154652,0.40751451459618215,-0.011161482175537696,56.70000076293945
2020-01-08,0.002292787766595694,1.1340254837187353,,-0.008997978555023378,0.4338031680261677,-0.008202398119786958,56.83000183105469
2020-01-09,0.003343280320029063,1.1841448189762795,,-0.002798178498743864,0.4190748354220483,-0.009725622707239867,57.02000045776367
2020-01-10,-0.002806030272318627,0.8950096643823581,,-0.0022460847342066215,0.400552183442927,-0.012504362587824835,56.86000061035156
2020-01-13,0.018114645941621044,1.1010110925689605,,0.0145460702842386,0.5414849198370505,0.0066075652791830475,57.88999938964844
2020-01-14,-0.020210713098651856,0.8036733238231099,-0.006367848281337296,-0.006028309914655083,0.452554632740871,-0.00908456398524693,56.720001220703125
2020-01-15,0.0010577848607635776,1.1702906589749278,-0.006191637466877231,-0.00480249083002382,0.41291579137533835,-0.015432623858269712,56.779998779296875
2020-01-16,0.018668569849943584,1.168167598824533,0.011034149529514092,0.010870707150521852,0.5391155866786558,0.008016714463399799,57.84000015258789
2020-01-17,-0.00484091940799114,0.888338878519841,0.004971626102664217,0.0035217613853464336,0.50578510312301,0.001217597717525054,57.560001373291016
2020-01-21,-0.0015635884371200115,0.838037818580433,0.002446390718905622,0.003422157864072295,0.5066226754952164,0.0013940029953916078,57.470001220703125
2020-01-22,0.004176054614090985,1.1640505777196424,0.005589006657933604,0.004141128930554627,0.5365854868833129,0.007858902831476833,57.709999084472656
2020-01-23,-0.004158687707103148,0.8389362299840809,0.0013067523097383127,-0.0024301230370631366,0.4672415471392341,-0.006568664882298236,57.470001220703125
2020-01-24,-0.013572343438773893,0.8496483982587343,-0.01161171471207012,-0.012025125040031726,0.41374026595753977,-0.019543429160833847,56.689998626708984
2020-01-27,-0.00388070931972484,0.8573305307409353,-0.01441634618545351,-0.012105927900179947,0.41820991469897395,-0.018425127430651167,56.470001220703125
2020-01-28,0.007437544888724501,1.1998161201348452,-0.006704626481001674,-0.0027346443054585556,0.5156506585236025,0.0033509457522471475,56.88999938964844
2020-01-29,-0.00474600915205492,0.8601532567049809,-0.011254812452225815,-0.003660184178428172,0.4830915203595282,-0.0036952822875885305,56.619998931884766
2020-01-30,0.0012363068905816288,1.206829992576095,-0.009989198008732325,0.00031760424515936414,0.4729062033732259,-0.005787475068491643,56.689998626708984
2020-01-31,-0.023284525080272456,0.6016240157480315,-0.03233559974549838,-0.018401654002112355,0.39724110134956303,-0.026204742568988637,55.369998931884766
2020-02-03,0.013545241366586191,1.4040899795501023,-0.01870100478296788,-0.003869502547704351,0.3730270406060617,-0.030575237112201004,56.119998931884766
2020-02-04,0.0071276110743410115,1.1401106903582872,-0.011356621847417148,0.004550001519397107,0.48387088835168596,-0.003526106463947909,56.52000045776367
2020-02-05,0.007254066597513376,1.150613183444047,-0.0037928608052534285,0.010723304697345393,0.5114505061611773,0.0026418022033067867,56.93000030517578
2020-02-06,-0.007553140749530063,0.8888642167203287,-0.011088065736781338,0.0037663494118225227,0.38682420350398317,-0.023167360806584214,56.5
2020-02-07,-0.03415929743673951,0.8253809642767924,-0.04395244012256927,-0.027757985078639802,0.302509689185151,-0.05194582361240552,54.56999969482422
2020-02-10,-0.001282750507892283,0.7731537530266344,-0.04393093580588259,-0.023367502139871266,0.30331105818250537,-0.05167915708401283,54.5
2020-02-11,-0.0029357770167359742,0.6576629477392836,-0.04539804874977271,-0.018566678900503453,0.27443105072732055,-0.05839540782095576,54.34000015258789
2020-02-12,-0.008465202119635085,0.0869047619047619,-0.05219270950435295,-0.016034170569675377,0.26657992238652267,-0.062467375610471,53.880001068115234
2020-02-13,-0.01559020296836966,-10.61986301369863,-0.06520147564332324,-0.018976795837200466,0.2645161607883384,-0.06438521431648048,53.040000915527344
2020-02-14,-0.012820518352908095,1.707836181876814,-0.07517308647264143,-0.023571533753853013,0.24969542821723992,-0.0727820173810223,52.36000061035156
2020-02-18,-0.01527882405911174,1.7503776435045317,-0.08687603385090426,-0.027830142313754136,0.18975565065900113,-0.09368954251258532,51.560001373291016
2020-02-19,-0.007757981288303739,1.16235167206041,-0.09137732297164547,-0.023664139264752637,0.1869267018272046,-0.09643234170740922,51.15999984741211
2020-02-20,-0.043002360623555336,1.3557308584686776,-0.12713660239029156,-0.04776725657860181,0.14377889808361602,-0.13635561350312697,48.959999084472656
2020-02-21,0.033088292011341336,0.7158406352683461,-0.09557035493045019,-0.006755139316452108,0.285202026612547,-0.08650888916798882,50.58000183105469
2020-02-24,-0.0023725334566586653,1.393898823754423,-0.09479860747211866,-0.0016619412642889797,0.23098880720817688,-0.10085530925048469,50.459999084472656
2020-02-25,-0.01585412706253342,1.2071212952799122,-0.1060547452954298,-0.010047047527429132,0.18589757473414167,-0.1213729751378525,49.65999984741211
2020-02-26,-0.0014095790382461226,1.1886899687411197,-0.1041297800338663,-0.005215643879881826,0.15311927052066251,-0.1289302672271473,49.59000015258789
2020-02-27,-0.01008267792824169,1.1352139612718144,-0.10982564371256731,-0.01575908368090162,0.15211285767246266,-0.13115043977720553,49.09000015258789
2020-02-28,-0.035648808200456794,1.1739038874615677,-0.13768135559339256,-0.03835215182464169,0.1547279816107634,-0.1324903716816782,47.34000015258789
2020-03-02,0.03210816334736699,0.8709816303099885,-0.10633529787000617,-0.000981425790754109,0.2634229594739817,-0.10348622733299884,48.86000061035156
2020-03-03,-0.011256635902375023,1.1179354094579008,-0.11253579920476664,-0.006743680079308811,0.25507732583326787,-0.11096795661325931,48.310001373291016
2020-03-04,0.04119225434072815,0.9015439036073547,-0.07290079611742606,0.031160289511590777,0.3706647108079935,-0.066443982184203,50.29999923706055
2020-03-05,-0.034194779962115396,1.1138267871009933,-0.10123997324438261,-0.002013205319122746,0.3485054784438525,-0.08408746243379117,48.58000183105469
2020-03-06,0.005146150485325629,0.9067591369440775,-0.09325976807563707,-0.0029810344372069864,0.37648710450881706,-0.06741785214186946,48.83000183105469
2020-03-09,-0.06532873892659752,1.1390878556108615,-0.14799484304190114,-0.05569811516136136,0.3225419507963636,-0.1148177235446941,45.63999938964844
2020-03-10,0.010955302512852372,0.8482307801620008,-0.13432991203961098,-0.03670301335596404,0.35041717277325035,-0.09812354325129269,46.13999938964844
2020-03-11,-0.027958407728474244,1.1228011392192998,-0.15335428627895553,-0.041830492679135745,0.3705104001561454,-0.0839460924674531,44.849998474121094
2020-03-12,-0.10702339800145577,1.1767755893763057,-0.23797021923543904,-0.11201278135887627,0.2236219680915079,-0.20818509712921796,40.04999923706055
2020-03-13,0.11111113227741631,0.8278441690176562,-0.14832536040616318,0.005968005834461998,0.3725406376255807,-0.11811334111392491,44.5
2020-03-16,-0.15033704779121315,1.1665645581252873,-0.2693613669509305,-0.11389731324799401,0.2975743110150276,-0.23862260391727774,37.810001373291016
2020-03-17,0.10156043409457438,0.8404450863257402,-0.18892337281905092,-0.002920583066046367,0.37984262525087353,-0.16011289780757598,41.650001525878906
2020-03-18,-0.05330134788407492,1.1524702206600272,-0.22535141653943702,-0.030918210971507154,0.3610471761526537,-0.19678141815819206,39.43000030517578
2020-03-19,-0.0005072396045872063,1.151750313463689,-0.21872212697379345,-0.028353075582695064,0.3799576052339081,-0.16751162398849884,39.40999984741211
2020-03-20,-0.03730020873876394,1.1477918027481095,-0.24051269237953232,-0.03332658219009543,0.33444508588216154,-0.2234957398123537,37.939998626708984
2020-03-23,-0.013969393739613034,1.122994104075878,-0.24382615120076556,-0.04488358307127571,0.3346480305120235,-0.22562618952656777,37.40999984741211
2020-03-24,0.10852716893480219,0.9210646457268079,-0.1553584198181408,0.059746531049883034,0.3739652103555465,-0.1755466829083283,41.470001220703125
2020-03-25,-0.007234218541764648,1.1040396530359355,-0.15470260873215746,0.042806450007705665,0.38976492345297103,-0.15253197576811417,41.16999816894531
2020-03-26,0.09958713799290386,0.9219493579958696,-0.06507506319498102,0.11359836740114249,0.4524826431832367,-0.07290602579963334,45.27000045776367
2020-03-27,-0.038436087052621026,1.103333252173066,-0.09485987927159789,0.04213548233975062,0.47070258208641524,-0.04623138997740939,43.529998779296875
2020-03-30,0.026188821999017176,0.9441244620986429,-0.06595995586869596,0.03350143055121202,0.47994541809696095,-0.031859584745311476,44.66999816894531
2020-03-31,0.010297804298763591,0.9054998480704953,-0.05088878621286874,0.026755284103041843,0.5039084660374371,0.006243090379494776,45.130001068115234
2020-04-01,-0.06758252082593896,1.0707537429013938,-0.10826199723498264,-0.046583247850671805,0.5297916338465091,0.05068670743233539,42.08000183105469
2020-04-02,0.01901138788616108,0.9408885995998167,-0.08449424299981068,-0.017820310406506,0.47337280703569395,-0.03640447037943295,42.880001068115234
2020-04-03,-0.024720180664342672,1.0600835276332983,-0.10007425076031262,-0.03453690688749944,0.5808793126716055,0.10605655053918794,41.81999969482422
2020-04-06,0.05380200900093435,0.9217624595156378,-0.04626905470501064,0.020233332018082972,0.5521551055092092,0.05810319520496687,44.06999969482422
2020-04-07,0.016110712262066063,0.9131289823530954,-0.02578051494304845,0.03835270040070515,0.6233286304768317,0.13568344998006054,44.779998779296875
2020-04-08,-0.0011165528902082889,1.0677406386400183,-0.021755189303498734,0.02460142460104353,0.6224677147127474,0.13499111178437517,44.72999954223633
2020-04-09,0.058797252292208446,0.9468574348492591,0.03946842427031583,0.0630274952236225,0.7058566084519855,0.24828682985273187,47.36000061035156
2020-04-13,-0.06608954872840744,1.0437981083307297,-0.02451397829961699,-0.01785317977729639,0.633830391566229,0.18230418932482295,44.22999954223633
2020-04-14,0.026678732023249774,0.9544749516993659,0.005363335002166902,0.002384004765921155,0.5871680729558844,0.09500840392408794,45.40999984741211
2020-04-15,-0.07575420916688302,1.0690785722431293,-0.06583864947116824,-0.06191325262488945,0.5155400715040693,0.01943169995963845,41.970001220703125
2020-04-16,-0.006194951838653151,1.07152190725086,-0.06671815182466079,-0.0549664893331433,0.41872144965428226,-0.07863930499873639,41.709999084472656
2020-04-17,0.06185571536047196,0.9482591274482964,-0.006393700038818451,0.017646266056315252,0.516710684974525,0.017459273088515026,44.290000915527344
2020-04-20,-0.0564461492057351,1.0389480867146081,-0.0578341718908163,-0.028907363241455486,0.44024903477103583,-0.0644727416940023,41.790000915527344
2020-04-21,-0.01890406552333468,1.0437781033698783,-0.07068990142798515,-0.027329673931713705,0.4154727717635625,-0.09151342721844336,41.0
2020-04-22,-0.0051219288895769655,1.0401752220528087,-0.07077930605514993,-0.026863236970273485,0.47012504218428924,-0.030655913958999248,40.790000915527344
2020-04-23,0.008090169378540013,0.951604271853696,-0.058721219502964495,-0.016220905267317676,0.45833328817830526,-0.04104482491580841,41.119998931884766
2020-04-24,0.0014591774039296457,0.9454998899728599,-0.05306121954886667,9.71461903045423e-05,0.48409544477430155,-0.015303667965536727,41.18000030517578
2020-04-27,0.05342401036026567,0.9646495991724852,-0.00019588255222502404,0.04545237414753567,0.4828102016429235,-0.01565687840905572,43.380001068115234
2020-04-28,0.02650985898723035,0.9491729887676594,0.028875727490592862,0.0552132412155657,0.4939054126289343,-0.005582849638566367,44.529998779296875
2020-04-29,0.04715927119662755,0.941311040189793,0.07844329958262297,0.07521677354967315,0.5421099532124782,0.042477119278412356,46.630001068115234
2020-04-30,-0.06626635388822188,1.1423385040055207,0.010930090669058812,-0.007114829624166985,0.4170286927488949,-0.08065877630054918,43.540000915527344
2020-05-01,-0.017225539371372278,1.052872114096604,-0.0031333892796195917,-0.03133063830711791,0.4651163177531437,-0.03255705723745017,42.790000915527344
2020-05-04,-0.006076235818357256,1.0498428378985183,-0.005541684670195224,-0.03349698457388228,0.42697767919061896,-0.06342217744533563,42.529998779296875
2020-05-05,0.015283365730904164,0.9676123942591008,0.01111098744468797,-0.012667491803337927,0.5357353371938443,0.02883009409768089,43.18000030517578
2020-05-06,-0.019685003893323505,1.0355099334495714,-0.00657701515236131,-0.01268831252721514,0.5176941379962045,0.014864607053248324,42.33000183105469
2020-05-07,0.010866975302967985,0.9698105153318947,0.005433683134733469,0.0015448077277957495,0.4512987061241738,-0.0338676895234411,42.790000915527344
2020-05-08,0.04557141204060722,0.9622193964884824,0.04836445436573222,0.03771398965744055,0.5993266097056673,0.07059106720055985,44.7400016784668
2020-05-11,-0.029727353177432136,1.0459732140588072,0.01784928359820226,0.0027719780398924865,0.5782975745817777,0.05878048408322223,43.40999984741211
2020-05-12,-0.032020257879160074,1.0539870742018562,-0.01716797787218627,-0.024107029250659995,0.5371152468836093,0.03015443772074322,42.02000045776367
2020-05-13,-0.020704400818825408,1.0494006454587368,-0.03723544223017916,-0.03904533474791827,0.5008767558806185,0.0007296350869034907,41.150001525878906
2020-05-14,-0.0007291031076942511,1.0520615952375723,-0.03888745644711766,-0.03219736256531536,0.49824352009784206,-0.001457051307585222,41.119998931884766
2020-05-15,0.002431962339882743,0.9057691103083958,-0.037567978687217285,-0.013497969813095034,0.4279039114379492,-0.04979252637685461,41.220001220703125
2020-05-18,0.12954876260182702,0.9090133702166897,0.0816713191425702,0.09775075689100388,0.552947354617224,0.0455873040566519,46.560001373291016
2020-05-19,-0.029424456747716654,1.056551619202191,0.04512126532728633,0.04975836913008891,0.46095440198033155,-0.03088145846925361,45.189998626708984
2020-05-20,0.034520943144463745,0.9530278664522478,0.07790919716615341,0.058458611838851926,0.5949141614732527,0.07372528748220342,46.75
2020-05-21,0.008983918052306139,0.8944743867425577,0.0838445338591447,0.03949046445053184,0.6320866934324202,0.10236029819360404,47.16999816894531
2020-05-22,0.04027987279274026,0.9550061943912603,0.12504584320904244,0.04519894652341705,0.6794730444242427,0.1537738326649316,49.06999969482422
2020-05-26,0.036274684947361635,0.8518485759773572,0.1609853713384679,0.06367400630309983,0.6981911046413515,0.1776284880671004,50.849998474121094
2020-05-27,0.05250741521656899,0.9181808742602015,0.2158040943458095,0.08182408536285868,0.7642889358873473,0.2643514798645634,53.52000045776367
2020-05-28,-0.019058304354250266,1.1137999924610804,0.18766188429708142,0.037098507855170215,0.7234237039866639,0.22692215182797892,52.5
2020-05-29,-0.026095217750185973,1.1157438743739,0.15077960335558305,-0.005523765339922049,0.6510637499666327,0.14282519333752997,51.130001068115234
2020-06-01,-0.005280665991068134,1.0569036641591847,0.1395858284252467,-0.01761569013305253,0.6854155768327013,0.17161946070321354,50.86000061035156
2020-06-02,-0.007078265946349416,1.056422913557571,0.12604451337386635,-0.023248625146284563,0.7224552869057276,0.20180864944920662,50.5
2020-06-03,0.030891116302792287,0.9634338494974192,0.15568186831536313,0.012643469271007568,0.7762023677377621,0.2651275684777532,52.060001373291016
2020-06-04,-0.004610097428655258,1.054449582675389,0.14587708509918063,0.010648655062182266,0.7680359498715407,0.2602140330952827,51.81999969482422
2020-06-05,0.02875340963414974,0.9468645540847707,0.17325999532585734,0.03094180514511846,0.7831380453428821,0.29330421626760117,53.310001373291016
2020-06-08,-0.0046895515580543945,1.054874604609128,0.16410708683707176,0.017449675878015602,0.6998768787255446,0.13960480687890842,53.060001373291016
2020-06-09,-0.011496430353630238,1.053438997617199,0.14555919184857302,-0.0017129834605940086,0.7341935020232653,0.16065506432521848,52.45000076293945
2020-06-10,-0.015443305271853336,1.040257198769919,0.1240442744848671,-0.015555915835748113,0.6657626054342984,0.10459891742563499,51.63999938964844
2020-06-11,-0.07358635325279028,1.0431946446458675,0.038014230249316716,-0.07394503315197842,0.5184777071765719,0.014203985788654894,47.84000015258789
2020-06-12,0.0008361395359481882,0.9326447926180941,0.035416760834157124,-0.05326846703721144,0.4634296854576169,-0.024251042064597828,47.880001068115234
2020-06-15,0.016081880546916727,0.9557542123898249,0.049594156479273455,-0.02096915080488715,0.42791626669866417,-0.04326444472484736,48.650001525878906
2020-06-16,0.011716334572384524,0.9292977063135494,0.05765306808226511,0.0035477010752054117,0.33662626162489206,-0.08034378176909718,49.220001220703125
2020-06-17,-0.0026412243984372807,1.0490811422109132,0.05029498248143183,0.011414193984017551,0.36104329258833096,-0.06495237804594489,49.09000015258789
2020-06-18,-0.012018744158769135,1.0499380154152966,0.03341003233023376,-0.0034519764674537656,0.3855527007138358,-0.05143753203939028,48.5
2020-06-19,-0.022268078990818285,1.161066762493904,0.0070185038010035505,-0.02379780219849259,0.36016262381473113,-0.0676366968172255,47.41999816894531
2020-06-22,0.0035850272080759638,0.9687845426006986,0.0072010925382992585,-0.01600363467359478,0.3798514884077104,-0.057623759354695214,47.59000015258789
2020-06-23,-0.01218747277148613,1.034571676326959,-0.006981378229111268,-0.019030947159843103,0.27313578730396143,-0.09700351361013748,47.0099983215332
2020-06-24,-0.03126988850226187,1.0402099830160796,-0.03854577168566986,-0.03541469570201938,0.24595491129600233,-0.12118870737708864,45.540000915527344
2020-06-25,0.0041721261064842086,0.952078032230704,-0.03407562267192743,-0.01988940566381414,0.1573237669324537,-0.1421872375875114,45.72999954223633
2020-06-26,-0.035644021089695443,1.0924276169265033,-0.0687804237959102,-0.04117930661485969,0.1398714472199795,-0.1688654856251125,44.099998474121094
2020-06-29,0.05963721449239001,0.9237716615698267,-0.015293207552562471,0.019815813273205363,0.3022130510071746,-0.10905626572926208,46.72999954223633
2020-06-30,0.001925960913107705,0.9628346317671206,-0.015621396972361312,0.022627993825829362,0.3245997901084439,-0.09333849248244608,46.81999969482422
2020-07-01,-0.030756058011426446,1.0313338070460953,-0.046999015975861314,-0.00813076147317815,0.39191572807723246,-0.05142138538098606,45.380001068115234
2020-07-02,0.006831149213250232,0.9791083255545184,-0.042178556632459285,-0.001180501379517085,0.40600849122030347,-0.04573939834067042,45.689998626708984
2020-07-06,-0.0004377425774747534,1.02794297907114,-0.04404073136731057,-0.008424188112929998,0.3633026174419133,-0.06125392114013417,45.66999816894531
2020-07-07,-0.01007223785669964,1.044915534945346,-0.053902071700151155,-0.011889676358858181,0.31417971288306945,-0.08147098815072285,45.209999084472656
2020-07-08,-0.010838263076581645,1.023098543925273,-0.0647970726505338,-0.013543883576253024,0.3040358821104347,-0.08902014500512057,44.720001220703125
2020-07-09,-0.027280885228114116,1.0310873337189126,-0.09101357268736221,-0.03243025577139069,0.28777586934951954,-0.1030927835051546,43.5
2020-07-10,0.033103416705953626,0.9626379790452151,-0.06277863689894503,0.0029458848475962807,0.39785830122733373,-0.052298600548248086,44.939998626708984
2020-07-13,-0.00600802105061049,1.0228918671439273,-0.0701305558879235,0.0013898571912029922,0.3807188152242647,-0.06135746951628851,44.66999816894531
2020-07-14,0.02619212069849519,0.9444986979166666,-0.04806403895567635,0.024723935437318545,0.4544037919832451,-0.024888283571994685,45.84000015258789
2020-07-15,0.031631779190943066,0.9645872824401172,-0.018324654231033244,0.04512909658006259,0.5683060239471315,0.038427755046515966,47.290000915527344
2020-07-16,0.002326086027108598,0.9629075480125056,-0.017168417680116455,0.02980797887346598,0.5655931674664146,0.03651874044083825,47.400001525878906
2020-07-17,-0.0037974746704914075,1.041976854750806,-0.021139180510490463,0.01583342263344445,0.6382980090524669,0.07074836404842322,47.220001220703125
2020-07-20,-0.017365516171666262,1.0287787397894457,-0.03775362259924109,-0.00918213821116265,0.48257665751058504,-0.007061802259577532,46.400001525878906
2020-07-21,0.023060337492175398,0.9653195448055039,-0.014746607098836906,0.006658748206592291,0.5311005605598883,0.01388298868252158,47.470001220703125
2020-07-22,-0.004845155599785822,1.0256168896658375,-0.017680268326424442,0.0019938115912452314,0.6006494069465489,0.04098723152429429,47.2400016784668
2020-07-23,0.0031752266268443297,0.9676587561732442,-0.01141082645131064,0.0052180209000805,0.5936123972646766,0.037207284176753896,47.38999938964844
2020-07-24,-0.010339689176627531,1.028070096201617,-0.01876684075314805,-0.0038232697143720795,0.5643981123830325,0.02693241528899315,46.900001525878906
2020-07-27,0.0017057145789916017,0.9499176276771005,-0.01495495975579686,-0.0045766828985013275,0.5965104442481859,0.039150641309602996,46.97999954223633
2020-07-28,-0.027884235548220615,1.0718233321771302,-0.03980997917736395,-0.02489541998826439,0.5475474049743051,0.0212432227708077,45.66999816894531
2020-07-29,0.031092665657432628,0.9562468986645379,-0.008177427948254268,0.006067606678841653,0.676153122492978,0.0825287391399514,47.09000015258789
2020-07-30,-0.024633676866708587,1.0256977190172145,-0.029477016109466514,-0.012555351819997895,0.549949631367821,0.022029410518904946,45.93000030517578
2020-07-31,0.0008709104128361567,0.9082750428929656,-0.025620621771254237,-0.007727479238686219,0.5671489158457318,0.0291023753088393,45.970001220703125
2020-08-03,0.018490286089839936,0.931318415189383,-0.004179392263266801,0.01131846784631918,0.552350420819125,0.021378698494201487,46.81999969482422
2020-08-04,-0.003417339779047346,1.0369773247347618,-0.004193659487364276,0.0035703446122041793,0.4609664566454944,-0.013322077731412696,46.65999984741211
2020-08-05,0.01607372487039549,0.9254726917097146,0.01454082058721351,0.018299747861932447,0.5005739567717046,0.00021093504665281593,47.40999984741211
2020-08-06,-0.0023201984962158972,1.0265268520023845,0.014542473724193261,0.009993151432419856,0.5046295172065453,0.001694155321672275,47.29999923706055
2020-08-07,0.03467229209516476,0.9638379305793849,0.049100175537036383,0.0319234005305411,0.6342493853535714,0.05474131502804869,48.939998626708984
2020-08-10,0.0038823548577411326,0.9638504724085992,0.05246811758936554,0.02593554439310153,0.5967366102094305,0.03496945027859266,49.130001068115234
2020-08-11,0.021575362009948584,0.9382866884500639,0.07428947846694767,0.03284354369977782,0.6567480442067251,0.06244701192690405,50.189998626708984
2020-08-12,0.00019928544539049575,0.9573933319201768,0.07394038487195376,0.021321637080695455,0.6515642521321358,0.059295239702088054,50.20000076293945
2020-08-13,-0.005776910580077899,1.0387462044534412,0.06726826491042526,0.00475097761505161,0.6659314860448166,0.06417906660135864,49.90999984741211
2020-08-14,-0.006010804207127296,1.0398891629365732,0.060223984941304654,-0.00397525642519303,0.6415500392351063,0.055981291905947916,49.61000061035156
2020-08-17,0.002821999353477711,0.9646862463763872,0.061894014323484736,-0.0036449565327576483,0.751231554864442,0.08933658845270132,49.75
2020-08-18,-0.02532659942780313,1.0474427075428745,0.03450302537003069,-0.022221303607084297,0.5879398044536116,0.029730335980938882,48.4900016784668
2020-08-19,-0.003093452684814313,1.0369479540976005,0.03057178419271267,-0.017878917045742848,0.6733812649534744,0.05247114808184605,48.34000015258789
2020-08-20,-0.009929655372800661,1.0369449179778107,0.019078455313948695,-0.019463224505646193,0.6278754767081484,0.04111375548098217,47.86000061035156
2020-08-21,-0.009820334615738946,1.0383506266001887,0.008179880202981105,-0.020179484951671767,0.5406561712640738,0.01217427805509419,47.38999938964844
2020-08-24,0.003587296599115719,0.9734738372093024,0.00993802066742977,-0.00767816855820036,0.5641026337697228,0.019288502546551678,47.560001373291016
2020-08-25,-0.00967205395053361,1.0249560070388737,-2.6572589279960646e-05,-0.011542529399347412,0.4769687189489358,-0.006538733901892968,47.099998474121094
2020-08-26,-0.005520134393975806,1.0282243379636855,-0.005557116978935572,-0.010770852110076223,0.46656985770302156,-0.009725139363474633,46.84000015258789
2020-08-27,0.002988885337155578,0.9701469881346927,-0.003431151944605082,-0.004112440009732876,0.3178441165793116,-0.04004902205704164,46.97999954223633
2020-08-28,0.025542800652022635,0.9507132239810154,0.020676218365606402,0.017916004737600577,0.42566507929969594,-0.019336469413512636,48.18000030517578
2020-08-31,-0.02677461410038151,1.0625668595880078,-0.007293413321440179,-0.006525704180125214,0.2507555916664506,-0.06575013603017765,46.88999938964844
2020-09-01,0.004478547391898902,0.9625174247508906,-0.003844012378557138,-0.002076382463662485,0.27272722187822834,-0.06175303270327759,47.099998474121094
2020-09-02,0.018259036904727077,0.965965778040015,0.012610100350875841,0.01134493974552786,0.3680649582267602,-0.03907034199361081,47.959999084472656
2020-09-03,-0.012718945412762861,1.1058666740705778,-0.0022967517457731512,-0.0030739572598406095,0.3532467017750717,-0.045555374086387324,47.349998474121094
