Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-30,-0.06148284623657796,2.809368191721133,-0.26291496249726143,-0.08400988636750195,0.1736745604576801,-0.40753425552330913,5.190000057220459
2020-01-31,-0.06743736045737414,1.5808452888716558,-0.31318289798880383,-0.10931173094324365,0.07765149017941184,-0.4795698867393845,4.840000152587891
2020-02-03,-0.01652890933552542,1.4253127299484916,-0.3245352355980352,-0.09505701367701291,0.08350302650787383,-0.46214688997659237,4.760000228881836
2020-02-04,-0.0441176529515217,1.290483565651351,-0.35337168314131473,-0.08524325749980277,0.08249495051446615,-0.47701146086356194,4.550000190734863
2020-02-05,0.12087905293227585,0.6618215762101614,-0.2741763520375142,0.04337147978487543,0.19958415032606852,-0.36170212131071855,5.099999904632568
2020-02-06,-0.027450954726180976,1.304049969776345,-0.2923889016412621,0.024370081090480333,0.21006558546691906,-0.34822602481921705,4.960000038146973
2020-02-07,-0.03427420866663067,1.1980840543881335,-0.313802748173967,-0.008692074179045162,0.21917802402998462,-0.3393103500892376,4.789999961853027
2020-02-10,-0.07933196606830739,1.2437451637864327,-0.3651707904574656,-0.07391855144681436,0.23587217340661099,-0.32774391983553186,4.409999847412109
2020-02-11,0.056689344365103755,0.9209871422646205,-0.32549306186842586,-0.02591974802584529,0.3002480855221208,-0.25677833148517737,4.659999847412109
2020-02-12,0.1287554508833153,0.8811078585904075,-0.23504814693480047,0.09219274201565097,0.4209302472578258,-0.11447808447611696,5.260000228881836
2020-02-13,0.017110203770820842,0.782775364170713,-0.21732135813203934,0.09317530660074169,0.42494224267886926,-0.10833334922790527,5.349999904632568
2020-02-14,0.03177571576155391,0.6291217760365655,-0.18784714240747136,0.0952380997433595,0.48668279138418685,-0.019538211594748334,5.519999980926514
2020-02-18,0.018115924814873674,0.5018162947586923,-0.16876204041806364,0.06399089701429506,0.45360822588417365,-0.06020069103113168,5.619999885559082
2020-02-19,0.021352293238907194,-0.22854188210961737,-0.146500169404726,0.0440159728827616,0.5295774053850903,0.03797460277439879,5.739999771118164
2020-02-20,0.012195152343662974,5.156108597285068,-0.13176674112555364,0.03601998029356479,0.5945121853710419,0.11946047759604994,5.809999942779541
2020-02-21,-0.0671256231198889,0.2812637121544537,-0.18305824934199377,-0.035930248578555424,0.587349394129502,0.11983469120263046,5.420000076293945
2020-02-24,-0.07380075456400015,-1.1201248049921997,-0.23516417242275345,-0.09090908305888568,0.5357142529644797,0.05462179402158429,5.019999980926514
2020-02-25,-0.1035856539645923,2.266016713091922,-0.305769827243616,-0.1506228692183088,0.4936708616266787,-0.010989052448102776,4.5
2020-02-26,-0.08000002966986763,1.7547633681622619,-0.3525180094864716,-0.16834072143565804,0.37234042823017843,-0.18823530511735098,4.139999866485596
2020-02-27,0.036231908262056356,0.14115586690017512,-0.3200729148590197,-0.08215661470671909,0.41114058422536864,-0.1350806595042393,4.289999961853027
2020-02-28,-0.05361305853581866,7.714640198511166,-0.3467943159722082,-0.07769196080922802,0.40469974637992867,-0.15240084026870915,4.059999942779541
2020-03-02,-0.1256157629682385,1.734319716950788,-0.4192466666216501,-0.13583252188021544,0.39141416224322967,-0.1950113208281613,3.549999952316284
2020-03-03,-0.12394367975508569,1.7205118694362018,-0.480324190622611,-0.18798956735057315,0.31325303281334527,-0.3326180264098213,3.109999895095825
2020-03-04,0.10610938046815144,0.5351945672092271,-0.4089346997670116,-0.06775065236234434,0.2654639023221232,-0.3460076221419234,3.440000057220459
2020-03-05,-0.11337212163284016,1.440684793554884,-0.46082115297085513,-0.11388727838206625,0.2248804242572507,-0.4299065408066106,3.049999952316284
2020-03-06,-0.29180323947536346,1.6334405144694535,-0.6066827367611802,-0.2945786760602238,0.1571428912026518,-0.608695635272785,2.1600000858306885
2020-03-09,-0.3703703887668649,1.6273536460116398,-0.7437226151343066,-0.48170731180989623,0.11964290264461312,-0.7580071099645902,1.3600000143051147
2020-03-10,-0.19117646156504087,1.30146208057221,-0.7843877056075758,-0.5049504902688524,0.0958188799873065,-0.8083623575428165,1.100000023841858
2020-03-11,-0.027272700672307915,1.486866564293219,-0.7819552593998971,-0.38787183255705215,0.08421056550185042,-0.8158347568003258,1.0700000524520874
2020-03-12,0.009345785021542818,0.8975104636625537,-0.7710287714043321,-0.20236336194696614,0.09210530060243925,-0.800738002267,1.0800000429153442
2020-03-13,-0.12037041636160684,1.1475638191563455,-0.7907834638451298,-0.14568348264099995,0.09702974267945563,-0.8107569737672121,0.949999988079071
2020-03-16,-0.04210522353153756,1.090880303989867,-0.7919167609309711,-0.10958903869911363,0.10722104980202332,-0.7977777719497681,0.9100000262260437
2020-03-17,-0.010989065691980104,1.0624334784712144,-0.7864515422250313,-0.08350309528978617,0.11611379220562838,-0.7826086944002385,0.8999999761581421
2020-03-18,-0.5777777718908992,1.1124063659752739,-0.9064039421848423,-0.5497630418775452,0.07407410293131975,-0.9114219117457776,0.3799999952316284
2020-03-19,1.052631529414422,0.6982070489991403,-0.8011599081331933,-0.005102066417030593,0.15546220444612557,-0.807881777738211,0.7799999713897705
2020-03-20,0.16538463184349217,0.7301908363380529,-0.760598903407577,0.171693724625001,0.19844715412882322,-0.743943664308248,0.9089999794960022
2020-03-23,-0.1430142994103336,1.1121682925850094,-0.7875329041247808,0.039220922744808595,0.2135660106762475,-0.749517681498066,0.7789999842643738
2020-03-24,0.36071882437908065,0.8755008482835794,-0.7015933947334725,0.35619239660065616,0.20398008386403205,-0.6918604868756812,1.059999942779541
2020-03-25,0.009434066238082961,0.8243588686402243,-0.6879966021780833,0.1635494439462124,0.22802199070802887,-0.6491803051867298,1.0700000524520874
2020-03-26,-0.10654212750246195,1.1035810743222967,-0.7116225838272306,0.0012567915460985901,0.2898044638964244,-0.5574074386814482,0.9559999704360962
2020-03-27,-0.2646443192469763,1.2679809653297076,-0.780513121354958,-0.23051662065356804,0.35822184302545024,-0.48308823406954127,0.703000009059906
2020-03-30,0.0668563162651239,0.8982414754449924,-0.7581171832510937,-0.1738268295044385,0.4168250930104378,-0.31818183295982894,0.75
2020-03-31,0.07733337084452319,0.9274203175361108,-0.7308348839889836,-0.0576160289136608,0.4385553456626036,-0.24485982380867866,0.8080000281333923
2020-04-01,-0.07178221053702383,1.0550049341399579,-0.7419909677793943,-0.05470128742426439,0.42431192321916245,-0.3055555831502974,0.75
2020-04-02,0.026666641235351562,0.832486071007361,-0.7248648939012929,0.0182491103364415,0.4565217397564025,-0.18947369411711557,0.7699999809265137
2020-04-03,0.007792262480903256,0.9048851978505129,-0.7119551494030553,0.006746259023689305,0.46709234020372437,-0.14725274667692656,0.7760000228881836
2020-04-06,0.1005153958178433,0.8393348809588079,-0.670984838405001,0.0788276546456288,0.4890684406337764,-0.051111116703645876,0.8539999723434448
2020-04-07,0.052693229679875664,0.7441950215475654,-0.6415256116535739,0.11015065048335027,0.6593001698091924,1.3657894745097598,0.8989999890327454
2020-04-08,0.0011123327448230302,0.7859982713915298,-0.6271516535941543,0.07168372080161944,0.5487804842590935,0.15384616560249453,0.8999999761581421
2020-04-09,0.0,1.0,-0.609519064725909,0.03950102719223403,0.4959128055069272,-0.00990099399435651,0.8999999761581421
2020-04-13,-0.04444440323629384,1.2843633164723993,-0.6077715858927094,-0.025606131501409113,0.5400593582024797,0.10397950151081337,0.8600000143051147
2020-04-14,-0.008139568570499023,1.1664383561643836,-0.5890988393374786,-0.03331822682501939,0.3595658680104371,-0.19528298937327848,0.8529999852180481
2020-04-15,-0.00820629496333758,1.246476805637111,-0.5676117596255206,-0.029593918296977106,0.34741142478076825,-0.20934581844470657,0.8460000157356262
2020-04-16,-0.03900708245485174,1.1284301024614298,-0.5565615651855972,-0.04845503212560587,0.39050538993079376,-0.14958153921892225,0.8130000233650208
2020-04-17,0.10701100897024207,0.8986066899754735,-0.4738842081626399,0.05337075496718979,0.7022587226269913,0.28022754560369956,0.8999999761581421
2020-04-20,-0.08888887269997259,1.1070847851335657,-0.486102843985314,-0.03119093319831956,0.5673076956141635,0.0933333237965901,0.8199999928474426
2020-04-21,-0.08048778697183467,1.0857112882920688,-0.49361987115589323,-0.08782965745399707,0.4488636055761061,-0.06683170562742335,0.7540000081062317
2020-04-22,0.11140582296266555,0.9237607498309015,-0.40033632404564656,0.01575757517959131,0.5794224050050701,0.11733333269755053,0.8379999995231628
2020-04-23,0.050119326649599394,0.8910041841004184,-0.33128158514403216,0.04961832196742977,0.5954861474010815,0.14285716497389478,0.8799999952316284
2020-04-24,0.004545463781711501,0.8410424982390232,-0.28176795125265974,0.058429123012140094,0.594076667173064,0.13917522843325814,0.8840000033378601
2020-04-27,0.03733030797059067,0.7781965382467895,-0.20414849776734512,0.07301661046003072,0.5595463510737008,0.07377052155182584,0.9169999957084656
2020-04-28,-0.03925846621583373,1.2074439461883408,-0.18839246132861764,0.0011363490122899833,0.4826922966707359,-0.020022254611022694,0.8809999823570251
2020-04-29,0.07832009886929114,0.5425982321919335,-0.07901116148689136,0.052748221973088594,0.542517025593814,0.05555557027275215,0.949999988079071
2020-04-30,0.5263158588198091,-1.8577686516084873,0.47695446517662243,0.42660374142646673,0.7527573997691416,0.6111112067728892,1.4500000476837158
2020-05-01,-0.16551724251328692,0.39488615429960944,0.29308045317881026,0.11871304226876345,0.6358695757805964,0.40697676513954484,1.2100000381469727
2020-05-04,-0.04132237185888454,0.48105989923493186,0.2736755052359572,0.026366980997224898,0.615326812349491,0.3599061978000784,1.159999966621399
2020-05-05,-0.034482726727597,-0.6664080682699767,0.23791103049699558,-0.04923599647322663,0.6004398770274045,0.3238770495701384,1.1200000047683716
2020-05-06,-0.04464281437804518,2.569266589057043,0.18362837574783208,-0.10981694432083289,0.5930485272883318,0.31611318782420095,1.0700000524520874
2020-05-07,0.21495316690603228,-0.3140009062075215,0.4289639515874073,0.1092149736713266,0.6312335940554298,0.44444442972724785,1.2999999523162842
2020-05-08,0.0846153987229934,3.9054834054834053,0.5359476823409857,0.16336632007844032,0.6898326862291365,0.7195121694150102,1.409999966621399
2020-05-11,0.1560283927788928,2.1023462035839646,0.7433155095895299,0.24808575985699277,0.7564402766171991,1.1618036839622636,1.6299999952316284
2020-05-12,0.24539875909711317,3.5327768014059755,1.1079958274334545,0.36424730396733174,0.7944663978077035,1.4224343347790898,2.0299999713897705
2020-05-13,-0.1625615410625506,0.8209337611621024,0.7293998506072938,0.05328380529527377,0.6773356578458148,0.9318182464719806,1.7000000476837158
2020-05-14,-0.00588234716633218,0.8513513513513513,0.6637952841723327,-0.0011820037824572527,0.6738567922491331,0.9117647633928232,1.690000057220459
2020-05-15,0.01183430783985151,1.0972667093743327,0.6458133186225934,-0.023972593185907276,0.6720173711474873,0.8647764952559707,1.7100000381469727
2020-05-18,0.06432749231065249,1.1360967857027018,0.7141108513795746,0.016759786879367633,0.6973518524480561,1.0658343801356995,1.8200000524520874
2020-05-19,-0.1043956328267528,0.9357067405144602,0.505008994953408,-0.04678364978402905,0.6360000046730042,0.7157894901951927,1.6299999952316284
2020-05-20,0.09202452551960083,1.08,0.6166386328915656,0.03128618064050004,0.5767441734099392,0.22758614679579425,1.7799999713897705
2020-05-21,-0.016853916782002765,0.9620306805661497,0.565225166634479,0.006904481287049791,0.6391752608993863,0.4462809461394712,1.75
2020-05-22,-0.05714287076677593,0.9290224062490823,0.45323231784466045,-0.044032458244598116,0.6231155944458768,0.4224138134795907,1.649999976158142
2020-05-26,0.06666667629974077,1.0776014666835252,0.5148580798185365,0.02683780873571795,0.655339815657285,0.571428556223305,1.7599999904632568
2020-05-27,0.11363639134513459,1.0920477545393212,0.6441918793201085,0.10112361988625795,0.701357470212645,0.8317756467911368,1.9600000381469727
2020-05-28,0.14795916133103737,1.1393000080582343,0.8320610664794026,0.2006403409044717,0.7092511135828221,0.73076929425347,2.25
2020-05-29,-0.09777779049343538,0.8981492396557822,0.6109512708195681,0.05181345927730985,0.6302521021030573,0.43971632584786335,2.0299999713897705
2020-06-01,-0.004926103745908295,0.939992124950781,0.5642241639449876,0.007984024337159612,0.5898617496331293,0.2392637956047754,2.0199999809265137
2020-06-02,-0.06435643389065837,0.9033203943142786,0.43265931582323525,-0.06896552210127893,0.46315789803903845,-0.06896551116650462,1.8899999856948853
2020-06-03,0.05820106621041665,1.0912913098587196,0.4838171189494713,-0.01864572513905749,0.5892856965462374,0.17647055523618382,2.0
2020-06-04,0.12999999523162842,1.1161756373937677,0.6354294735707768,0.10784314034856868,0.6476683713800372,0.3372780555879247,2.259999990463257
2020-06-05,0.1592919896526337,1.1775335651379406,0.8387254464675589,0.21408708237623864,0.7004404967088783,0.5321636415857762,2.619999885559082
2020-06-08,0.4580153053814533,1.9301232864902147,1.5502369586059648,0.5170770434690573,0.7976190286124646,1.0989010017313512,3.819999933242798
2020-06-09,0.02356024978028981,1.0909212730318258,1.4838802453760578,0.33812461119290216,0.8496932536649634,1.3987730658091593,3.9100000858306885
2020-06-10,-0.19437339482865845,0.9119068091553044,0.9306498885666767,-0.0006344869055932012,0.6770025943267346,0.7696630033696046,3.1500000953674316
2020-06-11,-0.1396825536188231,0.9427519475562939,0.6148494849308763,-0.16409622709144567,0.6121495316690604,0.5485714503696986,2.7100000381469727
2020-06-12,0.07380075456400026,1.0706784464077346,0.6814977922546912,-0.11818180491444841,0.6438356212851712,0.763636441138823,2.9100000858306885
2020-06-15,0.0034364227382495116,1.0430706612397411,0.6394363403509236,-0.0641025625350522,0.635514022075554,0.6590909614296987,2.9200000762939453
2020-06-16,-0.04794524015282309,0.9563942640865718,0.5190426547622742,-0.03939187281003398,0.5971563840468829,0.41836730473640404,2.7799999713897705
2020-06-17,-0.09712229629683633,0.955420545120116,0.33938099423608525,-0.09255243635598842,0.5309523777085909,0.11555555131700301,2.509999990463257
2020-06-18,-0.04382465956723891,0.9673185074557207,0.2545412224232284,-0.11242601463371593,0.5452322873073182,0.18226607349376134,2.4000000953674316
2020-06-19,-0.02083341197834765,0.9520776792714553,0.20525176835429804,-0.09336423699248209,0.5399515611999369,0.16336630040694033,2.3499999046325684
2020-06-22,-0.07659567474185358,0.947727157553337,0.09488133818449285,-0.11138408291795909,0.533492832313633,0.14814819720546923,2.1700000762939453
2020-06-23,0.07834093635872219,1.0344223725369623,0.15983688329766155,-0.005947358555088544,0.5400943294109166,0.16999995708465576,2.3399999141693115
2020-06-24,-0.14102561359417953,0.9602227937090501,-0.01747526089849971,-0.10825199917257955,0.4709976794293443,-0.11061946949334045,2.009999990463257
2020-06-25,0.02985071794239791,1.068099538376647,-0.001808352463885332,-0.053930545005484776,0.43142145216654415,-0.20992365509165645,2.069999933242798
2020-06-26,-0.05797096107684119,0.7679775210110504,-0.065308547017913,-0.07495253570148586,0.18088737284680748,-0.48952877440802445,1.9500000476837158
2020-06-29,0.030769200673000707,1.0301235459154374,-0.04569733525497288,-0.03179190054407899,0.17241373356966933,-0.48593351755995484,2.009999990463257
2020-06-30,-0.029850717942397798,0.9829099307159354,-0.08278455169736088,-0.02402400108999536,0.22727266323466666,-0.3809523845565922,1.9500000476837158
2020-07-01,-0.046153862142468416,0.9538663469017371,-0.13266495231720143,-0.054878044717609265,0.27027020757435394,-0.3136531409140001,1.8600000143051147
2020-07-02,0.05376345326492782,1.0330926696678842,-0.09541939138074917,0.007194249892831017,0.22857134098906953,-0.3264604878568341,1.9600000381469727
2020-07-06,-0.015306168375089801,0.9699735253975301,-0.1156930385653111,-0.006179227618093863,0.2203388871628607,-0.3390411311230299,1.9299999475479126
2020-07-07,-0.015544027049267939,0.979453099835557,-0.13429776884667832,-0.01041668154195774,0.23493967900375481,-0.31654676413241145,1.899999976158142
2020-07-08,-0.04210522353153756,0.9788316745997404,-0.17253919203206525,-0.03907072494529773,0.26530605293916293,-0.274900374754113,1.8200000524520874
2020-07-09,-0.11538463301912516,0.9350862922619889,-0.2645043358696181,-0.12689804267397753,0.2484075494883831,-0.32916668736272303,1.6100000143051147
2020-07-10,-0.012422348291186713,0.9574138159263251,-0.27272725983911217,-0.10169489881630023,0.25324669343096945,-0.323404213657956,1.590000033378601
2020-07-13,-0.03773588725110655,0.8956329376444331,-0.2988887763182708,-0.09467457825093817,0.27464778682015006,-0.29493091354964596,1.5299999713897705
2020-07-14,0.039215727523399746,1.0580659389127798,-0.2703911759492582,-0.023341515425374326,0.2137404649617916,-0.3205127813250185,1.590000033378601
2020-07-15,0.2515723067679312,1.0932510734086456,-0.0886191865994499,0.19735258405068956,0.4927536294480834,-0.009950239314132636,1.9900000095367432
2020-07-16,0.11557789847801492,1.0759551590025165,0.009894244928951412,0.24439462422773217,0.5483871290264477,0.07246381652411271,2.2200000286102295
2020-07-17,-0.09909911070945099,0.9327556878588136,-0.09245604304864219,0.0718113562704017,0.5151514998261711,0.02564100056083385,2.0
2020-07-20,-0.10000002384185791,0.9601071408217929,-0.18367349255768506,-0.06250002716357506,0.44134077803032973,-0.10447763141460154,1.7999999523162842
2020-07-21,0.13333334216365134,1.0856532320294414,-0.07890282951153837,0.014925358971198843,0.5228426147132079,0.04615380100950084,2.0399999618530273
2020-07-22,-0.024509781005518705,0.9489338436303991,-0.10380544666034985,-0.009950239314132636,0.533678751996215,0.0698924700171013,1.9900000095367432
2020-07-23,0.005025120811725348,1.055216255665668,-0.09970740625930707,0.01729400586097385,0.5108695539499736,0.020408143405366452,2.0
2020-07-24,-0.02499997615814209,0.9686402271444952,-0.11924117267663958,-0.0030674573679909667,0.5053763709628989,0.010362746465985007,1.9500000476837158
2020-07-27,-0.05641026236680191,0.9772453964674934,-0.16713815624529915,-0.06313644422071729,0.4845360976778768,-0.03157891764865317,1.840000033378601
2020-07-28,0.038043441289652646,1.0248226268530447,-0.1343757255072482,-0.01444790745993274,0.5233160391337525,0.049450500865675595,1.909999966621399
2020-07-29,0.041884839954660524,1.0215384615384615,-0.09913988055906486,0.026831784203088738,0.6055555500366072,0.236024839661656,1.9900000095367432
2020-07-30,-0.04522614720969398,0.9768953864237437,-0.13890778552869576,-0.009384791686615102,0.5828876797398662,0.19496851337846843,1.899999976158142
2020-07-31,-0.02105261176576878,0.9816318856927994,-0.15319826589804542,-0.021052624049939572,0.5891891996385059,0.21568630659227384,1.8600000143051147
2020-08-03,0.0430107754301452,1.0215463581866584,-0.10988756697559154,0.010416693959591994,0.5935828938367331,0.22012579653733755,1.940000057220459
2020-08-04,0.0051546341073744895,1.0464396865274288,-0.08568747609080662,0.011410802107610252,0.4864864995481324,-0.020100483246901613,1.9500000476837158
2020-08-05,0.056410201233834556,1.0382155334587477,-0.012700727049683391,0.060762067294834576,0.4411764344954545,-0.07207210980571566,2.059999942779541
2020-08-06,-0.131067955546739,0.9247773866224891,-0.12789283501337534,-0.06770835551691967,0.4255318933075051,-0.10500001907348633,1.7899999618530273
2020-08-07,-0.02234634788015244,0.9685383194312266,-0.13729356905772894,-0.07797681862940975,0.48000001525879193,-0.02777775202268362,1.75
2020-08-10,0.02285712105887283,1.0484943066874748,-0.10522371426490928,-0.0417559002663932,0.3809523485144702,-0.12254902189944816,1.7899999618530273
2020-08-11,-0.05027928273034299,0.954244762954796,-0.13705581414180135,-0.06490645559094588,0.3669724549902773,-0.14572862334836734,1.7000000476837158
2020-08-12,0.02941173583166079,1.0449066050452531,-0.09990999215804597,-0.0034168532445930655,0.3893804954972632,-0.125,1.75
2020-08-13,-0.028571401323590928,0.9797832737458996,-0.11642409344708371,-0.021864190742324707,0.3893804954972632,-0.12820512507010418,1.7000000476837158
2020-08-14,0.0,1.0,-0.10831364005304067,-0.016203688053907594,0.43137253068676146,-0.07608694736696164,1.7000000476837158
2020-08-17,-0.01764711162210597,0.9816044390106273,-0.11616832310008807,-0.019953088346772896,0.37755098813575366,-0.1256544574507399,1.6699999570846558
2020-08-18,-0.01197603679070025,0.9789219537432694,-0.12070345068186628,-0.025974043338417463,0.3152173166576763,-0.1708542873111596,1.649999976158142
2020-08-19,-0.036363602210010226,0.9730851292892516,-0.14412594294090608,-0.04332128669198421,0.32584265599479667,-0.16315786666817245,1.590000033378601
2020-08-20,-0.006289302046118661,0.9489258126810428,-0.14455872337926723,-0.03540901594842705,0.33720925397133444,-0.15053761786898523,1.5800000429153442
2020-08-21,-0.037974721746286244,0.9555254064825218,-0.17087141683078488,-0.05118602825453644,0.24999985808412434,-0.21649487830206648,1.5199999809265137
2020-08-24,-0.019736823530408287,0.9669217970049917,-0.18210511619914427,-0.04853128903561832,0.23255801059022488,-0.23589744969154136,1.4900000095367432
2020-08-25,-0.006711402952518042,0.9718933553597651,-0.18164223748255293,-0.033942557121402595,0.118420978332136,-0.2815533688430426,1.4800000190734863
2020-08-26,-0.01351350045186761,0.973724592176397,-0.18719552800678574,-0.03054447504606861,0.17647050573747577,-0.18435750320599742,1.4600000381469727
2020-08-27,-0.04109593179530491,0.9768462396353585,-0.21557642708326386,-0.04761906692732254,0.16981120617117426,-0.20000001362391884,1.399999976158142
2020-08-28,0.014285700905079413,1.02603559107493,-0.19830630672261074,-0.020689684769202854,0.13725480571335197,-0.2067039176835197,1.4199999570846558
2020-08-31,-0.0352112350897088,0.9730527334300919,-0.22037274100728887,-0.039270683250634986,0.14893605688566935,-0.1941176668582898,1.3700000047683716
2020-09-01,-0.05839419170576576,0.9497091433401282,-0.2594718952869163,-0.07060520650183966,0.039999961853027344,-0.262857164655413,1.2899999618530273
2020-09-02,-0.04651158492543972,0.9496636389812319,-0.2878853574427648,-0.08345750079515801,0.039215649608829894,-0.2764705973100494,1.2300000190734863
2020-09-03,-0.07317075770973958,0.9602811466372657,-0.33547071778769133,-0.11627907105688784,0.03333330021964315,-0.32941179193014836,1.1399999856948853
