Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-12,0.03184870413102692,2.1675468949189582,,0.024878696184315485,0.6860465064701241,0.08022062702186616,43.09000015258789
2019-12-13,-0.0018566217398791052,0.6299781549319442,,0.018277347440963876,0.7134218231937163,0.08941233080614475,43.0099983215332
2019-12-16,-0.0358055605888985,-0.01200320085356095,,-0.01701902221752838,0.5684327533394385,0.030822811150294838,41.470001220703125
2019-12-17,0.020978994605151735,-55.25555555555555,,0.00014174230761887507,0.5745374938306913,0.03343907471480545,42.34000015258789
2019-12-18,0.039914941441153706,2.4441986728333,,0.02902680802859514,0.6701922057648159,0.08742891958714605,44.029998779296875
2019-12-19,-0.02203037549167408,0.5037433155080214,,0.006498092749448459,0.6514020447503492,0.08136619043942206,43.060001373291016
2019-12-20,0.009753789028112525,2.270618977625347,,0.014087119264948988,0.6577982457276227,0.08591404965165639,43.47999954223633
2019-12-23,0.013339508674356626,1.2714522045601668,,0.0153477698622706,0.7195915827249708,0.1202644119508165,44.060001373291016
2019-12-24,0.010667212695339767,1.0948124681789897,,0.01592441162393743,0.7012859802420429,0.10059317318141425,44.529998779296875
2019-12-26,-0.0029193185937926858,0.6071926833049139,,0.011251332420236348,0.6701572855618118,0.07897934093528769,44.400001525878906
2019-12-27,-0.025450473632452564,0.5624202195557825,,-0.01542732030469729,0.5628192474478713,0.029257838141055537,43.27000045776367
2019-12-30,0.033048308066731424,1.8485398698744138,,0.01149529725832954,0.6366973510928068,0.07142855836632944,44.70000076293945
2019-12-31,-0.0038031763029302557,0.5487435540640092,,0.005509612923394247,0.6332116991565893,0.070175393561972,44.529998779296875
2020-01-02,0.014821465652475219,1.9239260143198091,,0.017380309686636064,0.6495205850757785,0.08213602593482694,45.189998626708984
2020-01-03,0.003540603059844827,1.422391068382695,,0.016633766669653438,0.6097087457746638,0.05244832475122352,45.349998474121094
2020-01-06,0.03880930971221108,1.5596315273084052,,0.038214059869966066,0.6711187419260031,0.09532672515278073,47.11000061035156
2020-01-07,0.0036085367595593,1.2192010624541292,,0.030244917500977353,0.7737983695663898,0.14010121503669537,47.279998779296875
2020-01-08,-0.004864626653438897,0.8625483732263151,,0.014096044995208556,0.7362087317979135,0.11124230201932983,47.04999923706055
2020-01-09,0.001912861935117638,1.2859754071119973,,0.007566368077279506,0.6857827015911444,0.07063367468940074,47.13999938964844
2020-01-10,-0.028001690961287573,0.6629021837446698,,-0.022610918467631524,0.6582568315692541,0.06409656835833633,45.81999969482422
2020-01-13,0.0,1.0,,-0.017202172264831672,0.6409638775711867,0.05381785136209172,45.81999969482422
2020-01-14,-0.022479240204211992,0.6384156563096955,0.042518916700206466,-0.028922011903304568,0.5417142777423435,0.0165683050268548,44.790000915527344
2020-01-15,-0.011609744298607616,0.5021983390327308,0.02886493416187408,-0.02848489229030504,0.4852273668139515,-0.005838722853369616,44.27000045776367
2020-01-16,-0.0006776322337176399,0.1546692607003891,0.027893017655550745,-0.01662662936107373,0.4908046072769509,-0.0036036000430957893,44.2400016784668
2020-01-17,-0.013336350140218611,-6.757075471698113,0.013107765105427882,-0.020289969728322088,0.5232843796091338,0.00878209068858582,43.650001525878906
2020-01-21,0.0,1.0,0.011400003259790292,-0.010652757974169647,0.4219911360713377,-0.02348991541698353,43.650001525878906
2020-01-22,0.006414633894820554,0.3077370564281559,0.015511225316972466,-0.00040959299642850944,0.45614043893581047,-0.01347402853287405,43.93000030517578
2020-01-23,-0.0013658404933802881,3.5674858223062382,0.011557832285814529,4.5548882821044856e-05,0.39423075747442504,-0.029209996347378753,43.869998931884766
2020-01-24,-0.033963936632024794,2.223929631199661,-0.024008271179032703,-0.02565752220998163,0.3038309760641474,-0.0654905734495379,42.380001068115234
2020-01-27,-0.01179801763563848,1.355730283535859,-0.0360280847467368,-0.02925222508825076,0.08557807230037355,-0.11101675810819522,41.880001068115234
2020-01-28,0.02316135103311523,0.7739894551845343,-0.01503879893705562,-0.0030710877915185453,0.18846661895160635,-0.0936971323932353,42.849998474121094
2020-01-29,0.009101592024121974,0.5699364214350591,-0.008023641212022703,0.009242867894445395,0.2379642835029746,-0.08097763273910263,43.2400016784668
2020-01-30,0.00832554999260271,0.5287649402390439,-0.001802974195749374,0.01892961716860886,0.26525171965086886,-0.07509548072469219,43.599998474121094
2020-01-31,-0.037385259414296934,2.257383966244726,-0.04057055744414573,-0.01728011050009981,0.25477688125538195,-0.08402441073250344,41.970001220703125
2020-02-03,-0.00047654174843836383,1.4412550066755674,-0.041843666131600954,-0.018070300007607565,0.2541294022357931,-0.08446091134133982,41.95000076293945
2020-02-04,0.007389691369627194,0.25340435386753124,-0.03537458569705665,-0.008074400743599108,0.3230764962570565,-0.05648587948827355,42.2599983215332
2020-02-05,-0.0984382397689878,9.251142387132152,-0.12837087803492042,-0.08360595108929725,0.2140867467954213,-0.13937207860499445,38.099998474121094
2020-02-06,-0.04304460512675312,1.3987315511825025,-0.16337291716460123,-0.0918601307045962,0.18628996706129328,-0.17585900313789882,36.459999084472656
2020-02-07,-0.020296156948744315,1.1649998587450914,-0.17757436858597486,-0.08170081718744238,0.18406342555892208,-0.1816723946842086,35.720001220703125
2020-02-10,-0.07334833866308754,1.2055168232797817,-0.23408000541910157,-0.10848956951312938,0.1522739080076505,-0.24169536501626465,33.099998474121094
2020-02-11,-0.0012083716819911716,1.0914256977621322,-0.230540928737759,-0.06313756431058815,0.13596761414142292,-0.24743908163834172,33.060001373291016
2020-02-12,0.04295215093646432,0.8650048380408238,-0.19348803552308336,-0.0024302857561869784,0.21178613697046728,-0.21404147750785052,34.47999954223633
2020-02-13,-0.02552207307999743,1.119489485010547,-0.21043823048407118,-0.01153216477068264,0.22002522859613932,-0.20717325088978844,33.599998474121094
2020-02-14,-0.01130944257960742,1.0960107344740297,-0.2151627800599092,-0.008121300539784548,0.22172212161099025,-0.20678127092993992,33.220001220703125
2020-02-18,-0.012040984683336475,1.0479721457658613,-0.21944491464358584,-0.01842326728934307,0.16544345184774997,-0.23407232523834065,32.81999969482422
2020-02-19,0.012797135513344049,0.922093524226155,-0.20481318490565592,-0.006931119824254095,0.1671102758165287,-0.23126733607366923,33.2400016784668
2020-02-20,0.011732833031145251,0.9031295768826431,-0.1907159502238842,0.009849277420607594,0.1687706655953403,-0.22866967327816723,33.630001068115234
2020-02-21,-0.03241154082571007,1.0668974848774275,-0.2114812383330612,-0.01662133529110643,0.17505155495637412,-0.22468429904462606,32.540000915527344
2020-02-24,-0.06422864455392774,1.1023350367413929,-0.2557786966813336,-0.06411359749837664,0.1531965011529225,-0.27413587105723314,30.450000762939453
2020-02-25,-0.022988530226620618,1.102284070721597,-0.2663197625878959,-0.06804087540858739,0.13140836081961382,-0.2960245815996364,29.75
2020-02-26,0.044033595493861544,0.8869463780017037,-0.22820315131814906,-0.013529853603997721,0.2507081978861115,-0.18477688425527194,31.059999465942383
2020-02-27,-0.020283295930426548,1.1086700700873928,-0.23709478583176524,-0.013486350931443014,0.27002287364037725,-0.16538669585060117,30.43000030517578
2020-02-28,0.007886946063465627,0.9039015367325117,-0.22433960058589109,0.0064977669148873485,0.2997620276040719,-0.14137740682612931,30.670000076293945
2020-03-02,-0.02673621430663209,1.0885456240933895,-0.2376841868456825,-0.01653926145063045,0.34967625346467995,-0.09818725808076234,29.850000381469727
2020-03-03,-0.05226128797340979,1.0957317701929865,-0.26956789122920766,-0.058882212238104636,0.30656929338368033,-0.14428312945011934,28.290000915527344
2020-03-04,0.01626012971318702,0.9444766179238454,-0.2487882659139119,-0.028650595515762767,0.24802110463846433,-0.16618328359364842,28.75
2020-03-05,-0.06295650316321333,1.0762244194067603,-0.28660327861070856,-0.06782006302909371,0.2292683176452583,-0.19821423340816646,26.940000534057617
2020-03-06,0.00482550698550499,0.9280133888829541,-0.27355187946279447,-0.039389659273626365,0.24481319853680233,-0.1851294792260919,27.06999969482422
2020-03-09,-0.2896195138889085,1.2406087163391069,-0.47409804453934645,-0.261974230853396,0.1513596294987107,-0.4140767909492413,19.229999542236328
2020-03-10,0.06344260269083946,0.8769268835828281,-0.43086148298875304,-0.16489706494034473,0.1848200408317433,-0.384777384768089,20.450000762939453
2020-03-11,-0.07041567141001093,1.1207358708840045,-0.4608812764702601,-0.15661046583004412,0.15745074879528217,-0.4347309061817036,19.010000228881836
2020-03-12,-0.0005260509606224151,1.116200906344411,-0.4511288006808116,-0.09316533226000356,0.16584397736261308,-0.41610327395738844,19.0
2020-03-13,0.06263160705566406,0.9166864025442366,-0.40642959932759415,0.03136495268360706,0.2350206374938857,-0.33694581188218664,20.190000534057617
2020-03-16,-0.202080228617314,1.0711706557911507,-0.5163795862093448,-0.14995777505411878,0.20008793599360117,-0.4584873744419643,16.110000610351562
2020-03-17,-0.058969629233224574,1.091600291724332,-0.5349550670463554,-0.15278866432472304,0.14477211316424302,-0.5119124240798778,15.15999984741211
2020-03-18,-0.3100263757632854,1.1049566516560752,-0.6707508047835737,-0.35368265539979593,0.12249526633203331,-0.6562602716646095,10.460000038146973
2020-03-19,0.18164432233280037,0.9113878851070516,-0.6010329370232702,-0.16801295487202383,0.1743151788821288,-0.5970003382480987,12.359999656677246
2020-03-20,0.013754051862137961,0.92952927225522,-0.585051258352,-0.05959173262568085,0.18463218090972547,-0.5802345201727515,12.529999732971191
2020-03-23,-0.047885031171755243,1.045802727931796,-0.5947036203733017,-0.0446828647221984,0.1913207432009139,-0.5782962206046505,11.930000305175781
2020-03-24,0.09304271821314858,0.947615900089743,-0.5458700846440858,0.08090185907046088,0.21068140502673827,-0.5464347839355469,13.039999961853027
2020-03-25,0.01226992698467555,0.9020069298340129,-0.5281164068168526,0.046622258250591075,0.23058823115822918,-0.5100222885082106,13.199999809265137
2020-03-26,0.05909088971529419,0.9163895158400343,-0.4868124182777033,0.0807049847250656,0.24971320480357165,-0.4835611488791667,13.979999542236328
2020-03-27,-0.043633739388496906,1.0523188803512624,-0.4952002554744981,0.02029914428834889,0.3451374382222464,-0.30473217868812097,13.369999885559082
2020-03-30,-0.0650710465972979,1.0641388392682514,-0.514544255512271,-0.05431985538551176,0.2859450486379045,-0.3887530790388456,12.5
2020-03-31,0.034400024414062536,0.9355303141694848,-0.48328570049601205,-0.020157593597830203,0.3268792679778204,-0.3198316596792423,12.930000305175781
2020-04-01,-0.10982212241136069,1.0522131485713913,-0.5254537697857242,-0.10483743694887349,0.3025830247172081,-0.39421051426937703,11.510000228881836
2020-04-02,-0.06255432256396698,1.0541157872462252,-0.5422535255785574,-0.11702128523018851,0.24594591738447832,-0.4655770343516408,10.789999961853027
2020-04-03,-0.007414265429924627,1.0376810396235439,-0.5328906497943245,-0.08367556979184088,0.3137930714701338,-0.33519555354546615,10.710000038146973
2020-04-06,0.09243695308982014,0.9397044682533812,-0.47598841178343965,0.014920171718953767,0.3810178644736789,-0.22823219478710044,11.699999809265137
2020-04-07,0.16581201416100422,0.8724826525545855,-0.3754936081880218,0.16880893351754156,0.6349745600468385,0.30401532443389256,13.640000343322754
2020-04-08,0.15835775608829095,0.8560037197940233,-0.26201846920998084,0.26117497638384823,0.6428571768037873,0.2783172030429002,15.800000190734863
2020-04-09,0.011392363881553402,0.9063845311929952,-0.23713139306785636,0.1779448297368671,0.6431535394499506,0.2753391765992521,15.979999542236328
2020-04-13,-0.03692110236637758,1.062854433889694,-0.24897520035397835,0.061232953712823335,0.6436877324433005,0.2900251424675879,15.390000343322754
2020-04-14,0.07407409472978754,0.8841910372396381,-0.17657751482325834,0.06865790342657974,0.6445733673895973,0.26763809317500487,16.530000686645508
2020-04-15,-0.09981854226646314,1.1065541003578772,-0.24183173218436693,-0.05319420028638622,0.5619469163474272,0.1272727522311463,14.880000114440918
2020-04-16,-0.07459675054706494,1.051342261674365,-0.2805454510794957,-0.10058783462413035,0.49244063737579574,-0.015021394230966045,13.770000457763672
2020-04-17,0.12563540194081368,0.9225627515790162,-0.1705130839362501,0.01879845363098176,0.5709527054394701,0.15931190221935077,15.5
2020-04-20,-0.08580644669071325,1.0914129634720608,-0.22258188483561248,-0.05344022554874972,0.5539754411899784,0.13360000610351563,14.170000076293945
2020-04-21,-0.014114312504467152,1.1088396129063711,-0.215829346911814,-0.033752933316939626,0.5341207363042126,0.0804330964661093,13.970000267028809
2020-04-22,-0.005010783619220582,1.0630926384593964,-0.20200935529656516,-0.025382166825333785,0.5860330991601623,0.20764546847282017,13.899999618530273
2020-04-23,0.02446044330351138,0.941616807742149,-0.1622667224664719,-0.00808025744689378,0.6276831974223827,0.31974048391679966,14.239999771118164
2020-04-24,0.07092698350531834,0.9446949621539318,-0.08236179541257904,0.0659863034342103,0.6572022193137943,0.42390288941945986,15.25
2020-04-27,0.06557377049180335,0.9282299246034513,-0.0005074404325594584,0.10379025103866746,0.6574394550447491,0.3888889115307297,16.25
2020-04-28,0.051692317082331796,0.9233819465894197,0.07219599783650543,0.1136452661635059,0.6292134815407578,0.25293253096976853,17.09000015258789
2020-04-29,0.08425983155064865,0.9050998544448563,0.1806120061685188,0.13876601202286043,0.608076028154157,0.17278483942750333,18.530000686645508
2020-04-30,-0.003777744175870512,1.0984777353816648,0.19575068103190452,0.07852296686898863,0.5990414965554235,0.15519396829026832,18.459999084472656
2020-05-01,-0.022751797929317696,1.1299409855146263,0.1856331263590667,0.020708427305919708,0.6072874609601685,0.1721897669322887,18.040000915527344
2020-05-04,-0.0022173455375444906,1.0802169591913924,0.2009006693939488,-0.0013315672227686148,0.5653332917390117,0.0889291743673124,18.0
2020-05-05,0.0,1.0,0.20336942735785057,-0.0113149585727359,0.662499971439445,0.20967741005130414,18.0
2020-05-06,0.012777752346462723,0.9406396435994666,0.22328464836365836,0.004629099207145826,0.7557338566583957,0.3238924427165186,18.229999542236328
2020-05-07,-0.0010971178423418992,1.0952931579322525,0.22358468331702452,0.006299689246360707,0.6932951682329958,0.174838650611139,18.209999084472656
2020-05-08,0.08347064987278063,0.913800209696663,0.3240943925310298,0.07030486786338708,0.8861109308255241,0.39237822413594214,19.729999542236328
2020-05-11,-0.008109470406707064,1.0545444474338075,0.3147242874549969,0.04384468427580468,0.891061264627607,0.4008589349144256,19.56999969482422
2020-05-12,0.009708765305084244,0.9295549535894108,0.3194004104094903,0.03455500646770959,0.9024724259841576,0.4215827892929953,19.760000228881836
2020-05-13,-0.08046559383455354,1.084647115330282,0.20716860733827702,-0.04809302505537483,0.7303633710465013,0.2759831719342216,18.170000076293945
2020-05-14,0.014309313582285155,0.936769247944033,0.2084453679318239,-0.03669243494806629,0.7043701314206899,0.20852461017546098,18.43000030517578
2020-05-15,0.037438986577978506,0.9549928894326641,0.23994817144994807,0.005786460232885204,0.6921017160257815,0.1766154362605168,19.1200008392334
2020-05-18,0.17311711928120888,0.8800955043093408,0.4316259928984878,0.1454396845665029,0.768611611720712,0.3124634350444562,22.43000030517578
2020-05-19,-0.020954133495694638,1.1139321870480476,0.3795485726992185,0.09679347470715882,0.6911927091251822,0.18510514143149126,21.959999084472656
2020-05-20,0.021402606570937843,0.8721275584671261,0.3885965626225387,0.07454249903312204,0.7118463210777228,0.21505966509188124,22.43000030517578
2020-05-21,-0.04324570697751151,1.2835125273656045,0.3117759760823764,-0.0009311377702252432,0.6723788392098351,0.18957860284816608,21.459999084472656
2020-05-22,-0.024231061164922574,1.0935313426273376,0.2665195209139051,-0.04138433136314568,0.6413461328610935,0.163333363003201,20.940000534057617
2020-05-26,0.04393505505396811,0.9091652744175084,0.3054058821250061,0.0059825442752849955,0.6704946737474435,0.2144444783528645,21.860000610351562
2020-05-27,0.1527904876181143,0.9050462073382743,0.4768581991804266,0.126106018001082,0.7415107148550297,0.38233688402210975,25.200000762939453
2020-05-28,-0.0734127113277886,1.133552382155946,0.3478606128286499,0.0349259860481701,0.6580565811429426,0.2822625785511357,23.350000381469727
2020-05-29,-0.0800856877380357,1.0808862330635391,0.22232968085242688,-0.04812553427060673,0.5526790949363295,0.08869741716180712,21.479999542236328
2020-06-01,0.03398508183396021,0.8991817369181049,0.24366542823177517,-0.02673098114732142,0.5768334911688003,0.13490032860586365,22.209999084472656
2020-06-02,0.11751466537323063,0.8724611525755537,0.36289379745097583,0.060140090896095844,0.6290815913940447,0.2560728445006053,24.81999969482422
2020-06-03,0.07695406409736605,0.926654395652555,0.4381018735894484,0.12699215523048513,0.7148593823772703,0.47110618767197754,26.729999542236328
2020-06-04,0.017209165720127872,0.9309320671194264,0.43666700180418716,0.11043048639540687,0.7176937923115857,0.47531199586696293,27.190000534057617
2020-06-05,0.06803973317883738,0.8726579963422069,0.5080426791807873,0.11700903787445038,0.7330826592557343,0.5188284331001984,29.040000915527344
2020-06-08,-0.057162593058775024,1.1433860770547346,0.4011027223605521,0.01287360134940263,0.6260824539824367,0.22068652644862397,27.3799991607666
2020-06-09,-0.029218380627523244,1.0769128938310828,0.3409681357740084,-0.029360213668738422,0.6157314560797249,0.21038256064865135,26.579999923706055
2020-06-10,-0.04439429302343101,1.0563944967141035,0.2672595329117238,-0.06335276974902027,0.5718432209548091,0.13241191586917433,25.399999618530273
2020-06-11,-0.08937009810455354,1.1264064304191768,0.14225038648223376,-0.12073293638594196,0.5380063686509369,0.07781920538394949,23.1299991607666
2020-06-12,-0.005188021454333169,1.0707480074061713,0.12350774028732858,-0.08326690921961122,0.5479832952718453,0.09885385109983602,23.010000228881836
2020-06-15,-0.007388095376051451,1.0768791189218072,0.105303919555642,-0.055886229933023834,0.5235350474794145,0.044830718887183485,22.84000015258789
2020-06-16,0.06654993203191584,0.872194234440363,0.16450555784239196,0.025770618886121532,0.4778947372647863,-0.03333333837922903,24.360000610351562
2020-06-17,-0.060755394601921586,1.0878174433856413,0.08223159267316937,-0.015659985547017197,0.4873859072056193,-0.020128531607053524,22.8799991607666
2020-06-18,0.009178365363814667,0.9365520948340984,0.08042347517355197,-0.006283349460482035,0.5474366568245859,0.07495347507739947,23.09000015258789
2020-06-19,-0.05586838055446108,1.1184299308964842,0.011119967956383814,-0.05192661706277224,0.4883057701790448,-0.018460146974915714,21.799999237060547
2020-06-22,0.0362385753750083,0.9297537567524461,0.03891923895958227,-0.015428857749382852,0.4290261429274912,-0.08984688032455357,22.59000015258789
2020-06-23,-0.022576371201281753,1.0672151077365992,0.008702801513451597,-0.018143001005819448,0.33752629933895945,-0.17396182933646387,22.079999923706055
2020-06-24,-0.10099635642852078,1.1016849653013159,-0.0960220224001479,-0.09286169412515355,0.2717662445433598,-0.26995218861411796,19.850000381469727
2020-06-25,0.02418133667566158,0.9413343144780162,-0.07605608281130727,-0.046882325531028446,0.2039429590138012,-0.29993115417445304,20.329999923706055
2020-06-26,-0.03295622620798355,1.0695123019590136,-0.10772233705242218,-0.0594201605417769,0.2186589812953369,-0.281957616873,19.65999984741211
2020-06-29,0.11444557565935964,0.9319181379405945,-0.009952444401593041,0.055090044472286825,0.3460778220674271,-0.1756960154137881,21.90999984741211
2020-06-30,-0.01597445841657852,1.0572207084468666,-0.029670238762528056,0.0434614063205927,0.3661088183326745,-0.15118111064011452,21.559999465942383
2020-07-01,-0.025046336806813452,1.0422092041646416,-0.05717711451804719,0.0059341763906821665,0.41633630921004167,-0.09122346647473889,21.020000457763672
2020-07-02,0.004281643702564786,0.9605188876070788,-0.0561882860247539,0.002755109464614991,0.42448334443931474,-0.08257277703741261,21.110000610351562
2020-07-06,0.0018947895320806651,0.9420494473902766,-0.057497146908307206,-0.009367699366263582,0.4321285071652715,-0.07399301763428978,21.149999618530273
2020-07-07,-0.07754134369872878,1.0542523684549603,-0.13036694225915668,-0.06516530150648736,0.3070803594555089,-0.19909689080257098,19.510000228881836
2020-07-08,0.039466963030774016,0.9493306916936298,-0.09675979610147911,-0.01620256275333276,0.390387928317146,-0.11363630111400669,20.280000686645508
2020-07-09,-0.04043400268289077,1.0498028214822945,-0.13299179768280134,-0.041473793685606886,0.35445065305652973,-0.1572109590353723,19.459999084472656
2020-07-10,0.029290936741495743,0.9705677329409031,-0.10944131382776967,-0.002787980395274614,0.4246809249746566,-0.08119259689725111,20.030000686645508
2020-07-13,-0.06739891838195522,1.0775410315750273,-0.16969473354699272,-0.0465496061634697,0.341186051534664,-0.17308542810984373,18.68000030517578
2020-07-14,-0.003211962792407319,1.048996494519601,-0.17190154246039768,-0.040898293401460006,0.35413158067408856,-0.1567028576280859,18.6200008392334
2020-07-15,0.0875402302524122,0.9378717545934306,-0.09722144777452923,0.043384161631835116,0.5177619720426061,0.020151113896384576,20.25
2020-07-16,0.0103703251591436,0.9465218836843129,-0.08633185915716757,0.043451595951191635,0.5059144296394,0.0063944496436034726,20.459999084472656
2020-07-17,-0.057184663797626434,1.072790053417812,-0.1355493154873021,-0.00873583306038117,0.4838990861324939,-0.01881988477906671,19.290000915527344
2020-07-20,-0.03888024698828774,1.059702599015253,-0.16643245813886764,-0.04590363417634957,0.3313313487229735,-0.15381099750590876,18.540000915527344
2020-07-21,0.05825242019279231,0.9383792040015624,-0.11656438166565852,-0.0006112220611368402,0.4095149675305843,-0.0899813856569679,19.6200008392334
2020-07-22,0.0,1.0,-0.1143311424772463,0.00584437185494302,0.43123772893573864,-0.06660321541587733,19.6200008392334
2020-07-23,0.008664631448638938,0.9622024937407976,-0.10116948538553716,0.02157753517557559,0.4356725189684551,-0.06252959055704332,19.790000915527344
2020-07-24,-0.04699344427246077,1.0346464013843064,-0.13901915988412283,-0.022088571783813404,0.3973094580033464,-0.10827418673673928,18.860000610351562
2020-07-27,-0.02704136863081097,1.0458173421947643,-0.15929810313384074,-0.04665421354087074,0.4421157787216805,-0.05945668035897256,18.350000381469727
2020-07-28,-0.0027248579493039937,1.0660791111482395,-0.15781726681144503,-0.03603040167370841,0.3935483222614835,-0.09763320426753253,18.299999237060547
2020-07-29,0.09562841928736043,0.9335949087937491,-0.0721888404708062,0.051389572986150434,0.5288367633914338,0.030318611528540984,20.049999237060547
2020-07-30,-0.046882726308112965,1.045348537443719,-0.10782228763735757,0.009295478765761978,0.45660375593055164,-0.045931105579408826,19.110000610351562
2020-07-31,0.01308215552146974,0.954192738054955,-0.08781433507461223,0.017127277231870908,0.5357895041172647,0.036402585335470805,19.360000610351562
2020-08-03,0.014462746408549387,0.9256794931900417,-0.06426064828743072,0.018038543233301896,0.5524690855338332,0.054779726339530876,19.639999389648438
2020-08-04,0.03462323453707361,0.9133881786129382,-0.023651954627725402,0.03168154900880804,0.503990862121912,0.003456775053047867,20.31999969482422
2020-08-05,0.10334647701813826,0.8390346200327007,0.08266029119353036,0.11155180919629504,0.591932522071839,0.09579672920458515,22.420000076293945
2020-08-06,-0.001784162149474744,1.0916061579130198,0.08468328612546694,0.074721445944673,0.6621195184995793,0.16018652662437072,22.3799991607666
2020-08-07,0.05585344266640191,0.9160657875332779,0.14457316171484003,0.09004519372857289,0.7537386788027024,0.27454142361861256,23.6299991607666
2020-08-10,-0.002539122643812952,1.0723744969286169,0.14089328588817573,0.04923433756746509,0.7192008188262291,0.20132511144913678,23.56999969482422
2020-08-11,0.05939752382931518,0.8916384207573854,0.20555216684945266,0.06736769543915555,0.7569643877300866,0.2726808483831915,24.969999313354492
2020-08-12,-0.0052062140304935944,1.0977652146173749,0.1985813944438588,0.040288159662225986,0.7434908272523179,0.25517933317013086,24.84000015258789
2020-08-13,0.01247984959895776,0.9191750413690116,0.2102255427764077,0.029387690022304236,0.8225641148032389,0.33351001084943555,25.149999618530273
2020-08-14,0.00795231673848984,0.9034266544892511,0.2165421082650174,0.023167603858775143,0.8707627658013957,0.38147138171554307,25.350000381469727
2020-08-17,0.012623261933287111,0.9283013365735115,0.22620554515659252,0.01881251665220729,0.8795058178078841,0.40273230308709085,25.670000076293945
2020-08-18,-0.03778727348934752,1.0890271102315208,0.1769050569958115,-0.017580122183499247,0.760358530422543,0.2319202844299273,24.700000762939453
2020-08-19,0.011740850170896877,0.9137027528581456,0.18660967090553848,-0.007230269746922979,0.8550725472305081,0.3076922539490399,24.989999771118164
2020-08-20,0.010404170918894007,0.899017111106434,0.19131870295397957,0.0023023103040269444,0.8552473733108225,0.3042354960722018,25.25
2020-08-21,0.003960411147315934,0.8885988528619922,0.18899651870966938,0.0062718395467353805,0.8520346427248513,0.2907332570911807,25.350000381469727
2020-08-24,0.059171596742715105,0.8845915719310263,0.24882269997915807,0.055922609232500475,0.8656216046037808,0.3213583063344625,26.850000381469727
2020-08-25,0.02309120756335825,0.837056230640934,0.2694524626304158,0.05727039279577495,0.83892626212767,0.22524528188562432,27.469999313354492
2020-08-26,-0.0036402794547024664,1.2471446361857321,0.2563979290717946,0.034469750163139024,0.8322240564839742,0.22296701812279562,27.3700008392334
2020-08-27,-0.0058458805208141396,1.0972154860061054,0.24024289689283718,0.013407787131197502,0.7788163557914358,0.1515023297017295,27.209999084472656
2020-08-28,0.01874311819337282,0.9560825305199111,0.2540432601501712,0.01449273642488369,0.8020379487580989,0.1760712631422554,27.719999313354492
2020-08-31,0.01839827711092812,0.9020791688763785,0.26697033299251904,0.022826084507736155,0.7725753777779762,0.1305566807580294,28.229999542236328
2020-09-01,0.011689689304186013,0.9160360577647804,0.2688962433996418,0.026673370704421773,0.8009708962596513,0.14975842554360597,28.559999465942383
2020-09-02,0.05882354119716182,0.8713632174828857,0.3288364883347068,0.06508877051425976,0.8370861368834778,0.20238569502154702,30.239999771118164
2020-09-03,-0.01851850099804664,1.177201563709845,0.2897478625973473,0.027487386083855814,0.7737042383901876,0.17080867292101454,29.68000030517578
2020-09-04,0.004380025587261693,0.8680495395771168,0.28177838482477546,0.017267259106792388,0.7681347655912214,0.1612777318793892,29.809999465942383
2020-09-08,-0.04595769729717625,1.166220037332052,0.21017416521956123,-0.030873010877671803,0.7302956367974665,0.15141699010510812,28.440000534057617
