Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,-0.02105264946161034,1.4202898550724639,-0.00626733044384542,-0.017871654931230663,0.4000005449561582,-0.01144721135638227,12.09000015258789
2020-03-02,0.0008271487804485389,0.4013605442176871,-0.005894771646645869,-0.013211538864770667,0.38235310617195295,-0.013050558272844515,12.100000381469727
2020-03-03,0.008264415259734426,0.11299435028248588,0.0016625750223531188,-0.002126648446230117,0.4399998982747396,-0.0073230392894420016,12.199999809265137
2020-03-04,0.00491806725858579,-6.1,0.005907463850076677,0.0049180358367977295,0.48750031292431045,-0.0016286241469254392,12.260000228881836
2020-03-05,0.0032626395682111564,2.877049180327869,0.008548069657178692,0.00902379300820777,0.5,0.0,12.300000190734863
2020-03-06,0.0024390026427631994,1.2478632478632479,0.010552184948840582,0.007517553202448957,0.5714283944944469,0.00900160836935826,12.329999923706055
2020-03-09,-0.013787516410855627,0.7374429223744292,-0.003482911974421188,-0.007346951231664511,0.4680848689356686,-0.00491001786461398,12.15999984741211
2020-03-10,-0.011513107845822268,0.7585139318885449,-0.014935740534499642,-0.015883385449153797,0.39622668669983535,-0.01797380044676211,12.020000457763672
2020-03-11,-0.029118167066596312,0.27755102040816326,-0.04277570531456809,-0.035218255571690005,0.2556392271365533,-0.05275971060318663,11.670000076293945
2020-03-12,-0.0968294864655882,-1.7058823529411764,-0.1326352265515548,-0.10252044329679422,0.1399177406948084,-0.1423921892133304,10.539999961853027
2020-03-13,0.012333976746814246,-0.8060344827586207,-0.11929180166630937,-0.06501927814342445,0.1673306924282825,-0.13533225734553334,10.670000076293945
2020-03-16,-0.042174302347468884,-0.9625668449197861,-0.15314977764312898,-0.07293177508858084,0.1301370220932367,-0.17447494567407407,10.220000267028809
2020-03-17,0.0,1.0,-0.14987417070004605,-0.04163539546800443,0.12714773366332863,-0.17514124424245125,10.220000267028809
2020-03-18,-0.16829747769946513,6.872222222222222,-0.28761498180118983,-0.1525423825507306,0.0806099941740682,-0.31174091194736897,8.5
2020-03-19,0.04117651546702672,-0.016168148746968473,-0.2531487740654478,-0.0868757531635872,0.15384620087151163,-0.26799005212788485,8.850000381469727
2020-03-20,0.045197695060872345,49.25,-0.2146207949870419,-0.016794236822954,0.21893485670431204,-0.23553721418342233,9.25
2020-03-23,-0.06918922630516255,0.46802030456852795,-0.26344158386591754,-0.05238833382790886,0.18003567183543367,-0.2942623121896699,8.609999656677246
2020-03-24,0.03368176230159614,3.75704989154013,-0.23332044802967722,0.008841497143722732,0.2123287223834542,-0.27406203487958736,8.899999618530273
2020-03-25,0.07752815321710793,1.4711316397228638,-0.16933736604435667,0.06084072932032658,0.2912172776965579,-0.22032520293685165,9.59000015258789
2020-03-26,0.0677788955357701,1.4434850863422293,-0.10931352502270664,0.09894826649374022,0.3530239118724529,-0.1695052851192309,10.239999771118164
2020-03-27,-0.005859322976901948,0.855084284937466,-0.11066457594396906,0.07112798941630216,0.35857146126883366,-0.16282891176661585,10.180000305175781
2020-03-30,0.029469472305223787,1.3503974562798091,-0.08104438971664507,0.060943477601339335,0.3924580343333417,-0.12811987162052585,10.479999542236328
2020-03-31,-0.015267161679471508,0.7991523428302331,-0.09142935513524808,0.015548101091956257,0.40315634759940855,-0.11568126586494831,10.319999694824219
2020-04-01,-0.026162743417983636,0.8370654095462581,-0.11111109611567938,-0.01989464716756395,0.45990181054561113,-0.046489542020075825,10.050000190734863
2020-04-02,-0.005970190893330951,0.8627243928194298,-0.11207894846722388,-0.02097218069186324,0.44370857476507863,-0.06373011249424176,9.989999771118164
2020-04-03,-0.012012000831672753,0.7384740922072623,-0.11819888692498448,-0.02681916153087993,0.4693519756928252,-0.0342466117734731,9.869999885559082
2020-04-06,0.001013194427333941,1.1850828729281768,-0.11264790401981206,-0.014168810403854093,0.4702797033739068,-0.033268115822343014,9.880000114440918
2020-04-07,0.002024241281143757,1.1207459207459207,-0.10611502294724329,-0.0038237369558550283,0.6741293685772266,0.1647058374741499,9.899999618530273
2020-04-08,0.01212129735932388,1.1351913477537439,-0.09062028228846208,0.008860298887600093,0.6543536124638974,0.13220339275280835,10.020000457763672
2020-04-09,0.018962033104108933,1.2359838768779772,-0.06900403565524049,0.023456296583993286,0.6340782561926912,0.10378378790778076,10.210000038146973
2020-04-13,-0.019588619835248844,0.9018677734954047,-0.08245105802240582,0.00059977381789178,0.7229301384620385,0.1626016989581247,10.010000228881836
2020-04-14,0.01698302421646747,1.1328073635765943,-0.06248558669288795,0.011526249401939914,0.7119207452052579,0.14382030803467427,10.180000305175781
2020-04-15,-0.004911609944593165,0.8731863029599536,-0.06257951928363426,0.001978228002601501,0.6134454555982127,0.05630864997507912,10.130000114440918
2020-04-16,0.010858801128781348,1.2336324360252575,-0.0479953770391125,0.008469537009062389,0.5,0.0,10.239999771118164
2020-04-17,0.007812492724042164,1.2365301724137931,-0.03607709059093589,0.01415091112540745,0.5376342707719127,0.013752395427459652,10.319999694824219
2020-04-20,-0.014534847186623678,0.934640522875817,-0.045361741436462655,-0.003722562314367295,0.4093568327733979,-0.029580103004110625,10.170000076293945
2020-04-21,-0.004916439563399044,0.9172494172494172,-0.045080338405067644,-0.007453905803315952,0.43750003725291636,-0.019379827052266485,10.119999885559082
2020-04-22,-0.0009881649204468435,0.9296060991105464,-0.040887996814523375,-0.008045541767118136,0.522387857876922,0.00597009600036591,10.109999656677246
2020-04-23,-0.013847615667916813,0.9617277200656096,-0.04870948542553066,-0.01657128136107411,0.49295791674418077,-0.0020019524071637207,9.970000267028809
2020-04-24,-0.005015064131965619,0.9559408754974418,-0.04796179807543177,-0.013720413221449457,0.518518597010265,0.005065875513131424,9.920000076293945
2020-04-27,-0.01915327949559853,0.943800178412132,-0.060878842258388466,-0.024072251361845987,0.4509801966065395,-0.015182243974404819,9.729999542236328
2020-04-28,0.0051387659904629235,1.084751102709515,-0.050738905523402544,-0.012320755792396554,0.4615385085638096,-0.012121201028581163,9.779999732971191
2020-04-29,0.010224988159518666,1.0691257624164971,-0.03560359058438334,0.0024350819781582267,0.45454534195108154,-0.013972089513656583,9.880000114440918
2020-04-30,0.0,1.0,-0.029969797683778943,0.0042691805979409025,0.3777778405711307,-0.03232124607963727,9.880000114440918
2020-05-01,0.004048579088026694,1.0467264330345014,-0.020319474326937037,0.00833504380125949,0.4621848268080134,-0.008991024028971895,9.920000076293945
2020-05-04,-0.0020161751622832513,0.8886581884246042,-0.016393479125595967,0.002836273033790082,0.36538440377067816,-0.02750497821725484,9.899999618530273
2020-05-05,-0.002020152006058873,0.884929906542056,-0.012789755997928198,-0.0012130906974546773,0.3762376518088648,-0.024679170501055614,9.880000114440918
2020-05-06,0.002024241281143757,1.0808580858085808,-0.005524897339785673,0.00040417442603191134,0.31521732369984135,-0.033203140643309204,9.899999618530273
2020-05-07,0.00606064867966194,1.0989312977099237,0.00481727840331847,0.0048426296888361975,0.30000031789123666,-0.03488368869407976,9.960000038146973
2020-05-08,0.001004039040515492,1.0669630452903585,0.007274226017667695,0.004837768194471126,0.36842138285070375,-0.019665664480311262,9.970000267028809
2020-05-11,0.009027096306659654,1.0739583333333333,0.017935335125102148,0.01064901819258779,0.46250038742963684,-0.005928801049494115,10.0600004196167
2020-05-12,-0.004970197678855426,0.9194956353055286,0.013414350126939478,0.0030060234566038346,0.44047660946520517,-0.009891140572825252,10.010000228881836
2020-05-13,-0.007992000187495574,0.9417194092827004,0.0060535770226737284,-0.005607845501937714,0.47435905273441087,-0.004012032174694036,9.930000305175781
2020-05-14,-0.0070494105082805625,0.9148697843741249,-0.0044678114431928595,-0.010636214823643075,0.46249983608765677,-0.006048429350326678,9.859999656677246
2020-05-15,-0.004056791404240978,0.903887358432813,-0.010928163015806347,-0.01167475498171966,0.5692307240865289,0.009249759180071315,9.819999694824219
2020-05-18,-0.0010182561627563036,0.8391466305452082,-0.013326583068076214,-0.007687602766461965,0.5245907021537384,0.003067554955483942,9.8100004196167
2020-05-19,0.0061161532493316795,1.1138014527845037,-0.010427119690334052,0.001217274619371489,0.4912278647053312,-0.0010121689034415793,9.869999885559082
2020-05-20,0.008105362171594743,1.1608695652173913,-0.005024891648318874,0.008923130909526789,0.5538459506964761,0.007084989272611919,9.949999809265137
2020-05-21,0.003015048597614811,1.0708489388264668,-0.0029970454031076343,0.009508362651149849,0.5468746274706149,0.006048333213803492,9.979999542236328
2020-05-22,0.0040081079521152585,1.0830661614689594,0.0015493501925387676,0.009470122371421974,0.5909097477097361,0.01212129735932388,10.020000457763672
2020-05-26,0.0019959584007662734,1.1108719052744886,0.0038996087136538016,0.006819096568973837,0.6212120336387019,0.016194316352106997,10.039999961853027
2020-05-27,0.013944257356044432,1.0896317829457365,0.018662161505439867,0.014550557075440285,0.6794874616390958,0.028282898730765504,10.180000305175781
2020-05-28,0.007858538438882068,1.0546909737661183,0.026821479288211547,0.016244069739360656,0.6875000745057882,0.03012050096243546,10.260000228881836
2020-05-29,0.008771944500989504,1.0320404721753795,0.0350517894532123,0.01769912583232469,0.7159091278541139,0.038114353486789154,10.350000381469727
2020-06-01,0.010627985760675474,1.0620915032679739,0.044824574175904575,0.019691933265334693,0.7222221044846024,0.039761391833571524,10.460000038146973
2020-06-02,-0.0009560448226927365,0.9540384615384615,0.04231601539761076,0.010638264511990014,0.7558138116492473,0.04395600103122588,10.449999809265137
2020-06-03,-0.0047847073346865,0.9437613384398307,0.03598551747880063,0.0015407938412919098,0.7831321425042341,0.04733124863143412,10.399999618530273
2020-06-04,0.004807710823928835,1.0837249038872276,0.03954238242738506,0.0026866127532299,0.8641978651809745,0.05983774575370693,10.449999809265137
2020-06-05,0.0009569597190777213,1.042175798186835,0.03939981508801327,0.0015319969060190175,0.9102567707842997,0.06517315307658067,10.460000038146973
2020-06-08,0.0009560448226926255,1.0482223903177004,0.03972197240030084,0.0022975645023828317,0.9230764528237293,0.06727826902966605,10.470000267028809
2020-06-09,0.002865303935632557,1.032834205303987,0.04143420377328355,0.004208115305135873,0.9199995422369102,0.06382979956896229,10.5
2020-06-10,0.008571443103608578,1.0648034934497816,0.049294045835156286,0.009148094024544307,0.9210522022940851,0.06432164377800342,10.59000015258789
2020-06-11,-0.0198300316450567,0.9445538057742782,0.027849993250856686,-0.009541984628626543,0.7127659250676956,0.040080219494174285,10.380000114440918
2020-06-12,0.01348750884192973,1.0251823549843695,0.04099155875196803,0.00266872463496326,0.7403844037706782,0.04990019732110795,10.520000457763672
2020-06-15,0.0057033710391241055,1.039979671353549,0.04625576946259202,0.006277324823300567,0.7499997792422357,0.05378485696262514,10.579999923706055
2020-06-16,0.0018904024487615967,1.0662974425802247,0.04712045386814245,0.006265442774390673,0.7187498137356775,0.0412573736447146,10.600000381469727
2020-06-17,-0.005660416741266161,0.9512679498930645,0.04011446519830697,0.0015203148756335327,0.6489357924564482,0.027290421708080936,10.539999961853027
2020-06-18,0.0009487883223937565,1.0168620523526577,0.03997241343463731,-0.0007577185292538813,0.6162787474065096,0.019323652356883825,10.550000190734863
2020-06-19,0.0,1.0,0.038488054939394445,-0.001325249791079064,0.5599999491374992,0.008604221057329386,10.550000190734863
2020-06-22,-0.006635132439145375,0.9112444725205306,0.03017787434484065,-0.006069851180317665,0.518518300486608,0.0028707878965312794,10.479999542236328
2020-06-23,0.0019084407096647826,1.0902946273830156,0.030194506775605756,-0.002280499540480152,0.5641025954527004,0.00961542164785767,10.5
2020-06-24,-0.0019048055013021203,0.903036083293594,0.0264697479324294,-0.003044173447231957,0.5199997456878191,0.0028707878965312794,10.479999542236328
2020-06-25,0.0019084407096647826,1.0695300123217744,0.026869755716654398,-0.00019042611589292768,0.5263156573863658,0.0038240881173183805,10.5
2020-06-26,-0.0038095201764788422,0.8973008558262014,0.021509315158626308,-0.0022891822566434294,0.493670763830039,-0.0009551316740007421,10.460000038146973
2020-06-29,0.002868043294625755,1.0630961115187088,0.02301538430174288,0.00038145154180280194,0.493670763830039,-0.0009524027506510047,10.489999771118164
2020-06-30,0.0009533106863710561,1.0778122843340234,0.022494884581854224,0.0013351258700049495,0.4366198696560876,-0.008498597855628676,10.5
2020-07-01,0.0,1.0,0.02095385995795529,0.0009532924864956716,0.619999198918158,0.011560682489023755,10.5
2020-07-02,-0.0028571174258277265,0.9659036337441972,0.01662825327344164,-0.0013353441634496033,0.4358975612976743,-0.00475286963490229,10.470000267028809
2020-07-06,0.0,1.0,0.015371208615992282,-0.0015258243289355544,0.3333352599318562,-0.01039694305013894,10.470000267028809
2020-07-07,0.012416438502900862,1.018230029830958,0.026410741350427314,0.008755252832234772,0.5,0.0,10.600000381469727
2020-07-08,0.012264071329078252,1.0984700520833333,0.037316271420070546,0.01667608955437294,0.686273666495255,0.018026525718307207,10.729999542236328
2020-07-09,0.0027959634599625804,1.0302267002518892,0.03833443807721082,0.014520091416057257,0.6981126303875684,0.0199052165261,10.760000228881836
2020-07-10,0.00929362692084279,1.0503379836041997,0.04563832492937303,0.01647319741361808,0.7460309050505295,0.02938383510311482,10.859999656677246
2020-07-13,0.0,1.0,0.0431274270243005,0.0091060922190489,0.839285562233163,0.03625955448847562,10.859999656677246
2020-07-14,0.0009208314178617005,1.0206764343420511,0.04146205817509263,0.004992612109946393,0.8363634156787471,0.03523808433896014,10.869999885559082
2020-07-15,0.0009199842674443293,1.0709686074590823,0.03975536157620896,0.0031348152572980847,0.8703709263533788,0.0381679951981404,10.880000114440918
2020-07-16,0.0036764670434088487,1.058248778654641,0.04096661761255027,0.003861022139692416,0.8750004257478687,0.04000000726608999,10.920000076293945
2020-07-17,-0.002747228274871283,0.9773910984848485,0.03578649993472016,0.0005512980572908166,0.8909099105972438,0.04110901564126168,10.890000343322754
2020-07-20,0.0018365016950268043,1.012958701707642,0.03539905190183523,0.0014686794499643163,0.8888896738074634,0.04003813970047165,10.90999984741211
2020-07-21,0.0018332225520989454,1.0098039215686274,0.035062408827288394,0.002200638872590144,0.8909099105972438,0.0409524100167411,10.930000305175781
2020-07-22,0.0,1.0,0.03288605772247166,0.0012825329309869016,0.8909099105972438,0.0409524100167411,10.930000305175781
2020-07-23,-0.000914933998409917,0.9844896992659247,0.030140091499879507,0.0003664254995943139,0.9245283358374795,0.04297992337996748,10.920000076293945
2020-07-24,0.002747228274871283,1.0495490078171978,0.03129192001070891,0.002013153409805346,0.9285714285714286,0.045845227315600035,10.949999809265137
2020-07-27,-0.0018264387614357336,0.9760513349375501,0.028004447002904165,-0.0001829358774418921,0.8666675143793259,0.03113206715378425,10.930000305175781
2020-07-28,0.00182978074391138,1.0228926978163888,0.02870024816631367,0.0012801525376597844,0.8235305667363224,0.020503287643473422,10.949999809265137
2020-07-29,0.0009132629274910542,1.0103293928612418,0.0284078927123399,0.0016450402581820178,0.8125009313262384,0.018587342473125545,10.960000038146973
2020-07-30,0.007299263086460783,1.0254458707258889,0.03436159832294505,0.006748128507640283,0.800001271568989,0.01657461426024165,11.039999961853027
2020-07-31,0.0027173671263451826,1.0301318267419963,0.035668311560613786,0.007279320586794924,0.8181828690658876,0.01933702069850929,11.069999694824219
2020-08-03,0.009936821443905952,1.0233358425637165,0.04420111316040387,0.012681190562183309,0.8604661478374848,0.02851889814907338,11.180000305175781
2020-08-04,0.004472203550602849,1.0354140395124,0.047012985037238275,0.01207639103232605,0.8723411162898287,0.032169064716355944,11.229999542236328
2020-08-05,0.00445237691656275,1.0165431848168072,0.04976614987633665,0.010752678064499088,0.8750007450602506,0.03296700129689234,11.279999732971191
2020-08-06,0.002659635403874816,1.011182108626198,0.050797891118254945,0.00856077057021265,0.9375004967058469,0.038567498902924324,11.3100004196167
2020-08-07,0.0008841091809488333,1.0422590837282781,0.049435621277815756,0.004971569261613684,0.9361706876610596,0.03758018818940334,11.319999694824219
2020-08-10,0.0035335656299810836,1.0631868131868132,0.05109756153786993,0.005309721099544973,0.9387759074038392,0.03934120214963244,11.359999656677246
2020-08-11,-0.005281643288353122,0.9777243161365053,0.04380760665108929,-0.0012373827386870095,0.8363645821592988,0.033851772664990065,11.300000190734863
2020-08-12,-0.003539819573261993,0.971657705276588,0.03852984756636757,-0.00442084961065381,0.7931045822563354,0.031135544891248923,11.260000228881836
2020-08-13,-0.0017762395521423446,0.9750515850684675,0.035014598578349876,-0.0049575192796543766,0.7543864932648694,0.026484015242415726,11.239999771118164
2020-08-14,-0.008007131176207993,0.9744132358599461,0.025310894396879613,-0.009944972093805848,0.6718746274706149,0.020128024447567006,11.149999618530273
2020-08-17,0.0008968815447505385,1.0217176702862785,0.024793378007793798,-0.00552486939072383,0.6666666666666665,0.019178086009580042,11.15999984741211
2020-08-18,-0.0008960778690472182,0.9911111111111112,0.022302670876121367,-0.0037526982712113854,0.6507932903725839,0.017335728076824486,11.149999618530273
2020-08-19,-0.005381118205840085,0.9616884382920647,0.0154283006467133,-0.006094250784794197,0.5409837859640949,0.004529002799604331,11.09000015258789
2020-08-20,-0.00450858341270588,0.9805372529143437,0.009556031639810225,-0.007015639418394892,0.4761906924431164,-0.0027100030531362895,11.039999961853027
2020-08-21,-0.012681190562183198,0.9586477824873358,-0.004156991469489668,-0.015178914319151193,0.2878782186515619,-0.02504478345281269,10.899999618530273
2020-08-24,-0.0036697213993499567,0.9630108918365146,-0.008717110371250003,-0.013444780852603588,0.21538495396691487,-0.032947453307322294,10.859999656677246
2020-08-25,0.0027624942535851016,1.0430011198208287,-0.006885197223858386,-0.0060240602038338364,0.19047719965365034,-0.03457441479439738,10.890000343322754
2020-08-26,-0.008264476561111844,0.9354734807816191,-0.015765951670140055,-0.008992454019123741,0.13043490279440179,-0.04509285676039965,10.800000190734863
2020-08-27,-0.00648154141317403,0.95994490990474,-0.02265744507720313,-0.009782237849088049,0.10666756523751517,-0.05212015622735866,10.729999542236328
2020-08-28,0.008387712621386934,1.0332376853180296,-0.015244619633127288,-1.7627991177882052e-08,0.16250090896844896,-0.04753520934621003,10.819999694824219
2020-08-31,0.002772706792206092,1.0452441564452672,-0.013367243276051322,0.0029580653412715208,0.20779359108850926,-0.03982299129818623,10.850000381469727
2020-09-01,0.0036866322992339384,1.0172700099634673,-0.01038231695718872,0.006655602939735994,0.259741369594269,-0.032859669452762086,10.890000343322754
2020-09-02,0.011019272890350207,1.026335836326042,-0.00011349687920814144,0.013812172210678764,0.36781677233783205,-0.020462593142334895,11.010000228881836
2020-09-03,-0.012715743906662191,0.9767787085144736,-0.013074276169774413,-0.0016532164838224395,0.3478267179299529,-0.02511208453369429,10.869999885559082
2020-09-04,0.004599833602692893,1.0405992184107686,-0.008669592595404452,0.001100100200498888,0.37500049670387314,-0.021505356128998288,10.920000076293945
2020-09-08,-0.008241772157426164,0.9745462132276236,-0.016772968664990007,-0.006786515702985718,0.3461544104566437,-0.02869952518136487,10.829999923706055
2020-09-09,0.009233645630119858,1.020338257332477,-0.007829314454750103,0.0016495803806819698,0.4259262529735992,-0.01442739812539795,10.930000305175781
