Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,0.0007184072433208399,1.1324599708879184,0.011215583426668951,-0.0005739425275538279,0.6133333841959635,0.01235465650190326,13.930000305175781
2020-02-18,-0.002153674514591475,0.87146529562982,0.008415525474686048,-0.0018670267080583836,0.5,0.0,13.899999618530273
2020-02-19,0.004316577069305216,1.1002949852507375,0.01212593667330819,0.00157842747903425,0.5588232819192352,0.005763683216603255,13.960000038146973
2020-02-20,-0.002865326772473087,0.868632707774799,0.008567758432269645,-0.0004308449364051059,0.4333336512235595,-0.005714280264718208,13.920000076293945
2020-02-21,0.0,1.0,0.007983494823755155,-0.0004308449364051059,0.5200003814682714,0.0014388818929900182,13.920000076293945
2020-02-24,-0.0007184072433208399,0.7685185185185185,0.0067126116970486205,-0.0008619511551878345,0.5,0.0,13.90999984741211
2020-02-25,0.0021567026096533937,1.2329317269076305,0.008208843149515088,0.0007178504473808189,0.528301547286805,0.0021567026096533937,13.9399995803833
2020-02-26,-0.004304122507063468,0.6425081433224755,0.0032526274007427247,-0.0024435694029804056,0.45614023346589955,-0.0035893890624170144,13.880000114440918
2020-02-27,-0.012968321591619203,-0.020278833967046894,-0.009972553986474009,-0.012256674671709433,0.37142849357769164,-0.012968321591619203,13.699999809265137
2020-02-28,-0.008759115856186162,25.3125,-0.018608858268758466,-0.01608462061056748,0.30000047683647607,-0.023021561410521363,13.579999923706055
2020-03-02,0.013991202881079579,-0.5975308641975309,-0.00527339080234368,-0.00029036731194942433,0.39784982623667303,-0.013610285090552288,13.770000457763672
2020-03-03,0.0043572595459540064,3.1859504132231407,-0.0013719457900434051,0.005671893373331072,0.462365767820373,-0.005035949406135276,13.829999923706055
2020-03-04,0.007953699008247606,1.8236057068741893,0.005935277647091786,0.01278695453348666,0.47916668736272305,-0.002861227694048174,13.9399995803833
2020-03-05,-0.0014346846980899386,0.7631578947368421,0.004003034960433416,0.00811124594330992,0.5,0.0,13.920000076293945
2020-03-06,-0.0064655281677162835,-0.14725069897483692,-0.002758103212836316,-0.0020204985336964576,0.4499998092651367,-0.007178778124834029,13.829999923706055
2020-03-09,-0.005784520907258006,6.348101265822785,-0.00834790611357561,-0.007506850119995412,0.4285715583231305,-0.010791339758765672,13.75
2020-03-10,-0.00654546564275571,2.1216350947158524,-0.014661073162334337,-0.011577426879298414,0.36111089035295696,-0.021489984950937346,13.65999984741211
2020-03-11,-0.026354294341038975,1.5291353383458646,-0.03978050577257841,-0.02862984346159092,0.2785712582722812,-0.04454022141960723,13.300000190734863
2020-03-12,-0.06917293707520711,1.346957590657652,-0.10388880812889689,-0.07501493571975737,0.16810327640744105,-0.11063218056124002,12.380000114440918
2020-03-13,0.004846483472354279,0.7704768423454255,-0.09727516291845462,-0.050816448109631374,0.18987309682458375,-0.10567938771777163,12.4399995803833
2020-03-16,-0.03858517350701862,1.2505182114302635,-0.1291209232093793,-0.06181361146111264,0.14893597593762833,-0.14203727416338163,11.960000038146973
2020-03-17,-0.020066870430825556,1.3265451101112953,-0.14336876051789016,-0.051779916597323394,0.1399997965493499,-0.15561958426533584,11.720000267028809
2020-03-18,-0.15955630059325543,1.4721528025705106,-0.2747754083638768,-0.15595541413245628,0.0895520961629535,-0.281021859955918,9.850000381469727
2020-03-19,0.021319800001432965,0.813750454710804,-0.25413798201096716,-0.10226661642586299,0.13179904756223365,-0.2592046777514804,10.0600004196167
2020-03-20,0.055665948567000134,0.7691849202801371,-0.2078764891673922,-0.02047595542736369,0.19417450917685272,-0.22875820388434243,10.619999885559082
2020-03-23,-0.03013179833074664,1.31731886865556,-0.2265815496254896,-0.01998097369873364,0.1737521534806575,-0.2552422091427785,10.300000190734863
2020-03-24,0.04951458441142509,0.8355882352941176,-0.18376589417066636,0.046669262985215676,0.23063679208118415,-0.22453366248096673,10.8100004196167
2020-03-25,0.09065675339456436,0.9083069341781063,-0.10620878057075289,0.10022394258959033,0.3426882665758727,-0.15301724876197043,11.789999961853027
2020-03-26,0.03477522041888714,0.8515791513272621,-0.07217280169583884,0.09475948948301083,0.3850493133206024,-0.11785973416000739,12.199999809265137
2020-03-27,-0.01639342724524051,1.2152445961319682,-0.08389953271487327,0.050788084048268844,0.37864072918416514,-0.12727272727272732,12.0
2020-03-30,0.007500012715657478,0.9194907320726455,-0.07382934701365174,0.026490073196163255,0.39112341820288526,-0.1149340931450783,12.09000015258789
2020-03-31,0.0008271487804485389,0.7894522500509061,-0.06983892240293321,0.0053174077858109126,0.41253642835505444,-0.0902255482748856,12.100000381469727
2020-04-01,-0.04132231274684206,1.187774052102141,-0.10429895055545058,-0.03317217525255711,0.4394409926390829,-0.06300482437486765,11.600000381469727
2020-04-02,-0.01810345096905641,1.1598262757871878,-0.11618069585767987,-0.037681640669158356,0.42033387582317744,-0.08440508621208442,11.390000343322754
2020-04-03,-0.011413530335592004,1.1185171316232916,-0.12180472942799803,-0.03661875922046298,0.44391026106380854,-0.058528411959235416,11.260000228881836
2020-04-06,0.015097697410155986,0.8943756277201205,-0.10423195368299831,-0.010903428462371134,0.4764991893767158,-0.02474402348512461,11.430000305175781
2020-04-07,0.01749779561900544,0.8626239940108553,-0.08437813074841616,0.014657113571542313,0.6977777900224876,0.18071062579041208,11.630000114440918
2020-04-08,0.010318132792628054,0.8756780212627469,-0.07099937113141452,0.022450382629863208,0.6916099778146321,0.1679919989951344,11.75
2020-04-09,0.012765924981299914,0.7765113974231913,-0.05525567085761829,0.02639292424659123,0.6600000047683727,0.12052728312282901,11.899999618530273
2020-04-13,-0.007562958134337272,1.3484365028717293,-0.058457707288984695,0.009056760700170363,0.7002653593481621,0.14660196125434277,11.8100004196167
2020-04-14,0.013547827411279911,0.8857075248461902,-0.04195928444028563,0.013376242971798957,0.6695907117648896,0.10730802982274446,11.970000267028809
2020-04-15,0.0008353613186677933,0.9174458990114881,-0.03746112385984435,0.008247733799495727,0.5387754577737953,0.016115316454457185,11.979999542236328
2020-04-16,-0.0008346640725874765,1.0777518928363425,-0.03440485570509155,0.003689438542359591,0.4439024776025806,-0.018852421789519846,11.970000267028809
2020-04-17,0.0008353613186677933,0.9505539043501756,-0.029802438117654817,0.003182007585216695,0.49462352359681444,-0.001666704813639286,11.979999542236328
2020-04-20,-0.005008302857679614,1.0889710062535531,-0.030736702860046594,-0.0036776883061990784,0.4535517929636404,-0.014061213742628142,11.920000076293945
2020-04-21,-0.007550348323141387,1.0976246410858783,-0.03397028630107324,-0.008880692673094992,0.42931910508214594,-0.022314086715001902,11.829999923706055
2020-04-22,0.0,1.0,-0.02979108396740282,-0.006383338084082979,0.5815603508449173,0.019827546092475723,11.829999923706055
2020-04-23,-0.008453117676639699,1.2118906064209274,-0.03373289690645165,-0.010794422460840059,0.630769287199821,0.029850675036449337,11.729999542236328
2020-04-24,-0.007672566276708981,1.141287284144427,-0.03706152495149628,-0.012722613996234311,0.6507942394836214,0.03374778922883315,11.640000343322754
2020-04-27,-0.016323069454771133,1.0988651994497938,-0.048588482873988204,-0.02103284038198905,0.507812331197245,0.0017497378438651179,11.449999809265137
2020-04-28,-0.006113510566836511,1.1004537631043656,-0.04968684182660088,-0.019472672168987848,0.3913039512115025,-0.021496130484949583,11.380000114440918
2020-04-29,0.012302314755260557,0.9296175174178871,-0.0333339991388063,-0.002078967041845181,0.4017092832747814,-0.019574429126495985,11.520000457763672
2020-04-30,-0.0008680753892762461,1.0916182318751912,-0.02922446304628379,0.0008695685200970082,0.3106793329814913,-0.03277305900423255,11.510000228881836
2020-05-01,0.006081641479777744,0.9314838167297184,-0.01847772066197617,0.008008340532655644,0.38613807162773744,-0.01947506246728048,11.579999923706055
2020-05-04,0.0017271552586739514,0.9476534296028881,-0.012114347963895988,0.007119305317079494,0.2873558934469267,-0.030910599607774536,11.600000381469727
2020-05-05,0.008620640043698113,0.8877777777777778,0.0007697997686106905,0.010188192662366369,0.354166521793984,-0.023372265748761722,11.699999809265137
2020-05-06,0.0025640797829273865,0.8866440193098516,0.007493888403850235,0.009119026611599246,0.37755047425902805,-0.02005018541675052,11.729999542236328
2020-05-07,0.011082704135906063,0.9223633797136519,0.021819165249472805,0.014195296387530032,0.4454545690993755,-0.010016685320897833,11.859999656677246
2020-05-08,0.002529568930351278,0.8858766943594228,0.025486245790687034,0.011398468640460901,0.48598144168730734,-0.0025167561056357313,11.890000343322754
2020-05-11,0.001682044029593932,0.9397828232971372,0.02838638090501311,0.007784735900883799,0.5399999618530273,0.006762461895349903,11.90999984741211
2020-05-12,-0.0008396497909283207,1.0438550420168067,0.02765599911976757,0.0035418972505580903,0.5346533064164326,0.00591713400470506,11.899999618530273
2020-05-13,-0.013445365759757077,1.171320754716981,0.013795014944394168,-0.010118050407912027,0.5046730054831832,0.0008525344647991595,11.739999771118164
2020-05-14,-0.016183950944421932,1.164733676975945,-0.006259263329209341,-0.02102049198601552,0.46153839883798464,-0.007731971643756719,11.550000190734863
2020-05-15,-0.0008658206681120273,1.0473907431311082,-0.01027038060326202,-0.016030006653602213,0.5454546330279648,0.00786027546612389,11.539999961853027
2020-05-18,0.0034662012118935603,0.9730633802816901,-0.008879863860160375,-0.0070313814297250365,0.6041665631863847,0.01757467550561298,11.579999923706055
2020-05-19,0.002590650532715122,0.9395693866473674,-0.009089776227360735,0.0005170420467646153,0.5529407408820259,0.007812430150809568,11.609999656677246
2020-05-20,0.010335907761208851,0.9322164452147121,-0.000809272614495149,0.011032553766082254,0.61458308498041,0.01911375403820159,11.729999542236328
2020-05-21,-0.0008524531626378229,1.196447015079529,-0.0015121925994832086,0.00721900976837575,0.5777780838959137,0.012089839744830355,11.720000267028809
2020-05-22,0.014505125633162086,0.9185082872928176,0.013640266324731476,0.015718468953354936,0.6380954456981498,0.02499999588933499,11.890000343322754
2020-05-26,0.004205150178033801,0.8981203007518797,0.018032960024338518,0.013754432342725442,0.6200001144411362,0.0205128012846727,11.9399995803833
2020-05-27,0.007537701486669768,0.9221431561322729,0.02583778757805244,0.014162859660720839,0.6415097225433629,0.02557546482884754,12.029999732971191
2020-05-28,0.009975053052594163,0.88515660463005,0.03596015094030092,0.017076821668042586,0.6380954456981498,0.024451936783131067,12.149999618530273
2020-05-29,0.014814840397299855,0.8833333333333333,0.04967436749173548,0.02171031549566682,0.6833334790338309,0.03700585094014719,12.329999923706055
2020-06-01,-0.001622019806415742,1.128011611030479,0.04592382442208787,0.01300202159808661,0.6666671964866577,0.03358527097643127,12.3100004196167
2020-06-02,-0.004874120030173623,1.1410190427174471,0.038641714194627585,0.0029474423788320436,0.6400003662114964,0.029411797704994802,12.25
2020-06-03,0.0,1.0,0.036839547640460824,-0.0006526343918734634,0.733945435742371,0.043441246918632714,12.25
2020-06-04,-0.009795909025231198,1.0978800180423995,0.02559767988610062,-0.010119142825639083,0.7843140921475092,0.050216442781647386,12.130000114440918
2020-06-05,0.0016487637181095138,0.9572719802793755,0.02642080494600174,-0.005565592717094114,0.7961169633093865,0.05285958914156663,12.149999618530273
2020-06-08,0.0016461282626847318,0.9521459227467811,0.02752449505324117,-0.0016406797064536516,0.7920797688516231,0.05094992715674107,12.170000076293945
2020-06-09,0.006573535185253387,0.9533468559837728,0.03331927913958266,0.0049220704130217285,0.8018873781027073,0.05512492353560683,12.25
2020-06-10,0.0,1.0,0.0327094976447353,0.0049220704130217285,0.7765963922650811,0.04433081654362403,12.25
2020-06-11,-0.011428599454918698,1.0957446808510638,0.020627438453017843,-0.006236682622020595,0.6822427574208361,0.03327639767599666,12.109999656677246
2020-06-12,0.004954617780159598,0.9555555555555556,0.025252217844643043,-0.0016406797064536516,0.6458331884609385,0.023549177871002858,12.170000076293945
2020-06-15,-0.00575182369641658,1.0609618424023481,0.01909758678449358,-0.006241757660610636,0.5816330204699276,0.013400402571981385,12.100000381469727
2020-06-16,0.003305781867105173,0.8846563098531602,0.021993086598796507,-0.0011518634296959762,0.5591400936856527,0.009143858087550694,12.140000343322754
2020-06-17,-0.001647484118455722,1.056531152273274,0.01968702007128198,-0.0006596457008719581,0.48192789080785325,-0.002469113902311415,12.119999885559082
2020-06-18,0.003300326916725993,0.9622040072859745,0.022342718915562054,0.0018124683149607357,0.37681163426480063,-0.013787516410855627,12.15999984741211
2020-06-19,-0.0024670833345097343,1.0194036914339801,0.018963826935034955,0.0,0.37142849357769164,-0.014622282619011107,12.130000114440918
2020-06-22,0.0008244211696197823,0.9558960074280408,0.018734165411558257,0.00016479127480883982,0.4153849539669149,-0.008979563810387448,12.140000343322754
2020-06-23,0.0049422952426343425,0.9516755706653716,0.022160766761822437,0.004115210639105804,0.4647885999658826,-0.004081648223254186,12.199999809265137
2020-06-24,-0.004917989088558561,1.0566471038530236,0.015517199363151102,-0.0011518634296959762,0.5076924882697991,0.0008244211696197823,12.140000343322754
2020-06-25,0.0008236635028613382,0.9874426467036947,0.01501636609779089,-0.00016461711969695259,0.5,0.0,12.149999618530273
2020-06-26,-0.0008229856396266833,1.0114942528735633,0.012848354588364863,-0.0011518634296959762,0.4761906203593395,-0.0024650561037898866,12.140000343322754
2020-06-29,-0.002471226177683694,1.0452127659574468,0.009229718362708805,-0.003128111433123082,0.37930983453721234,-0.011428599454918698,12.109999656677246
2020-06-30,0.005780400535349228,0.9511913023363405,0.01383833929330991,0.0029644475964838435,0.446154049303524,-0.005714260801977011,12.180000305175781
2020-07-01,0.0,1.0,0.012826670776026283,0.0023041688029903362,0.5686281842950186,0.005780400535349228,12.180000305175781
2020-07-02,0.005747101237302266,0.9550097276264592,0.017547504467505082,0.006408139759073617,0.5769232179995525,0.006573535185253387,12.25
2020-07-06,0.00081634521484375,0.9360835243188185,0.01753295850057568,0.005247632763138332,0.6739132237573184,0.01322312746842047,12.260000228881836
2020-07-07,0.013050558272844404,0.8803046789989118,0.029679994037282276,0.013215850119805861,0.7413795087910842,0.023064227763815337,12.420000076293945
2020-07-08,-0.0024154374224564235,1.0503708281829418,0.02617196805897959,0.007317085462785977,0.7288146277911222,0.022277265702401294,12.390000343322754
2020-07-09,0.0008070439814724661,0.9014416004707266,0.025937998390920702,0.00453658173057625,0.7142864441416893,0.019736823530408287,12.399999618530273
2020-07-10,0.004032273570407474,0.9536553524804178,0.028564331313654767,0.005329440723920165,0.7758627493538012,0.02638084845879396,12.449999809265137
2020-07-13,-0.0016063858952408694,1.0749486652977414,0.02504898878779227,0.0009663613004278204,0.7457638077319096,0.023887969823043198,12.430000305175781
2020-07-14,-0.001609047246390105,1.0483922317733205,0.0215673234658893,-0.0004832584839300491,0.6909097214395326,0.017213118150009477,12.40999984741211
2020-07-15,0.0,1.0,0.01982535982842193,-0.0008051560578998807,0.7755103629615356,0.022240485704587476,12.40999984741211
2020-07-16,-0.0024173838307860462,1.048891588217431,0.01575320830460658,-0.0028994740934709107,0.7254910027245205,0.018930082562296224,12.380000114440918
2020-07-17,0.001615468812962817,0.9548349739432542,0.015997837314589702,-0.00048366339592098573,0.7499995415022953,0.021416743645359393,12.399999618530273
2020-07-20,0.008871017236740997,0.9202546998180715,0.023354756120456788,0.0070842294342958745,0.8333341280626883,0.03303060144878178,12.510000228881836
2020-07-21,-0.007993635462840043,1.3324546952224052,0.014096003874329632,-0.0009660347761770716,0.682539562399145,0.018883377378783095,12.40999984741211
2020-07-22,0.004834844508818437,0.9243323442136498,0.017896883827965837,0.0028953073609330193,0.7101450276911254,0.023809520081029323,12.470000267028809
2020-07-23,-0.002405828869533444,1.0877474585339755,0.014599100141663879,-0.000482108959352745,0.6461533947107801,0.015510169827208209,12.4399995803833
2020-07-24,0.0032154311255849777,0.9623708804722085,0.017177050805522898,0.001444362799079224,0.6617641283981643,0.01794447873142957,12.479999542236328
2020-07-27,-0.0016025244249144865,1.0983899821109124,0.015278062629725309,0.0006424817859462806,0.5370370043321542,0.003220608825065474,12.460000038146973
2020-07-28,0.004815442972151196,0.9578873894834807,0.019730849887301227,0.0036877088933990887,0.6140350583664749,0.010492341472046585,12.520000457763672
2020-07-29,0.0039935491399716305,0.9300461501093029,0.02313653517435288,0.006082906434182744,0.6393441854066088,0.013709683993852861,12.569999694824219
2020-07-30,0.0023866895285495904,0.9545573256724994,0.02484853909284923,0.005907740575309406,0.6271188906363905,0.012048238915872256,12.600000381469727
2020-07-31,0.0,1.0,0.023870013778264143,0.00398407888246699,0.6491224547842527,0.013676594699933986,12.600000381469727
2020-08-03,0.007936462283165913,0.8415868673050616,0.030844137968542906,0.008096496517938201,0.72307669735539,0.023368248623588883,12.699999809265137
2020-08-04,0.0,1.0,0.029736670113584607,0.005223982422561058,0.72307669735539,0.023368248623588883,12.699999809265137
2020-08-05,0.004724442560457787,0.9535110533159948,0.03353314436237409,0.0069444528064877,0.7794113315933484,0.030694677780952473,12.760000228881836
2020-08-06,0.004702152418976979,0.9723832253665189,0.03719582322785797,0.008178649748962208,0.791666225151528,0.03387097493666902,12.819999694824219
2020-08-07,-0.0023400728303685225,1.1146563814866761,0.03334746678577205,0.002822648683951101,0.7187496740372736,0.022382072569811395,12.789999961853027
2020-08-10,0.00234556161537669,0.983957219251337,0.03441317433177438,0.003286885059928135,0.8596491815127625,0.033037860793979634,12.819999694824219
2020-08-11,-0.005460194734051349,1.090153452685422,0.027417956943661226,-0.0029715292716642194,0.7413795087910842,0.022453867439884645,12.75
2020-08-12,-0.002352920233034572,1.070967741935484,0.023804274720339524,-0.00469480884471285,0.7413807278204192,0.022508094541019208,12.720000267028809
2020-08-13,0.006289302046118772,0.8521358159912377,0.02883554112466613,0.0018785353634693802,0.7580658806518846,0.025641078544558438,12.800000190734863
2020-08-14,-0.004687532712704945,1.0526992287917738,0.02282076618730078,-0.002036676613984323,0.7121213653749174,0.022471888612677127,12.739999771118164
2020-08-17,-0.008634196126644955,1.1367521367521367,0.012972959467633105,-0.0076995563870950745,0.5774647508955831,0.008785914748831836,12.630000114440918
2020-08-18,0.0,1.0,0.011978695379610604,-0.005824935184078006,0.545454939535502,0.004773303188018829,12.630000114440918
2020-08-19,-0.002375275748168093,1.1399033297529537,0.008766691509944247,-0.006309127148988125,0.5,0.0,12.600000381469727
2020-08-20,-0.004761937920647941,1.0921083627797408,0.0031598696350363387,-0.0069686495353995515,0.45833294700605187,-0.004761937920647941,12.539999961853027
2020-08-21,0.002392323210721692,0.8744607420189818,0.004715824587148587,-0.0019056978306944972,0.39999970656114603,-0.010236229637269556,12.569999694824219
2020-08-24,0.0031821768356523616,0.8707449432659102,0.006967292369369549,0.0015885381163476264,0.4347823683235755,-0.007086626294453335,12.609999656677246
2020-08-25,-0.0047580862471008345,1.1920679886685552,0.0012965139073106702,-0.0019086835072880115,0.3478255461186016,-0.016457682945149488,12.550000190734863
2020-08-26,-0.0007968309744902369,1.1259505703422052,-0.00021925328181127135,-0.0017513080339522924,0.28124967403630236,-0.02184085332577934,12.539999961853027
2020-08-27,-0.003189789631156903,1.1658927817644575,-0.004043582523058253,-0.004301410008323625,0.2769226480509057,-0.02267396111946607,12.5
2020-08-28,0.008000030517578027,0.9408037653874004,0.0032246808073153055,0.0031847407007377093,0.3472225533594535,-0.01716063327546813,12.600000381469727
2020-08-31,-0.0023810068045417854,1.0698479892245527,0.00021879928520007752,0.001434006451737302,0.36764689382804705,-0.014117670994178932,12.569999694824219
2020-09-01,0.0015911263523664676,0.9316546762589928,0.0014715953691755157,0.002388544136130877,0.40298513836084987,-0.010220134568541428,12.59000015258789
2020-09-02,-0.00476572032482192,1.0658301158301158,-0.0035785481727451662,-0.002229675061030889,0.2923078277404133,-0.021093785448464963,12.529999732971191
2020-09-03,-0.0031923354114503644,1.045462778482159,-0.006937145162384972,-0.0052564650969098015,0.3015876379797882,-0.019623234261491485,12.489999771118164
2020-09-04,-0.005604459255962979,1.0580388080388081,-0.012443836561901844,-0.007987205285878596,0.32203419966669955,-0.016627081254485643,12.420000076293945
2020-09-08,-0.0056360462475218975,1.0582937612575734,-0.017853561357549008,-0.010099362070158713,0.2878792476385752,-0.022169416503096007,12.350000381469727
2020-09-09,0.008906854516562923,0.9554386507813709,-0.009204218852851831,0.0008032159154196528,0.40540526608131733,-0.011111138022554812,12.460000038146973
