Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-10,-0.007186827152890429,1.2379958246346556,,-0.004871001545690423,0.3730337695090741,-0.03749167828963851,29.010000228881836
2020-01-13,0.01240953490214558,0.7453625632377741,,0.007201680141295519,0.25000012818205536,-0.05955807653751055,29.3700008392334
2020-01-14,-0.021110004137459226,1.3182503770739065,-0.04146696771429881,-0.011891665848775768,0.249329743633012,-0.06107122103136475,28.75
2020-01-15,0.02260868238366176,0.8117848970251716,-0.018601514382837192,0.008576316244606419,0.3700233616681035,-0.03638153398965882,29.399999618530273
2020-01-16,0.013605429378242606,0.8893587033121917,-0.0045596712293271,0.01824640376538489,0.48410744947858025,-0.004343503735038445,29.799999237060547
2020-01-17,-0.01845635070945051,1.1426307448494453,-0.0220089727159527,-0.0021832550691853747,0.4562212771418237,-0.012824811728977759,29.25
2020-01-21,-0.014700865134214758,1.1477115117891816,-0.035467170243263624,-0.013148884367582325,0.41386554790211605,-0.02766530741261075,28.81999969482422
2020-01-22,-0.004510727347091126,1.1172205438066465,-0.03895753688499071,-0.017196467730394627,0.4045174015247825,-0.0313977136673117,28.690000534057617
2020-01-23,0.0006970564671582302,0.7869118442401298,-0.037521921593051455,-0.011840043678769896,0.466042020665491,-0.010000031569908363,28.709999084472656
2020-01-24,0.0006966373528896064,0.8611683848797251,-0.035533856887095094,-0.0038141549845640554,0.47743460077716576,-0.006569866305545458,28.729999542236328
2020-01-27,-0.004872933932443035,1.2737430167597765,-0.03876541348908025,-0.004110340318489558,0.40609132141126486,-0.025230132050565013,28.59000015258789
2020-01-28,-0.00419730110503469,1.1704260651629073,-0.04094593338666053,-0.005866345890025326,0.42105252590858866,-0.02063984822045095,28.469999313354492
2020-01-29,-0.006322388555264791,1.1734475374732334,-0.04494236102183424,-0.009384371733662134,0.39285726449939096,-0.02883619187914699,28.290000915527344
2020-01-30,0.008483554731397502,0.8959854014598541,-0.034958619628105536,0.00028050503263976623,0.4152334981371699,-0.023613916595597972,28.530000686645508
2020-01-31,-0.015772897024502797,1.1736252545824848,-0.04751405337854031,-0.010989020586023357,0.39211127239255106,-0.03205792133189611,28.079999923706055
2020-02-03,-0.0028490001397227793,1.109761388286334,-0.047562350514715135,-0.0096908879613814,0.3300245778390527,-0.04664626489909074,28.0
2020-02-04,0.019285746983119356,0.8991399530883503,-0.028210463123242824,0.008908385990395118,0.4734178168712119,-0.007304315981657594,28.540000915527344
2020-02-05,0.027680412853417602,0.9452173913043478,-0.0007750550203096118,0.029267252432060298,0.4914425724326785,-0.002380942031716904,29.329999923706055
2020-02-06,-0.00204566880662993,1.25114995400184,-0.0026747350099564082,0.021854496868016993,0.4293334242079918,-0.01778519439147319,29.270000457763672
2020-02-07,-0.009224477401470477,1.1698529411764707,-0.011546161101396168,0.0059664124827565335,0.4639769183159473,-0.008547008547008517,29.0
2020-02-10,-0.01999999736917435,1.1272784412319297,-0.03029889006649622,-0.017017162205670844,0.4447513884929878,-0.013879237431154823,28.420000076293945
2020-02-11,-0.0038705351884681383,1.1385558962921662,-0.032401410914509876,-0.019261432796117695,0.44722205150267347,-0.01324507009555953,28.309999465942383
2020-02-12,0.005298467727303358,0.9351126346718903,-0.025709521605557617,-0.008085903175186315,0.4664879315440731,-0.008707767606137229,28.459999084472656
2020-02-13,-0.00632461010602603,1.0602251898402724,-0.030394434142641202,-0.007510324175502792,0.44215949269396737,-0.01566303037802952,28.280000686645508
2020-02-14,-0.01697317673021237,1.0656952333909608,-0.044903311514400523,-0.016068538177992586,0.4066192670189175,-0.027632071049703555,27.799999237060547
2020-02-18,-0.003956787986392762,1.0528389339513327,-0.046471165779571666,-0.014871185090651662,0.40758302621385645,-0.02739721805792239,27.690000534057617
2020-02-19,0.011195357889614233,0.9192163768434954,-0.034016420576677864,-0.0016401593310071405,0.466666549741039,-0.010251004105417794,28.0
2020-02-20,-0.004642827170235786,1.0692049808429118,-0.03570684239593658,-0.0020767480531118654,0.4221697901015753,-0.023133537733178056,27.8700008392334
2020-02-21,-0.00717620225751503,1.0788353863381859,-0.04017760022090067,-0.004891032883675206,0.44862154549817673,-0.01460113420676945,27.670000076293945
2020-02-24,-0.012649092175810561,1.0741125181648328,-0.04968955850042478,-0.014074360549846676,0.42018772616193845,-0.024285725184849283,27.31999969482422
2020-02-25,-0.024524161192464367,1.070158484731349,-0.07034344386632096,-0.03097958060606354,0.2847377698259011,-0.06622288845018243,26.649999618530273
2020-02-26,-0.019887384123201124,1.069893444103305,-0.08603417406465808,-0.037086167015674576,0.11137999767238668,-0.10944422409896315,26.1200008392334
2020-02-27,-0.025268060243297974,1.1142808912896691,-0.10585883386492678,-0.044437801542592914,0.09725140147797347,-0.1301674517835697,25.459999084472656
2020-02-28,-0.003142180934124439,1.1357370095440085,-0.10533786138848844,-0.030779826191925097,0.10132140638004046,-0.12482761514597929,25.3799991607666
2020-03-02,-0.00039394491189181924,1.080298786181139,-0.1028202325715466,-0.016514152222274037,0.11586886272942251,-0.10731876245154026,25.3700008392334
2020-03-03,-0.06188417620171793,1.1100135819236943,-0.1545143151014312,-0.056529002005112905,0.08471440519332901,-0.15930767622611497,23.799999237060547
2020-03-04,0.0033613414399393804,0.9379310344827586,-0.14754627801381182,-0.03624184171210665,0.07276109776480752,-0.16092762020518947,23.8799991607666
2020-03-05,-0.08249578654052392,1.0761385199240987,-0.212840299057232,-0.08966261563499378,0.054545372091726704,-0.2252475489592709,21.90999984741211
2020-03-06,0.01049746891091341,0.9393872603041657,-0.19955171118021442,-0.054654155501917434,0.08985494747049558,-0.20359712240087724,22.139999389648438
2020-03-09,-0.09259256068539123,1.0685124354763023,-0.2676235976300636,-0.10168124887773544,0.07013563970090857,-0.2744673252036245,20.09000015258789
2020-03-10,0.08312593646639788,0.928963548528766,-0.2014678801116031,-0.008926923353842375,0.19411762395944307,-0.22285713468279156,21.760000228881836
2020-03-11,-0.06985296147865794,1.0664224086987353,-0.25097375903353125,-0.046542307918454706,0.17083688664095675,-0.27377111009534894,20.239999771118164
2020-03-12,-0.13389323691296373,1.0944253574199267,-0.3444584406429805,-0.13865955939384478,0.14042551464600408,-0.3664618489949265,17.530000686645508
2020-03-13,0.1779805367755407,0.9156455696202531,-0.22141579175864945,0.029719732933909393,0.30231175895902834,-0.24414349014643577,20.649999618530273
2020-03-16,-0.12542373851976996,1.0847157708471578,-0.3114491783368921,-0.08082250060978269,0.27142092927176636,-0.32232646437319623,18.059999465942383
2020-03-17,0.14562575558625568,0.9127243066884176,-0.20468958045757057,0.0646290273650647,0.3700334977542773,-0.20788668188018122,20.690000534057617
2020-03-18,-0.46592557247422195,1.2367068811438784,-0.5678656198249179,-0.3720163600562565,0.2587880838785193,-0.5659858370743638,11.050000190734863
2020-03-19,0.14027150805250654,0.8698401228434649,-0.49937420202752725,-0.24142080960070877,0.29610721929063544,-0.503546067844348,12.600000381469727
2020-03-20,0.29761903860851957,0.7570093457943925,-0.3423037317891332,0.03809524974404899,0.37143670927336264,-0.3555380433340273,16.350000381469727
2020-03-23,0.015290519520925416,0.8108367626886145,-0.32400100319256186,0.07387760253661324,0.39336494055749954,-0.3025209700166388,16.600000381469727
2020-03-24,0.049999994254974034,0.7511419387582473,-0.2820438770734087,0.17722544366949444,0.4065488384627621,-0.27010046408158084,17.43000030517578
2020-03-25,0.017785396472444592,0.7626126126126126,-0.2611104276634969,0.09886022688563822,0.4365296762558599,-0.19032405775148753,17.739999771118164
2020-03-26,0.0541150509699686,0.6890135853514472,-0.21326921399796328,0.07694082111554845,0.4487790554716397,-0.15537482933795188,18.700000762939453
2020-03-27,-0.058823547411279264,1.4012001714530646,-0.2509363142342014,-0.0007948188208332096,0.4618449327365898,-0.12394224749656935,17.600000381469727
2020-03-30,0.050568146043080686,0.7430406852248393,-0.20494491793979797,0.02767894437880125,0.44866561352278417,-0.15027575475038057,18.489999771118164
2020-03-31,-0.009735008512923082,1.4322766570605188,-0.20439734693681322,0.007815909026105405,0.46837102112918416,-0.09535574738147135,18.309999465942383
2020-04-01,-0.0873839665831676,1.2414486921529175,-0.26446803295031085,-0.06970275115025482,0.4860543952446557,-0.0467770433573077,16.709999084472656
2020-04-02,0.005386005835962049,0.7971752720537162,-0.25016740565093365,-0.044477327339110695,0.42700037958910053,-0.18644069988335155,16.799999237060547
2020-04-03,-0.014285701310552956,1.2248039500435666,-0.25024620430976796,-0.04685161545101313,0.468776023057794,-0.08305648086140349,16.559999465942383
2020-04-06,0.08574879964304016,0.8057861038653071,-0.17567367976676607,0.04099121175170639,0.440596211559318,-0.13098119487045845,17.979999542236328
2020-04-07,0.03058960836551683,0.736904061212478,-0.14071734796794988,0.0701086342797479,0.7725947270576893,0.6769231101174487,18.530000686645508
2020-04-08,0.06475978473415034,0.6353833865814696,-0.07587823848549557,0.10100445749086062,0.7666416871061101,0.5658729321351752,19.729999542236328
2020-04-09,0.05169794634714209,0.36957888120678817,-0.019248718633036677,0.10903261193078273,0.7067668741625099,0.2691131202368051,20.75
2020-04-13,-0.041927751288356574,2.445578231292517,-0.05094944476581176,0.026117445027817654,0.6456482307735567,0.19759028336880502,19.8799991607666
2020-04-14,0.03420524818319759,0.45549374130737136,-0.009932002831537279,0.03368525402383926,0.6408640167173663,0.1795753933427735,20.559999465942383
2020-04-15,-0.04474708658518811,2.349618320610687,-0.04497935840564149,-0.02346858261384155,0.5810579825692468,0.10710257288861924,19.639999389648438
2020-04-16,0.012219947992700098,0.4645873944119558,-0.023671579985894753,-0.013007659716115838,0.5536362815100442,0.06310151602590985,19.8799991607666
2020-04-17,0.05784716169145754,-0.2727272727272727,0.0415532081967791,0.04119225326719622,0.6552035908546715,0.19488637675184828,21.030000686645508
2020-04-20,0.0527816769738767,4.6461538461538465,0.10408794589599668,0.07215495392944771,0.6619342880454622,0.1974039839757955,22.139999389648438
2020-04-21,-0.0022583215193729966,0.26269315673289184,0.1088244306813635,0.054113399978039434,0.6696588979601131,0.20644460933363318,22.09000015258789
2020-04-22,0.02037124308877547,3.634453781512605,0.13727820366998533,0.046619653215395074,0.7917918344108547,0.3488930072098011,22.540000915527344
2020-04-23,-0.006211237413953574,0.2832369942196532,0.13554272989322724,0.016333913949638124,0.7788844027369305,0.3333333711775539,22.399999618530273
2020-04-24,0.0,1.0,0.13996360060293123,0.0038540682889962596,0.7979590986729528,0.3526570254183008,22.399999618530273
2020-04-27,0.029910718201070496,2.759183673469388,0.17752142845099717,0.025333319769965224,0.7812153832146633,0.28309234049929244,23.06999969482422
2020-04-28,0.02037283168272297,1.717455621301775,0.2043231334710509,0.032909203945498344,0.7792641294189818,0.2703723714642128,23.540000915527344
2020-04-29,0.08326248972997319,1.603789836347976,0.3017676022175444,0.09058250078188079,0.7965055738471033,0.2924480786434758,25.5
2020-04-30,-0.09686271817076442,0.6793770139634802,0.17695161611749466,-0.020333481909851514,0.6019678101714208,0.10987955116363901,23.030000686645508
2020-05-01,-0.06035611183472933,0.4671936758893281,0.10629702134818908,-0.07347151642365501,0.5752136678289536,0.0885312023732483,21.639999389648438
2020-05-04,-0.012014798346353328,0.44839255499153974,0.09406779008705257,-0.07116173723083197,0.536347495844585,0.039883254675300295,21.3799991607666
2020-05-05,-0.06033671930847995,-0.3320754716981132,0.028055328932121038,-0.10023287968368222,0.5193133349356152,0.022912463183508702,20.09000015258789
2020-05-06,0.007964153618560177,-4.511363636363637,0.038248568407605044,-0.04831280589469156,0.5159896624026358,0.018611713020773024,20.25
2020-05-07,0.005925967369550644,2.0629722921914357,0.0442271919425794,-0.018123930920329934,0.46869071204539414,-0.03138372923740429,20.3700008392334
2020-05-08,0.011291091446267387,1.695970695970696,0.05187910746811597,0.003018807787309452,0.4202899208884847,-0.06955731936012333,20.600000381469727
2020-05-11,-0.05970871453685733,0.5809935205183585,-0.009308466410448135,-0.03804129849215454,0.3745388009008173,-0.12313260726871644,19.3700008392334
2020-05-12,-0.072276792215891,0.5117719950433705,-0.08080669366465376,-0.08837261247115702,0.30619166632828365,-0.2027507283295925,17.969999313354492
2020-05-13,-0.08569833428063922,-0.8910411622276029,-0.15497664562286484,-0.13289001403352763,0.2736922262459548,-0.26651783102781146,16.43000030517578
2020-05-14,0.04321357707151052,-0.654891304347826,-0.12530941093463832,-0.06349036461706759,0.3107913534806987,-0.23482144278835304,17.139999389648438
2020-05-15,0.04025674204366303,3.4896265560165975,-0.09612825630588662,0.004620237192580534,0.31178161844833624,-0.22713480019220655,17.829999923706055
2020-05-18,0.04991583810749933,1.6516052318668253,-0.05385259903558137,0.06254964730721824,0.33193855676471073,-0.20475791906165586,18.719999313354492
2020-05-19,-0.05822650601329382,0.7724982001439885,-0.11010162048865557,0.0045583785740861416,0.20786929322888384,-0.30862748389150585,17.6299991607666
2020-05-20,0.05104943668300055,1.4063373718546133,-0.0659693381116837,0.03116310524938881,0.310924393992141,-0.19539730203349193,18.530000686645508
2020-05-21,0.004856996721686713,1.1941683233929754,-0.06247241813676574,0.019380316149562482,0.35754724331451837,-0.13955631402927238,18.6200008392334
2020-05-22,0.010204007419196692,1.2275249722530521,-0.05303699852834276,0.018849505728916194,0.37796771164508014,-0.12020579025748046,18.809999465942383
2020-05-26,0.0010632885875347942,1.145117540687161,-0.0534953542720763,0.01871888704618252,0.43196543208757654,-0.0627177809513122,18.829999923706055
2020-05-27,0.05151350596307269,1.139755230951441,-0.0063732934663933705,0.046622222492872956,0.4776563666049193,-0.022222259898244556,19.799999237060547
2020-05-28,-0.03939387926020299,0.918600623484586,-0.04636555623132843,0.00021037405477875026,0.43709223303645883,-0.06627394824989763,19.020000457763672
2020-05-29,-0.06782339035122287,0.5739064856711915,-0.11217938489707524,-0.058817294790323826,0.3782866378002881,-0.1393204265090715,17.729999542236328
2020-06-01,0.051325429831191594,1.3455978975032852,-0.06875666084607501,-0.00872156578191352,0.4681777901793323,-0.0376872182734429,18.639999389648438
2020-06-02,-0.013412017606547533,0.8359375,-0.08334166645608065,-0.017418263546343682,0.520348845268342,0.02337229228394122,18.389999389648438
2020-06-03,0.0647091122105996,1.1839953271028036,-0.025967564498316276,0.04862897363537888,0.6579739135142643,0.19172243213762807,19.579999923706055
2020-06-04,0.001532210764167763,1.131228416378885,-0.025783660043896206,0.043640279362526124,0.6329386963016739,0.1441074275763896,19.610000610351562
2020-06-05,0.047934655657929204,1.2023549934583515,0.019876391274974425,0.06179598764561556,0.6425576308248364,0.15255184099794028,20.549999237060547
2020-06-08,-0.015571761883432123,0.877765687341313,0.004643292580192027,0.028365179391706574,0.5841694729359541,0.08066240834766636,20.229999542236328
2020-06-09,-0.05783490374536149,0.8723140495867768,-0.052495547287670474,-0.037665369035274066,0.5790055483828,0.08111176252112773,19.059999465942383
2020-06-10,-0.017838413542215714,0.8465182378019895,-0.067264602885023,-0.046551916954384875,0.5111895568030582,0.010253568249779743,18.719999313354492
2020-06-11,-0.12500001273603567,0.7638500279798545,-0.18052884112181078,-0.13734991959261567,0.39571684711301236,-0.12030083660076885,16.3799991607666
2020-06-12,0.04700857736354336,1.2556776556776557,-0.13906704423237992,-0.0632510289660716,0.4266784499927547,-0.08825092474977081,17.149999618530273
2020-06-15,0.02274060091381469,1.2403733955659277,-0.11561533773931543,-0.012943094161327662,0.44482468138387027,-0.06850764808313492,17.540000915527344
2020-06-16,0.04618012677669414,1.121354656632173,-0.07033295990420152,0.04095759635464846,0.43712060844583184,-0.07323226825568718,18.350000381469727
2020-06-17,-0.08337878228005591,0.4672818791946309,-0.14212124694723227,-0.02481448634829153,0.4104234406263309,-0.11566775552002928,16.81999969482422
2020-06-18,-0.024375734533352733,0.25314183123877915,-0.15643915820960752,-0.048916207236710973,0.4421052842919488,-0.07445006931216902,16.40999984741211
2020-06-19,0.016453410132496238,4.124113475177305,-0.13621002364815016,-0.02797202315290004,0.40892199371071414,-0.10515016891905715,16.68000030517578
2020-06-22,0.001199068189313257,1.5442820292347377,-0.12874485401648172,-0.017184524012241686,0.4197531713965158,-0.09189769890151656,16.700000762939453
2020-06-23,-0.035329348840343555,0.6842984409799554,-0.1518262243740368,-0.02623305291250666,0.3252770120746858,-0.17722162037157452,16.110000610351562
2020-06-24,-0.06455623067196448,0.54759967453214,-0.1976360474086829,-0.06940845574725096,0.2925045748461568,-0.23151457288230815,15.069999694824219
2020-06-25,-0.006635662230952466,0.4101040118870728,-0.19163008708212326,-0.05884572122029397,0.22376251590912374,-0.27153280667614743,14.970000267028809
2020-06-26,-0.04943224526336987,-3.260869565217391,-0.22235127426153112,-0.07693309676568683,0.21482901315417308,-0.2965892306360739,14.229999542236328
2020-06-29,0.08784258891153529,0.43777777777777777,-0.14686068287456966,0.020300528097469295,0.3311321459193101,-0.18782791311736524,15.479999542236328
2020-06-30,0.017441890552192252,0.2512690355329949,-0.12519439758342088,0.04304637079107998,0.35897445186392074,-0.15865381529345202,15.75
2020-07-01,-0.033015902080233084,3.8282828282828283,-0.14832939357489816,0.006476325992708976,0.43398398484983525,-0.07020755051592154,15.229999542236328
2020-07-02,-0.041365671681044214,1.6358839050131926,-0.17705908838558593,-0.03041568775397796,0.3512253096380046,-0.1486880054682519,14.600000381469727
2020-07-06,0.011643840537820083,0.6612903225806451,-0.16085502258138384,-0.02611100668442312,0.3341317545820898,-0.15792476129870214,14.770000457763672
2020-07-07,-0.023019644011532447,1.8634146341463416,-0.17292368993605545,-0.035169819960115034,0.2512691246120254,-0.21362397791841226,14.430000305175781
2020-07-08,-0.025641017167987834,1.299738219895288,-0.18795209129733847,-0.03817210242099267,0.29464297751784485,-0.16409032849488192,14.0600004196167
2020-07-09,-0.0554765763418642,1.3585095669687814,-0.2277722972374715,-0.06662921767955032,0.2792666583898352,-0.1907373640185942,13.279999732971191
2020-07-10,0.046686739309170555,0.7568569310600445,-0.18873569956934733,-0.013344725074948882,0.3131720581720633,-0.1666667047831455,13.899999618530273
2020-07-13,0.0014388818929900182,0.7502448579823702,-0.18373329706631603,0.0001437020959893509,0.3131720581720633,-0.16646709937971194,13.920000076293945
2020-07-14,-0.021551737722025566,1.287206266318538,-0.19636535516480746,-0.009886599415757313,0.32587413557456046,-0.15456242274705556,13.619999885559082
2020-07-15,0.021292214705560086,0.6572008113590264,-0.17338919857789792,0.013405217653271961,0.4093750335276047,-0.07697411220323447,13.90999984741211
2020-07-16,-0.015097055388253122,1.5709876543209877,-0.18108730914907623,-0.007965245428122603,0.4024577541460648,-0.0848363684108161,13.699999809265137
2020-07-17,0.039416056158470214,0.6768172888015717,-0.14331694894103642,0.026084442741937774,0.5007924109909202,0.0007027567957507141,14.239999771118164
2020-07-20,-0.03792134624526222,1.3468795355587808,-0.1696592328314107,-0.009686281405124952,0.3410714903047959,-0.11498706625375277,13.699999809265137
2020-07-21,0.029926996578119036,0.8038793103448276,-0.13867567570631745,0.012776333674740403,0.3571428452753335,-0.10412700592525426,14.109999656677246
2020-07-22,-0.0538624588022486,1.698391420911528,-0.17819600420894155,-0.034008647466088004,0.34280942268571296,-0.12344052641321013,13.350000381469727
2020-07-23,-0.007490665064589064,1.1767955801104972,-0.17604626182149952,-0.0349599363709604,0.37614677133167906,-0.09246577713676929,13.25
2020-07-24,-0.017358456017836033,1.1173708920187793,-0.1827254710378392,-0.034554323087828576,0.34119782873810023,-0.11848340865014217,13.020000457763672
2020-07-27,-0.008448587287565812,1.3073229291716686,-0.18345403976733254,-0.03136256145700367,0.3560605814305907,-0.10533613483143689,12.90999984741211
2020-07-28,-0.029434556075311757,1.2369146005509641,-0.19975732261569334,-0.03704275652039635,0.3553874837568921,-0.10881939125057427,12.529999732971191
2020-07-29,-0.021548244999469834,1.1410541945063104,-0.2092618104063777,-0.041738300945354134,0.39330548524368475,-0.07680719311740125,12.260000228881836
2020-07-30,-0.056280629785970926,1.2921275211450878,-0.24400086711657787,-0.07127952304464658,0.25979384119141247,-0.16762589839210507,11.569999694824219
2020-07-31,-0.01815039271270813,1.13595166163142,-0.2475824805232999,-0.06317006317655949,0.24603170248085887,-0.18390807511390994,11.359999656677246
2020-08-03,-0.005281643288353122,1.1187943262411348,-0.2399145592998595,-0.042697366512862045,0.25833332671059395,-0.17033771764448047,11.300000190734863
2020-08-04,-0.01858407385861427,1.0800316957210776,-0.24239576618051084,-0.03699199658890007,0.20127117531082306,-0.20273182787625021,11.09000015258789
2020-08-05,0.0288547962507959,0.8521643433602347,-0.21021666339153988,0.005640749116981425,0.2629399119894657,-0.1671532842142326,11.40999984741211
2020-08-06,-0.024539854225738456,1.0904003443822643,-0.2193445359248517,-0.01136968182771636,0.15973736177718195,-0.21839885580511076,11.130000114440918
2020-08-07,0.03863434867515103,0.8523489932885906,-0.18227312538867457,0.023189969135831046,0.26008970527608655,-0.15620433718555116,11.5600004196167
2020-08-10,0.05449819531991773,0.6289949050486336,-0.13007799649140883,0.062216761595598635,0.2948717164961667,-0.13607371530908208,12.1899995803833
2020-08-11,0.02707144288269081,0.7875552282768777,-0.09845358574031426,0.06444485363304753,0.4023529501522289,-0.06217227715275009,12.520000457763672
2020-08-12,0.01357820418562472,0.8503973819541842,-0.07680558848050101,0.05591608821428684,0.4351851177313494,-0.042264182612581025,12.6899995803833
2020-08-13,0.06619386764097257,0.8037383177570093,-0.009770576066487568,0.0825731943132868,0.5517240712265201,0.03917044986764284,13.529999732971191
2020-08-14,-0.023651123513654837,1.1662106703146375,-0.027496592598581615,0.029778622065198768,0.5291829068113332,0.023237815203770218,13.210000038146973
2020-08-17,-0.0764572464773069,1.23108504398827,-0.09438445480918245,-0.049103672500953266,0.471403812252057,-0.026336786172285298,12.199999809265137
2020-08-18,-0.028688478136664197,1.1438780371605526,-0.11237614295213161,-0.06663512390344739,0.4649572688586292,-0.033442075021029805,11.850000381469727
2020-08-19,0.016033719347419595,0.9017076218242399,-0.09121787424587036,-0.04185898643378172,0.5439252789587796,0.04062232320015191,12.039999961853027
2020-08-20,-0.03737539955904445,1.0702078521939953,-0.11940127092328412,-0.048283783278147085,0.5205725051296273,0.02024652313923747,11.59000015258789
2020-08-21,-0.020707486450254775,1.232196806214933,-0.13166548857317717,-0.038624407128165394,0.5043327739653745,0.004424795565566519,11.350000381469727
2020-08-24,0.05726868693251119,0.8217162872154116,-0.07800464778520977,0.019887797130213603,0.5732689421151677,0.0820558913337579,12.0
2020-08-25,0.008333365122477288,0.9173060528559249,-0.06424605147663764,0.024035223576171827,0.5575960584419473,0.060473316677047695,12.100000381469727
2020-08-26,-0.0016529303415808716,1.1231412639405205,-0.05911676035237978,0.021650858611751422,0.5828970369348334,0.08535487866101032,12.079999923706055
2020-08-27,-0.027317874651510143,1.1911460488208523,-0.07857591124615637,-0.008940632262254722,0.516873857983112,0.016435949263538197,11.75
2020-08-28,-0.023829764508186524,1.0524487669329627,-0.09497976133607511,-0.034511771335231534,0.43181823107823014,-0.05906475292362989,11.470000267028809
2020-08-31,-0.007846569354196253,1.0970297029702971,-0.09603621376138216,-0.03198366948757181,0.3869046841889252,-0.091054337191804,11.380000114440918
2020-09-01,0.025483300433804423,0.9226835138387485,-0.06789136806315454,0.0,0.4011628175611401,-0.08037821417000757,11.670000076293945
2020-09-02,0.017994861762988368,0.909357678513205,-0.0469696267965537,0.02149613048494947,0.31788078773098716,-0.12195119372466778,11.880000114440918
2020-09-03,-0.05050508212877769,1.0501972032986733,-0.0914582791212154,-0.022191429153043396,0.29937624537785124,-0.14610146098428867,11.279999732971191
