Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,0.00969500576678084,1.8864397321428572,,0.004922060009099338,0.6748249043326091,0.04036123166853356,206.2100067138672
2019-12-23,-0.0017457960265289119,0.8191095991717202,,0.0022299055355026187,0.7376971137372692,0.05079128390524068,205.85000610351562
2019-12-24,0.00029146250577993804,1.1135789093535573,,0.0020439009962194277,0.7151011972633979,0.04194923970120512,205.91000366210938
2019-12-26,0.004856490613447617,1.2038268201718827,,0.0052861233080234715,0.7498730371072279,0.04998480780244008,206.91000366210938
2019-12-27,0.012179155038763101,1.3449622844827587,,0.012414025197869272,0.7448237026085254,0.04730705304460803,209.42999267578125
2019-12-30,-0.00530003051320771,0.8499749624436655,,0.004997996107994451,0.8070673150159263,0.05547961938454593,208.32000732421875
2019-12-31,0.005472347108140152,1.21538824083893,,0.006990201660645345,0.8537663398761345,0.06546625268691764,209.4600067138672
2020-01-02,0.020433489172678065,1.2525448376151236,,0.019888163763357225,0.8794747984275203,0.08502969456783571,213.74000549316406
2020-01-03,0.0011228138308561064,1.2339009287925697,,0.014190487132349716,0.8498875394386961,0.06151400825403752,213.97999572753906
2020-01-06,0.00472011302828057,1.1727512231840422,,0.013635212430961108,0.8428829325755303,0.05708526075137632,214.99000549316406
2020-01-07,-0.0034885342613001358,0.8331193838254172,,0.004491713749809723,0.7891161405508647,0.045634272689582644,214.24000549316406
2020-01-08,-0.005274481207239168,0.8123394966615306,,-0.0042147260075166,0.7292786964599951,0.03743551022272773,213.11000061035156
2020-01-09,0.020412022387767514,1.151663637082115,,0.01259105156968432,0.7914083172430167,0.05948846145611286,217.4600067138672
2020-01-10,-0.00013802095631054723,0.8387318144386494,,0.009208759774057329,0.8306611349752581,0.06463299820978374,217.42999267578125
2020-01-13,0.012555816024879984,1.1414662084765177,,0.016999269216223523,0.8367936365491718,0.06764946653437098,220.16000366210938
2020-01-14,-0.001090141211718021,0.8177191599168518,0.0721032203915255,0.010587446689844349,0.8416703288233842,0.06835070025868406,219.9199981689453
2020-01-15,0.0048199234604369146,1.214936886395512,0.0745950527740391,0.008166414265591504,0.8490037973797868,0.07318727501048938,220.97999572753906
2020-01-16,0.015748081516929968,1.1124098124098125,0.08816959046250417,0.017543892900524494,0.8645614164098708,0.0848194999813423,224.4600067138672
2020-01-17,0.00637081276400453,1.110066156440524,0.0915750666589723,0.01623162759619845,0.858137247936447,0.07859431451802101,225.88999938964844
2020-01-21,-0.0061534348284748575,0.829389424481449,0.08145343098408975,0.006049742325789698,0.8478066348721112,0.07766893292490873,224.5
2020-01-22,-0.011536732017330187,0.7783726664318422,0.06572986614851373,-0.007327273911971743,0.751921857333316,0.059438539812755264,221.91000366210938
2020-01-23,0.0021630197810726948,1.2922436419585484,0.06478915019414666,-0.006433464815378764,0.7068383490469656,0.040469699982117024,222.38999938964844
2020-01-24,0.03421916736920405,1.458117383387029,0.09749186919652919,0.022503976654591362,0.7832386674803236,0.07486683144371686,230.0
2020-01-27,-0.029434801184612724,0.829290551899707,0.06283548896276536,-0.005240519547604516,0.6210337952204722,0.038327317660527216,223.22999572753906
2020-01-28,0.011378437457043367,1.1292788879235447,0.07230725420323991,0.004940815717500824,0.660898457429185,0.05381814079380609,225.77000427246094
2020-01-29,0.0037648528530866976,1.2068010463148178,0.07309644230476331,0.004512354592502543,0.6900138080107063,0.06339446515012437,226.6199951171875
2020-01-30,-0.010458014156967677,0.788006290110077,0.05861067944191789,-0.007629191990617845,0.6011317950314653,0.03122410133587028,224.25
2020-01-31,-0.03268674172153707,0.7105334124373012,0.021474160735303283,-0.02882368451985129,0.4937607734602423,-0.0023455573012708397,216.9199981689453
2020-02-03,-0.0030886878784845972,0.5654319113405192,0.016090642879984518,-0.0257341325284699,0.449626334603523,-0.017759827384951632,216.25
2020-02-04,0.01165319894779615,1.718619948986441,0.025316574554062665,-0.008124678064330815,0.4860064005965373,-0.005229146535372986,218.77000427246094
2020-02-05,0.0186039767150199,1.2859709420403063,0.041600427149092845,0.013803065364007994,0.5210884466722512,0.008417054241619537,222.83999633789062
2020-02-06,-0.01480884538677718,0.8069610642045799,0.023523905167256887,0.003088652669915204,0.4439888963777733,-0.021919332088438437,219.5399932861328
2020-02-07,-0.03265918916012922,0.5655250282273241,-0.011721207891102203,-0.02562009755196515,0.3638742707443224,-0.05985215949794942,212.3699951171875
2020-02-10,0.010971426682799379,1.8188473312924265,-0.0029327045765873416,-0.013526677887368166,0.40316200765894855,-0.04365257484079199,214.6999969482422
2020-02-11,0.002654901408108312,1.258982802780827,-0.0018720238921017263,-0.007716244475930001,0.43165912783679816,-0.02992203722261577,215.27000427246094
2020-02-12,0.020671700004288418,1.3117879562892352,0.016835027474917386,0.01571746986195155,0.4745956421133263,-0.012005927318104015,219.72000122070312
2020-02-13,0.040506070667388094,1.4336671393123006,0.05512618917223766,0.048061744289957575,0.4871842034112352,-0.006000021229619512,228.6199951171875
2020-02-14,0.013297212010540127,1.148786895379385,0.06592925091509061,0.04354173269249806,0.584115025263329,0.03776377769974726,231.66000366210938
2020-02-18,-0.008374352114039807,0.9096828001829481,0.05403585809205258,0.02098685365653674,0.5398909047313346,0.017495667597522413,229.72000122070312
2020-02-19,0.022723320533539537,1.0826925351946055,0.07420295072625649,0.026243608100933846,0.5772086727007035,0.03671347411298109,234.94000244140625
2020-02-20,0.0008087275024764029,1.0903627622377623,0.07152949884224924,0.013430238685146367,0.6052224595155203,0.04851730159559642,235.1300048828125
2020-02-21,-0.015012966044279263,0.9165998597053813,0.052355384788214776,-0.004342021162859644,0.6532359616778294,0.06767475593991557,231.60000610351562
2020-02-24,-0.04866150248469214,0.8675485828299669,-0.0004910622408202947,-0.04347411402753043,0.5348718014260835,0.01886706049042619,220.3300018310547
2020-02-25,-0.05895704345849628,0.7773542106423869,-0.05946501993096209,-0.08203023797611719,0.4171378483143544,-0.05224668698335411,207.33999633789062
2020-02-26,-0.036220674445259005,0.7188133257680149,-0.09254389636720595,-0.08689215327346989,0.34111318537306046,-0.10325791996489742,199.8300018310547
2020-02-27,-0.05774912895551254,0.6274808299503835,-0.14299989681778968,-0.10114669131910692,0.3062616829502713,-0.14234308534058748,188.2899932861328
2020-02-28,-0.005576439696256985,0.19534549375505436,-0.14561872869856007,-0.06662808828729927,0.33141027176526733,-0.11833116825263623,187.24000549316406
2020-03-02,0.033005727913241634,4.349586016559337,-0.1153686608987059,-0.009240671554298086,0.36425110070410804,-0.09911503997099191,193.4199981689453
2020-03-03,-0.056405768614369856,0.1374788494077834,-0.16225250230223454,-0.04072367104181307,0.31537415850496886,-0.1521810243667837,182.50999450683594
2020-03-04,0.0012602651539694865,10.548461538461538,-0.15808093996475925,-0.021943876631759007,0.2811834967468087,-0.16830509522159343,182.74000549316406
2020-03-05,-0.05226005671820477,0.2527528622475024,-0.19828907996614165,-0.057828303278781856,0.1745156971051496,-0.24245470151186288,173.19000244140625
2020-03-06,-0.04382467943239665,-1.1742642815926139,-0.22918571845344438,-0.077396179970875,0.13177263897063568,-0.28515927011270537,165.60000610351562
2020-03-09,-0.18327297696199363,4.533169533169533,-0.3643744201167596,-0.19425944177220045,0.1000762487180991,-0.41123977328356887,135.25
2020-03-10,0.10454713042253938,0.23978319783197832,-0.2922638923029195,-0.07345847090949964,0.1632685444476597,-0.3641355331691285,149.38999938964844
2020-03-11,-0.09083601392912233,3.0630650994575044,-0.35005954306997533,-0.10556467175094675,0.14635711499025747,-0.42236207840887563,135.82000732421875
2020-03-12,-0.1469592522272528,1.963618921112833,-0.4385852678900801,-0.17469228406407422,0.13102525843088414,-0.4997409431907919,115.86000061035156
2020-03-13,0.16778873070081257,0.4950204817918749,-0.33750999406244653,0.007266020677496821,0.2423489674957574,-0.38592110957497494,135.3000030517578
2020-03-16,-0.18950479535347897,1.830397813543881,-0.45540188872200005,-0.15127779453568468,0.2250929003087316,-0.4711102266858225,109.66000366210938
2020-03-17,0.08389564691781093,0.5254251347988387,-0.4017628503042727,-0.03444356081472655,0.2742681949674159,-0.40519441764885145,118.86000061035156
2020-03-18,-0.2279152265537333,1.867777076097253,-0.530265085536481,-0.19704264670629978,0.2523858494422575,-0.5126135221450183,91.7699966430664
2020-03-19,0.09425740266203286,0.5482439457334854,-0.4778718258725855,-0.09695870772895765,0.2856296276983848,-0.4636829992369791,100.41999816894531
2020-03-20,-0.15484958878611177,1.8048103607770583,-0.5506914593615683,-0.1606669326396507,0.24382879549382153,-0.5612139202252955,84.87000274658203
2020-03-23,-0.019323663680622216,1.4547240731248932,-0.5506448883174682,-0.13148280192128592,0.2549852309467653,-0.5439701612953793,83.2300033569336
2020-03-24,0.16460406578970654,0.613247988725116,-0.4676033362626205,0.05999300168833854,0.3014300798139821,-0.469574272783954,96.93000030517578
2020-03-25,0.18281235081928426,0.3898783874365604,-0.360517157331535,0.19402207944524497,0.36947020720386475,-0.33801027825109387,114.6500015258789
2020-03-26,0.015089365063362559,-0.16197961439272995,-0.3407334362180099,0.1730435434853721,0.3873065082215829,-0.29722226471012636,116.37999725341797
2020-03-27,-0.06530330515107385,-3.9393479909021987,-0.37354137483325467,0.04602187168413985,0.4323467703710071,-0.19571165412719504,108.77999877929688
2020-03-30,0.000551549542811447,-0.3826020015396459,-0.3632881801601975,-0.0025294411944601913,0.3883227601810716,-0.271437199393734,108.83999633789062
2020-03-31,-0.039415595649366364,-2.4798792756539236,-0.3782272328660403,-0.05504335115226333,0.40924128906173185,-0.23023120737886327,104.55000305175781
2020-04-01,-0.10884748494152408,2.762474645030426,-0.4353615778138017,-0.12388099665330832,0.4306921491291565,-0.1958398267035656,93.16999816894531
2020-04-02,0.02307611428713674,0.23195535648726046,-0.4109513525425863,-0.06669799440567836,0.3634562598797151,-0.29549151851563227,95.31999969482422
2020-04-03,-0.015631534499998878,3.719531497309275,-0.40867481903567526,-0.053579693728697975,0.4352556081517517,-0.14435529183302775,93.83000183105469
2020-04-06,0.09463921006211651,0.28204255319148935,-0.34133235082503566,0.04896032007365414,0.4337734622056468,-0.13587414978081702,102.70999908447266
2020-04-07,0.021614265801690014,-1.6149668074834038,-0.3150414452259779,0.07080170321297063,0.5677931488873549,0.14340202836984273,104.93000030517578
2020-04-08,0.11150287729166308,2.0672645739910314,-0.22621054009233565,0.13581470988046584,0.5809609564066619,0.16142202131094607,116.62999725341797
2020-04-09,0.05444573654338769,2.079175704989154,-0.1707755170073879,0.13643086919457548,0.709602934065272,0.44903970044806396,122.9800033569336
2020-04-13,-0.06155472018368113,0.7654320987654321,-0.20667869924988935,0.02557497343827375,0.6661503720433237,0.3866394209690367,115.41000366210938
2020-04-14,-0.025387749867455733,0.6044411631076784,-0.2106528004067283,-0.017521777354217227,0.5903334755737913,0.16042507998349276,112.4800033569336
2020-04-15,-0.033250403463234934,0.6065958846189984,-0.2203509126789578,-0.056469554116548415,0.45900954388727677,-0.0515482213995031,108.73999786376953
2020-04-16,-0.01857639031405056,0.29662329615861216,-0.2168345310982508,-0.057793164427426214,0.43326888367449706,-0.0830039204390095,106.72000122070312
2020-04-17,0.07468141987949095,3.4699738903394257,-0.1393290253098226,0.02761451406018467,0.5406185818701676,0.05432987431908454,114.69000244140625
2020-04-20,-0.04254952287847091,0.12701279157261097,-0.15668135133498384,-0.0061364394928968835,0.5062524244496253,0.008912176160790874,109.80999755859375
2020-04-21,-0.06720697038063461,-5.450236966824645,-0.19513924884033518,-0.05575323641254193,0.4868584028650803,-0.020277404923006226,102.43000030517578
2020-04-22,0.03045985294626985,0.3882608695652174,-0.15370088533140502,-0.021235143215209362,0.5854972604786666,0.13287544409267693,105.55000305175781
2020-04-23,0.004831781071440222,-1.158454647256439,-0.13332150891303007,-0.01530065196373609,0.5758903161357484,0.11267307908261248,106.05999755859375
2020-04-24,0.03809165574697859,2.6882551957467378,-0.08570386451190593,0.030995403159385093,0.6109670951553297,0.1733986606156237,110.0999984741211
2020-04-27,0.08001821353393623,1.8982380438691118,0.0016658175663735175,0.09483475733243041,0.6105953145484007,0.15772568125828923,118.91000366210938
2020-04-28,0.03061138068746283,1.459083159689335,0.04796885749815272,0.08803737583674298,0.618001607833852,0.1679214971441576,122.55000305175781
2020-04-29,0.12256225131318343,1.5459915611814345,0.18782221915437058,0.155681421029346,0.6342652287247517,0.17954223239242273,137.57000732421875
2020-04-30,-0.03816238802420824,0.737571380584481,0.15506327393615127,0.06460699252248148,0.5607440325650451,0.07594733869194159,132.32000732421875
2020-05-01,-0.038694151243743424,0.6974268473186839,0.1216263208210564,-0.003993475054754114,0.5792018649215248,0.10215746392878433,127.19999694824219
2020-05-04,-0.010770402123083,0.6055832176965146,0.11935950862715705,-0.025283912354645,0.5916014489878204,0.11868774960610073,125.83000183105469
2020-05-05,0.017324903791293034,1.5361908613020623,0.1405888148667862,-0.016714601059664602,0.635114256353415,0.1772116702375517,128.00999450683594
2020-05-06,0.01671743989907104,1.4611739931560936,0.16464797120075203,0.011250757622085494,0.664006650378949,0.21954640562012995,130.14999389648438
2020-05-07,0.05946988748474413,1.4213655197261754,0.23333831650831804,0.06219574044975129,0.6629212989513442,0.20228438795347303,137.88999938964844
2020-05-08,-0.031039225456825803,0.6818757921419518,0.19033194980860157,0.019161257997077685,0.668555247834268,0.2167380346134542,133.61000061035156
2020-05-11,-0.012723575634131623,0.6659231722428749,0.1760746521537646,-0.003053303171409505,0.7270486808681668,0.28780633866154526,131.91000366210938
2020-05-12,-0.04450005749084951,0.6676590993673241,0.11965142310201049,-0.04457245901227491,0.6513964541752131,0.19412598078014254,126.04000091552734
2020-05-13,-0.0789432283827518,0.4821627647714604,0.03189731698897402,-0.10083034224643139,0.5650369388868903,0.09456910249083994,116.08999633789062
2020-05-14,0.05960897593793124,2.613872832369942,0.0858694117728589,-0.024751835997705696,0.5806975891539206,0.1172570739421388,123.01000213623047
2020-05-15,-0.02040486214650017,0.6261609907120743,0.059019457542470954,-0.02437050113737349,0.5107884106118652,0.01337142619563525,120.5
2020-05-18,0.12348551769968874,1.9283065512978987,0.17673394390074915,0.08998103081569209,0.5755327818635158,0.10469197479853243,135.3800048828125
2020-05-19,-0.01994395117187675,0.7011904761904761,0.14100446189687,0.05694160464597875,0.46632686577546073,-0.03554564503956836,132.67999267578125
2020-05-20,0.03399163411657491,1.5429019198119367,0.16966495046324193,0.05732475792025071,0.5338805645345349,0.03680467690161726,137.19000244140625
2020-05-21,0.009621634535603052,1.7859319451498223,0.1749436475730941,0.04258871264458275,0.5830761995473249,0.08891507727941073,138.50999450683594
2020-05-22,0.0015883418484452516,1.1360254040475852,0.1712584132806272,0.016351871182004762,0.5963836548614796,0.10251922203581088,138.72999572753906
2020-05-26,0.08347150715550677,1.2403938420459761,0.25799794476913407,0.07761464570737098,0.6460953353952948,0.17420517153890636,150.30999755859375
2020-05-27,0.011176954040701181,1.1850593656452861,0.2606765806011542,0.0603016924028823,0.6439493688505266,0.16780647422888295,151.99000549316406
2020-05-28,-0.02302782994607777,0.8194874123690858,0.22052514897581021,0.019806915526423108,0.5740016758666048,0.07687291428265386,148.49000549316406
2020-05-29,-0.00276115325572035,0.843383091469539,0.20357464635692146,0.003796099550688936,0.6067896047514598,0.10830028556696258,148.0800018310547
2020-06-01,0.028768195935709118,1.1555172272185947,0.22401751462158614,0.013964104420645107,0.6452850240644259,0.1548782663073316,152.33999633789062
2020-06-02,0.030589495694705704,1.1336626625915132,0.24565359772001893,0.03575668362233064,0.7240230047627928,0.24563629688659083,157.0
2020-06-03,0.06547769923119029,1.150788425969466,0.31043260672055406,0.08175221000722699,0.868644491509872,0.44095102124401,167.27999877929688
2020-06-04,-0.02887375577654816,0.8779318423274947,0.25841945473763683,0.031887176572890086,0.7928421043567853,0.32062429174119456,162.4499969482422
2020-06-05,0.08470304723987798,1.156323693682512,0.34944100202684214,0.08067171387561967,0.8544342591957989,0.46232370716902227,176.2100067138672
2020-06-08,0.02428919253290096,1.1267911769441314,0.3671646785538918,0.06997619123818088,0.8317397905424283,0.33321021556617336,180.49000549316406
2020-06-09,-0.04288329136018121,0.8990497963849396,0.2944801896380438,0.0053190158328007,0.7743392527019934,0.30200489550926046,172.75
2020-06-10,-0.023617955606684116,0.8977272727272727,0.25074151508736797,-0.020010012355688,0.7168043144948996,0.22946275360687562,168.6699981689453
2020-06-11,-0.09242898267109234,0.8856333539877844,0.12588213357182165,-0.10079887432013968,0.5838609590463146,0.1051910179918436,153.0800018310547
2020-06-12,0.037366090621137715,1.100816258537398,0.15687369099183401,-0.047721839885766726,0.6086391780574809,0.14466955916033863,158.8000030517578
2020-06-15,0.008690110815512186,1.0867709815078237,0.1573385288396265,-0.01546446429500925,0.5600583759540689,0.06566426237443035,160.17999267578125
2020-06-16,0.046822327025452415,1.1402194497048013,0.19899458741809872,0.03709748197794882,0.5891577804472131,0.1032303876278422,167.67999267578125
2020-06-17,-0.038227508846057634,0.9259946755245096,0.1411568942969743,0.006666617011135578,0.5702970277085527,0.08606639037322417,161.27000427246094
2020-06-18,0.06361998037466399,1.688972120380872,0.19975378685399647,0.04660386454449594,0.6163771736962366,0.15836032319202986,171.52999877929688
2020-06-19,0.006646064232270099,1.298122872224131,0.1938224202599499,0.03602414980401947,0.6041176072503247,0.13345150531553562,172.6699981689453
2020-06-22,-0.0075867120662850285,0.8917159905683076,0.1723516330625341,0.014552827823072434,0.5761561472230633,0.0914649720404559,171.36000061035156
2020-06-23,0.010445805787565376,1.1179391012236417,0.17370927722506568,0.018553346942458804,0.5342114268598865,0.035090836681151316,173.14999389648438
2020-06-24,-0.07513713523209131,0.839558317745731,0.07864895796405236,-0.056723796213472566,0.48770885240620315,-0.014219745164598119,160.13999938964844
2020-06-25,0.006244536054773153,1.138910449906569,0.0810937724098133,-0.039071625170789326,0.40721577039165935,-0.08552299387111251,161.13999938964844
2020-06-26,-0.034938593174489996,0.8129464623772623,0.03927953633370129,-0.05326922672476331,0.3487159583414193,-0.13840107610431773,155.50999450683594
2020-06-29,0.04597781112363908,1.1084563675034542,0.08066094129481982,0.0008614662487167468,0.4384530929354964,-0.058408082997919664,162.66000366210938
2020-06-30,0.014447256804494879,1.0933766579363857,0.08918567029600966,0.02559478569202578,0.47719338547135876,-0.021699197852859342,165.00999450683594
2020-07-01,-0.0132112765793162,0.9302257064535137,0.06865571333717502,0.008672508594092632,0.5729463295772743,0.06369218632986762,162.8300018310547
2020-07-02,-0.01830126938542309,0.9433068480700643,0.044010452033585556,-0.00820238017492747,0.5081916356820237,0.0066121097706501875,159.85000610351562
2020-07-06,0.007319350167479088,1.055385244226446,0.04769514146766651,-0.007727656843967479,0.5065749227803977,0.005244173024654408,161.02000427246094
2020-07-07,-0.026766845387116156,0.9468988602412305,0.01583457702049884,-0.027153509341447002,0.40962272371967756,-0.06542215196254897,156.7100067138672
2020-07-08,0.00861457971341606,1.0676629124852097,0.020261924800391906,-0.010232104547326148,0.4711485792419423,-0.019904549071902866,158.05999755859375
2020-07-09,-0.0218903676358434,0.9199058681880995,-0.006650136115768812,-0.021816144186129982,0.32664337587340486,-0.09869989387433409,154.60000610351562
2020-07-10,-0.0014877812241101962,0.9357180040157655,-0.014189772723597893,-0.016450932793508732,0.3090566005292817,-0.10598252878796333,154.3699951171875
2020-07-13,-0.010040732279560594,0.9057269562729483,-0.02871057431833568,-0.016045091159257563,0.30751651267928537,-0.10819323774566347,152.82000732421875
2020-07-14,-0.0017668123250910162,0.9230107753325612,-0.03533925738713817,-0.01249351862001924,0.27915947048302414,-0.11897194092332464,152.5500030517578
2020-07-15,0.08587342237077467,1.117121399372564,0.04251067266085151,0.06187254150614985,0.5589556880909193,0.03440735935953865,165.64999389648438
2020-07-16,-0.01237541725627711,0.9434431112245766,0.024624531314735965,0.03676855831181425,0.5257430842775875,0.015266269847244551,163.60000610351562
2020-07-17,6.109111529983835e-05,1.0683900995814692,0.020465764105224382,0.024829925951968645,0.5960628217071771,0.05208672361672262,163.61000061035156
2020-07-20,-0.006845517468426876,0.9582088040119549,0.009704666425797592,0.005631907734849895,0.4976474051349537,-0.0010451135197220296,162.49000549316406
2020-07-21,0.013354656259375819,1.0468738986395996,0.01908385778136079,0.0040121565660671266,0.49513224661133315,-0.0021210281581584,164.66000366210938
2020-07-22,0.007955772679818063,1.045768246700781,0.024708586928534615,0.011605072123831883,0.5447549128990488,0.01928391177509381,165.97000122070312
2020-07-23,-0.006145714677103342,0.9471244386498624,0.016377864336577064,0.0037362194248313774,0.5769927331748788,0.03190485236155638,164.9499969482422
2020-07-24,-0.020309129473810916,0.951837123143333,-0.006270729649046181,-0.014237415934437059,0.5082153368804674,0.0036020482900576134,161.60000610351562
2020-07-27,0.010581629891664557,1.0501714040851307,0.0018987492025199781,-0.004802030096426435,0.6009174889863524,0.04211595023907644,163.30999755859375
2020-07-28,-0.003184154554128682,0.9514434356829542,-0.0028895753271296343,-0.005704757658472448,0.574207769785826,0.029925318237371323,162.7899932861328
2020-07-29,0.04594883773464287,1.1039634037382509,0.04081154650086427,0.0345477364222746,0.7183060986316395,0.10135832826845514,170.27000427246094
2020-07-30,-0.06013980875209424,0.8439948203302039,-0.020697663294912294,-0.02182152335393106,0.561655862504571,0.03666518002940067,160.02999877929688
2020-07-31,-0.010373078015196047,0.921042537685551,-0.030250736506285847,-0.028130654953897327,0.5603128699868338,0.03631715434481064,158.3699951171875
2020-08-03,0.004546323438163524,1.093722019781364,-0.02328218004576199,-0.01862933357710761,0.5703830890754438,0.04287114490527988,159.08999633789062
2020-08-04,0.012508677723126693,1.0376385028366903,-0.00810974519249541,-0.004252988475090369,0.43536077441288173,-0.02758824167712015,161.0800018310547
2020-08-05,0.029178028897539177,1.0557767462341523,0.0219281739813717,0.03052154327244483,0.5286841141550165,0.013325138107891599,165.77999877929688
2020-08-06,0.01670891719663148,1.056722798602784,0.039022701180334796,0.036758670293020046,0.5605986415338449,0.030193768247524178,168.5500030517578
2020-08-07,-0.03405520847959542,0.9334122716134655,0.002135855250451346,-0.003988706580566714,0.503525693294441,0.001969303062415939,162.80999755859375
2020-08-10,0.0011670194966857395,1.0394129461926072,0.0026573493516641733,-0.0075740985502757985,0.48087554460486087,-0.010081401829164172,163.0
2020-08-11,0.015398739305741982,1.0709721162810408,0.017263201292091468,0.002301191366487876,0.49484297652987247,-0.002771625658154253,165.50999450683594
2020-08-12,-0.00827741624467826,0.9453641860023424,0.009391939704696428,-0.004016938605914344,0.4909900184802725,-0.004910564253286509,164.13999938964844
2020-08-13,-0.01358593722329271,0.9443495730788548,-0.004419554142554238,-0.009567242317867874,0.5035363613703173,0.001918301651518295,161.91000366210938
2020-08-14,-0.0032116871144425296,0.9582491224337837,-0.0060677403299506105,-0.01103008766917235,0.47748596596762805,-0.011756770544659623,161.38999938964844
2020-08-17,0.0016109703687912091,1.0529129895839116,-0.0027745646767727283,-0.007795263237997174,0.4865502731494767,-0.007002883694728568,161.64999389648438
2020-08-18,-0.026909935100351223,0.9437718542988175,-0.027501052661473624,-0.024665464782442692,0.33477705451333606,-0.07617314204061987,157.3000030517578
2020-08-19,0.0034328879571294824,1.0414812608218056,-0.02184794095293885,-0.01361098713680009,0.46294410581910034,-0.01368494943517784,157.83999633789062
2020-08-20,-0.024011615395755026,0.9499454763224227,-0.044433365642094214,-0.027744443642991334,0.43181825844496075,-0.027277844279991692,154.0500030517578
2020-08-21,-0.012074005670266952,0.9347183800974802,-0.05465883155415152,-0.028198136222989167,0.39488118871722866,-0.043371639042781185,152.19000244140625
2020-08-24,0.05250009925882737,1.0987316287497484,-0.005749359217878003,0.024745337377457988,0.4884079076924891,-0.005587342594007394,160.17999267578125
2020-08-25,-0.009551747092370833,0.9481621284860923,-0.01463303379274794,0.013207113502522905,0.3999998287932147,-0.04300883662271393,158.64999389648438
2020-08-26,-0.00409703070589762,0.9597835539665668,-0.01760080251956797,0.008849793766572134,0.34267793261094043,-0.06259271943482636,158.0
2020-08-27,0.02702534349658814,1.0602247100515463,0.00903670751792962,0.025351044808319845,0.49157838274678606,-0.003316708397704371,162.27000427246094
2020-08-28,0.010907678357485961,1.034241762415725,0.019378972173254017,0.021241604996502073,0.5154577168836272,0.0063803269087903125,164.0399932861328
2020-08-31,-0.02639592019924608,0.947427375224944,-0.007326449872149476,-0.005132824957962523,0.4182177217455814,-0.03504312721567515,159.7100067138672
2020-09-01,0.023480056617356526,1.0540750072681462,0.014917073942133596,0.012161319722345576,0.4910148805707378,-0.004142760316253158,163.4600067138672
2020-09-02,0.02979319048794804,1.0630504734761423,0.04349120824716812,0.029151020364450053,0.5792985242902748,0.03965164612276362,168.3300018310547
2020-09-03,-0.02180240081401963,0.9345660220707787,0.019151667588589882,0.0037795733447674174,0.5374743252879781,0.020261504955868315,164.66000366210938
2020-09-04,-0.031580206684027834,0.9417556587884733,-0.013810082640748456,-0.02246142994241962,0.4774553192050842,-0.013547709652371398,159.4600067138672
