Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-27,-0.05188201758292166,0.6738603297769156,-0.10586657787481624,-0.06218559119995648,0.18378382836752635,-0.11153480474949817,9.319999694824219
2020-02-28,-0.024678063279772067,0.6189276718243972,-0.12518343998823267,-0.05666250570660658,0.16748778192707064,-0.12931029521610815,9.09000015258789
2020-03-02,0.0451044929075588,1.6354651162790699,-0.08371913428539701,-0.0008413959168094287,0.289915892306891,-0.09523809523809523,9.5
2020-03-03,-0.008421044600637306,0.7244934233913971,-0.08945917710687545,-0.0012722533107828449,0.2531644296220229,-0.1104815920147113,9.420000076293945
2020-03-04,0.035031838750885,1.2149165848871442,-0.056284177796065205,0.03547153948598569,0.3166022966988498,-0.08878503048593811,9.75
2020-03-05,-0.022564129951672673,0.7948303715670436,-0.07583400256194084,0.007612575667018895,0.2892856023749222,-0.1101774323970911,9.529999732971191
2020-03-06,-0.011542461674650117,0.8328252032520326,-0.08421435387096532,-0.010919771216695295,0.2682926099849405,-0.12372092313544691,9.420000076293945
2020-03-09,-0.08067942916417026,0.673581452104942,-0.1544207517650814,-0.07439077630985735,0.21690131537237364,-0.1883786517816013,8.65999984741211
2020-03-10,0.010392627502734397,1.5815217391304348,-0.14209377996157202,-0.051181949127069526,0.23626368156075642,-0.1799437734363004,8.75
2020-03-11,-0.06400004795619418,0.45532646048109965,-0.1924670091229147,-0.0808081121615205,0.20722885198283847,-0.22881359052367412,8.1899995803833
2020-03-12,-0.12454207037231846,-0.5421383647798742,-0.2871168913711355,-0.15027255894691738,0.1669902369667895,-0.323584922805465,7.170000076293945
2020-03-13,0.05718268382837044,-0.7610208816705336,-0.24063314678667846,-0.06071870741037566,0.2490195385449958,-0.2524655160689885,7.579999923706055
2020-03-16,-0.08575199233638386,-1.8810975609756098,-0.2991859394891716,-0.1027964869966369,0.23475039775362957,-0.29285717413654766,6.929999828338623
2020-03-17,0.01443006983359485,-0.7779578606158833,-0.28272623094659777,-0.04742543597777482,0.24452557443867448,-0.28484229253605775,7.03000020980835
2020-03-18,-0.1507824164980497,-3.839583333333333,-0.38377376233634497,-0.13927338239008735,0.22222223979499334,-0.35944206162291636,5.96999979019165
2020-03-19,0.016750483246920966,-0.3754747693977211,-0.3662063568097683,-0.09618817965270243,0.24406784373224738,-0.332233215647057,6.070000171661377
2020-03-20,0.036243786485995466,3.0751445086705202,-0.33588491957032784,-0.026014250652841575,0.21891423112318095,-0.3378947408575761,6.289999961853027
2020-03-23,-0.05564386434900048,0.3425751879699248,-0.3650963250495456,-0.05111820750423457,0.20903014607082654,-0.3694267506251021,5.940000057220459
2020-03-24,0.09595962393443158,3.174211248285322,-0.2969951974101005,0.05750490326627089,0.23954990874166526,-0.3323076688326322,6.510000228881836
2020-03-25,0.11827956280406604,1.9917891097666378,-0.2069500586377635,0.13430976425923236,0.33382575978215084,-0.2360964938307878,7.28000020980835
2020-03-26,0.05494500096186172,1.2390974180950314,-0.15671582320787159,0.13946584022816988,0.3767705363302927,-0.18471340062237884,7.679999828338623
2020-03-27,-0.02083331393077925,0.722290316932236,-0.16763517864352218,0.0764385793337985,0.4117647232503049,-0.13163970976584538,7.519999980926514
2020-03-30,-0.006648961550755561,0.5682424242424242,-0.1668293452594486,0.024410282827210583,0.40031151872844617,-0.14628573826381142,7.46999979019165
2020-03-31,-0.017402897089027203,0.7329351535836177,-0.17465491780908715,-0.015821914709496676,0.42904845907558864,-0.103785039236306,7.340000152587891
2020-04-01,-0.0395095307662604,0.37369033760186265,-0.19984108116008603,-0.04883969217214934,0.4885931672683034,-0.01673638553447654,7.050000190734863
2020-04-02,0.021276541059871645,2.898753894080997,-0.17518689262829346,-0.01585568284827954,0.4619999885559082,-0.05013194172370472,7.199999809265137
2020-04-03,-0.02916667273751028,0.5502418054809243,-0.19113608016688888,-0.0305132001951951,0.5065789411768027,0.00865800061555344,6.989999771118164
2020-04-06,0.07296140852380217,2.1162109375,-0.1246754005097176,0.03935698667673626,0.5472836831018786,0.06685629817420202,7.5
2020-04-07,0.02133331298828134,1.385786802030457,-0.09853189556373132,0.05219779226489418,0.7076167545378914,0.2830820965851668,7.659999847412109
2020-04-08,0.03524803998758985,1.2827172827172828,-0.05939568376443549,0.06357295957212572,0.7193396433302047,0.3064249759597879,7.929999828338623
2020-04-09,0.020176586092409687,1.2816718587746625,-0.032932860515845874,0.059732805538596834,0.715311061003909,0.2861685535216736,8.09000015258789
2020-04-13,-0.011124864139724466,0.8375531699412598,-0.03588322091195639,0.02092904990439215,0.7627551215904467,0.34680133382751,8.0
2020-04-14,0.013749957084655762,1.1301088270858526,-0.014790333903283548,0.01910024649928843,0.7312138513237885,0.24577563310934436,8.109999656677246
2020-04-15,-0.00863128209464048,0.9225337042585063,-0.015429833838308094,0.0007468312200020755,0.6376811744435213,0.10439556732714506,8.039999961853027
2020-04-16,-0.003731310088747497,0.8587334725121781,-0.011050035162729843,-0.004968915666852758,0.5690377721040558,0.042968803114491694,8.010000228881836
2020-04-17,0.011235973784791575,1.2044840626688276,0.007901496983576894,0.00596129351968111,0.6250001284583295,0.07712771303381749,8.100000381469727
2020-04-20,-0.02098772162036089,0.8845032518501906,-0.004987629329776699,-0.013436200914618612,0.5942623191096432,0.06157965877736271,7.929999828338623
2020-04-21,-0.0176544602164167,0.728448275862069,-0.015295160672280539,-0.023075007393248192,0.5918367029179712,0.06130787464717957,7.789999961853027
2020-04-22,0.017971741613756587,1.272189349112426,0.008360601465237538,-0.002766626925439941,0.6913042928410771,0.12482264025471346,7.929999828338623
2020-04-23,-0.01008826298080956,0.7321477428180575,0.004510692821237505,-0.008838393492742957,0.6457399304502005,0.09027779341479913,7.849999904632568
2020-04-24,0.007643304905536663,1.2372944693572496,0.016774841058864176,0.0035523945374666965,0.7211538726056125,0.13161661036031425,7.909999847412109
2020-04-27,0.02149179261356915,1.3186348535185743,0.0420092154603906,0.021233573405658346,0.6666666666666665,0.07733332316080732,8.079999923706055
2020-04-28,0.008663328649155755,1.190563444800733,0.05563106849768906,0.02079155782249109,0.6484848134554807,0.06396863980143652,8.149999618530273
2020-04-29,0.01840497904607763,1.2833782223932282,0.07897305615429184,0.030032302907039066,0.6209151345288335,0.04665830648242997,8.300000190734863
2020-04-30,-0.0120482384544226,0.8673362314495577,0.07137022476533783,0.008858259401670843,0.5374148424134573,0.013596990680161847,8.199999809265137
2020-05-01,-0.029268265451297903,0.8819564465952299,0.04537396776234193,-0.021872681219626045,0.487654331889282,-0.004999995231628418,7.960000038146973
2020-05-04,0.0,1.0,0.05040908930031329,-0.01897952945234027,0.45033125967095083,-0.01849563808634358,7.960000038146973
2020-05-05,0.012562861933478775,1.094846168920243,0.06571472240294729,-0.004446600682362467,0.5064936512576107,0.002487619136637642,8.0600004196167
2020-05-06,0.0012406047998685388,1.1140146769285841,0.0694407274040294,0.002484434139654379,0.5197366604845165,0.007490569816220649,8.069999694824219
2020-05-07,0.01115243568665969,1.0343830334190232,0.08147508362791789,0.014672946987163593,0.5197366604845165,0.007407341125519329,8.15999984741211
2020-05-08,0.007352992737583053,1.0588692140416278,0.0856501735836992,0.01556711302096292,0.6028370113477072,0.0365700435016203,8.220000267028809
2020-05-11,0.00608274806698228,1.1248349713950418,0.08977110401032085,0.013977478974381619,0.6818182803382075,0.06161752224148476,8.270000457763672
2020-05-12,-0.010882726433636525,0.8592853416797078,0.07349085302585023,2.3317219932650346e-08,0.5984253121497644,0.031525912011215684,8.180000305175781
2020-05-13,-0.02933988251852082,0.8931552587646077,0.03889307595167879,-0.026244803138830597,0.5314685571187057,0.011464987730098963,7.940000057220459
2020-05-14,0.0012594146061226663,1.0669498725573492,0.03350772632021748,-0.019970459374397787,0.5144927285844996,0.005056885287565871,7.949999809265137
2020-05-15,0.0025157209316162277,1.049848702022615,0.02974899687186716,-0.011411596722152195,0.4552845339346904,-0.013613878038745142,7.96999979019165
2020-05-18,0.03513177128974765,1.0791868932038835,0.05922002986052077,0.02382725338932512,0.5347223188037229,0.012269986030718272,8.25
2020-05-19,0.008484811493844724,1.0312060725330334,0.0601089047891179,0.02893888551537116,0.5073527555565529,0.002409578750574015,8.319999694824219
2020-05-20,-0.003605737268218112,0.9619683751363141,0.05033099818101361,0.016429636227379918,0.5348837811043845,0.010975628619673827,8.289999961853027
2020-05-21,-0.00965017178216887,0.9455859430352841,0.03713997806166547,0.00024368191628876268,0.6106194578235467,0.03140703502536635,8.210000038146973
2020-05-22,-0.0012180546693508765,0.9037913981717368,0.034178312254628196,-0.006542293700219526,0.6052630258069212,0.030150724870352308,8.199999809265137
2020-05-26,0.023170797375255514,1.0671530426131652,0.05524640605563014,0.013040373610032852,0.6341462563646104,0.04094291644239734,8.390000343322754
2020-05-27,0.011918882443788581,1.070074580484773,0.06440994093968633,0.020923495273715842,0.6590908598308962,0.052044621087571574,8.489999771118164
2020-05-28,0.01766791239675558,1.0583708436184116,0.07882008537604479,0.03028860963974811,0.6739130885479007,0.05882359128509962,8.640000343322754
2020-05-29,-0.0034723015571050952,0.9607627932501029,0.0698642087870529,0.017009174603776822,0.6444440755337568,0.04744517968116879,8.609999656677246
2020-06-01,0.012775913442256037,1.0366985577609595,0.07844050143932058,0.01750293925314983,0.6595742018567543,0.05441351685085927,8.720000267028809
2020-06-02,-0.0011468152036242518,0.9549586776859504,0.0715054649688629,0.008802411715759906,0.6992477456030656,0.06479214097777497,8.710000038146973
2020-06-03,0.028702640517230815,1.079330737054666,0.09733321668846129,0.026581114534514283,0.8805965581649905,0.12846347274254089,8.960000038146973
2020-06-04,-0.012276747344746153,0.8881464653213952,0.07992683054548322,0.009122041559843197,0.8124998758237851,0.11320762186128674,8.850000381469727
2020-06-05,0.028248586352996652,1.0953957267529342,0.10648391779102462,0.02616149689095515,0.8383232250609395,0.14178175922522884,9.100000381469727
2020-06-08,0.014285621463414166,1.0755494505494505,0.11841501784292685,0.02898544746164644,0.8223681733879772,0.11878782330137305,9.229999542236328
2020-06-09,-0.008667381113073303,0.9508301404853129,0.1048722605058563,0.010156726235058144,0.7712416834027084,0.0997596098738307,9.149999618530273
2020-06-10,-0.0021857382429670835,0.938885157824043,0.09907308398652348,0.0041795102045354415,0.7763157564517303,0.10132691875189459,9.130000114440918
2020-06-11,-0.05147867044222809,0.84620886981402,0.0405526999016208,-0.043516684086794655,0.6178009477821089,0.054811182359836286,8.65999984741211
2020-06-12,0.01501156082349886,1.0706677937447169,0.05370414365560228,-0.022464397148004633,0.6453201854731492,0.07195123979408535,8.789999961853027
2020-06-15,0.005688303862554589,1.037896731406916,0.05735304864251911,-0.008301524218492062,0.6190475469634057,0.053635255166976537,8.84000015258789
2020-06-16,0.02941179008981365,1.0739388407120036,0.08465691794536045,0.02201261095032314,0.6487805536146098,0.0718493082210323,9.100000381469727
2020-06-17,-0.0032967786140534194,0.9423431080889645,0.0769732772767493,0.020017958506758804,0.6113987230655124,0.04976844148319759,9.069999694824219
2020-06-18,-0.01653799598426342,0.9529464822609741,0.05605873116308158,-0.002683360573402349,0.5756098514082513,0.03600469593239608,8.920000076293945
2020-06-19,-0.00896860123562837,0.9599305884208865,0.04352960219991364,-0.012731733057763983,0.5297029492621533,0.01376145434453857,8.84000015258789
2020-06-22,0.009049764968910745,1.038455217748562,0.04984406052781698,-0.005574135961508131,0.550239262832286,0.024110222414149396,8.920000076293945
2020-06-23,0.00896860123562826,1.0838740307010604,0.05640002134699129,0.005586592178770999,0.51041666149265,0.004464281437804418,9.0
2020-06-24,-0.012222184075249554,0.9395532194480947,0.0412274896441851,-0.0026923699829204395,0.51041666149265,0.0045197695060872345,8.890000343322754
2020-06-25,0.0,1.0,0.03943179710389022,-0.002020637563170724,0.43712570404900625,-0.02307692630151914,8.890000343322754
2020-06-26,-0.01687295460199334,0.9484071484071485,0.020283056436299907,-0.016651702735684615,0.35502969932746226,-0.05308773514840748,8.739999771118164
2020-06-29,0.017162537314963755,1.0321153531050302,0.03498460864368336,0.0009007186400764589,0.4261366191726339,-0.028415222518805128,8.890000343322754
2020-06-30,0.004499433105542128,1.0436577234481663,0.03671458433294883,0.006991439149353518,0.44382033006744825,-0.021905783872751217,8.930000305175781
2020-07-01,0.012317990248386756,1.0445695162762398,0.04650825328484598,0.015958621553292085,0.6338027601463821,0.04387992160929133,9.039999961853027
2020-07-02,0.0022124400274412537,1.0249017038007864,0.0458271219876758,0.014330525873647026,0.6030535018010594,0.030716775760571524,9.0600004196167
2020-07-06,0.007726235273969317,1.0549872122762147,0.050965500622599746,0.013318521921277915,0.6090224701295778,0.03280542498272809,9.130000114440918
2020-07-07,-0.00328584146715849,0.9737373737373738,0.0448661262134471,0.005302711412322747,0.5,0.0,9.100000381469727
2020-07-08,0.012087873853416253,1.0408022130013832,0.054650594233613514,0.011198929840900096,0.5593222119760547,0.015435540025722894,9.210000038146973
2020-07-09,-0.008686202320814629,0.9726245847176079,0.04265403514614108,0.00043829725227273464,0.5945946410360171,0.023542604972064396,9.130000114440918
2020-07-10,-0.0010953153073918198,0.9587375324497882,0.03801500507372846,-0.0019698206436902232,0.6346152611738081,0.031674177391187275,9.119999885559082
2020-07-13,0.014254398692127745,1.0712555223029785,0.04893121772193232,0.009604880514143765,0.6513760906007974,0.036995506825506785,9.25
2020-07-14,-0.003243214375263981,0.9636823200744978,0.0418373624647288,0.003701306963612261,0.6057693630280627,0.024444474114312165,9.220000267028809
2020-07-15,0.003253767039299582,1.0590833793484262,0.04228287347971604,0.0060909230225090205,0.6874998137354925,0.04049489794987915,9.25
2020-07-16,-0.002162211650126644,0.9495568300312826,0.037369989090303424,0.001736444907474377,0.6734688912568545,0.03824512775963451,9.229999542236328
2020-07-17,-0.0032502420865692105,0.9665065202470831,0.03136120055677738,-0.0032502832815703986,0.7674419894097753,0.0526315846903187,9.199999809265137
2020-07-20,-0.0032608406079508434,0.9704587416560148,0.025239680875844384,-0.004775326998302631,0.6891893110980805,0.031496031738794894,9.170000076293945
2020-07-21,0.0021809709839650804,1.0739060441972779,0.024640375254945113,-0.0019548459644018745,0.6805554635728694,0.029115259386589765,9.1899995803833
2020-07-22,-0.0021762247010376212,0.9746524938675388,0.020192471337854734,-0.002393357380202743,0.6031749876249052,0.014380543693527814,9.170000076293945
2020-07-23,-0.004362045967309713,0.9587527964205816,0.013937482187448724,-0.004579134017548614,0.5538461087016485,0.007726235273969317,9.130000114440918
2020-07-24,-0.004381156774550199,0.9442905060522094,0.00823559899363735,-0.006557360372908216,0.4677418610553518,-0.004381156774550199,9.09000015258789
2020-07-27,0.002200165429443013,1.0608494208494208,0.009054867297076719,-0.0030641562329359884,0.5081961574600276,0.001098821405313366,9.109999656677246
2020-07-28,0.012074710702204783,1.0502256514776531,0.019826918727088305,0.00831148438092355,0.5081969263480449,0.001085801177026724,9.220000267028809
2020-07-29,0.0,1.0,0.018390700803803783,0.00720998195499023,0.584905999884839,0.009857628856492218,9.220000267028809
2020-07-30,-0.009761404553287889,0.8400332686443027,0.007976600789683319,-0.002621802148982333,0.5081969263480449,0.0010965163385221466,9.130000114440918
2020-07-31,-0.004381156774550199,0.9608910891089109,0.0028961632860453612,-0.006991472397286036,0.346153564000895,-0.0172972808013091,9.09000015258789
2020-08-03,0.00660060120299355,1.197149235789112,0.00937667786416907,-0.0013098084788412123,0.4363628482005843,-0.007592261005551326,9.149999618530273
2020-08-04,0.0043715807126396555,1.078037584277722,0.01390109726100719,0.0037133719951263355,0.4464280544481361,-0.006486531850454003,9.1899995803833
2020-08-05,0.007617045886264995,1.072255489021956,0.021314161991207392,0.010475806477126204,0.524590779044135,0.003250345409902211,9.260000228881836
2020-08-06,0.007559362105185485,1.0513775130305287,0.028467481754608892,0.01368970276466297,0.6000002934388539,0.014130447514792088,9.329999923706055
2020-08-07,-0.004287241391223828,0.9154863078375827,0.022283346696754913,0.0049762115821621045,0.5909091565892504,0.013086137901928918,9.289999961853027
2020-08-10,0.01399355381859313,1.0626611655492522,0.034795268062558726,0.013121114505372011,0.6493510675585799,0.025027258586779233,9.420000076293945
2020-08-11,-0.009554156248297918,0.9469788886192672,0.02353133430186216,0.0004288977919850723,0.5952379871117751,0.01744818386923863,9.329999923706055
2020-08-12,0.018220801466675374,1.0928891736066624,0.04103884316102757,0.013441436227419779,0.6907215379911298,0.040525726278344054,9.5
2020-08-13,0.004210522300318598,1.0774912075029308,0.0440778043767851,0.01316907150730251,0.7319586007143707,0.04950492868110934,9.539999961853027
2020-08-14,0.0031446261101832906,1.0474377108040474,0.04550168360997486,0.010346258889272653,0.7346937782513708,0.05049396876868295,9.569999694824219
2020-08-17,0.0,1.0,0.04342133975875573,0.0071563713765618875,0.7011491228935579,0.037960891286199505,9.569999694824219
2020-08-18,0.0,1.0,0.04157593414283056,0.0020942288961807165,0.7011491228935579,0.037960891286199505,9.569999694824219
2020-08-19,-0.002089812406177227,0.9312350680378103,0.03784608078993901,-0.001045989208875664,0.762500298023508,0.04600219836028607,9.550000190734863
2020-08-20,-0.010471243923821483,0.9714445064138316,0.02541842024050034,-0.0096415855580404,0.7093022095312023,0.03960392196195461,9.449999809265137
2020-08-21,-0.004232800281520621,0.9607302790217017,0.019639697373550202,-0.010515247277024131,0.654762012888225,0.028415326745510727,9.40999984741211
2020-08-24,0.005313516636093585,1.0769690450579659,0.023062161416062654,-0.002951083281761413,0.6588237274063437,0.029379811761907737,9.460000038146973
2020-08-25,0.008456651520450276,1.0288536233492398,0.02990391607703069,0.006116852199670619,0.6627906074131573,0.030237551409326713,9.539999961853027
2020-08-26,0.00733749424571517,1.022867004638119,0.03556031102423107,0.012218221580394317,0.6627906074131573,0.030010689738566576,9.609999656677246
2020-08-27,0.0031218197416544857,1.0354318253717179,0.0371167684888849,0.011330295235638443,0.7058824849375624,0.037674960485135855,9.640000343322754
2020-08-28,0.0,1.0,0.035501408781184685,0.006473196305462947,0.652777906553197,0.023354592913693795,9.640000343322754
2020-08-31,-0.006224109697076874,0.9572257867399939,0.027814279985136192,-0.0022912020376411046,0.6811592800731978,0.02679528424912303,9.579999923706055
2020-09-01,0.010438453263686531,1.0300031918289179,0.0369299519406221,0.005192127740464292,0.6451613399413645,0.018947400544819137,9.680000305175781
2020-09-02,0.009297536131250839,1.0238611713665944,0.04500366079657181,0.011177828610576146,0.671641897268083,0.024109066753703612,9.770000457763672
2020-09-03,-0.035823988236520554,0.9466303470540759,0.006786735909446007,-0.02058641509707848,0.42424274534434325,-0.01567394183005022,9.420000076293945
2020-09-04,-0.004246280417097847,0.9235852072897794,0.00181567092397672,-0.019443869707633454,0.4077673408732124,-0.019853666294896488,9.380000114440918
2020-09-08,-0.02025592022809286,0.9754211862450958,-0.018319756144615784,-0.03140814956507898,0.34426252574720634,-0.03970743224228468,9.1899995803833
2020-09-09,0.023939094349733736,1.0214125162664143,0.00467101358031452,-0.0025440076116028942,0.450704206433796,-0.0146597215211135,9.40999984741211
2020-09-10,-0.0063761388857921375,0.9543664581885569,-0.002001290965831126,4.0798901368432894e-08,0.46376837634421236,-0.010581950244841987,9.350000381469727
