Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.00854644652693759,0.8691974047388608,,-0.002826385062619452,0.4952782607860279,-0.0006570035092542392,136.88999938964844
2019-12-31,0.004821416210476492,1.2005320026393929,,0.0011354411935018405,0.5766349225040109,0.010505495047507196,137.5500030517578
2020-01-02,-0.01250455239943482,0.7558784630975077,,-0.009364467669760734,0.44790693182577945,-0.007815866421723494,135.8300018310547
2020-01-03,-0.000294548659225069,0.6925786220687148,,-0.007571716508817383,0.49303297724105904,-0.0009564809046782585,135.7899932861328
2020-01-06,0.0022093163457608256,1.3875783326224613,,-0.0024921384185913054,0.5078040399998729,0.0011033830645179599,136.08999633789062
2020-01-07,-0.000881733561734932,0.6196680223210064,,-0.002025732326348506,0.5078040399998729,0.0011043578883509486,135.97000122070312
2020-01-08,0.00970796538632901,1.664440798260007,,0.008047315713935799,0.6007744717091605,0.015383377479355698,137.2899932861328
2020-01-09,0.01580605676927771,1.396033929390188,,0.018551041329899487,0.6712108512239442,0.03158520745135451,139.4600067138672
2020-01-10,0.005521217385652921,1.2085557106494786,,0.017575155969986822,0.6492724339395078,0.025522817713719226,140.22999572753906
2020-01-13,0.004777852024235196,1.165242203954073,,0.015349108277323165,0.6302974016056797,0.020940507968104427,140.89999389648438
2020-01-14,0.0006388332191540336,1.2550841923597182,0.03445875963628553,0.008699804528899957,0.6982244780952753,0.029349523520726395,140.99000549316406
2020-01-15,0.008298447573307222,1.115682284843586,0.041032414390301364,0.010032132267989047,0.723076604411917,0.03592514820417625,142.16000366210938
2020-01-16,0.008933518436665455,1.1341416698589297,0.048238811570956,0.013338757454051331,0.7516227915358463,0.04517960461466353,143.42999267578125
2020-01-17,0.007460136504625403,1.1204200014685366,0.05383299740937986,0.01477570203599754,0.7561746332424697,0.046570524622934206,144.5
2020-01-21,0.0006228120269247128,1.0978832164624157,0.05257216605960591,0.010172263108882307,0.8359508044146606,0.05624952138632611,144.58999633789062
2020-01-22,-0.0013832004516745044,0.8753506918329095,0.049010487443754025,0.0040051801835592205,0.8109089244495739,0.04972734413765778,144.38999938964844
2020-01-23,0.0018006406810371356,1.2525367556804234,0.04878115288741158,0.0023421298631760568,0.9622640604082129,0.06493404952169546,144.64999389648438
2020-01-24,-0.008503254610707334,0.8852550945409605,0.03796848999241598,-0.006167274649748866,0.8555460750853243,0.05618974342781491,143.4199981689453
2020-01-27,0.00376522487669928,1.149193424394684,0.04010958290756972,-0.001678147247220263,0.858706492574371,0.05782945541740281,143.9600067138672
2020-01-28,0.006460076635240064,1.0643958043454993,0.04519952141464034,0.004353189890998754,0.8786082617779752,0.06560269242379868,144.88999938964844
2020-01-29,-0.011664037880636413,0.9443017099646543,0.0317318599062848,-0.005721283124913268,0.7432101494231799,0.04304759233101607,143.1999969482422
2020-01-30,0.009986089141378773,1.0527274179378643,0.040473692731601174,0.00423554823593264,0.726555802959486,0.037071546823833845,144.6300048828125
2020-01-31,-0.009610726285840143,0.9134120312768691,0.029139472453179494,-0.005167221208648098,0.6251043254802777,0.02146480679834939,143.24000549316406
2020-02-03,0.003769849660879787,1.0686718568311941,0.031853389539000965,-0.001167104218563031,0.621008670586938,0.02044006392880582,143.77999877929688
2020-02-04,-0.002781985671723164,0.9308497409326425,0.027717884104589974,-0.0018517557772881332,0.5978707636782626,0.016951551858506164,143.3800048828125
2020-02-05,0.011786876718183459,1.0675910361027308,0.038326219280824025,0.007290675049359097,0.6142972555713245,0.020469918311383672,145.07000732421875
2020-02-06,-0.003722399652982711,0.9445559628148511,0.03306552124826223,0.003680525807687518,0.5458335876464843,0.007669289267846269,144.52999877929688
2020-02-07,0.002006562979113724,1.0554859435977546,0.03353166297953747,0.0034923632467169785,0.5142605743940684,0.0022145835586073748,144.82000732421875
2020-02-10,0.009598117106406123,1.064937374159977,0.04172125864933296,0.009723634068029119,0.5646968779211978,0.01120416638085242,146.2100067138672
2020-02-11,-0.006565943983204425,0.9474198554254734,0.03316439378862368,0.0005096983635481944,0.5323795068245092,0.0059560953943269546,145.25
2020-02-12,-0.0066093405429754615,0.9505403654269794,0.02481417465893454,-0.005033843114229053,0.4871244658615251,-0.002488770311384836,144.2899932861328
2020-02-13,0.003118803991756014,1.0599892029250257,0.02638473110585715,-0.0022197202894094215,0.5500001155965126,0.00920378846096348,144.74000549316406
2020-02-14,0.005665275903754319,1.0484299119269076,0.0303090169122735,0.002410281294477512,0.5593467258754826,0.011114134274157639,145.55999755859375
2020-02-18,-0.011816441670457922,0.9321975681802569,0.01657838554788138,-0.006190596716324159,0.46320951324902354,-0.007246898034239502,143.83999633789062
2020-02-19,-0.0004865966852868331,0.9448468259816822,0.014823210242366658,-0.004638570479220894,0.5225298902816778,0.003980498158982382,143.77000427246094
2020-02-20,-0.011128928538413518,0.9239952758186538,0.002793163772129015,-0.012818035444475018,0.4040560694047535,-0.017008965158097245,142.1699981689453
2020-02-21,-0.005767687106918773,0.9058115628334911,-0.0037600861644323524,-0.01386927666071458,0.4228572638596343,-0.013194633602123362,141.35000610351562
2020-02-24,-0.008701881381082854,0.8222941086416795,-0.012931883026357616,-0.014973672286906825,0.3585782712567125,-0.025455582787474507,140.1199951171875
2020-02-25,-0.008135879455997808,0.8876872890342321,-0.021264191361791807,-0.01626583156879491,0.33918140396080476,-0.03068774588806622,138.97999572753906
2020-02-26,-0.005180610467960034,0.8446801138021593,-0.026367206957500944,-0.013668555575374275,0.2321009886369775,-0.046942941156424056,138.25999450683594
2020-02-27,-0.030739188260201056,0.697271971586186,-0.055817161601300014,-0.03272608541278732,0.17965938204800097,-0.07278768671772706,134.00999450683594
2020-02-28,-0.02104314738469626,0.36998560126337304,-0.07464911320828815,-0.038985540879666325,0.1403694959691056,-0.09411686364783867,131.19000244140625
2020-03-02,0.07553932066230051,2.2950161108088882,-0.0056727657279391774,0.03212692373107817,0.4069894877171542,-0.03494973241025712,141.10000610351562
2020-03-03,-0.0021971141316278198,0.4640070016774852,-0.008730596622117281,0.02713938255549131,0.4168530395516355,-0.030705726085144103,140.7899932861328
2020-03-04,0.05298676802055047,2.2065781200880226,0.041564208018512794,0.06602525944703475,0.5594238299809358,0.027444777171860668,148.25
2020-03-05,-0.03332210753056497,0.5390629173864264,0.005560704020993512,0.01690223151344883,0.48108956030407796,-0.009879838885579195,143.30999755859375
2020-03-06,0.02198038663691637,2.115196564255038,0.026012896599887814,0.017210526099373125,0.5112108680206963,0.00618308031305892,146.4600067138672
2020-03-09,-0.0350949006829574,0.4239773845408968,-0.01031731505239708,-0.018788230138974016,0.47107452491461593,-0.017519390140640967,141.32000732421875
2020-03-10,-0.0021228632621673738,-0.42127753628527226,-0.012554852917381676,-0.021183844425935017,0.46860016502754176,-0.019127772958735023,141.02000427246094
2020-03-11,-0.04864558504123673,3.6107030430220357,-0.05948001518984636,-0.050221586984882216,0.41834873573008663,-0.05634096229865171,134.16000366210938
2020-03-12,-0.0883274133873806,1.9243921340695533,-0.1397373206086483,-0.1075780781839959,0.3415446616376366,-0.13470115120460768,122.30999755859375
2020-03-13,0.09704844537750135,0.4365357025999849,-0.05492405562390579,-0.0031056064684440443,0.45800339525165334,-0.04239225412788805,134.17999267578125
2020-03-16,0.003950022857480695,-0.2442919741697417,-0.049731898039859224,0.010759669608910727,0.46954795187183934,-0.030723767052367013,134.7100067138672
2020-03-17,0.06948259330305584,7.274604673117772,0.016372266645298117,0.07606475372030275,0.5368889488260233,0.04202237124416741,144.07000732421875
2020-03-18,-0.06746720848586474,0.29768837699732337,-0.05048470426468543,0.0031809386048746724,0.5020185906372832,0.0025372107351466777,134.35000610351562
2020-03-19,-0.05909938281125604,-1.377145659637077,-0.10375324935393193,-0.061850616205068265,0.47324828906624944,-0.036435693957942994,126.41000366210938
2020-03-20,-0.06431456884174913,2.5297958214624883,-0.15745685804178344,-0.10096991031941738,0.36968940124802735,-0.16172931493339016,118.27999877929688
2020-03-23,-0.050219838541678774,1.5538610733111227,-0.19531547119166437,-0.11605953119967871,0.3473549617564414,-0.20207399889864464,112.33999633789062
2020-03-24,0.044863815914398586,0.6902851735904895,-0.155193162505733,-0.03590908698408324,0.3299548952288863,-0.2082293608538417,117.37999725341797
2020-03-25,-0.008689697281763276,1.4463142544659133,-0.158213049244592,-0.015183563217967766,0.3448475211022726,-0.1880538511433817,116.36000061035156
2020-03-26,0.06574425477614132,0.6590375172664119,-0.09974590848659581,0.05384369669914091,0.37712097727042493,-0.15328419738158527,124.01000213623047
2020-03-27,0.007096179648890422,0.6499143259286457,-0.09009774784214963,0.04953107908219234,0.4056722765636706,-0.11626101813649292,124.88999938964844
2020-03-30,0.06037307488975596,0.4318636566935807,-0.0332606957853504,0.07654408753608699,0.45446830255263165,-0.06091342601354033,132.42999267578125
2020-03-31,-0.034433211367481675,2.3052436498419273,-0.06383039559762294,0.022044274295248245,0.4658263583749283,-0.046884322777518084,127.87000274658203
2020-04-01,-0.017283170696824945,1.4613165610517356,-0.07701684620519278,-0.01033295890983521,0.5203301743435655,0.027389470774134894,125.66000366210938
2020-04-02,0.028807854621120343,0.5964370085110514,-0.04766641610871292,0.009794880211783319,0.46695445146464004,-0.03651806650730871,129.27999877929688
2020-04-03,0.0049504903750889895,0.6206288489189116,-0.04036992393004446,0.0068820057649492394,0.4677440435737673,-0.035557926703219334,129.9199981689453
2020-04-06,0.02486142066703878,0.007693316431350264,-0.014388202944297213,0.030764185782963027,0.41984720598542524,-0.07579657716792987,133.14999389648438
2020-04-07,-0.013218134341066667,122.17613636363636,-0.024741465320886946,0.011626121223772712,0.4753988693881568,-0.022032054926640843,131.38999938964844
2020-04-08,0.00951366166227774,0.10254383109333581,-0.013153983414845305,0.010390334001688872,0.5582569584910485,0.04928404040072398,132.63999938964844
2020-04-09,-0.008670038463330365,11.235374149659863,-0.01937529680968675,-0.00173092345527448,0.6420737595207509,0.1116841972455227,131.49000549316406
2020-04-13,0.009278281007955025,0.24997981755065796,-0.008051915347353722,0.0032810618260343816,0.7438356549705637,0.18132464874494625,132.7100067138672
2020-04-14,0.05560989564212182,-3.1240109801388662,0.04818160819456696,0.0480757332013364,0.7574249180025041,0.19347418313056197,140.08999633789062
2020-04-15,-0.017274596560830746,0.04005789011216209,0.031264906803663894,0.020382426055153502,0.7341246052022773,0.18313851363711642,137.6699981689453
2020-04-16,0.01496330054472561,21.348387096774193,0.04748853944709497,0.02487930897555879,0.6968939797457643,0.12676391678503074,139.72999572753906
2020-04-17,0.015816265522375694,2.178120278029616,0.0641017635551091,0.025370608305931963,0.7066669330021895,0.13652016282394985,141.94000244140625
2020-04-20,-0.01564041977256947,0.4964619696423121,0.047778858825406,-0.0007866520743333716,0.60144748431439,0.05504801742887255,139.72000122070312
2020-04-21,-0.0017892928558245202,-0.12917109161030685,0.04603154475752391,-0.001689251253122026,0.6834283469654793,0.09071712070821203,139.47000122070312
2020-04-22,0.023876115307299273,-12.37559498052791,0.07024014876941909,0.014694613226368336,0.7617595065730757,0.13639980017616948,142.8000030517578
2020-04-23,-0.017086851465415442,0.1555944055944056,0.05153936325205155,-0.0035354832000363823,0.6755387839859983,0.08570546051729289,140.36000061035156
2020-04-24,0.00926191967871759,4.397528089887641,0.0597602169554039,0.0060936754952534145,0.6821851428961119,0.09036334404729285,141.66000366210938
2020-04-27,-0.009176923748065224,0.3260258572231591,0.04823712882366715,-0.00404456973885825,0.6190163141628695,0.05414950840683108,140.36000061035156
2020-04-28,0.004559699250964888,3.3727272727272726,0.0530364368023204,-0.001670973294785827,0.6647240523412592,0.07314103550493423,141.0
2020-04-29,-0.014468037490303676,-0.1598661585649224,0.038155777210133524,-0.010735509728689085,0.6054741176027192,0.04764782383369015,138.9600067138672
2020-04-30,-0.0034543103276939435,10.761337209302326,0.03646096493848594,-0.01150676412488505,0.6193237998489229,0.05315985962703751,138.47999572753906
2020-05-01,-0.012276119300198007,1.392825305923985,0.024989633309173476,-0.01679175350617279,0.5683572637104839,0.03066831331118003,136.77999877929688
2020-05-04,-0.007676583280659788,1.4641686546032855,0.019169939987471185,-0.017801604117335668,0.4069966442406902,-0.031122854767127284,135.72999572753906
2020-05-05,0.010314662928920804,0.7360982329721567,0.030492866160178655,-0.0020812385940229827,0.4879573462263811,-0.003922374470217926,137.1300048828125
2020-05-06,-0.01720995060394226,1.3111514998830325,0.013948687199031529,-0.013237824591696423,0.39084541095246406,-0.035496969918682786,134.77000427246094
2020-05-07,0.01432063971653097,0.7445033076226291,0.02797797065154306,0.0035089546897235646,0.3832441764714282,-0.03691704525175821,136.6999969482422
2020-05-08,0.013240655442582572,0.7901965121852302,0.03842646021097473,0.014219987476369544,0.47253731405310717,-0.008660225474489192,138.50999450683594
2020-05-11,0.000433274274513451,0.6666977720751196,0.03802228649836903,0.010456814554242744,0.47939576946401474,-0.006452956826609513,138.57000732421875
2020-05-12,-0.005412426646158597,1.4310658548533837,0.031803121970650716,0.003977484744156712,0.37071678979579714,-0.0348739189153523,137.82000732421875
2020-05-13,-0.005877323859643013,1.3419810744064358,0.027096072377748914,-0.005169875652425104,0.40499150944865936,-0.023867242013025147,137.00999450683594
2020-05-14,-0.0030654564322630806,1.2543957145199789,0.023517878818452242,-0.008061028773488466,0.34865677352354413,-0.03578997030320463,136.58999633789062
2020-05-15,0.015008442102059982,0.7199360883143293,0.036504558563552614,0.006636353387197369,0.45085719367816396,-0.012254212120431318,138.63999938964844
2020-05-18,-0.006563788705392315,1.351182309740941,0.025971430887393954,0.0012503603715630085,0.4079910559799824,-0.023191519662843496,137.72999572753906
2020-05-19,-0.017860970967751633,1.1649843213379125,0.0033620015837430017,-0.012973511468631016,0.39857075988464075,-0.026554420431227688,135.27000427246094
2020-05-20,0.011680356185043372,0.8047526884476858,0.011429901910290141,-0.0012114954622207685,0.45775045068348064,-0.011770578237382812,136.85000610351562
2020-05-21,0.004457439409174313,0.745564297773389,0.011992889611697422,0.00196810458237473,0.5186815084715495,0.004971545113606535,137.4600067138672
2020-05-22,0.01658663369661295,0.6918459336480741,0.02580858308918188,0.01695656625396902,0.603191069967315,0.029544020421798267,139.74000549316406
2020-05-26,-0.026764028525439132,1.618538874822454,-0.003677606303997605,-0.007762829638270796,0.4740467646069306,-0.008240391180458051,136.0
2020-05-27,0.01779410418342131,0.6367278415811363,0.012939807970711703,0.005272523535297058,0.5836003444583309,0.027083132602008897,138.4199981689453
2020-05-28,0.017194082605807015,0.41227229146692235,0.02792482035052668,0.016723955989847106,0.5920107879770762,0.029992730029599013,140.8000030517578
2020-05-29,0.004545450112051208,-0.41388081395348836,0.02963177188008559,0.015508332725121754,0.5693984749907298,0.021153765437668115,141.44000244140625
2020-06-01,-0.0011312475915408182,-0.48621597892888496,0.026225838167979187,0.012121373507013367,0.5638846923065856,0.019556839949769422,141.27999877929688
2020-06-02,0.005450200163604313,-3.390393643914771,0.0295511408739364,0.00889218556624205,0.5996229509728453,0.030692174595435162,142.0500030517578
2020-06-03,-0.002745507787890289,-0.5102258201959949,0.025143756297533404,0.0015129552021222459,0.6117252833066311,0.03393919671342971,141.66000366210938
2020-06-04,-0.027813090071662216,4.164091858037578,-0.004508696045511629,-0.022083366966667017,0.5232224432609257,0.008272969566652133,137.72000122070312
2020-06-05,0.011327312988429261,-0.2169357264614459,0.00556096335360734,-0.007963092854509468,0.5134227994615903,0.004616267977971544,139.27999877929688
2020-06-08,-0.002584725829313239,-3.5290039288190433,0.001618633779532086,-0.007189534472479497,0.5255474882954844,0.008640110929505562,138.9199981689453
2020-06-09,-0.0024474254417794494,2.0446627373935824,-0.0018888270059262968,-0.004682823617684129,0.5781765578442524,0.024469560538541435,138.5800018310547
2020-06-10,-0.000505176239671945,1.4709819998718852,-0.002109153238829542,-0.0006638027969331217,0.5422173653545104,0.012129984137996042,138.50999450683594
2020-06-11,-0.011118282775304023,1.459032812942278,-0.013079557248430018,-0.010704054057896428,0.48810089322040306,-0.0035647131473232063,136.97000122070312
2020-06-12,-0.0075198858882772335,1.243907534808757,-0.01983191754776059,-0.013383246220779577,0.4017579944882194,-0.02719337986532211,135.94000244140625
2020-06-15,0.02331909748428651,0.7728096169304044,0.0035366506600631453,0.00934539106340404,0.5828449627716522,0.02286765154670256,139.11000061035156
2020-06-16,0.010998481579929109,0.7747919771485345,0.014405718621808061,0.017405267605895558,0.5620805540952939,0.016038153807758082,140.63999938964844
2020-06-17,0.010025623352023061,0.7232362900478871,0.024099331878188135,0.022369058160583544,0.5369603704699634,0.008877840716668972,142.0500030517578
2020-06-18,0.0025343231440859704,0.6849235372340425,0.026766903828404187,0.016996370777214942,0.5291641892933431,0.00685804018636782,142.41000366210938
2020-06-19,0.01088408827960885,-1.1523277919346357,0.03726924634283879,0.01642263852052861,0.5743620227289855,0.018969478749479185,143.9600067138672
2020-06-22,-0.013198173566703608,0.6142721752255257,0.023505441693540963,-0.0011531423262498564,0.5002609530563379,7.035907512298323e-05,142.05999755859375
2020-06-23,-0.010558918948181173,-0.014742857142857143,0.01266185141819598,-0.011588687911972095,0.4728527745978189,-0.007765114182401001,140.55999755859375
2020-06-24,-0.018853115698011402,63.87984496124031,-0.005876704774742891,-0.02454376944408221,0.5050079712488076,0.0013796285196205904,137.91000366210938
2020-06-25,0.006380897691653287,0.20745100418663917,0.0004973480180519019,-0.013266454847041254,0.4866045469372704,-0.003518132520524575,138.7899932861328
2020-06-26,-0.013689703785540908,8.35946183094472,-0.012916319714717295,-0.016891447481610422,0.4488149229980809,-0.014612718154718984,136.88999938964844
2020-06-29,0.018701129154854446,0.6244708022812357,0.005059505199719094,0.00526239034697662,0.5197277913565312,0.006277926870343897,139.4499969482422
2020-06-30,0.013625021131973503,0.1569923800986105,0.01772288641353037,0.017799840347346496,0.5594642552487253,0.020504019271616603,141.35000610351562
2020-07-01,0.003820256546273937,-2.4068522483940042,0.02073628065401123,0.015865518147290203,0.6075174912618717,0.035920260824248595,141.88999938964844
2020-07-02,0.00923248688581868,2.556791221826809,0.02860074935109802,0.018810987769823706,0.6567357111844475,0.05340587300610933,143.1999969482422
2020-07-06,-0.0032821314994371242,0.37574667981209764,0.02411580112393441,0.007098280538465396,0.5884652157635438,0.026022536850726752,142.72999572753906
2020-07-07,-0.0014712496417289556,-1.0268559962957247,0.021874021575974734,0.0012786731832352682,0.5491119760068498,0.013367497802697414,142.52000427246094
2020-07-08,0.005823756709043781,-0.8188787013377423,0.026945260571993535,0.004287615163031777,0.5350216673367056,0.009151728432446049,143.35000610351562
2020-07-09,-0.007882838051618268,-1.2202643171806167,0.018047767225298772,-0.004089518713023432,0.4950852929800049,-0.0013341930799823931,142.22000122070312
2020-07-10,0.007172017041949363,-0.6146209386281588,0.02420733339713599,0.0029969674957626147,0.48085101893065046,-0.005001397521008699,143.24000549316406
2020-07-13,-0.007679461472571147,-2.606461086637298,0.01533465603619888,-0.003882461024666717,0.5022222749686982,0.0005631552332083789,142.13999938964844
2020-07-14,0.012804329056098851,-0.32272300469483567,0.027359295348062806,0.006840042129803381,0.5927950498867667,0.02418902400632228,143.9600067138672
2020-07-15,-0.004723589211286239,-2.72941518766366,0.021495009121454745,0.0021822817336711875,0.6642199728608306,0.038938401672038436,143.27999877929688
2020-07-16,0.002791693885344726,-0.11811107557829656,0.022813567840072047,0.0029316771160150523,0.6540641522531938,0.0352330832639145,143.67999267578125
2020-07-17,0.004802355766841293,11.940433212996389,0.026351903325601445,0.006160856049063579,0.7551154868182343,0.05464238264950061,144.3699951171875
2020-07-20,-0.01163671630256391,-0.42448979591836733,0.013466495783706067,-0.006309345033934433,0.6175617631523873,0.023234173998344376,142.69000244140625
2020-07-21,0.00777910569317819,-1.0099715099715099,0.02061458652365844,0.0016438984792888078,0.5943031528944113,0.017332839352323548,143.8000030517578
2020-07-22,0.0034770513865707287,3.2207334273624824,0.02265722483836874,0.003700432550289179,0.5930502467326191,0.01698501425383192,144.3000030517578
2020-07-23,0.020997912094361304,2.9578497919859865,0.04248518806739554,0.019598892101550858,0.6407635004274954,0.02884081683538886,147.3300018310547
2020-07-24,6.783755319172968e-05,1.3255912943702113,0.04135116802138383,0.015493583204537975,0.6622096563069454,0.032298751126929925,147.33999633789062
2020-07-27,0.00027153892979692174,1.2307090901475701,0.04054183458745109,0.009244696533796226,0.6730766513752994,0.03410048038632185,147.3800048828125
2020-07-28,0.023069573780974073,1.2913376894455033,0.0627646338203478,0.022750381754352622,0.7236600113545125,0.05183112912053822,150.77999877929688
2020-07-29,0.008356509597007289,1.1634748844809109,0.0697624828710699,0.020580734106580234,0.7933091052281844,0.06904789749080797,152.0399932861328
2020-07-30,-0.0005260890278724339,0.9098857621769365,0.06726603497839667,0.01374253978563833,0.7759496189162775,0.060876856229381326,151.9600067138672
2020-07-31,0.0005263659432197532,1.1583463338533542,0.06514964575459392,0.007955409051577655,0.8349125560075159,0.06964959855772568,152.0399932861328
2020-08-03,-0.0028938910947539087,0.9235332043842682,0.05978046351103017,-0.0005537402130496583,0.7850757077998906,0.05307029059003576,151.60000610351562
2020-08-04,0.031002617143913058,1.1470647553445654,0.0893276725239256,0.022986115089227432,0.8737098524657223,0.0908710523687013,156.3000030517578
2020-08-05,-0.002943101118909497,0.9091530008453086,0.08286514475776063,0.014926897275501005,0.8478271876085708,0.0846325465059623,155.83999633789062
2020-08-06,0.0040426392300891845,1.081366547407413,0.08386122929760731,0.01307867413857644,0.8473030761172144,0.08381247151593962,156.47000122070312
2020-08-07,0.00504884821352114,1.113385610125189,0.0855192924938406,0.011357314493951609,0.9407148666075267,0.10210941072352053,157.25999450683594
2020-08-10,0.005277895587225245,1.113743636633223,0.08709327547498202,0.008278471229544726,0.9396933397310877,0.099374081939271,158.08999633789062
2020-08-11,-0.014548694446433807,0.9088392733324088,0.06821441899826075,-0.005743844998356007,0.8182830313410352,0.07962571026595011,155.7899932861328
2020-08-12,0.019577656994669734,1.0669490542660263,0.08574023521631435,0.009854409282776588,0.8184842003220649,0.0781239011999375,158.83999633789062
2020-08-13,-0.002392279229313954,0.9521137234711973,0.08011394566711205,0.004895802406613248,0.8015194281085098,0.07547177041103859,158.4600067138672
2020-08-14,-0.0014515396729942731,0.9294636473422695,0.07564633325470838,0.002204165465266472,0.7911973875716357,0.07361915107380956,158.22999572753906
2020-08-17,-0.002654352400214388,0.9223201184235192,0.07027197904045068,-0.00010137978800273117,0.7246011255455151,0.04662421300047215,157.80999755859375
2020-08-18,-0.0012039949581502674,0.8451731823215262,0.06617059625534316,-0.0036158793112649468,0.6913584639874079,0.036700881856482015,157.6199951171875
2020-08-19,-0.0017129109379246943,0.9116517816420794,0.06133093849816107,-0.003445312296755043,0.6824647585398234,0.03546985490595245,157.35000610351562
2020-08-20,0.0013981646785472535,1.0679207182295314,0.059303069135284714,-0.0009256704560932638,0.6854466243868592,0.036372101304152915,157.57000732421875
2020-08-21,-0.0017135511830330685,0.8846206262137576,0.05420830750185113,-0.0014600315915919149,0.6933512491187898,0.037598922946943114,157.3000030517578
2020-08-24,0.0007628424339445328,1.096651196826436,0.051395965092999374,-0.0002032605732712467,0.5551178500734405,0.007165675593855392,157.4199981689453
2020-08-25,-0.008702802268598653,0.8973098265083936,0.03936500993526515,-0.006923853324915186,0.509485404895773,0.0013475790477552874,156.0500030517578
2020-08-26,-0.0003204296749755864,0.8788160469667319,0.036503527152790705,-0.005533329337419346,0.4775976330672376,-0.0030037784689487257,156.0
2020-08-27,0.0012820317195012532,1.1001280409731113,0.03537129939597583,-0.002516081684382332,0.44646473676260706,-0.006740414572173226,156.1999969482422
2020-08-28,0.0019206341716972997,1.090842846733058,0.03507858060011104,0.0004219055088117152,0.4151549004025587,-0.010057539216411171,156.5
2020-08-31,0.008051083110772739,1.1065000371112597,0.04082544519952269,0.008038207909801809,0.6182475628029322,0.01264523593042921,157.75999450683594
2020-09-01,-0.022185599149779023,0.8810360296152201,0.01576720605292814,-0.012065802844957396,0.23917936062425596,-0.028834059032033288,154.25999450683594
2020-09-02,0.014585764813444868,1.1299547941946229,0.0283551306420744,0.0016896331405993337,0.4084500786580281,-0.012306021231921371,156.50999450683594
2020-09-03,-0.027218673927241532,0.8700328476374969,-0.0012807847936349148,-0.020623178083016724,0.29632135807589294,-0.037793060032916825,152.25
2020-09-04,-0.00013139095212433283,0.8458068325927647,-0.002882056643704556,-0.015342622901050373,0.30462155915512384,-0.0353589881337073,152.22999572753906
