Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-20,0.01372312285771815,0.656282450674974,-0.3127926223840398,-0.026918697113543555,0.30227167239092284,-0.3342476698134431,16.989999771118164
2020-03-23,-0.008828700444438065,1.6561181434599157,-0.3122179269734676,0.0008320420056520117,0.2975970493565211,-0.3421875038417056,16.84000015258789
2020-03-24,0.11045134165665238,0.7777070063694268,-0.23018336595615452,0.12936348327979363,0.3365342820289892,-0.28598700337474714,18.700000762939453
2020-03-25,0.1251336928940352,0.6412776412776413,-0.12898581563552702,0.1646186476824565,0.40312877065691666,-0.18670273548584781,21.040000915527344
2020-03-26,0.047053219013291514,0.4355044699872286,-0.08381070460108986,0.15219666104663876,0.4320939499426638,-0.1360784044452742,22.030000686645508
2020-03-27,-0.028143477980426934,1.6774193548387097,-0.10491908597455901,0.0702859098751667,0.4346456792248295,-0.13424988905292923,21.40999984741211
2020-03-30,-0.0261092956208665,1.5603146853146854,-0.12336980743117432,0.002153176569352544,0.41901942719081775,-0.16629349694789908,20.85099983215332
2020-03-31,-0.001486745843299886,1.2834733893557424,-0.1196021872639188,-0.019321555930445267,0.425464604165969,-0.15331437309352403,20.81999969482422
2020-04-01,-0.05379437792034136,1.3269314709733742,-0.16098893938808323,-0.060213116558980095,0.48753966369130647,-0.027160456151138157,19.700000762939453
2020-04-02,-0.013197980650384578,1.3282894736842106,-0.1659435344070912,-0.049119045676727535,0.429487213851865,-0.1282510673027233,19.440000534057617
2020-04-03,-0.032921876513111736,1.08494304110946,-0.18673780537643758,-0.05632915915204517,0.46752547507869735,-0.06046981399204632,18.799999237060547
2020-04-06,0.044680860993440596,0.8959141748459256,-0.14409701043928003,-0.00203254747015702,0.48971189620257133,-0.019960155070101737,19.639999389648438
2020-04-07,0.13289209223332277,0.686624203821656,-0.02586493055007477,0.11439447145168335,0.782076041097393,0.6481481481481481,22.25
2020-04-08,0.02786520625768074,0.6942486085343228,0.005262606778032808,0.11019421549676678,0.737373710428082,0.36455850399228784,22.8700008392334
2020-04-09,0.0271097030666112,0.3634420096205238,0.03590724765834219,0.09715086121112093,0.7450979997295765,0.3825779922051298,23.489999771118164
2020-04-13,-0.03448273622115172,2.1735294117647057,0.004371992958420945,0.022266305002325737,0.7097700905305361,0.34679335508737674,22.68000030517578
2020-04-14,0.02910052198109936,0.5460081190798376,0.037251506886276875,0.018058097143296648,0.6823898956116591,0.24812829948350634,23.34000015258789
2020-04-15,-0.011139684112341675,1.6232961586121437,0.02959757564956722,-0.0005196723781014656,0.5958646033602675,0.09695812354614541,23.079999923706055
2020-04-16,-0.006065831460624893,1.2282442748091602,0.027316377013118842,-0.007184263926463874,0.5464759837748745,0.041307300002207725,22.940000534057617
2020-04-17,0.0313861942716851,0.7346177750155376,0.0629396253310941,0.02247189677594119,0.6137512709229793,0.1050910796840554,23.65999984741211
2020-04-20,-0.012679595900054963,1.2597292724196278,0.05319991542234104,0.003608884514417321,0.6302565226837079,0.12032999848425652,23.360000610351562
2020-04-21,-0.03364731099775886,1.3136333109469442,0.021707980809346106,-0.023734178285442775,0.5844405817542062,0.08424590469706139,22.573999404907227
2020-04-22,0.013555407279441045,0.8599182004089979,0.038719262543387645,-0.008785795116275863,0.6661093935719644,0.16142123221687932,22.8799991607666
2020-04-23,0.020542012147843902,0.7324613555291319,0.0627706112644153,0.00799491044342382,0.6998568416323719,0.2011316738681177,23.350000381469727
2020-04-24,0.0021412949140773296,0.7215909090909091,0.06747561355371268,0.012426005735910017,0.7502176166233163,0.24468088128438437,23.399999618530273
2020-04-27,0.003846160429704426,0.18222722159730034,0.07322141856895636,0.015177974173621323,0.728026571839968,0.19602853875336312,23.489999771118164
2020-04-28,0.006811402680762635,-0.8580246913580247,0.0828444476869219,0.012674484547478437,0.6168224239567115,0.06292133116989995,23.649999618530273
2020-04-29,0.013107800039856787,3.5323741007194243,0.09910143019856821,0.016546431680017237,0.5959168218360303,0.047660612384822,23.959999084472656
2020-04-30,-0.0037561873404904356,-0.4623217922606925,0.09789405169820231,0.008279169326056657,0.5368790098958584,0.016177142265555,23.8700008392334
2020-05-01,-0.0146627720638558,2.73568281938326,0.08472702035856372,-0.007511161144560519,0.5895141299160391,0.03703704326653812,23.520000457763672
2020-05-04,0.01785714575338404,-0.6859903381642513,0.10608661581069012,0.00638979428970865,0.5673855215371559,0.025706957050006585,23.940000534057617
2020-05-05,-0.00501256627219715,-2.568075117370892,0.10170028657943697,-8.397394156012261e-05,0.585807056042542,0.032062381870204826,23.81999969482422
2020-05-06,-0.002518869299373616,1.256855575868373,0.1005158734277094,-0.0009250744994389049,0.5968809069464113,0.035745408706805204,23.760000228881836
2020-05-07,0.0058922301472985605,0.7127272727272728,0.10788555155823909,0.004708235716153419,0.5328586895381467,0.010143692843024965,23.899999618530273
2020-05-08,0.0050209556966001045,0.6795918367346939,0.10860474217827187,0.005525801672887187,0.5950460576335693,0.02825341738731124,24.020000457763672
2020-05-11,0.01457120627808317,0.6516516516516516,0.1220784330813538,0.01651792227472426,0.7957842308219066,0.07956062202853387,24.3700008392334
2020-05-12,-0.018055006930867923,1.7350230414746544,0.09686994094937917,-0.0027504577406153308,0.6656153184760706,0.04589166009278811,23.93000030517578
2020-05-13,-0.007605562539513944,1.50199203187251,0.08392198800410089,-0.010236100054591746,0.569049065584468,0.017044916630078566,23.74799919128418
2020-05-14,-0.006653151594946838,1.2864721485411141,0.06445503392850083,-0.014274015691400632,0.5317726669902992,0.008119681075001273,23.59000015258789
2020-05-15,0.0008478362710597764,0.1986254295532646,0.057188265111528525,-0.0100462736132918,0.5205480883729467,0.005108592609734508,23.610000610351562
2020-05-18,0.016941957144842146,0.31141868512110726,0.06671643146563722,0.009773910330357127,0.5569621246416177,0.015222013368215714,24.010000228881836
2020-05-19,0.0037484444702182707,-2.611111111111111,0.06215011659346814,0.012111755076815056,0.523809740062164,0.005843126141344301,24.100000381469727
2020-05-20,0.0041493933563012675,2.272340425531915,0.060133005111998816,0.012467589756783193,0.5559321398298647,0.013824881110337417,24.200000762939453
2020-05-21,0.0,1.0,0.05647678775773679,0.007326016050563933,0.6307691743388475,0.028911577038312597,24.200000762939453
2020-05-22,0.003760314066222792,1.3745318352059925,0.05783908647844993,0.005413856798084593,0.5772786330931022,0.01466164679712434,24.291000366210938
2020-05-26,-0.0035404240751035765,0.05313351498637602,0.050896054335034746,0.00023965602778641681,0.5860527457873371,0.016162898145019255,24.204999923706055
2020-05-27,0.005577369523129816,10.871794871794872,0.052770444717773035,0.003827236027435843,0.6254323910720988,0.024410770964599093,24.34000015258789
2020-05-28,0.010682014266717,1.9882075471698113,0.059684819296876856,0.011213787880555603,0.64391445175559,0.029288735318502956,24.600000381469727
2020-05-29,-0.0024390026427633105,0.2538552787663108,0.051618922469794715,0.005935617070651045,0.6096121619926472,0.021648644789912908,24.540000915527344
2020-06-01,0.001629951372715821,2.9953271028037385,0.04756444712065955,0.005193622989384528,0.5509212067169743,0.008617114371805012,24.579999923706055
2020-06-02,0.006916195151408067,1.393135725429017,0.04816475308850188,0.007654088561173333,0.7287945810857412,0.03426659775874974,24.75
2020-06-03,0.0052524913441052146,1.6058230683090706,0.047856864433720725,0.008512326056879571,0.825287746914257,0.0476671723105786,24.8799991607666
2020-06-04,0.004823185019339871,1.2203626220362622,0.04987096544206637,0.010101010101010166,0.9142186032646822,0.05977108258973152,25.0
2020-06-05,0.0055999755859375,1.334857142857143,0.05324012947415713,0.010856441420882268,0.9198682651279452,0.06480299617722429,25.139999389648438
2020-06-08,0.0027843952475608003,1.2949486301369864,0.05427350939173681,0.008561352278157797,0.9021447464131714,0.049979127203311435,25.209999084472656
2020-06-09,0.0027767395761615354,1.0773553719008264,0.05433497670248211,0.007091109262979289,0.9008152878126653,0.04896266748954381,25.280000686645508
2020-06-10,0.00870250424758523,1.115372813746548,0.061120539975418886,0.010861815970419464,0.9082914602966935,0.053718975044471984,25.5
2020-06-11,-0.05019610535864738,0.8621733149931224,0.006662562420342688,-0.03390508144462445,0.5034816420998104,0.0008263863547337547,24.219999313354492
2020-06-12,-0.01734104410409143,0.845564773452457,-0.01167719175475257,-0.04039998551762369,0.4233050458633597,-0.02021329388448645,23.799999237060547
2020-06-15,0.005042052230259664,1.1566037735849057,-0.0069620576751978636,-0.025423720252133686,0.4559505728530393,-0.011774420504458871,23.920000076293945
2020-06-16,0.020066870430825556,1.067536704730832,0.011872902542467312,0.0013131964027941478,0.5083798138576874,0.0024650561037897756,24.399999618530273
2020-06-17,0.002458994544279225,1.0828239608801955,0.012381562903890586,0.012417203028219026,0.47928974382270007,-0.005691109545775785,24.459999084472656
2020-06-18,0.0016353604670711341,1.0544736099350833,0.01234021979658495,0.01172779985882344,0.494047483889719,-0.001630029096781116,24.5
2020-06-19,0.003673475615832311,1.1865631691648821,0.014759201510245346,0.008861917129074026,0.5014663084656591,0.00040684413803404595,24.59000015258789
2020-06-22,-0.009760055698613157,0.8125422964132641,0.003871205454363924,-0.004497116378928467,0.44252881438052577,-0.01616160074869788,24.350000381469727
2020-06-23,0.0012319827033639985,1.1066074403109383,0.004186822466526463,-0.0031076462157129114,0.4260355263321246,-0.020096463700386757,24.3799991607666
2020-06-24,-0.004101660277413655,0.6700953336678375,-0.0005803614657691192,-0.005732980721173009,0.3928572036782324,-0.028799972534179652,24.280000686645508
2020-06-25,0.0004118710296139305,1.2748034444028453,-0.0005081474162023092,-0.003609785172520086,0.3684212701880776,-0.03381060042790163,24.290000915527344
2020-06-26,0.0016467273228113477,1.2234948604992657,0.00066422448991732,0.00016442119739723537,0.36250008195641586,-0.0349067510005826,24.329999923706055
2020-06-29,-0.0008220492324861883,0.915506481036966,-0.0009698761492417107,-0.000328997638175621,0.34603144039440364,-0.03837030040966494,24.309999465942383
2020-06-30,-0.006170284731614961,0.4420555846879916,-0.007358537475623095,-0.0046963961294510526,0.28246736759709834,-0.05254902559168195,24.15999984741211
2020-07-01,0.01697019246695186,1.3362989323843417,0.008709704161244725,0.009781346606949626,0.5791857078128033,0.014450883211905907,24.56999969482422
2020-07-02,0.008140039292779733,1.114513981358189,0.015867565011697282,0.014000351299451985,0.7437191613024425,0.04075635511755271,24.770000457763672
2020-07-06,0.0032297102231575447,1.1596973317403425,0.01815680141631848,0.012962677824184476,0.7384619899057082,0.03887961129638384,24.850000381469727
2020-07-07,0.0,1.0,0.017291929237136294,0.008522736508984163,0.653061754089129,0.018442654507162537,24.850000381469727
2020-07-08,-0.0020121184564031447,0.915521978021978,0.014798430622180225,0.001291957626919471,0.6164384814359993,0.013900252056989082,24.799999237060547
2020-07-09,0.006048448810221929,1.3120780195048762,0.019872209041202904,0.004266644572418654,0.6433123727421604,0.018367378079161334,24.950000762939453
2020-07-10,0.0020039773760174295,1.1337907375643224,0.02061020069535502,0.004419439402882919,0.6339869851401216,0.01667343818088418,25.0
2020-07-13,-0.007200012207031259,0.9210791729702471,0.011991391318024514,-0.002571946648260881,0.6598637866986374,0.019301819547902666,24.81999969482422
2020-07-14,0.003223204056796769,1.0547495209416917,0.0139200067234444,0.0002410121271179122,0.6710527306448091,0.021328977672832705,24.899999618530273
2020-07-15,0.001204846871691645,1.0692966519595122,0.014191781012076188,0.00040129329258498103,0.7241373867267196,0.02677098847397419,24.93000030517578
2020-07-16,0.0064179641176695945,1.0691747572815533,0.01967414933133882,0.005691846986724869,0.7499994039544049,0.03293533169647378,25.09000015258789
2020-07-17,-0.0011957228562397004,0.9648127128263337,0.017565780284731547,0.004006394997660312,0.7295590316930975,0.030004091431379276,25.059999465942383
2020-07-20,-0.005586567942218124,0.9465882352941176,0.011142043744255536,-0.0024019154361633044,0.6783624491653413,0.0250925801625852,24.920000076293945
2020-07-21,0.003611563094396031,1.1257767834949044,0.01405425174389241,0.00031998172509495326,0.7575753372243165,0.03518213521680846,25.010000228881836
2020-07-22,0.00159932058427259,1.077058953411349,0.014806834521331247,0.0009589788647081932,0.6874994412075877,0.019536001147669513,25.049999237060547
2020-07-23,0.001996053729822256,1.072570725707257,0.016050375267572692,0.0028767981417296973,0.646017280870694,0.01332256429582035,25.100000381469727
2020-07-24,-0.00039841548724517395,0.9535550458715596,0.01514217542628371,0.002236963221817101,0.6132070888371868,0.009657938327322091,25.09000015258789
2020-07-27,0.0015942211213810786,1.0491080376829023,0.016154112335700965,0.0021534267416942754,0.627271907587417,0.011267556337973605,25.1299991607666
2020-07-28,0.005969022319471051,1.0512036683225068,0.021496718204084164,0.005968991778545485,0.7000001589453657,0.01935489775611199,25.280000686645508
2020-07-29,0.004746793062713639,1.07924391130498,0.025672076649655873,0.00793649279882036,0.6923071907038768,0.018036025724666338,25.399999618530273
2020-07-30,0.000393709804410447,1.0570899292691143,0.025527189403039552,0.005858600065291597,0.6814156902063648,0.016399993896484277,25.40999984741211
2020-07-31,0.0,1.0,0.02510312308732643,0.0033167502098827573,0.8105261467171545,0.0237711587365943,25.40999984741211
2020-08-03,0.0027548089431157496,1.031703042854867,0.02757471917865706,0.0033075930891433014,0.8085104224369002,0.02329316998360209,25.479999542236328
2020-08-04,0.009811617130745853,1.0745830759728228,0.037113158172199734,0.009573878432814098,0.8448273027127106,0.03208982058834775,25.729999542236328
2020-08-05,0.00400313418972531,1.0737174881448484,0.04068493825278052,0.010182789107800128,0.8368085216759757,0.029613392825784457,25.83300018310547
2020-08-06,0.004916149903883227,1.0707976445396146,0.045316829432941574,0.0108010656424824,0.8750001986823388,0.03591379240663639,25.959999084472656
2020-08-07,0.0069337562220270765,1.049243844519435,0.050534339916984194,0.012056396659284152,0.991935297800242,0.048956633612335265,26.139999389648438
2020-08-10,0.001147692706427117,1.1017272185824896,0.0492415918863931,0.00783315581723576,0.9915252319529305,0.046381440895491455,26.170000076293945
2020-08-11,-0.0015285026905130783,0.8833387393231701,0.04532227373039199,0.003201937422068646,0.9576262282574787,0.04311377072252509,26.1299991607666
2020-08-12,0.003061612180461637,1.0490820073439413,0.046628027287108464,0.003368797469594842,0.9586767740298145,0.04422305522442915,26.209999084472656
2020-08-13,0.0003815425116806548,1.0235678450589196,0.04519093315408984,0.0017574657863956844,0.9669414192238516,0.04503782996789063,26.219999313354492
2020-08-14,-0.0026697062035606622,0.9701356434514989,0.04068935226453152,-0.0009932698922272554,0.9112899504397663,0.040588957096191036,26.149999618530273
2020-08-17,-0.0011471808693878094,0.9783809188109506,0.037915544324980566,-0.0017579593646532832,0.8750004257478687,0.03322785323465727,26.1200008392334
2020-08-18,0.006508425376411164,1.0416716704695568,0.04266130527612799,0.003511755151708762,0.8803424098125745,0.03503942166785623,26.290000915527344
2020-08-19,0.0011410718239708295,1.0577588194604566,0.04184705318841564,0.003813867972513263,0.8823533183096063,0.035812666386331626,26.31999969482422
2020-08-20,0.00037994791025020014,1.04141689373297,0.04013281267606561,0.0033533924501409906,0.8833337306980108,0.03620622124433592,26.329999923706055
2020-08-21,-0.004177767211177352,0.9750915750915751,0.033816870513820874,-0.001371146548838853,0.7983870595600484,0.029042377724203705,26.219999313354492
2020-08-24,0.0026697789475988998,1.0342384887839433,0.03457812755071599,2.902013873651299e-08,0.7641512489518593,0.02176453102425291,26.290000915527344
2020-08-25,0.002662597656391652,1.0482565379825655,0.03524489186057034,0.002128973487071084,0.7565726426517893,0.02040027962337665,26.360000610351562
2020-08-26,0.0022761557114236997,1.0485100485100485,0.03530398975629945,0.003646858677828213,0.7395836023817992,0.017719607397691517,26.420000076293945
2020-08-27,0.0,1.0,0.0334310302090397,0.002961046137055723,0.6794874616390958,0.010711579693318152,26.420000076293945
2020-08-28,-0.0049204829822557805,0.9622320838447739,0.02681979701365167,-0.0025041585207289385,0.568182360042742,0.004585435188519504,26.290000915527344
2020-08-31,-0.004564504946917847,0.9432832891767245,0.020817147058173502,-0.006152220587082979,0.5208338300391802,0.0015308425875268927,26.170000076293945
2020-09-01,0.004203309515891318,1.0225735982523665,0.023680429038070105,-0.001367976860634612,0.5353543527054494,0.0026707975817641394,26.280000686645508
2020-09-02,0.0003805262032172685,1.0243133265513733,0.022586199217672354,1.451006914621189e-08,0.5353543527054494,0.0026697789475988998,26.290000915527344
2020-09-03,-0.003043051664841756,0.9426954017280763,0.0182268496750031,-0.0014477770014741376,0.5299996757513508,0.00229443467753887,26.209999084472656
2020-09-04,-0.0041968220849002424,0.9493257479983144,0.012871439443197685,-0.004196865564728092,0.49074054451179017,-0.0007657142848797038,26.100000381469727
2020-09-08,-0.003831432184220329,0.9406281211852181,0.007836902737583085,-0.0067237244875728575,0.35643549398336644,-0.011030844634016934,26.0
