Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-04,-0.0010080875811416812,2.4909090909090907,-0.0328286926255551,-0.007478138813337698,0.30088497566865485,-0.04343630581671987,29.729999542236328
2020-02-05,0.010763528414105883,0.24671532846715327,-0.02247416776798461,0.0082539098567469,0.3506849730253985,-0.035003216889921585,30.049999237060547
2020-02-06,-0.0006655091821224923,3.2544378698224854,-0.023227987744708134,0.006907219076720095,0.273556197522533,-0.04727156565605828,30.030000686645508
2020-02-07,-0.007992000187495574,1.9836363636363636,-0.03100283250637581,-0.0027450189544684367,0.2777778431875821,-0.04610946678886396,29.790000915527344
2020-02-10,-0.0070493784950449445,1.3437213565536206,-0.03761453115124902,-0.008580243223133333,0.2686567249157919,-0.04979117503523811,29.579999923706055
2020-02-11,0.001014221998745235,0.8342428376534788,-0.036042573609444295,-0.0067757836591176845,0.28267478613352126,-0.046069596101733445,29.610000610351562
2020-02-12,-0.003377250233313589,1.1717089125102207,-0.03888351565717363,-0.006531115036737867,0.2090035368715951,-0.057790532681310736,29.510000228881836
2020-02-13,0.009827143542170624,0.8848569434752268,-0.028900811404814153,0.004787883642807689,0.3051947971523549,-0.03870970203030499,29.799999237060547
2020-02-14,-0.011073823226668167,1.1577287066246056,-0.03866778687108319,-0.004190057102514855,0.2789318397533239,-0.04812660901742216,29.469999313354492
2020-02-18,-0.012215768964738083,1.1737057220708447,-0.04934131476963899,-0.013220318293167388,0.23351662747169372,-0.062479828482361,29.110000610351562
2020-02-19,-0.008588113870086955,1.1549622751015671,-0.05625746114117547,-0.016695038829589115,0.23351662747169372,-0.06298696995987751,28.860000610351562
2020-02-20,-0.00034650826993565254,1.0984924623115577,-0.05519416430941504,-0.012594963675251036,0.30575545738277526,-0.03608419354139769,28.850000381469727
2020-02-21,-0.02079723998392402,1.2557182067703567,-0.07302206773343833,-0.022761871417519175,0.28333346048990893,-0.043993207127739464,28.25
2020-02-24,-0.008495567119227054,1.2477231329690346,-0.07884945602618498,-0.021176968464280965,0.21122100577114836,-0.05880376298860501,28.010000228881836
2020-02-25,-0.022492005104149393,1.168175182481752,-0.09693221579504607,-0.031482168840659575,0.1763084125653846,-0.07904475000516453,27.3799991607666
2020-02-26,-0.024105181433235257,1.1904523869032742,-0.11565275061973668,-0.04029884745776091,0.08060447107579777,-0.11081530809488938,26.719999313354492
2020-02-27,-0.012350296863260835,1.121562040730632,-0.12312837834864931,-0.035100557304264535,0.074766271842592,-0.12121216163061221,26.389999389648438
2020-02-28,-0.054566072755341866,1.146948708348933,-0.1667049069109614,-0.06519291956164053,0.0583941097727957,-0.1624706278563809,24.950000762939453
2020-03-02,0.02685370965155065,0.9164354496490942,-0.14027203109848507,-0.022585039537899476,0.16666666666666657,-0.13387420874531597,25.6200008392334
2020-03-03,-0.025761191769753666,1.091006233303651,-0.1580190436482889,-0.029850777250502336,0.14611858889870788,-0.15704158831571524,24.959999084472656
2020-03-04,0.0024039012616927646,0.9454782892588965,-0.15156599793670633,-0.014495023140838836,0.1562021976275858,-0.1521518040085862,25.020000457763672
2020-03-05,-0.05475622758465171,1.0718232044198894,-0.19293950987276964,-0.047906623460050146,0.09592657136276131,-0.20637583140881,23.649999618530273
2020-03-06,-0.03847779543721874,1.2696520618556701,-0.2182175302325976,-0.06795639750046167,0.08913323955732749,-0.22836782148096602,22.739999771118164
2020-03-09,-0.11477575358934244,1.0856381629028165,-0.3012357933193289,-0.1360515240198802,0.06992348137019931,-0.30848510001032625,20.1299991607666
2020-03-10,-0.0342771314195478,1.3625102255463364,-0.31822364255558355,-0.1241664888158871,0.06709570311986411,-0.32640332214390744,19.440000534057617
2020-03-11,-0.006687297558839123,1.0988935586242388,-0.31553343755818597,-0.08283462848654854,0.06636374512976047,-0.33067593724036337,19.309999465942383
2020-03-12,-0.10098388966970662,1.0969403684046206,-0.377080038761773,-0.12305512777135463,0.059109418161476836,-0.3854867040583517,17.360000610351562
2020-03-13,0.11290316909919529,0.9432901665006403,-0.29932090862337857,0.01088320441597923,0.1911869387166378,-0.31024635712416504,19.31999969482422
2020-03-16,0.05072461478862578,0.8246963868145131,-0.2562127552182333,0.06027365163122833,0.25450763223831857,-0.2585829123709814,20.299999237060547
2020-03-17,0.10443354280344175,0.8802707399615842,-0.1718533507001575,0.1356498978947247,0.36460960491701955,-0.160928119294952,22.420000076293945
2020-03-18,-0.4014272956901662,1.1374688279301746,-0.49605234305144763,-0.27709544707947975,0.23584524014761243,-0.49147402854590505,13.420000076293945
2020-03-19,0.2324888838670569,0.8171188453457569,-0.37031851574979135,-0.10108690676481824,0.3396874042871781,-0.3370741318735453,16.540000915527344
2020-03-20,-0.09008468212318566,1.1575181665735048,-0.4180313516269798,-0.14225463891132728,0.3046210890324473,-0.41256831780864256,15.050000190734863
2020-03-23,0.01328902370302032,0.9117249372223295,-0.4011799683238423,-0.07776972860364861,0.3174125924739428,-0.3890224134869116,15.25
2020-03-24,0.11147545986488216,0.8814618644067796,-0.3251447939958344,0.09765576582324575,0.357066962797785,-0.32254194832838656,16.950000762939453
2020-03-25,-0.028318668317376505,1.083884148539839,-0.33459925135390944,0.02604031090732839,0.36869056758965635,-0.3035940981390164,16.469999313354492
2020-03-26,0.06253799208178146,0.8708282514691208,-0.28335960995171516,0.07732085338985817,0.4045885065934104,-0.2304309509173097,17.5
2020-03-27,0.0011428833007811612,0.9057804940157881,-0.27330794363811595,0.046720058905598494,0.44752717300440126,-0.1296571689923277,17.520000457763672
2020-03-30,0.0051369948765045415,0.8472026989035705,-0.26041806381252197,0.02324232284427552,0.462299142942827,-0.09413579595844213,17.610000610351562
2020-03-31,0.009085737755060386,0.7945910071345611,-0.244183555371853,0.02279269518195659,0.46831278158898604,-0.07975137497517037,17.770000457763672
2020-04-01,-0.09229044765052652,1.123407809563583,-0.3038712553832774,-0.06795336688030296,0.4743642941237456,-0.07085261557257816,16.1299991607666
2020-04-02,0.018598955983759824,0.8862453531598513,-0.2803486447490884,-0.0387315636265807,0.4352888846370508,-0.149585892096192,16.43000030517578
2020-04-03,-0.013998754593076534,1.1503775167785235,-0.2795116368916759,-0.03731872395884861,0.40500470252309967,-0.201970375774003,16.200000762939453
2020-04-06,0.056172827441706374,0.8494074749316317,-0.22815799651244795,0.022835984279561572,0.3696613216601512,-0.2368420806366086,17.110000610351562
2020-04-07,0.0035066898773856714,0.8362309508478214,-0.21445727850437657,0.03383910687574376,0.6640419082487362,0.279433679484419,17.170000076293945
2020-04-08,0.0075712964582967945,0.8395790554414785,-0.19720650019076424,0.02719386256394718,0.5450235740485918,0.0459491100039624,17.299999237060547
2020-04-09,0.04046247363062827,0.5022928767960868,-0.15341924609612034,0.04919560829534331,0.6928103344826869,0.19601327387897483,18.0
2020-04-13,-0.03388892279730904,1.3079732197200244,-0.16999776265982292,-0.00022999155191716358,0.6327542191187203,0.14032782882940564,17.389999389648438
2020-04-14,0.005750453420329205,0.657515123313169,-0.15311892177867548,0.0011448240780378427,0.541795557770624,0.031858347131134,17.489999771118164
2020-04-15,-0.08176102480785563,1.4076433121019107,-0.2098789989818015,-0.06887755891924807,0.4723347068295917,-0.024893737978462838,16.059999465942383
2020-04-16,-0.03985052371923492,1.3564605329311212,-0.2286143027849572,-0.08605972538113338,0.35185190719855414,-0.1188571384974888,15.420000076293945
2020-04-17,0.08300912323686216,0.7449962935507783,-0.15169213197107112,0.005297427782133601,0.4504831257287889,-0.04680363432643919,16.700000762939453
2020-04-20,0.005987932308542776,0.7890547263681592,-0.13402065681922148,0.01855216302518503,0.45114588155389307,-0.04599666923434853,16.799999237060547
2020-04-21,-0.007738045635134583,1.2503152585119799,-0.12797844268505965,0.020820585068975772,0.4334140223372225,-0.061902102033381756,16.670000076293945
2020-04-22,-0.011397752440794107,1.2178517397881996,-0.1254510954105822,0.004020933563842144,0.5256975336943945,0.021698722856789754,16.479999542236328
2020-04-23,0.0091019188529613,0.829399585921325,-0.10551727619042628,-0.001561034790699245,0.5150149337425255,0.012172784654654878,16.6299991607666
2020-04-24,0.012627841396211315,0.8686969545681478,-0.0824388298799621,0.009350307014086123,0.5481927295540251,0.03950613330294139,16.84000015258789
2020-04-27,0.023752946253317253,0.36954022988505747,-0.050673873026348404,0.027903651189826517,0.5106035219057309,0.0075978466469459605,17.239999771118164
2020-04-28,0.03654298587466709,-0.15863141524105753,-0.00537105909657376,0.050435042995060186,0.5522388569574092,0.04076882701392193,17.8700008392334
2020-04-29,0.08561828245345016,12.92156862745098,0.08820640213699016,0.10252328480730255,0.6296296470722318,0.12138731064051411,19.399999618530273
2020-04-30,-0.06907217417200173,0.49241274658573597,0.023026567306391632,0.009954115689729148,0.5034324638165698,0.0033333036634657365,18.059999465942383
2020-05-01,-0.02491688089135491,0.04930662557781202,0.0061420154117719505,-0.02361939727445006,0.5128205869210986,0.012651019460879542,17.610000610351562
2020-05-04,-0.0005678721485085081,-20.3125,0.01300796480393962,-0.02805388759106031,0.5064782472337821,0.0062893431555790524,17.600000381469727
2020-05-05,-0.010227289845135212,2.1923076923076925,0.006572772974814178,-0.033189030592228996,0.5939227217978399,0.08468248166730308,17.420000076293945
2020-05-06,-0.005166484052452347,1.5143859649122806,0.004433878058650809,-0.015564653852629728,0.6427503915910142,0.1238650997381292,17.329999923706055
2020-05-07,0.02250429263504783,0.7854494902687674,0.02940958875584254,0.010492658056507453,0.5879309500014634,0.061077754719545574,17.719999313354492
2020-05-08,0.023702036826684036,0.6542772861356932,0.05261627474518571,0.028228068128478556,0.6094771557562358,0.07976191746675032,18.139999389648438
2020-05-11,-0.02866585269632238,1.8016230838593328,0.02496987253615668,-0.0014733689985695353,0.5729647471487914,0.05698864778593671,17.6200008392334
2020-05-12,-0.031782142259839996,1.3593593593593594,-0.002907730540523956,-0.029247770950413532,0.5421511623877457,0.035194171105380256,17.059999465942383
2020-05-13,-0.025205176942368013,1.2558910162002945,-0.019746585629870972,-0.04611681139789736,0.5,0.0,16.6299991607666
2020-05-14,0.004810578938259313,0.7897977132805629,-0.019783300954713368,-0.030292509054095196,0.4907538342326543,-0.007719778321691795,16.709999084472656
2020-05-15,-0.006582807242948463,1.223088344469191,-0.0263215524574415,-0.019144375383887136,0.45252228542321077,-0.03712293492721597,16.600000381469727
2020-05-18,0.09939756509717546,0.7347496206373293,0.0654601217815729,0.07038125561982667,0.5244844933221875,0.021264641461701483,18.25
2020-05-19,-0.05589043604184507,1.3139198678232136,0.0030125077413432066,0.008546002784880935,0.3503447829528764,-0.11185567623523196,17.229999542236328
2020-05-20,0.07370867623359412,0.7318453316567117,0.07451937586549473,0.05968611583250372,0.5306407125516054,0.024363263957309256,18.5
2020-05-21,-0.005945978937922258,1.2585910652920962,0.06516069974352234,0.033494410002095965,0.5570174533550094,0.04429294447828558,18.389999389648438
2020-05-22,-0.015225600249583637,1.0935153583617747,0.04801728472169864,0.0007736904274497913,0.5358650015411702,0.028977285103856776,18.110000610351562
2020-05-26,0.05466591594438075,0.7393882646691635,0.10278730705691008,0.04565862243650565,0.6060606498473158,0.09644088965659736,19.100000381469727
2020-05-27,0.07172769133627344,0.673279864921908,0.17702864583222655,0.08226707092158358,0.670652197349282,0.18118865571102338,20.469999313354492
2020-05-28,-0.027845613773536115,1.3761755485893417,0.14076068457880386,0.036782315354311645,0.6162047411251327,0.1230248526890656,19.899999618530273
2020-05-29,0.026130676770438788,0.4446469248291572,0.16341676448913534,0.04183673858642578,0.6202532307737499,0.1256891269768503,20.420000076293945
2020-06-01,-0.0063662664192406515,1.7950819672131149,0.14968912024698255,0.012677223683291494,0.6468647190164374,0.1515323467152634,20.290000915527344
2020-06-02,-0.02316417937386328,1.3447488584474885,0.11732787387455423,-0.017839456404503462,0.6533333785445697,0.16178196455350102,19.81999969482422
2020-06-03,0.045408659555393305,0.7555178268251274,0.16215152190447335,0.024221423207928083,0.7159451569645637,0.2459410919416638,20.719999313354492
2020-06-04,0.00916991024874969,0.6814606741573034,0.1666899163305824,0.02339466908005261,0.719206765793069,0.25134655853106525,20.90999984741211
2020-06-05,0.057867097113874166,0.28194558944765047,0.22596026033337502,0.06489508517433662,0.7584269803385937,0.33253014041647533,22.1200008392334
2020-06-08,0.01989143806579685,-0.7485380116959064,0.24249598625070234,0.06284743448307717,0.7275607063595279,0.2361643542982128,22.559999465942383
2020-06-09,-0.002659550858277293,-0.83203125,0.23053364886746008,0.03391232930951893,0.8096358106457419,0.3058619035273442,22.5
2020-06-10,-0.07422222561306424,6.990610328638498,0.13402202413581454,-0.043793614161058536,0.6307519900329772,0.12594594182194885,20.829999923706055
2020-06-11,-0.09361501536638084,1.5567494963062458,0.02393054181797316,-0.11684913141673203,0.5227906910724536,0.02664490415339449,18.8799991607666
2020-06-12,0.012182280710208548,0.6553062985332183,0.03124497947221294,-0.0801886424365208,0.5467289686307129,0.05521810967959917,19.110000610351562
2020-06-15,0.019884832476706693,0.5964450296247531,0.04780720686108819,-0.03333003301410298,0.5193260348736669,0.020418815804150725,19.489999771118164
2020-06-16,0.05182145924796444,0.45695364238410596,0.09665254127212397,0.037344403946985905,0.5015416588990739,0.0014655929483073926,20.5
2020-06-17,-0.05463418727967795,2.026570048309179,0.03299393927539107,-0.004724762790652592,0.4747081553234495,-0.0261306767704389,19.3799991607666
2020-06-18,0.0077400171503914095,0.45887961859356374,0.036775579845922834,-0.0036730618795388636,0.4550959101533269,-0.04358469080916694,19.530000686645508
2020-06-19,0.04147462557419446,-5.267532467532468,0.07448495692364432,0.02478840182884845,0.5023606807521039,0.002464230399431999,20.34000015258789
2020-06-22,-0.005899746230735969,0.6577909270216963,0.0633989543136233,0.011303363620880136,0.5195312245341573,0.020181615776448725,20.219999313354492
2020-06-23,-0.024727992926773745,0.6416791604197901,0.03373257283782305,-0.0059482011100425725,0.4491870123566678,-0.04826254986193357,19.719999313354492
2020-06-24,-0.018255512958316178,0.01985981308411215,0.012883433458472204,-0.02389832633571476,0.42257747720899885,-0.07412717591446472,19.360000610351562
2020-06-25,0.03047521353240157,31.529411764705884,0.04300095948037863,0.0016066237761243052,0.3844515560936124,-0.0981012655499135,19.950000762939453
2020-06-26,0.006516248410781911,4.904850746268656,0.047033058796082994,0.010772170498802636,0.36343617609445666,-0.10992906032556649,20.079999923706055
2020-06-29,0.01842633668521998,1.2677824267782427,0.06239289510699453,0.027018907234847456,0.3908413984293528,-0.09111107720269096,20.450000762939453
2020-06-30,0.02689482721473957,1.1434143414341433,0.08616944693346218,0.04125344957441479,0.5102781153371312,0.008161309501517167,21.0
2020-07-01,-0.06380953107561382,0.822093938598793,0.013924700074160024,-0.02807990926949744,0.5509138712769048,0.04131359752739727,19.65999984741211
2020-07-02,-0.013224833718198603,0.8167890201085222,-0.002147455255331776,-0.03568945277354352,0.5188555908997897,0.015175248504263328,19.399999618530273
2020-07-06,-0.0025772803115310383,0.8417350527549824,-0.006800952250844872,-0.031143587862952016,0.4904891726875992,-0.00718313962506556,19.350000381469727
2020-07-07,-0.032041386408815486,0.8272980501392758,-0.03935172382249108,-0.0457509853922049,0.37302724908381607,-0.08634148574456935,18.729999542236328
2020-07-08,-0.03844096801662422,0.5510662177328844,-0.07674166703840501,-0.053599563789466065,0.3957382804017452,-0.07069138241544559,18.010000228881836
2020-07-09,-0.06079951690386376,-0.48981670061099797,-0.13271416091214427,-0.0847356317388176,0.32601459433104835,-0.13389655295333835,16.915000915527344
2020-07-10,0.03813174788675022,-1.4261954261954262,-0.10071507509275768,-0.030530593364330616,0.31088421869384175,-0.13667653224141219,17.559999465942383
2020-07-13,-0.00968109803326933,-0.7842565597667639,-0.11019580996827505,-0.018678433525697757,0.30878368050964383,-0.1399604361923471,17.389999389648438
2020-07-14,0.005175397110218638,-0.3996282527881041,-0.1065964115719722,0.0005151184154441601,0.3397710252564212,-0.11359025604028417,17.479999542236328
2020-07-15,0.0280320242534442,7.386046511627907,-0.08122378884318326,0.029032789096191447,0.4023875085757056,-0.07179758539128622,17.969999313354492
2020-07-16,-0.008347224499825168,0.6196473551637279,-0.08957960748251792,0.009975074744848378,0.34056869856509064,-0.10676696674979969,17.81999969482422
2020-07-17,-0.021885488009391607,0.5121951219512195,-0.10828593924534546,-0.010670867727156086,0.30907774702993523,-0.1319720930577164,17.43000030517578
2020-07-20,-0.030407382522427473,0.3353174603174603,-0.13374981721165846,-0.035388132824974106,0.2499997985194132,-0.17359418151429484,16.899999618530273
2020-07-21,0.058579869435775755,2.911242603550296,-0.08274640493856444,0.016361761779021267,0.29376645847720667,-0.1480952671595982,17.889999389648438
2020-07-22,-0.01732808700495292,0.4715447154471545,-0.09688108011242758,0.003195625314526218,0.34024569359408846,-0.10579857272887261,17.579999923706055
2020-07-23,0.011376607725109178,2.2456896551724137,-0.08344015427158968,0.015071974316869019,0.3744186280331293,-0.08350510122368215,17.780000686645508
2020-07-24,-0.00956130875864547,0.46833013435700577,-0.0895166120228107,0.0033044988846813173,0.36757988150048293,-0.08992246701888706,17.610000610351562
2020-07-27,-0.039750183911292813,-0.9713114754098361,-0.12172383749862659,-0.036686808749108235,0.363157870583626,-0.09717030108410318,16.90999984741211
2020-07-28,0.0029567851869731765,-0.9324894514767933,-0.11530164866195536,-0.023491533010595145,0.41220722745077654,-0.058301006722106474,16.959999084472656
2020-07-29,0.024174633071537777,3.1945701357466065,-0.09101013846637696,0.0025395720343899253,0.542965053555251,0.026899195925456976,17.3700008392334
2020-07-30,-0.04605648277242613,0.15722379603399433,-0.1281413951015542,-0.030086649495169926,0.4091743774259626,-0.05637812079882287,16.56999969482422
2020-07-31,-0.047073008288275986,-6.675675675675675,-0.16354895761967914,-0.055622005387050755,0.3679868965828729,-0.09200687084255021,15.789999961853027
2020-08-03,0.007599739445787845,0.45883940620782726,-0.15020330740598464,-0.0369249420322455,0.3711002328593151,-0.08981691853198748,15.90999984741211
2020-08-04,-0.013827798185968798,2.570588235294118,-0.15419501580855455,-0.03541131224014771,0.30412382029965346,-0.12687812020542477,15.6899995803833
2020-08-05,0.029318040181600447,0.4450800915331808,-0.12188293953494933,0.007989007614656929,0.36378472547416885,-0.09371493293453836,16.149999618530273
2020-08-06,0.0185759226932094,0.005141388174807198,-0.10021396258492887,0.02825358232336339,0.4188742736133681,-0.056224872350995936,16.450000762939453
2020-08-07,0.04255311994683075,-170.0,-0.05970079535095674,0.05408726116539575,0.5201288150794114,0.014792899742192,17.149999618530273
2020-08-10,0.0326530308104096,3.0911764705882354,-0.027130258774446192,0.06494283637059972,0.4844290463327114,-0.010061504265893584,17.709999084472656
2020-08-11,0.012422429817967151,1.3491912464319695,-0.01293015398195041,0.04988877112870549,0.5307557217901174,0.01990900927125505,17.93000030517578
2020-08-12,-0.012270006523068422,0.808885754583921,-0.021283402554924002,0.018401340860622506,0.4938702676665931,-0.00393709783292806,17.709999084472656
2020-08-13,-0.02540930992962953,0.7210113339145597,-0.04334992207009303,-0.016636248918042607,0.47078462671553806,-0.019875091955646407,17.260000228881836
2020-08-14,0.019119346426997863,1.2841596130592503,-0.022431543098965223,-0.0028344455316907657,0.5604982182250127,0.040212910189934004,17.59000015258789
2020-08-17,-0.01762361928671019,0.7306967984934086,-0.03555951384442069,-0.015608944028608018,0.5272110068233092,0.01886802001456611,17.280000686645508
2020-08-18,-0.05266202611411841,0.645618556701031,-0.08141430427753094,-0.05057414157863116,0.4216301071642753,-0.057570521110241524,16.3700008392334
2020-08-19,0.0,1.0,-0.07707698822945042,-0.035583815867575974,0.4820789553471904,-0.012069937192170976,16.3700008392334
2020-08-20,-0.007941420980484337,0.3772455089820359,-0.08036214838615308,-0.03160409494205729,0.5456389142352975,0.028499038021044143,16.239999771118164
2020-08-21,-0.01293097829016765,-1.1746031746031746,-0.08718828129691525,-0.02600558167745659,0.51195227373414,0.007542478968214361,16.030000686645508
2020-08-24,0.03243908472494628,-0.02702702702702703,-0.05281762385718225,0.0145904216769841,0.580827054527776,0.05481196173851255,16.549999237060547
2020-08-25,0.0018127303944719397,34.5,-0.04581717918206296,0.013819238772663,0.5439673168555034,0.026625406522140516,16.579999923706055
2020-08-26,-0.04402892313603546,-0.5024154589371981,-0.08101955139415518,-0.024615361140324477,0.44360896325161486,-0.03647418563174054,15.850000381469727
2020-08-27,0.023974709881449563,-2.8076923076923075,-0.05428538476257938,-0.0011078540151414629,0.40799995727537436,-0.053644320510648935,16.229999542236328
2020-08-28,-0.0030806678047298197,0.13356164383561644,-0.052755580767078425,-0.006020369424303618,0.3296214357201964,-0.08639180453929607,16.18000030517578
2020-08-31,-0.02657603813754128,-9.76923076923077,-0.07304548500511399,-0.022831618676064758,0.2680849233326515,-0.12158395248585074,15.75
2020-09-01,-0.007619040352957573,2.37007874015748,-0.07589294815802339,-0.018709188406515254,0.2739129398179102,-0.11744771753576144,15.630000114440918
2020-09-02,-0.005118357205393775,1.5957918050941307,-0.07726769105649711,-0.02004032260972599,0.2978721773303546,-0.09907300205509628,15.550000190734863
2020-09-03,-0.001929243254226165,1.2505204718945178,-0.07713802854523633,-0.013099310254423346,0.23664102501880663,-0.11768048191401947,15.520000457763672
