Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,0.005581299439650467,1.0534656512039389,0.1394662037072576,0.026399377382509748,0.8779185349939179,0.15446492251873822,84.68000030517578
2020-02-18,-0.006495076166458058,0.9736746020154813,0.12810710645398427,0.011883271784545402,0.8490320764199157,0.1475924165210376,84.12999725341797
2020-02-19,0.0023773277566414563,1.049274384070199,0.12674365614743577,0.004741965260857128,0.8514973338481184,0.1504774668496056,84.33000183105469
2020-02-20,-0.09190086365142291,0.9296308209141918,0.022081962906859376,-0.07496434451966527,0.5506019154080276,0.030547764056525928,76.58000183105469
2020-02-21,0.008879606802255635,1.0841534676303244,0.02947793151285172,-0.05081328936361584,0.5791111459237205,0.04830400726459172,77.26000213623047
2020-02-24,-0.012943307951722938,0.941597815680295,0.014962948025084355,-0.04330588689824744,0.5304932621895729,0.01815755117016482,76.26000213623047
2020-02-25,-0.01770257587600721,0.9444151540257588,-0.003829839786823719,-0.03798734485438371,0.5077253289150551,0.004828981832524226,74.91000366210938
2020-02-26,-0.00480577483316369,0.9595262780126007,-0.009190367535914623,-0.01794182034099112,0.4007093706181272,-0.049955372855417735,74.55000305175781
2020-02-27,-0.014352778685754686,0.8626937622075386,-0.023661029643435194,-0.02406629446263775,0.38510248601433533,-0.06035797666888132,73.4800033569336
2020-02-28,-0.04123579573034264,0.8606387590924418,-0.06328327094453645,-0.04707161905345303,0.30058080795173625,-0.11249685832902034,70.44999694824219
2020-03-02,0.02838892954770955,1.0827829396619277,-0.03729250102213011,-0.009813085466714666,0.3143608533557449,-0.10478195137719859,72.44999694824219
2020-03-03,-0.0019323588067016173,0.944585164125097,-0.03960264434606375,-0.004652599055004369,0.3201071311829772,-0.10039810861627096,72.30999755859375
2020-03-04,0.06541285460701074,1.0893668253707656,0.021378157230318218,0.053236018586242384,0.3955609838555115,-0.06402620336994747,77.04000091552734
2020-03-05,-0.015446552794191493,0.9533808901838642,0.0037383604155258876,0.03029068677858837,0.3295270401457674,-0.09927562879991825,75.8499984741211
2020-03-06,-0.0007910027659950858,0.9459374012013911,0.0010070962022554752,0.014754739294591923,0.31563679928914723,-0.10498345958443589,75.79000091552734
2020-03-09,-0.09328406926270094,0.879623440285205,-0.09200514840040974,-0.0706229018571698,0.24844940029695592,-0.1831688640889475,68.72000122070312
2020-03-10,0.02881251007519703,1.1510353999113418,-0.0661242546662194,-0.03966317248962603,0.28972534182790954,-0.16162699616820386,70.69999694824219
2020-03-11,0.004243324819058092,1.190856073943662,-0.0621305462337256,-0.019499523852952505,0.3882211472332142,-0.07286499996911577,71.0
2020-03-12,-0.07014089235117738,0.8482790482790483,-0.12627466593815273,-0.06282830190681798,0.30792888342831404,-0.14548285247707948,66.0199966430664
2020-03-13,0.08255081573393408,1.1068569250040847,-0.05379417199890513,0.027133483310186612,0.4289528496376209,-0.06281144481179679,71.47000122070312
2020-03-16,-0.1120750244776848,0.8496284997293707,-0.15693823185737465,-0.07398219444235388,0.3581867789096188,-0.15285014040692546,63.459999084472656
2020-03-17,0.1088875474597999,1.1501708461226616,-0.0641260139653228,0.02783948950275139,0.4554561122203431,-0.056069753642715936,70.37000274658203
2020-03-18,-0.019894862458946116,0.9083081570996979,-0.08128195220872658,0.013400350218107926,0.45227513278773096,-0.06137727177723251,68.97000122070312
2020-03-19,-0.015513986891202647,0.9167913964188702,-0.09379668966875643,-0.00780313330712834,0.47184815067686636,-0.03619582019622647,67.9000015258789
2020-03-20,-0.1882180015728463,0.8261579392913291,-0.2598312191560179,-0.15413421002136252,0.3454611002720769,-0.23919943059125126,55.119998931884766
2020-03-23,-0.03229315699908719,0.8779184659298837,-0.27880909876656434,-0.1552106528482714,0.3356438101086471,-0.26234266417495333,53.34000015258789
2020-03-24,0.003749545601187121,1.102042517715715,-0.27122501348494577,-0.10429282926522065,0.2790523399552767,-0.30503634113098244,53.540000915527344
2020-03-25,0.04127753168998782,1.1025796202435887,-0.23658111574423868,-0.024155440185613997,0.31457570159445863,-0.26499668923498954,55.75
2020-03-26,0.024573971872372535,1.0478902229845626,-0.21346420664608645,0.03903662010854103,0.33183212559813796,-0.24633859029044547,57.119998931884766
2020-03-27,0.003851562059121738,1.083349702088653,-0.20579517176454054,0.03468187449947502,0.38306619877451525,-0.16559954694364598,57.34000015258789
2020-03-30,-0.08353681379108191,0.917804907530521,-0.2667706271703778,-0.04904090875560285,0.3236837909967696,-0.2567185077033147,52.54999923706055
2020-03-31,0.04662227970522226,1.1174107730804688,-0.22722147452275088,-0.009936629961879051,0.3508019896748516,-0.22535211267605637,55.0
2020-04-01,-0.10381816517223008,0.9519123106841888,-0.3012499817975799,-0.09159599973942512,0.34609023458803023,-0.25340800633463967,49.290000915527344
2020-04-02,-0.03367822715720781,0.9343775150126912,-0.3173210099663113,-0.09037086401821681,0.2642405467993329,-0.33356652784947793,47.630001068115234
2020-04-03,-0.06865421760304546,0.9186377791028953,-0.35638553600648293,-0.10862837511711765,0.2915757810886954,-0.3009769736790694,44.36000061035156
2020-04-06,0.08972045733713485,1.0805625676163,-0.29065369335133673,-0.011936889669106887,0.24318021743861734,-0.31305956706196336,48.34000015258789
2020-04-07,0.03309885124266887,1.0547990922440262,-0.2587480262951134,0.04232756596312326,0.27918307581102153,-0.2759170981177509,49.939998626708984
2020-04-08,0.10712860304239302,1.0435360374612415,-0.1716264332205284,0.1257941156197826,0.366898882423419,-0.18571429052980915,55.290000915527344
2020-04-09,0.11014650120719405,1.1200654902674185,-0.07311768193989854,0.18352552433477776,0.5769420119133333,0.11357043282904167,61.380001068115234
2020-04-13,-0.018409922587998007,0.9502463320881381,-0.08187678436902923,0.09465842719782658,0.5863102598005931,0.12954630348040697,60.25
2020-04-14,-0.01311204839049529,0.9446216955332726,-0.08512522379467968,0.03834868587329621,0.572870479673262,0.1105714992101996,59.459999084472656
2020-04-15,-0.038513302233221025,0.9582629674306393,-0.11114223804797707,-0.026230653763741674,0.5174446929881373,0.025470819173907033,57.16999816894531
2020-04-16,-0.004023081154500785,0.948766364551863,-0.10519184410517857,-0.03556911898118431,0.49772497116316816,-0.0031512659058420267,56.939998626708984
2020-04-17,0.03266597567986396,1.0326389810269339,-0.06946198672373916,0.004716017671870354,0.5177184335225189,0.025462139528905414,58.79999923706055
2020-04-20,-0.01649655473795464,0.9461647179750738,-0.0777229061029715,-0.0036181523225722323,0.5706260358897893,0.10047578821410252,57.83000183105469
2020-04-21,-0.0020750949815393493,0.9530825638240087,-0.07277906673893153,0.0003466752476306567,0.5386590420615776,0.04927271062677563,57.709999084472656
2020-04-22,-0.014555539177159682,0.9408705563866923,-0.07960593089817314,-0.013187586610937996,0.625579804201652,0.15378368585036006,56.869998931884766
2020-04-23,-0.011781223519061301,0.9571439388203226,-0.08364583531318981,-0.02230262007626027,0.6467968307304355,0.17992860597605986,56.20000076293945
2020-04-24,-0.012633435495268852,0.9554623843050392,-0.08853853469432249,-0.023407229295703824,0.7089748520784227,0.2509017338813564,55.4900016784668
2020-04-27,0.05208144354354771,1.0654081801622786,-0.03629173428317578,0.025469888550266218,0.6965544353098164,0.20769550856093355,58.380001068115234
2020-04-28,0.009592284144365859,1.055020205160087,-0.02159254833495783,0.030852077908479547,0.6836734693877551,0.1802162644671481,58.939998626708984
2020-04-29,0.07770617471611607,1.0710076605774896,0.05829627053408948,0.08570061009987806,0.6734091803834212,0.14885149947474607,63.52000045776367
2020-04-30,-0.014011325302811128,0.9405777166437415,0.04976891943373385,0.047464551457715,0.5337290901874369,0.020364939365394186,62.630001068115234
2020-05-01,-0.046303711901983124,0.9414302427610413,0.00796941341226165,-0.01500660633347184,0.48719210647027184,-0.008630712991928191,59.72999954223633
2020-05-04,-0.019588116154562907,0.9490485436893203,-0.004538709644849925,-0.03487373645069214,0.4782398969072355,-0.01513618777395287,58.560001373291016
2020-05-05,0.0020491620401412725,1.0491038546525902,0.001775476001211418,-0.03206651205011157,0.5407888326404637,0.026412492296539858,58.68000030517578
2020-05-06,-0.026584890340455858,0.9519463296669007,-0.019171844791581183,-0.03747643069402706,0.5045362988508223,0.003161227775150488,57.119998931884766
2020-05-07,0.0358893430566265,1.0606408260263869,0.021215606316381974,0.008831727947954393,0.5092361214403371,0.0062924989232238104,59.16999816894531
2020-05-08,0.05323646481929667,1.0519199567333695,0.07730138048887558,0.05323643765838204,0.6010805504019259,0.07764132321639328,62.31999969482422
2020-05-11,-0.036103979637645334,0.9411678295997062,0.04354774317208121,0.010055157757220101,0.5484798883613161,0.040894137026360466,60.06999969482422
2020-05-12,-0.00349590620175666,0.8898080224754175,0.041528023960320404,0.002545742474402868,0.5630536118722541,0.052576081143381526,59.86000061035156
2020-05-13,0.011025724034122053,1.1276968952815296,0.057542775426865145,0.0021858768798808104,0.5911392458036715,0.0768683209284402,60.52000045776367
2020-05-14,0.012723074222397823,1.0871830766837767,0.07460332908800704,0.007860301235122158,0.6220538646209441,0.10452332062752978,61.290000915527344
2020-05-15,0.004078968775747871,1.2388582874311467,0.08200296945569763,0.01457399744736776,0.5748106062316478,0.0541281224665473,61.540000915527344
2020-05-18,0.03981151651756454,1.064499364822728,0.12070968778739544,0.04150391804917786,0.6097349539965126,0.08568040667495658,63.9900016784668
2020-05-19,0.007501164707702346,1.0481692432872254,0.12364056552959979,0.03380263859452759,0.5251190050397981,0.01495593129869599,64.47000122070312
2020-05-20,0.038467437266662685,1.055012161672618,0.16008571857506637,0.051879031472055415,0.6053657727805856,0.06897646186256012,66.94999694824219
2020-05-21,-0.008812492379151826,0.959727263808496,0.14460170191465127,0.02625963206335924,0.682243110210832,0.11099951647290784,66.36000061035156
2020-05-22,0.008589507076274927,1.0282647584973166,0.14957039639380554,0.01810161469160021,0.7379193430823938,0.14293030627731995,66.93000030517578
2020-05-26,0.037352457621409485,1.0463266726314744,0.1863509025218708,0.038935781887816434,0.7691538169716452,0.18319699972891468,69.43000030517578
2020-05-27,0.02189250520503161,1.0409976247030879,0.20286852247877185,0.04148314786735319,0.8469645194675038,0.2421218185394156,70.94999694824219
2020-05-28,-0.012121221245138702,0.9694245425090129,0.18073653145736768,0.019461215061440607,0.7913554925155357,0.18455295769599234,70.08999633789062
2020-05-29,0.011556644746896438,1.0785670573836088,0.1836097860340844,0.017800781764331752,0.7615855190316247,0.13767653839971494,70.9000015258789
2020-06-01,-0.009590977299592574,0.9594099162011173,0.16130901597426273,-0.0013936410008210665,0.8422119182198553,0.16896956180196976,70.22000122070312
2020-06-02,0.012674442810833186,1.024019652442908,0.1631635017078319,0.006454005237798599,0.8626693740942858,0.1879385213045679,71.11000061035156
2020-06-03,0.01870344282996772,1.035806308307419,0.17335496969275166,0.02097195294283427,0.868356136253094,0.1969597140363777,72.44000244140625
2020-06-04,0.009939276593557533,1.0368845428032252,0.1739786821515945,0.0222731706100201,0.8679480709169607,0.1936694822854026,73.16000366210938
2020-06-05,0.034034960895705124,1.0636581733951025,0.20410016960745603,0.043218042252973765,0.8840502003495319,0.2292817744627531,75.6500015258789
2020-06-08,0.011235934659304947,1.0428932529651953,0.2103472804601969,0.036978776380085066,0.8729875871017228,0.1954992654070038,76.5
2020-06-09,0.00418300254672177,1.0291222313371615,0.20749615196422022,0.025442483283647954,0.871764108759109,0.19156193951110345,76.81999969482422
2020-06-10,-0.03423584045646866,0.9776441175404906,0.15944523883976758,-0.014269757155273788,0.7159906881297325,0.1081404902641172,74.19000244140625
2020-06-11,-0.058768034329086394,0.9742791490623378,0.08593557981631839,-0.06391591191932766,0.5845105072339895,0.05229055438196961,69.83000183105469
2020-06-12,0.02606329152371334,1.050973828362751,0.10790261795655431,-0.02910647362769425,0.608356324271004,0.07052145822772582,71.6500015258789
2020-06-15,0.026238621261423622,1.0594324598233675,0.13053503061436755,0.004453280162277862,0.5968808894808442,0.05905226063804947,73.52999877929688
2020-06-16,0.011151906819493851,1.0895797745131535,0.135929570523301,0.02255532732777965,0.5830889950640128,0.04792109474450301,74.3499984741211
2020-06-17,-0.005110924831427277,0.9275366863163176,0.1231485339150229,0.017945130431294976,0.5970972400525734,0.05535747018886594,73.97000122070312
2020-06-18,0.0,1.0,0.11590509161358376,0.00647673245409508,0.5800730623338158,0.04330041789496519,73.97000122070312
2020-06-19,-0.04758691651171343,0.7919272506000473,0.057121263712306414,-0.038277806072983034,0.5052248020204556,0.0032753592073599958,70.44999694824219
2020-06-22,0.013200856571491837,1.0338939639716553,0.06472948559107228,-0.01982865249620236,0.5061223741296693,0.003796887086893186,71.37999725341797
2020-06-23,-0.019473234002987838,0.9730800990916598,0.03949529414913133,-0.027268193622906778,0.4445950846807852,-0.03382115537086605,69.98999786376953
2020-06-24,-0.032861773004194905,0.9666072640868975,0.002079989663025694,-0.042520039895250106,0.3845503549973045,-0.07476764552892057,67.69000244140625
2020-06-25,0.01713688862279117,1.0309907378956147,0.01724587641880082,-0.011798141845111965,0.34794258706250375,-0.08988767897686845,68.8499984741211
2020-06-26,-0.0402323413864355,0.9351556180014476,-0.024922874972489573,-0.0395069298319487,0.285419990912593,-0.136209126391442,66.08000183105469
2020-06-29,0.036622247304600064,1.0347386632671645,0.007527033547366724,0.004074930043567404,0.34230467449677915,-0.10830512533033476,68.5
2020-06-30,0.029051063704664593,1.034936419237031,0.032268424783104876,0.03173205904138765,0.42812729063537136,-0.04987201045799816,70.48999786376953
2020-07-01,0.022130872964462034,1.0397091960375835,0.04997399334108832,0.04127529551030751,0.5483871504162247,0.03179151027482652,72.05000305175781
2020-07-02,0.006245620113561001,1.0179922306276834,0.050644694768192,0.03683998956648349,0.519703270455334,0.011863202456654287,72.5
2020-07-06,-0.013655142948545307,0.974894557139988,0.031685659205290095,0.007041283221817185,0.45116058743428966,-0.027471735027896682,71.51000213623047
2020-07-07,-0.010208409105385008,0.9707457766790276,0.018047378912699363,-0.009598992295620334,0.4133073906604154,-0.048016136759798655,70.77999877929688
2020-07-08,-0.004379733878780767,0.9779286926994907,0.009812258831854104,-0.013881500692551563,0.41471730326785133,-0.047316478873065115,70.47000122070312
2020-07-09,-0.01050089188237635,0.9706597222222222,-0.004312271425993108,-0.017859625934224188,0.40028220882232723,-0.057320505526540666,69.7300033569336
2020-07-10,0.03255408767796486,1.0370237882310858,0.02390534069562844,0.015543441060264618,0.5387307511053292,0.022001463717543635,72.0
2020-07-13,-0.004027790493435379,0.9706364263539151,0.016017381619821025,0.01088272281256275,0.5085183834332074,0.004623169567842478,71.70999908447266
2020-07-14,0.02496166418045509,1.02252232242015,0.03698582389778471,0.02823087276378966,0.5887710025620434,0.05015005348424828,73.5
2020-07-15,-0.010476144803624576,0.9680250238943435,0.022968663051095017,0.0110657294802603,0.63815805159132,0.07445709460403793,72.7300033569336
2020-07-16,-0.0063248548416756645,0.9712323848846602,0.0137181793466441,-0.002374357061689203,0.5974914332392925,0.04967317712041486,72.2699966430664
2020-07-17,-0.007195193956277768,0.9747701122868629,0.004733094214443234,-0.00886838073983831,0.6854153256590273,0.08580505465846788,71.75
2020-07-20,-0.0026481176502612946,0.9791893813699929,0.000251563559581669,-0.011083192263020902,0.6171515363944386,0.044671497205748256,71.55999755859375
2020-07-21,0.006148720743680558,1.0503001549186677,0.004621955990352422,-0.0008603634667210258,0.5655952152900727,0.02142150917848995,72.0
2020-07-22,0.00611114501953125,1.0258123991703156,0.009701190272317861,0.0060552624417864465,0.518768017928711,0.005412899002492422,72.44000244140625
2020-07-23,-0.013804527419899792,0.9748820489777578,-0.00440725286483401,-0.0055402160996940175,0.4515540529231593,-0.01462065598060347,71.44000244140625
2020-07-24,-0.02043671660943913,0.9782448377581121,-0.024716525134612755,-0.021039642134399017,0.43295362452959885,-0.021395591296195837,69.9800033569336
2020-07-27,-0.0021434912644090476,0.9758763663776856,-0.02644409120155078,-0.018386799545552335,0.456140499186339,-0.013421827700286215,69.83000183105469
2020-07-28,0.0295001790717071,1.0296929316338355,0.0016929275374477637,0.01088359127293237,0.5564387107416766,0.02015039228533655,71.88999938964844
2020-07-29,0.018917799720379325,1.0247573498382332,0.019882480109831846,0.02766630036411266,0.6333331599380633,0.05048037392237403,73.25
2020-07-30,-0.013651877133105783,0.9823838938458018,0.006025704894419004,0.011338172929622692,0.5104777801226585,0.003472222222222321,72.25
2020-07-31,0.0006920837613537678,1.0798789007918026,0.007023432745127511,0.005507373617039679,0.5252353917452504,0.008227638750770927,72.30000305175781
2020-08-03,-0.015076126158733993,0.9723528143196032,-0.006622765362409022,-0.013438642513188936,0.3958144594556131,-0.031156475041188347,71.20999908447266
2020-08-04,0.0049150186577857635,1.0371273953158269,-1.7505934799655343e-05,-0.0076823138480736075,0.44465448708093436,-0.016086975723043184,71.55999755859375
2020-08-05,0.027529364001027012,1.044266712287755,0.02869372107765078,0.01884438257203147,0.5521523654578171,0.017434650543205032,73.52999877929688
2020-08-06,-0.018631784848787913,0.9813237221494102,0.01024459294606328,0.00011092187071581883,0.5158547335850109,0.005714336754137683,72.16000366210938
2020-08-07,0.008869170692469064,1.022746243739566,0.018146256455439103,0.007584601412711445,0.5463380060031567,0.017328193620307797,72.80000305175781
2020-08-10,-0.004670383970223568,0.9769026729238931,0.013104205284135473,-0.0005793128813814663,0.5173192342803238,0.0063888761732313615,72.45999908447266
2020-08-11,-0.019735030682359156,0.9788211704749572,-0.006020850770758757,-0.01886847173078343,0.45059554169754246,-0.01946443421574795,71.02999877929688
2020-08-12,0.005912968832370691,1.0187350631614887,0.0008719521751097137,-0.00736320303815674,0.5003650294029791,0.0001399007068083602,71.44999694824219
2020-08-13,-0.005178378348364654,0.9829500230405094,-0.003302205375944056,-0.009531214933558574,0.5436507383862133,0.01571875423484248,71.08000183105469
2020-08-14,0.0021103196681879766,1.0178571428571428,-0.00023856381036324592,-0.0030790292941415,0.555555622834175,0.020048711000553165,71.2300033569336
2020-08-17,0.005896365985562202,1.0265879495875727,0.005233120030261995,0.005078008011420554,0.489051191431688,-0.0033384040312579577,71.6500015258789
2020-08-18,-0.0030704984789660106,0.9894363324904152,0.0021289776413382366,0.0008687298373144525,0.4073319882187228,-0.024846412216030345,71.43000030517578
2020-08-19,-0.0046199332163627815,0.972422606043118,-0.002888986104660596,-0.002777113263495279,0.4371583970436309,-0.015916976136732264,71.0999984741211
2020-08-20,-0.03361461942250743,0.9732513777024163,-0.03675096324093485,-0.0298486593308398,0.34377699587720456,-0.04965427131054423,68.70999908447266
2020-08-21,0.0033474510260265156,1.0263948778256893,-0.03355701999025684,-0.020265439521690354,0.39322684715010103,-0.031877498557100536,68.94000244140625
2020-08-24,0.027415133778894152,1.0156588160407385,-0.008712063235718714,0.00894563402732973,0.470008387946934,-0.010201170380719216,70.83000183105469
2020-08-25,-0.0005647453690987847,0.9825353054232473,-0.010065055965274183,0.010217774932188117,0.36621101389757094,-0.03726367345651316,70.79000091552734
2020-08-26,-0.021613204682997544,0.9875403980268753,-0.031044061989131455,-0.006398289061298579,0.36057687017339995,-0.04018848917273088,69.26000213623047
2020-08-27,0.02223506884245041,1.021272014812901,-0.009066032254085865,0.009640079809444035,0.4115044486784947,-0.027472526320886037,70.80000305175781
2020-08-28,-0.005508465718049971,0.9781169625163385,-0.013803350109949042,-0.00011358824395912848,0.4096918194730407,-0.02829140833928845,70.41000366210938
2020-08-31,0.00979967016225336,1.0557806707474782,-0.003995954163974802,0.008911295429198995,0.5032987625415896,0.0009854948053951151,71.0999984741211
2020-09-01,-0.0009845245615539566,0.9813408459905275,-0.0050636543720108396,0.007231956179320598,0.4795322420170167,-0.005878211153032775,71.02999877929688
2020-09-02,0.001548650038603494,1.0241730809236531,-0.003756585912846444,0.0034416429128729664,0.5029998779296875,0.0008440849331483591,71.13999938964844
2020-09-03,-0.004076481838845014,0.9784692882677933,-0.008206646033628417,-0.0007897960952683025,0.4812620855184452,-0.005334899128226822,70.8499984741211
2020-09-04,-0.010021158782833162,0.9706883666860416,-0.017506029683380442,-0.010049109732386152,0.42761255551060984,-0.02107469789355243,70.13999938964844
