Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-23,-0.021212116900815592,1.1627069834413246,,-0.02203275529214621,0.46306309712007704,-0.019154395433769178,41.9900016784668
2019-12-24,-0.0004763147645675536,1.0436532507739937,,-0.0117729981556699,0.5343035029762152,0.01597675684994848,41.970001220703125
2019-12-26,-0.017869906556734594,1.0881044200533967,,-0.020902601574558366,0.5479744700095002,0.022321466584595218,41.220001220703125
2019-12-27,-0.008976291499870115,1.0896946564885497,,-0.022399902632378454,0.4743443359192346,-0.01089590245163119,40.849998474121094
2019-12-30,-0.008567894423369915,1.120590442832124,,-0.019512916009188697,0.4888367512429135,-0.0046694183613038565,40.5
2019-12-31,-0.013827194402247334,1.1558383567760662,,-0.02337640072081515,0.45504989798549395,-0.01987733431388994,39.939998626708984
2020-01-02,0.018778167896541964,0.9007146996329921,,0.0012302962059906886,0.4709051431784792,-0.013097281628008828,40.689998626708984
2020-01-03,0.028508230193222017,0.8179283722925156,,0.026590778212862043,0.5296934176415027,0.015037568245656496,41.849998474121094
2020-01-06,-0.027240129778102196,1.1727844782380703,,-0.000687315986127035,0.41545898705288825,-0.04121526231120343,40.709999084472656
2020-01-07,0.005649706396678722,0.8915716521350324,,0.00279233681058888,0.3021915795124055,-0.07730449375131598,40.939998626708984
2020-01-08,-0.020273523307251295,1.1073219658976932,,-0.01835532283225383,0.27783686128626045,-0.0945823634056343,40.11000061035156
2020-01-09,0.013712271969365197,0.8213315217391305,,-0.004748604405672041,0.3622857830436563,-0.05595541826069994,40.65999984741211
2020-01-10,-0.04574521931460229,1.243451888613179,,-0.035881131665731925,0.3182731988869972,-0.08533708364313142,38.79999923706055
2020-01-13,-0.08221646106791669,1.4133037694013304,,-0.09213744635192922,0.21231247162310424,-0.169930085226914,35.61000061035156
2020-01-14,0.080595307011887,0.7998117351741449,-0.0753445313618889,-0.006506259099572698,0.3800409160907246,-0.08359137880269385,38.47999954223633
2020-01-15,0.03222457622707986,0.7449980384464496,-0.04441126578414334,0.02757802883596905,0.4290220751858853,-0.05360971967020367,39.720001220703125
2020-01-16,0.0062940582154285,0.8070036861506056,-0.037482058939458995,0.03775056705440627,0.4592833835746823,-0.03032508401218037,39.970001220703125
2020-01-17,-0.0015011601565810828,1.230995106035889,-0.037280941977679616,0.030254513510200587,0.46875003963075557,-0.0230109831535118,39.90999984741211
2020-01-21,-0.01152591045430651,1.1791677710045056,-0.046617831108138885,-0.0014175000031382279,0.4653465545976425,-0.025925907087914757,39.45000076293945
2020-01-22,0.019011406476437287,0.8120926050797932,-0.026922989619119764,0.00878293584188583,0.5084746479237497,0.006509818356793762,40.20000076293945
2020-01-23,-0.0007463331697694642,1.2203155272626627,-0.026706850637011836,0.005758588269372256,0.48221612531620633,-0.012779564396995124,40.16999816894531
2020-01-24,0.0064725453841685265,0.8435019278748015,-0.018736945928895077,0.009942054756114205,0.44825080019662933,-0.033930662382781196,40.43000030517578
2020-01-27,-0.0007419930514577233,1.2995428878730841,-0.017228863437009023,0.006728163933462428,0.4877082655198576,-0.007614776850043858,40.400001525878906
2020-01-28,0.03762367786280274,0.7808814400993171,0.02092005312482259,0.03190228410258511,0.5352517878995039,0.0239374590891408,41.91999816894531
2020-01-29,-0.005963740718509913,1.167196608373079,0.015988305783503964,0.0183781933336864,0.5585584682558185,0.03889298266904406,41.66999816894531
2020-01-30,0.021838341782975057,0.689216799091941,0.03859996315708192,0.028502459687311354,0.570175489963975,0.047220904841316136,42.58000183105469
2020-01-31,-0.0030531015153789642,1.5263504611330698,0.03565636548717155,0.01545308271868584,0.6527196706145841,0.09407220612500788,42.45000076293945
2020-02-03,0.005182506526546948,0.789382822615451,0.04016084896968075,0.009749603730239143,0.8930954854901374,0.19825884407711758,42.66999816894531
2020-02-04,0.02906027025258351,0.4980863860032805,0.06805149579910785,0.02939797680818579,0.8693874691191431,0.1411122757217218,43.90999984741211
2020-02-05,0.015258528489429324,0.3748627881448957,0.08218991789100061,0.031037544003385653,0.8584067858786567,0.12235650707428469,44.58000183105469
2020-02-06,-0.050471061184044985,3.494875549048316,0.02654893405205483,-0.019866598303373006,0.6343962920126901,0.05904429667940958,42.33000183105469
2020-02-07,-0.02622255049224287,1.2517804775869292,-0.0006545618027316014,-0.040100585344864714,0.5666327884489636,0.032823888205951945,41.220001220703125
2020-02-10,-0.018195050407308178,1.393574297188755,-0.01838553296509504,-0.04780951278952117,0.550395246860133,0.02585552441159633,40.470001220703125
2020-02-11,-0.006424564575932323,1.7946685878962536,-0.024088365470524176,-0.03716301696673385,0.5005191231829204,0.00024871446127971986,40.209999084472656
2020-02-12,0.0136781708426581,0.9029840760069584,-0.009718212385870229,-0.005805210308097664,0.5290640316330317,0.014687582262426169,40.7599983215332
2020-02-13,0.018400393299422113,0.9075281564908121,0.010258305724374583,0.016554799769963546,0.5507517711985424,0.02671278773696084,41.5099983215332
2020-02-14,0.03806316297139101,0.778902677988243,0.049484578729803275,0.04567076196135056,0.6103362283084189,0.06658412190865537,43.09000015258789
2020-02-18,0.017869585867648752,0.8639412997903564,0.06772483175575483,0.04712795075526843,0.5847902418529276,0.04627868621529241,43.86000061035156
2020-02-19,-0.022343810501567418,1.2475127396263044,0.043575634172821065,0.010843973988692523,0.5497124874032024,0.02903774783632418,42.880001068115234
2020-02-20,0.009328304599298898,0.8943785255786811,0.05306695548309359,0.008293705029625675,0.530017012366682,0.0164395706467928,43.279998779296875
2020-02-21,-0.032809570448152914,1.1876903001304915,0.018596829620212807,-0.02637576469622882,0.47722007267071503,-0.01389870770280377,41.86000061035156
2020-02-24,-0.06951743442384217,1.1349569675883537,-0.05046895567691012,-0.07626997048191875,0.38107427609182887,-0.08718063195777748,38.95000076293945
2020-02-25,-0.0577663660058475,1.0887383026782833,-0.1028484968321185,-0.09903273910001353,0.2834835308193145,-0.16419947869568452,36.70000076293945
2020-02-26,0.022070777704498168,0.9236810906935389,-0.0811721512199588,-0.054210830412274924,0.2894578698535942,-0.1585913687557653,37.5099983215332
2020-02-27,-0.040789092182351716,1.156585913685224,-0.11620396038444736,-0.05811519522941555,0.302426760523594,-0.1500118595355171,35.97999954223633
2020-02-28,0.01917728280955111,0.8861145789984741,-0.09744275619722709,-0.013239366805822272,0.3546324336656792,-0.1103833798401862,36.66999816894531
2020-03-02,0.05181351570090764,0.8905760801502818,-0.04943809730579096,0.040015111492619715,0.4434523201312983,-0.04694839309535104,38.56999969482422
2020-03-03,-0.04977957438778413,1.129020917560204,-0.09385349546500932,-0.011489856810773968,0.4035753194345484,-0.08853513155061143,36.650001525878906
2020-03-04,0.02564798328985729,0.9453526389537599,-0.06881688158515564,0.013426084820224116,0.41591512709322764,-0.0777722840893893,37.59000015258789
2020-03-05,-0.023410509830887882,1.0480895915678525,-0.08822783013335889,-0.014179081711250263,0.3735510726479055,-0.11563477309442727,36.709999084472656
2020-03-06,-0.05747754461928156,1.1337209302325582,-0.13768399646127638,-0.06039543029431116,0.28241912534874375,-0.19702951145051006,34.599998474121094
2020-03-09,-0.10231211457498868,1.0744282744282745,-0.22125137629201375,-0.12066135286670321,0.21274669379189404,-0.29183768732981286,31.059999465942383
2020-03-10,0.029298128237572385,0.9087977296181631,-0.1949891579438141,-0.07026115378519804,0.2543897593622222,-0.25443100473412106,31.969999313354492
2020-03-11,-0.039724697456735236,1.0905606813342796,-0.22457122136921126,-0.06992240359215796,0.22746960017228943,-0.29066539674615477,30.700000762939453
2020-03-12,-0.14462542096798625,1.0931927632435248,-0.3315599845335585,-0.15065655841384495,0.201149334989195,-0.37267081113257317,26.260000228881836
2020-03-13,0.07578064561208486,0.8790332182402667,-0.27561780773166467,-0.04715326350452431,0.28752970859219146,-0.27471118237102576,28.25
2020-03-16,-0.11575222859340428,1.1122849790058242,-0.3532518747960188,-0.1214125081229358,0.27633579594916907,-0.3193460756692481,24.979999542236328
2020-03-17,0.126501197170527,0.8416950803701899,-0.2658444302438463,0.017132921462034822,0.3359019188397974,-0.24980003602148315,28.139999389648438
2020-03-18,0.012082450602787231,0.7825520833333334,-0.2516193552455158,0.04621261529730614,0.36293858043888266,-0.2084491410622692,28.479999542236328
2020-03-19,0.047050567911725016,0.8648548715104456,-0.2110276271383763,0.06751629146417848,0.3777222619671663,-0.18680116760742427,29.81999969482422
2020-03-20,-0.06203891349438295,1.1962377084224027,-0.2539542984746551,0.003300086755013254,0.31044346474143597,-0.27482500558308687,27.969999313354492
2020-03-23,0.012870955280277041,0.9317369549678342,-0.2382053587736651,-0.007636249555499797,0.34242420980315075,-0.22701231257242982,28.329999923706055
2020-03-24,0.06141898255573808,0.9161871883390871,-0.18576235389854467,0.03926177076841242,0.3617647013449752,-0.2000532170055327,30.06999969482422
2020-03-25,0.030927845514273633,0.8679087293280301,-0.15432826789738952,0.05306067970758055,0.395229374596832,-0.15554342759130801,31.0
2020-03-26,0.07064511699061238,0.8579353593825374,-0.08931894483596081,0.10221835696405224,0.47420417215968697,-0.04075144247381146,33.189998626708984
2020-03-27,-0.005724574708360741,1.1037391059881922,-0.08854256186335507,0.06047947722146496,0.5404503904378034,0.06245977358064181,33.0
2020-03-30,0.03303030765417847,0.8395313295975547,-0.0529700510921115,0.05639914703983018,0.5438741932944847,0.06631219533207289,34.09000015258789
2020-03-31,-0.0029333667842035283,1.2035800970873787,-0.05002126184838496,0.028317346896639783,0.5715528756249284,0.10716615093700521,33.9900016784668
2020-04-01,0.0050014169035186296,0.7701033526594404,-0.038721298788486735,0.014071121104260342,0.7110043140527713,0.3008377589365565,34.15999984741211
2020-04-02,0.014344311494600914,0.6841243862520459,-0.018072798240064913,0.0197775287637576,0.6858305020315149,0.2265487265797843,34.650001525878906
2020-04-03,-0.0187590619698369,1.6033492822966506,-0.030772954823916288,-0.005208047209651401,0.8089041575501489,0.3610888960391134,34.0
2020-04-06,0.044117647058823595,0.6753207997612652,0.0161292679179601,0.030179900499944567,0.784389543719118,0.2615494232405353,35.5
2020-04-07,-0.0011267863528828803,1.2956252761820592,0.018636196858932363,0.020314179405539035,0.7761075901614606,0.24508425752903795,35.459999084472656
2020-04-08,0.0008460968631913701,0.8458390177353342,0.022965615400981854,0.01342093702340108,0.7502207002342015,0.1901409135368537,35.4900016784668
2020-04-09,0.012397819270207222,0.7629032258064516,0.039265324006046765,0.0185395194350908,0.9012097243246745,0.28459067526757953,35.93000030517578
2020-04-13,0.011967723393362606,0.6675475687103594,0.055634205354763155,0.01711984639451658,0.9019019454765576,0.2834451361902808,36.36000061035156
2020-04-14,-0.012926325984970344,1.4346793349168645,0.04746268168469925,0.0017863890929430415,0.8337155321151968,0.19354837891222143,35.88999938964844
2020-04-15,-0.021175768583389987,1.1981236203090508,0.03185446315049911,-0.01761743656273762,0.7415205518506638,0.13322584090694312,35.130001068115234
2020-04-16,-0.000854044778876295,1.1515430677107323,0.03689694835359991,-0.016310786835353697,0.6494521822863217,0.05754745183614074,35.099998474121094
2020-04-17,-0.0048432528870521185,1.1944,0.038277772453719994,-0.015557174476675706,0.6514913244120158,0.05848485773259937,34.93000030517578
2020-04-20,-0.02032634063182215,1.1034829202947087,0.0229812425244047,-0.02379183170740584,0.510851505149203,0.003813466340080618,34.220001220703125
2020-04-21,-0.07013446640168164,1.110773899848255,-0.043669047449794385,-0.07067758314775485,0.3691193760281615,-0.06384236176773439,31.81999969482422
2020-04-22,0.06662473137074221,0.8773224043715847,0.022165967257868013,-0.00182345268542361,0.4892577586579426,-0.006440316794081968,33.939998626708984
2020-04-23,-0.03741898966266455,1.0840859545312986,-0.012483803834453022,-0.02524171871166847,0.410163221901754,-0.05714295150765858,32.66999816894531
2020-04-24,0.04193458290072072,0.8675667911519678,0.03043790689784953,0.0210570878867673,0.5017036157074473,0.0011764975155101887,34.040000915527344
2020-04-27,0.008225580839193114,0.7754966887417218,0.04076479765322616,0.028838668126981215,0.4439163580824409,-0.03323944521621924,34.31999969482422
2020-04-28,0.01427743831072048,0.7438087105038429,0.058641994773872996,0.02515024218317352,0.47037386450215446,-0.018330449181152564,34.810001373291016
2020-04-29,0.018098168013901628,0.6125143513203215,0.07879392855712042,0.0345632554673021,0.49783910747291626,-0.0014089334852905866,35.439998626708984
2020-04-30,-0.05361167564351221,1.6194939081537019,0.02411435049608701,-0.025849531854771568,0.4082885796794599,-0.06651821233923438,33.540000915527344
2020-05-01,-0.05426361217927944,1.3240740740740742,-0.02775438246314732,-0.06612496827403003,0.3391122998457851,-0.12761279480496157,31.719999313354492
2020-05-04,-0.03972258058503053,1.2443181818181819,-0.06340326090696613,-0.08236430648639093,0.3214989930302141,-0.1512956365984761,30.459999084472656
2020-05-05,0.0298753047312017,0.5556726378644187,-0.035651953293780014,-0.034947361261245646,0.3776041792783245,-0.10703103087276866,31.3700008392334
2020-05-06,0.009244469251528331,0.7130214917825537,-0.02650513904935592,-0.002834650475209144,0.38988479955376343,-0.09800566314113268,31.65999984741211
2020-05-07,-0.023057471438869825,1.50354609929078,-0.04911958755192081,-0.00954270442931937,0.3763906080174656,-0.11451474277277052,30.93000030517578
2020-05-08,0.031361115544256135,0.6857311320754716,-0.023531672773157486,0.020342876177298574,0.4294403428586677,-0.0677966545708143,31.899999618530273
2020-05-11,-0.017868329205029676,1.473774720550301,-0.04323461911383708,-0.0034353388491168424,0.48323067027317906,-0.015399113004952891,31.329999923706055
2020-05-12,-0.018193415136044222,1.3844807467911318,-0.06476842653349701,-0.01775449470335566,0.37825426769274045,-0.09369471203586488,30.760000228881836
2020-05-13,-0.060793264802305735,1.2570585756426464,-0.12212466443485115,-0.06085431734087454,0.36163986744066484,-0.11570244845896493,28.889999389648438
2020-05-14,0.046382837691163914,0.825343613811599,-0.08262589398511155,-0.012801260586666308,0.36023469768727984,-0.11192718186893713,30.229999542236328
2020-05-15,0.05391998322189351,0.8452477660438668,-0.03465513405119691,0.040700355192750726,0.41789054874345455,-0.07167829563948536,31.860000610351562
2020-05-18,0.013496556714944763,0.6660259490629505,-0.024817447408634785,0.04817245898794931,0.4155495721504566,-0.07239300081433542,32.290000915527344
2020-05-19,0.0015484433460175584,0.6746031746031746,-0.02625556674395524,0.03913630312127103,0.3919107935448088,-0.08747174362994503,32.34000015258789
2020-05-20,0.008039527529575485,0.6042780748663101,-0.02029290633383163,0.02309812128314226,0.4629920320891114,-0.028026309354424517,32.599998474121094
2020-05-21,-0.017791351027756752,1.5309734513274336,-0.038460081491926035,-0.006268998309893359,0.5130890583903471,0.009457791642601743,32.02000045776367
2020-05-22,0.004684500594542396,0.8092485549132948,-0.033215432989584515,-0.003531206360330774,0.5826086940496957,0.05613917058009199,32.16999816894531
2020-05-26,0.0,1.0,-0.032612181578632105,-0.002789861068863475,0.5423727717696026,0.025501986238756658,32.16999816894531
2020-05-27,-0.014609805183624869,1.7085714285714286,-0.04502968732650636,-0.013444493161681392,0.5020790515432685,0.001263452802278353,31.700000762939453
2020-05-28,0.007570970515519582,0.4774247491638796,-0.036311778010043594,-0.0018749714121220062,0.5553122215618338,0.03265438793781139,31.940000534057617
2020-05-29,0.00281772835737093,0.3555166374781086,-0.03204119470724032,0.0008749296008820906,0.5078787461237431,0.0040752088501934125,32.029998779296875
2020-06-01,0.0021854416950357614,-1.3349753694581281,-0.02805327158081916,0.0035012858742753394,0.5496773869636129,0.024577036459946244,32.099998474121094
2020-06-02,0.012772581523411874,2.3616236162361623,-0.014527504656343448,0.014162682680430416,0.6152832843428095,0.056892005189526085,32.5099983215332
2020-06-03,0.01230395406123308,2.2,-0.000440400021199161,0.01894856249464172,0.8284318767028254,0.13914851307349196,32.90999984741211
2020-06-04,0.0033424676651954144,1.3920454545454546,0.004762141172110601,0.015562566726992522,0.7852766479285925,0.0922924564265788,33.02000045776367
2020-06-05,0.020593588605353874,1.3545918367346939,0.026852057399990636,0.025937688786754842,0.733503090976865,0.057752671605099115,33.70000076293945
2020-06-08,0.06676557712349873,1.5559322033898304,0.09539373871534051,0.06936762241373495,0.8177088334888575,0.11334777775283733,35.95000076293945
2020-06-09,0.014464546501476994,1.1679980634229001,0.11114500648852732,0.05986633460656954,0.8314611901503531,0.12770566013076357,36.470001220703125
2020-06-10,-0.011516368784878273,0.8791709844559585,0.0982148120816504,0.02888289099481489,0.7699532982826686,0.10582824921535416,36.04999923706055
2020-06-11,-0.10846046962998279,0.8701084394153701,-0.0186634221429397,-0.0780793088051357,0.5061727862093163,0.0037476243025995615,32.13999938964844
2020-06-12,0.041692600436684435,1.260092115957735,0.023516725530531524,-0.03842841309404654,0.560036727388303,0.04072121379713356,33.47999954223633
2020-06-15,0.0017921557380944364,1.1036336271769511,0.026441458189868206,-0.023182640496646645,0.562443144673334,0.04258634829219665,33.540000915527344
2020-06-16,0.025641043138833863,1.1334502240405222,0.05261552591074525,0.014091191618668564,0.6188380154582487,0.08517352359486474,34.400001525878906
2020-06-17,0.015988349205356522,1.0869714678583706,0.06689055307008696,0.037030452788328505,0.6289631201925066,0.09423920408743491,34.95000076293945
2020-06-18,0.01001426227412927,1.1759962049335864,0.07645742929024513,0.028135341910932032,0.6370494270122041,0.10209180713042332,35.29999923706055
2020-06-19,-0.04504249821395434,0.8161893236520102,0.02715670713936258,-0.0194881097951084,0.5598513034348147,0.05015578463810644,33.709999084472656
2020-06-22,0.005339671019412462,1.1339373970345963,0.03275939440916331,-0.016255460387563536,0.5521936665084425,0.042448512438131525,33.88999938964844
2020-06-23,0.04603131901405444,1.1160831032979805,0.07936945577031951,0.022792871292708128,0.5883171089379546,0.07718021656955676,35.45000076293945
2020-06-24,-0.007898521522370805,0.9340015620932048,0.07055067366931689,0.0134278137778725,0.5738830479914907,0.0651119830822453,35.16999816894531
2020-06-25,0.02615871571056627,1.1010452961672474,0.09801178380341691,0.03522461872722915,0.5807977690610949,0.07091986158875008,36.09000015258789
2020-06-26,-0.08063174937956996,0.8074683544303798,0.009753662435754595,-0.0453446732004279,0.4103560209346522,-0.07705147145975144,33.18000030517578
2020-06-29,0.001205573091001666,1.103934786016617,0.009818565163807191,-0.04049445140153707,0.3914496299720358,-0.08911433757109544,33.220001220703125
2020-06-30,0.02588803668723516,1.1039477421187163,0.03311866253331175,-0.007802448527408856,0.43608058240818925,-0.054646253750281315,34.08000183105469
2020-07-01,0.009389661902325042,1.0424491896063803,0.04043013187240563,0.006024463728482088,0.5956007079454092,0.07031742934501617,34.400001525878906
2020-07-02,-0.007848850168234778,0.9302813425468904,0.03033965488649759,0.009703563883221245,0.530232607654229,0.019414621707473545,34.130001068115234
2020-07-06,0.01582177216321723,1.0652606446478312,0.043695477661082505,0.016715466077799723,0.5503115278554342,0.03369103227706938,34.66999816894531
2020-07-07,-0.01932501310442658,0.9531814219897896,0.02191097486791005,-0.007473158422517612,0.4818839903665081,-0.011627950817908794,34.0
2020-07-08,-0.016470628626206296,0.9359895493141738,0.0034884640314813975,-0.020159436640927453,0.43167413035283003,-0.04320463814786679,33.439998626708984
2020-07-09,-0.034389885119885166,0.9313328681088625,-0.0321323370075165,-0.042010290470196665,0.3729958759428497,-0.0852690761073186,32.290000915527344
2020-07-10,0.02043975932793285,1.0503521654428294,-0.015345053943714992,-0.015536269394265223,0.4652015483755576,-0.022545189622484196,32.95000076293945
2020-07-13,-0.044006091938254,0.940647738621772,-0.05956814734757554,-0.040687052581063976,0.40196887157584826,-0.07052226121840688,31.5
2020-07-14,-0.011111123221261177,0.906264219626877,-0.06952431770517198,-0.034587502843200335,0.3041894090746355,-0.12129763192853116,31.149999618530273
2020-07-15,0.03948640335948084,1.0739748953974895,-0.03284818132394185,0.010170355970611,0.3830680205590753,-0.0793288952540695,32.380001068115234
2020-07-16,-0.020691845631294115,0.9635343618513323,-0.05241456065298,-0.007138863472238466,0.312499959174902,-0.12136328760312176,31.709999084472656
2020-07-17,0.010406869775542837,1.041889050622675,-0.042152438997687836,0.00894321630463768,0.43736268665288064,-0.034358028305099486,32.040000915527344
2020-07-20,0.01935077759577397,1.056193728655697,-0.024084149217014184,0.021007869774812615,0.47107431014275947,-0.016857355590403023,32.65999984741211
2020-07-21,-0.0009185174353040226,0.9544385655496767,-0.025315480177930283,0.010717403888452992,0.41807903881681435,-0.04254696845755945,32.630001068115234
2020-07-22,-0.01746857726527018,0.9611949491838621,-0.04226316128527097,-0.004965831229034157,0.3714285414858878,-0.06802325723234415,32.060001373291016
2020-07-23,-0.006550248996440744,0.9533803268183274,-0.04864315127937058,-0.012341860792676518,0.37389375349583914,-0.0668034167972974,31.850000381469727
2020-07-24,-0.06059655516671991,0.9233742228196942,-0.10494196565288094,-0.05982907366004808,0.2722916066620034,-0.1370060093313199,29.920000076293945
2020-07-27,0.04244653925552333,1.0804367606915377,-0.06636332551642221,-0.010783385511688115,0.3726202031195772,-0.08264704311595239,31.190000534057617
2020-07-28,-0.029817258392165646,0.9582280613104261,-0.09295284782332858,-0.025631126887544875,0.36052642806411705,-0.09509564977335971,30.260000228881836
2020-07-29,0.022141443199807265,1.0606433468096326,-0.07177047642798329,0.0032435938699362232,0.43772894284734165,-0.04211832058814147,30.93000030517578
2020-07-30,-0.00969935795179988,0.9476300961219755,-0.07919857677143127,0.0014385372276088937,0.3901515130990149,-0.07040975867843613,30.6299991607666
2020-07-31,-0.010120779446166517,0.9459601259181531,-0.08666447280686207,-0.011282863434721069,0.4373673259636559,-0.0374603271484375,30.31999969482422
2020-08-03,0.019129285275192975,1.1314475873544094,-0.06722614657539461,0.009539983624768711,0.48704663929309944,-0.008025682281269764,30.899999618530273
2020-08-04,0.0016181600332187962,1.2859477124183007,-0.06217803206312167,0.0066350372438575,0.4155844477542166,-0.044163071587539626,30.950000762939453
2020-08-05,0.10662355915066968,1.1754764930114359,0.03956413687119009,0.09041706992627963,0.614414432062146,0.08010094572254656,34.25
2020-08-06,0.0,1.0,0.040985967671575585,0.06584925573337985,0.6025997674345295,0.06897624910496303,34.25
2020-08-07,0.0064233933052006975,1.0519943789860555,0.045821069253192626,0.0456862299972427,0.5872710170635006,0.05541951566893344,34.470001220703125
2020-08-10,0.009283425688770386,1.0331894780106865,0.05448209878022481,0.03105922345101564,0.6013132788635784,0.0661967446125149,34.790000915527344
2020-08-11,0.0002873906659985881,1.0590750870213823,0.05377903978740117,0.008344893373619211,0.6356434278635245,0.08546468329387547,34.79999923706055
2020-08-12,-0.014080398692874252,0.9683538360409428,0.03901220114972159,-0.0061985625252118925,0.6184971671827962,0.07723707888093201,34.310001373291016
2020-08-13,0.010201062667212657,1.0133824670287044,0.04984172558036959,0.0015604036237573116,0.7693182505359542,0.15842245183928783,34.65999984741211
2020-08-14,0.009809583210753425,1.0304306220095694,0.060381124596167624,0.008296834612324444,0.7420585073961289,0.12215451749614714,35.0
2020-08-17,0.020857129778180772,1.0381686478454681,0.08084396294815122,0.02378222184058254,0.8565842229117195,0.18076666463913704,35.72999954223633
2020-08-18,0.008116454498817927,1.0425798371947401,0.08786421902544905,0.02492602457140869,0.8491085169298844,0.16456515041599062,36.02000045776367
2020-08-19,0.0036091356597196533,1.0244530244530246,0.09121372956841167,0.017965793148407627,0.8876407775234942,0.18021555717777415,36.150001525878906
2020-08-20,-0.00995852268758124,0.983249581239531,0.07984161584284588,0.0014550457925910365,0.8814506706846026,0.18040901305275692,35.790000915527344
2020-08-21,-0.0167645228686778,0.9682282793867121,0.06245985017486899,-0.01637974014464938,0.7983309241673787,0.13883492107249285,35.189998626708984
2020-08-24,-0.004830866029539527,0.9663059734318642,0.05586083083711202,-0.017230732786914782,0.7783858450157389,0.13150241016141662,35.02000045776367
2020-08-25,0.03255280910185454,1.034231609613984,0.08782141073854555,0.013964431857956816,0.6854369608034127,0.0557664189025433,36.15999984741211
2020-08-26,0.04009957879032533,1.0776408450704225,0.12844670844050476,0.04605886729103892,0.7545455596335577,0.09810220760150545,37.61000061035156
2020-08-27,0.017814362086474134,1.037330501552034,0.1452162564847861,0.05014811620280435,0.7702127682599667,0.11053082169040995,38.279998779296875
2020-08-28,-0.009665594140114586,0.9697613985353177,0.1309497082160742,0.024705371965258127,0.7197183999105963,0.08968090973783971,37.90999984741211
2020-08-31,-0.008441036563234472,0.9704425497360942,0.11896646510678432,0.0021327727406348362,0.6882592718814962,0.08017244185902483,37.59000015258789
2020-09-01,0.028730992603708927,1.0336373525228015,0.14712878157899079,0.017310287953247627,0.7724999296664856,0.1270765555564326,38.66999816894531
2020-09-02,0.0,1.0,0.14269667039737044,0.011668039893846238,0.7620914719799182,0.11569527810695046,38.66999816894531
2020-09-03,-0.04292733193727438,0.9191289565287785,0.08984358352530153,-0.02528313503705204,0.6120400726196091,0.05742852347237726,37.0099983215332
2020-09-04,-0.0353957746015775,0.9608948388233222,0.04914373406715766,-0.048710253548279514,0.4984293825300362,-0.0008395964086541641,35.70000076293945
2020-09-08,-0.005602262147486492,0.9448212648945922,0.0402092119910229,-0.04338450887071843,0.4725158182993458,-0.014436436733903268,35.5
