Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-21,0.07008500365240833,1.265730427764326,0.1317714188563277,0.04257857460912229,0.6639611495447754,0.09877759313302237,134.82000732421875
2020-02-24,-0.08566985650265224,0.838698158445136,0.03153945344352982,-0.03974389644277854,0.4870532160347533,-0.00972049069116443,123.2699966430664
2020-02-25,-0.0589762054112567,0.8657928349857065,-0.03059881705986789,-0.0782677791021057,0.3974928212345784,-0.0839453327330073,116.0
2020-02-26,-0.017068994456324038,0.8362429309073027,-0.04835434704959818,-0.07164959349962163,0.41992667203066175,-0.06448966842367676,114.0199966430664
2020-02-27,-0.03587086878009782,0.6937455370269249,-0.08322335376658219,-0.08091431896791046,0.34945058462795475,-0.1205599975585937,109.93000030517578
2020-02-28,0.0280178461066527,1.3530515863405184,-0.058902870186721135,-0.019401949098937554,0.4139666563743816,-0.07033560047779741,113.01000213623047
2020-03-02,0.09282362326764781,1.2309929744484718,0.025089796644669926,0.07119314606513316,0.499140020106221,-0.000809049153362551,123.5
2020-03-03,-0.06906881602669535,0.8493947435384783,-0.04697562970774172,-0.0010079318098683565,0.44224321371160796,-0.06185231858258988,114.97000122070312
2020-03-04,0.03122550491235576,1.1060943250877344,-0.019435966138777183,0.022121810688934707,0.4478805040624881,-0.05507295445032001,118.55999755859375
2020-03-05,-0.00826582108400209,0.9329077190946025,-0.029227199704174534,0.0004765093213006111,0.43624362786502874,-0.06741751171125354,117.58000183105469
2020-03-06,-0.06012927015414382,0.8534278959810875,-0.08715627950601301,-0.0556637816388853,0.37839342353218336,-0.13650570997392186,110.51000213623047
2020-03-09,-0.10125782485834944,0.7004908392865821,-0.17722201047103792,-0.11470033102872867,0.3222478551994936,-0.22774279431244981,99.31999969482422
2020-03-10,0.06866693229741938,1.2706396558901067,-0.11988590943299238,-0.03877851087363182,0.37010718330012204,-0.1782921661822372,106.13999938964844
2020-03-11,-0.07499528104622333,0.7995631995631995,-0.18358692023118006,-0.07678709415170393,0.3511720261328176,-0.2207317884762896,98.18000030517578
2020-03-12,-0.07985337077730537,0.7228216334334882,-0.24505915495177544,-0.10464036234187457,0.2594114570987702,-0.3299214402159274,90.33999633789062
2020-03-13,0.12630068767585012,1.3719414265470005,-0.14705272179927675,0.026264305942093724,0.38342363103816396,-0.17457611121202898,101.75
2020-03-16,-0.09041766042498467,0.6028095303677179,-0.22023428343650475,-0.05360353377527627,0.3755704233710963,-0.2021551461055361,92.55000305175781
2020-03-17,0.05877898036339824,1.621887137308659,-0.17061302327911354,0.01900957094624478,0.41795475031985047,-0.14058936371904962,97.98999786376953
2020-03-18,-0.055311749026471624,0.5686716438935061,-0.21246009763443463,-0.02598905419493569,0.4123409284162078,-0.15791868063457293,92.56999969482422
2020-03-19,-0.1087825400023984,0.29192469655684916,-0.2923966960190012,-0.11738274678771576,0.3560984533867398,-0.2699761221086563,82.5
2020-03-20,-0.10193943832859853,-2.552821383114128,-0.3577246310900656,-0.15749378153154858,0.2622918928886668,-0.40008100131262647,74.08999633789062
2020-03-23,-0.00796323885885919,1.9170683064650158,-0.3557632891548702,-0.12635206149453493,0.2839878870731862,-0.36070279882049305,73.5
2020-03-24,0.15346937114689618,0.5499783268313827,-0.25057513996455716,0.040398584562291395,0.33709490178625573,-0.2849190239110996,84.77999877929688
2020-03-25,0.04482192859721734,0.37563051702395966,-0.2097333414683139,0.09778166440807334,0.363849765258216,-0.24664058129263144,88.58000183105469
2020-03-26,0.009257165024540992,-1.2018464120856063,-0.1958912959674748,0.08931402288669621,0.39471321391345854,-0.19102343862348636,89.4000015258789
2020-03-27,-0.04574948431182313,-0.034916201117318434,-0.22531200554695008,0.011812956571268352,0.4247987015204814,-0.14105922451951602,85.30999755859375
2020-03-30,0.04090968928661631,-28.44,-0.18736570576363432,0.016320673123311202,0.40347364215135656,-0.16336910154139073,88.80000305175781
2020-03-31,-0.010360425300927179,0.12165963431786217,-0.18899404201839975,-0.0012955768621309982,0.4377868971668758,-0.10490938093035251,87.87999725341797
2020-04-01,-0.04893030902087381,-13.93063583815029,-0.22093899464967937,-0.039244067447236186,0.4573448129845277,-0.07482836817429273,83.58000183105469
2020-04-02,-0.056951448097023794,2.8037344398340247,-0.2578608686361973,-0.07137303178465548,0.3420581412592988,-0.2253562683555359,78.81999969482422
2020-04-03,-0.07827960153304181,1.4220808050910168,-0.307420783930338,-0.11774705591594015,0.3569580215520507,-0.21501891809501072,72.6500015258789
2020-04-06,0.23207157957657865,0.6418461858674159,-0.14012476923718253,0.08512755317601384,0.44764142641959664,-0.0865394010858982,89.51000213623047
2020-04-07,0.05418387172798411,0.549006890960681,-0.08712287587684697,0.1262293433626882,0.5111304605407789,0.019336728113086732,94.36000061035156
2020-04-08,0.03401864204863636,0.5642350856467808,-0.05033044716150381,0.12690858226249935,0.6024472977995502,0.1826666629675664,97.56999969482422
2020-04-09,-0.047863054048908005,2.60376864695106,-0.0885611347463795,0.03917314016207518,0.6347228462262369,0.2538804982821763,92.9000015258789
2020-04-13,0.002368150883634179,0.8011860488491306,-0.07895677855594463,-0.0039789349981665945,0.6412730407626493,0.26693881287866716,93.12000274658203
2020-04-14,0.07452743349780944,0.5745828628779325,-0.0034336274153546897,0.046630793408347415,0.6173578905276915,0.1802311747971883,100.05999755859375
2020-04-15,-0.022586393783514902,1.5748908296943231,-0.018412267518428838,0.015681816615155553,0.5725299054031864,0.10408671291617355,97.80000305175781
2020-04-16,0.023108327569682174,0.5334812144738666,0.01165994687457439,0.033805813259967676,0.581999979107194,0.11923932718982178,100.05999755859375
2020-04-17,0.029582242221616317,0.31704781704781704,0.047669860556128985,0.042585891917394036,0.6386410095027609,0.20759582219315909,103.0199966430664
2020-04-20,-0.0040768606351296865,2.4278688524590164,0.05201635061695531,0.01878698655639277,0.6134868414861011,0.15540534851468246,102.5999984741211
2020-04-21,-0.05224172212540068,1.635381498987171,0.0037547693953901007,-0.028998251434537825,0.5717351640145037,0.1065088860137342,97.23999786376953
2020-04-22,0.07414643400726573,0.522914946325351,0.08140284358227934,0.029327704870946825,0.6531181339625823,0.24970082148805495,104.44999694824219
2020-04-23,0.01598856722961295,0.037110146071851556,0.10094411026641481,0.03344179596452079,0.7098064131492992,0.34635883224382313,106.12000274658203
2020-04-24,-0.002355823534956114,33.319148936170215,0.09950827691174213,0.02531574917586643,0.7808590643784841,0.45726084684072177,105.87000274658203
2020-04-27,0.04845562595948438,0.1641123882503193,0.15338755676873372,0.05778760325758325,0.7266400187572788,0.24008487711867832,111.0
2020-04-28,0.04513515438045457,-14.809338521400779,0.20779588040297559,0.06734751273387274,0.7275594766589688,0.22944045555150017,116.01000213623047
2020-04-29,0.01715367491703579,1.6297950604308986,0.2275459225383718,0.05924594599388655,0.7203884326156323,0.20938813538050605,118.0
2020-04-30,-0.019745778229277033,0.8375785910043527,0.20421217287850024,0.02082779583339045,0.7586912455402006,0.24510222033444662,115.66999816894531
2020-05-01,-0.030085551851191772,0.8388028101241459,0.1696235907061443,-0.02080749643444635,0.7017136366079378,0.20478950958282893,112.19000244140625
2020-05-04,0.015687623393672023,1.2929095915557596,0.18690804535163408,-0.010541514634487048,0.665003630716112,0.13881670726120743,113.94999694824219
2020-05-05,0.017463848586744213,1.3169757742479369,0.20243206230240118,0.006860637789025237,0.71688190855306,0.18548056056857565,115.94000244140625
2020-05-06,0.021131593036496366,1.188194865575096,0.22395388525846904,0.02744124271069981,0.7181623926191183,0.183190108717731,118.38999938964844
2020-05-07,0.039699273354782516,1.1892934104570716,0.2644034967709896,0.05464731006970269,0.7293714650829145,0.19481654386342862,123.08999633789062
2020-05-08,0.009424028731994438,1.1828628647720771,0.2653007195454171,0.04303079999483539,0.7433131328998063,0.211013663234505,124.25
2020-05-11,-0.008209228515625,0.8979320353126133,0.24808835072996205,0.018598140569367816,0.8236613878469333,0.26727690316874875,123.2300033569336
2020-05-12,-0.048040295683451806,0.8884848484848484,0.1807274762536064,-0.032526776781447,0.6654657798297344,0.12312112001998465,117.30999755859375
2020-05-13,-0.08030004573344429,0.7039058157748471,0.08321661275947378,-0.09453312521974189,0.5189873086205952,0.016679198994116184,107.88999938964844
2020-05-14,0.03225510590991343,1.4332783001938123,0.11290430072098911,-0.046571336660770846,0.5551765690622518,0.051950503988983376,111.37000274658203
2020-05-15,0.10074520350726068,1.3589422547202885,0.2128767007301675,0.052473398121245074,0.6036116382588882,0.10441438142243809,122.58999633789062
2020-05-18,0.06852116327763635,1.2114321515441882,0.27799802722691846,0.10980263623213737,0.626264358007411,0.12912682597266567,130.99000549316406
2020-05-19,0.0235895580449601,1.214505186942898,0.2890975363156578,0.10459369068487412,0.6330685395429182,0.1362712019580905,134.0800018310547
2020-05-20,0.026029276890684905,1.090125745203146,0.3060795001080463,0.08050584634402136,0.677817542254678,0.18933180169404618,137.57000732421875
2020-05-21,-0.01381121650154149,0.9358915441176471,0.27380399793230525,0.026403361246365886,0.6956665813022407,0.20928777267655385,135.6699981689453
2020-05-22,0.009803212567294883,1.0724036336852443,0.2720785684093492,0.014348946407873653,0.693469819653323,0.20228173470006738,137.0
2020-05-26,0.037299274528113546,1.1017880445980905,0.30235456782559433,0.035138316854420815,0.7087254010207735,0.22572017955727675,142.11000061035156
2020-05-27,0.01899934513155932,1.083677922077922,0.3102842728667743,0.038570749884688116,0.7098823541390848,0.22316072561155353,144.80999755859375
2020-05-28,-0.00531734193386324,0.9363399294370303,0.2869676482642578,0.023549275970307315,0.677512184917517,0.17020064645004118,144.0399932861328
2020-05-29,-0.026589744173740826,0.8476818479685452,0.2370989049265677,-0.01005403309659958,0.6293774696883748,0.12845075826050056,140.2100067138672
2020-06-01,0.046216357016251264,1.1246074310286516,0.2751826803482651,0.021717342634252512,0.6747095370262524,0.19037570758252098,146.69000244140625
2020-06-02,-0.002590530209884534,0.9164160508678467,0.251839533276053,0.013142938629008949,0.7353895870664932,0.24720825678574543,146.30999755859375
2020-06-03,0.03055157744031134,1.0822296711281967,0.2733963664889987,0.03553424331492416,0.8785524488803713,0.39753452249776866,150.77999877929688
2020-06-04,-0.06320466147002923,0.8577833611297624,0.18121759378508417,-0.026184442873157354,0.7382774726628593,0.26829484166763207,141.25
2020-06-05,-0.021805322697732277,0.5026134383758806,0.14573571111184225,-0.044731756415965274,0.6427785756136305,0.1270903197363027,138.1699981689453
2020-06-08,0.01628428768775736,1.3320773674956041,0.1530344808203301,-0.0206854253310077,0.5973971489611983,0.07199016932840241,140.4199981689453
2020-06-09,-0.026848058122925456,0.7474636997925702,0.11213969216584796,-0.03396159868842619,0.5261763236739947,0.019167601658209632,136.64999389648438
2020-06-10,0.05107948260587292,1.4271153943185833,0.15867558565714446,0.0257527701288649,0.5576264319982913,0.0440502815727255,143.6300048828125
2020-06-11,-0.0793706660706075,0.7954674020647716,0.05935484518866896,-0.043336727830691535,0.4722938023967697,-0.025355660704900473,132.22999572753906
2020-06-12,0.068214509293691,1.2230765811813857,0.1223589815606092,0.01738743186431191,0.5304572080426065,0.031021897810219023,141.25
2020-06-15,0.016495588184457954,1.1869685296896577,0.1317542417075448,0.029483484276471295,0.5109717925461328,0.010344108186542744,143.5800018310547
2020-06-16,0.006895148910284643,1.146067415730337,0.13021033322926145,0.024941194186402837,0.4981618403288117,-0.0016572766965063934,144.57000732421875
2020-06-17,0.0042193077447558736,1.0867126142009937,0.12444350086052292,0.027008624504819556,0.5087530651720303,0.007914464334803473,145.17999267578125
2020-06-18,0.0021353687355194495,1.0651671583087512,0.11796067808117394,0.010249031436576184,0.5428571074703618,0.03765778850629409,145.49000549316406
2020-06-19,-0.011890926668563617,0.8676467194387391,0.09673686774575341,-0.005231295202325237,0.47423038469022805,-0.019974148788637902,143.75999450683594
2020-06-22,0.004104143149863848,1.1034684540908608,0.09321488048321735,-0.002211896830631277,0.4828251889028658,-0.013396155339919225,144.35000610351562
2020-06-23,0.029165162986270143,1.1005158366677916,0.11715415550625519,0.021255522221956813,0.48045775253274187,-0.014723446336888713,148.55999755859375
2020-06-24,-0.021540098282379683,0.9237778167163133,0.08709227915138928,-0.0009896651864893524,0.5407172259081723,0.02909734945381648,145.36000061035156
2020-06-25,0.02235828278999441,1.135882966616085,0.10507344446210842,0.016985113971964783,0.603080500887986,0.07555911254077663,148.61000061035156
2020-06-26,-0.04986207948103072,0.3906944705366648,0.04501248476406494,-0.03032636116129339,0.5069892302576601,0.0055547556577975055,141.1999969482422
2020-06-29,0.04036825121413812,1.2472084201528022,0.08026020442793413,0.0052967711609948065,0.58877526962549,0.07500915080731452,146.89999389648438
2020-06-30,0.020081772155212008,1.1159612748457848,0.09472858113321325,0.02367749534373642,0.5579143042082968,0.04330572310275982,149.85000610351562
2020-07-01,0.017617612826954065,1.1268281447929063,0.10662790451227289,0.03166230203292986,0.7254116033261012,0.15321795674387606,152.49000549316406
2020-07-02,0.010164520539926336,1.1638903082950094,0.11069245822936291,0.034547564542671605,0.6706697045774311,0.09054862503456862,154.0399932861328
2020-07-06,0.010257088418069493,1.2308435286542176,0.11554352594971995,0.02529975206729551,0.6639431901243432,0.08385564237768861,155.6199951171875
2020-07-07,0.0024418769742688973,1.074287208998169,0.1119407112348243,0.015625,0.6582662372290625,0.07906199140011028,156.0
2020-07-08,0.03038465059720563,1.093410363680634,0.13811931702822444,0.03185305767902191,0.6933399464805278,0.107177390841531,160.74000549316406
2020-07-09,0.03328350542425529,1.1086098346053403,0.16593247842170156,0.04789964784773071,0.7274733266138068,0.14159041904561942,166.08999633789062
2020-07-10,-0.006863745046566505,0.9622548482524378,0.14644942668457173,0.026574546934185594,0.7370776603692155,0.14739846446223015,164.9499969482422
2020-07-13,-0.05880568128343666,0.9265584970111016,0.07086690334773649,-0.03334869036026766,0.6013010815023727,0.07551086550469432,155.25
2020-07-14,0.010177145449627556,1.096979006656426,0.0754155594373922,-0.024519184236201363,0.5808091124525381,0.05566777334658446,156.8300018310547
2020-07-15,0.010329625060724323,1.0744398805078417,0.08143338358134988,-0.011627190908436558,0.6319822273095113,0.09005225841309228,158.4499969482422
2020-07-16,0.002713839967512177,1.039237492831946,0.07979899933772039,5.038496862908026e-05,0.6097926377409817,0.06910708721002168,158.8800048828125
2020-07-17,0.023413904244570904,1.033926929186523,0.10040152690380766,0.02650221650375939,0.7483752117652768,0.15155814176906635,162.60000610351562
2020-07-20,0.04538738835793854,1.0385548403790794,0.14370682687768932,0.053499235008368506,0.7578195337750746,0.1571137017699158,169.97999572753906
2020-07-21,-0.015413549729622833,0.9693388146625557,0.12035667778282488,0.0238966298496206,0.6970515800908247,0.1168501420996948,167.36000061035156
2020-07-22,0.01679013831468601,1.0298639335571655,0.13384304309274397,0.02636941966333839,0.6982063044150613,0.11594197677810314,170.1699981689453
2020-07-23,-0.023447173626944373,0.9622200037436826,0.1033300954055556,-0.006445168482821173,0.6290391275760158,0.0788106979925538,166.17999267578125
2020-07-24,-0.008966122879075944,0.9524527445449534,0.08970246509739277,-0.017808127104378513,0.596592234947093,0.05828304593756539,164.69000244140625
2020-07-27,0.03339607698382796,1.0365938760573927,0.12053727574517858,0.014739045210551804,0.6362589664107221,0.09096155411157847,170.19000244140625
2020-07-28,-0.02626476970785685,0.9719554044956734,0.08769956064628359,-0.009976690214675954,0.5480694823173223,0.030981681954408424,165.72000122070312
2020-07-29,0.06613559844524608,1.055984458146803,0.15388504386492663,0.04735253874333312,0.5922313298355845,0.06376059107344734,176.67999267578125
2020-07-30,-0.01828161569751874,0.9484554224191717,0.1286127076557544,0.019418604136020923,0.5714286080643383,0.0515307678524366,173.4499969482422
2020-07-31,-0.00294029700668208,0.9682561101084555,0.11952305325923795,0.006659079964542736,0.6758101175755524,0.1139452653230677,172.94000244140625
2020-08-03,0.040071658251127795,1.0403449176900967,0.15657891136915292,0.03533026453656318,0.7069709910078348,0.14691062307678004,179.8699951171875
2020-08-04,0.0054484406122856655,1.0450595267996183,0.15537146436212002,0.02315033818766188,0.7035625212678833,0.14136957770084657,180.85000610351562
2020-08-05,0.017860080832346137,1.0426680766519258,0.1671649392325476,0.032776407538063435,0.7179177940769363,0.15861024782085908,184.0800018310547
2020-08-06,0.0003259319752115797,1.0361121782558587,0.1600959482044102,0.020867512267194632,0.6988553363683772,0.1324722784599397,184.13999938964844
2020-08-07,-0.028565192376836857,0.959154616240267,0.11873769840084347,-0.014782647222891021,0.5855112944147924,0.05235915624765197,178.8800048828125
2020-08-10,-0.01733008731493768,0.9468076881446089,0.09344649851117937,-0.027475038770422566,0.5801599616961204,0.0503106963326847,175.77999877929688
2020-08-11,-0.018204556664379035,0.9681533863565841,0.0687209741986945,-0.036361196831203535,0.5227745689411532,0.01416232995264366,172.5800018310547
2020-08-12,0.01019813702724881,1.040755047991768,0.074666958636042,-0.015828952165388044,0.5805052264703456,0.0491034060762634,174.33999633789062
2020-08-13,0.03659518766105352,1.0546704053681704,0.10792660020628375,0.024141451862273566,0.644232548765265,0.0973343769607391,180.72000122070312
2020-08-14,-0.03237055148296142,0.9471338558475488,0.06725660985238702,-0.004486010008441177,0.5418454408623511,0.02749863451816159,174.8699951171875
2020-08-17,0.01229490029912017,1.0270971929255233,0.07492343960966585,0.006332953498730642,0.6054104942339702,0.06818732179894593,177.02000427246094
2020-08-18,-0.008078227884173561,0.9736018957345972,0.06120720249427536,-0.005200910589432617,0.48763335424621523,-0.006169325238148726,175.58999633789062
2020-08-19,-0.020274489622650216,0.9435330769605218,0.03601792325403208,-0.022812221724457182,0.48400903292632924,-0.008186786935309276,172.02999877929688
2020-08-20,0.02191480729647388,1.0353402466078523,0.05389209210644452,0.004215669546203671,0.5300041908827011,0.016537530761979502,175.8000030517578
2020-08-21,-0.011433502450129196,0.9696531791907514,0.03792554502198486,-0.006039634103930491,0.4288722893269608,-0.033802201568379986,173.7899932861328
2020-08-24,-0.0006329513470344494,0.9728317659352143,0.03226262594191254,-0.002859167974515242,0.41437772823118413,-0.03964618847527368,173.67999267578125
2020-08-25,0.011918513424185484,1.0320649398672326,0.040107001972987666,0.00883991999878364,0.397691056093896,-0.04525207381679519,175.75
2020-08-26,0.018036973934254963,1.0318876680543234,0.05433271898483505,0.01897624428245126,0.44043819360050707,-0.028348002813106232,178.9199981689453
2020-08-27,-0.010731042860465223,0.9666341495676328,0.03926605970141406,0.006665623194165082,0.4767786196238079,-0.010509866007909152,177.0
2020-08-28,-0.004237288135593209,0.9652600790243402,0.031499511252637946,-0.00039699506393053863,0.5061631364325759,0.002673803754505988,176.25
2020-08-31,0.007546109679742896,1.0504678196767792,0.03595478431169852,0.002710343484216171,0.5689464209216029,0.028972070616239076,177.5800018310547
2020-09-01,0.04020722669234611,1.0591093117408907,0.0731127889426022,0.03256677679861619,0.6246396928897198,0.05953886142509068,184.72000122070312
2020-09-02,0.02084238890251866,1.0453937308868502,0.09106903993873638,0.04283726253222886,0.6003579237147284,0.04343739514437517,188.57000732421875
2020-09-03,-0.0896749377170839,0.9387664929762014,-0.007572111142641447,-0.04503882495747591,0.468008883362977,-0.01835644504322753,171.66000366210938
2020-09-04,-0.009670299584618847,0.9270307554978495,-0.017886028042732205,-0.04765107432708826,0.42934783777167795,-0.03965655916297506,170.0
2020-09-08,-0.025470599006204075,0.9694322379593481,-0.04433927599954224,-0.05935592981691784,0.4056676296510185,-0.056495235354160456,165.6699981689453
2020-09-09,0.04804736404807475,1.0519928485001715,-0.0008430084401733762,-0.001587052317624793,0.5140400573717198,0.00930073891105665,173.6300048828125
2020-09-10,5.7562095000074365e-05,1.0440156561148115,-0.002964295627355118,0.01591386701099462,0.479706854810501,-0.012286710037618387,173.63999938964844
