Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.0006172980500540604,0.9002926153135348,0.008675631761696279,-0.008694575914961589,0.3242423051425051,-0.06685877936066331,16.190000534057617
2020-01-22,-0.003088396711537822,0.9151947996407647,0.003918596248481343,-0.010544438579797033,0.31325302935248955,-0.07134636541970174,16.139999389648438
2020-01-23,0.011772028577614169,1.107538940809969,0.01375049191361244,0.00233241620912894,0.3617646893828048,-0.05442967626761375,16.329999923706055
2020-01-24,-0.006123722102690077,0.8990070882088209,0.0057631179184525205,0.0007398885001954625,0.5234039565676849,0.006823740525820021,16.229999542236328
2020-01-27,-0.0006161570649346748,0.9063247970214164,0.003712823465664039,-0.0001233156995489315,0.5278967936921657,0.008079500281775509,16.219999313354492
2020-01-28,0.02096178588046893,1.154448951411064,0.0229167571836959,0.01620029127564715,0.6038458716942375,0.033707802293914124,16.559999465942383
2020-01-29,-0.00845406969585738,0.8625061674865063,0.012283647900733996,0.004158538000446521,0.5814815573567829,0.027534452231657625,16.420000076293945
2020-01-30,0.0,1.0,0.009948794114006398,0.0030543911057943074,0.688596280254564,0.05526989932423354,16.420000076293945
2020-01-31,-0.02862364584926902,0.8335326850070206,-0.020465833435107106,-0.022312121158659326,0.5645754938252271,0.022435860207487668,15.949999809265137
2020-02-03,0.006269556676566257,1.1821187921138008,-0.01576015372338635,-0.014127794820833706,0.5335966427670258,0.010705234344742465,16.049999237060547
2020-02-04,0.02056074388739293,1.3365352474446262,0.0021412730622332177,0.008372290789042891,0.5279998565674923,0.0086206521934451,16.3799991607666
2020-02-05,0.026862060842561375,1.1493484270106622,0.02628245061349177,0.0303847164584925,0.5709089307549696,0.023737028752554457,16.81999969482422
2020-02-06,0.0011890878791054327,1.073858170323881,0.025203951338126585,0.026328653823224357,0.5461537615082712,0.014457817204996726,16.84000015258789
2020-02-07,-0.014845605566195963,0.9374713379192663,0.007943867880318534,0.003265630991103219,0.5795916254251631,0.02407403526428431,16.59000015258789
2020-02-10,0.01145271442495921,1.095538213009943,0.01687729160922058,0.005874638373238428,0.6121672024883982,0.03644225652412758,16.780000686645508
2020-02-11,0.010131112594604419,1.0969678089304258,0.024680017996536296,0.009168877730664882,0.6472728748162878,0.050185960589968825,16.950000762939453
2020-02-12,0.02595861987634973,1.2397338079100324,0.04894889951608761,0.028385520654622853,0.6766665776570637,0.06491117396783297,17.389999389648438
2020-02-13,-0.028177101110759106,0.8648473232897841,0.01807226471430967,-0.0013001124796910846,0.5988200880418784,0.04128158319107533,16.899999618530273
2020-02-14,-0.0029585348040910286,0.9355570662970255,0.014861568076961706,-0.007305277786661124,0.5918369332933698,0.03884100461068041,16.850000381469727
2020-02-18,0.005934740605685551,1.059841078101997,0.021022873033372136,-0.0034101257961902665,0.5611287562526981,0.02355080371827034,16.950000762939453
2020-02-19,-0.011209470531296173,0.9455678732024397,0.010064495508666171,-0.012374769974542676,0.5524691630565381,0.02070646473861837,16.760000228881836
2020-02-20,0.0268495733559333,1.071003465421124,0.03754384033957159,0.016298515942197556,0.6070459759064044,0.04811199783849318,17.209999084472656
2020-02-21,0.011040124588329592,1.0835121162030035,0.04887198646867552,0.021486415577294027,0.712610011681815,0.0909090800379102,17.399999618530273
2020-02-24,-0.03218387805859524,0.9241012740404122,0.015880684459737893,-0.011272887343738325,0.6020673299181762,0.049221243182565155,16.84000015258789
2020-02-25,-0.05878858445057822,0.8681823370829931,-0.041224307950000094,-0.05722100391569196,0.4415012227244862,-0.0323564594903234,15.850000381469727
2020-02-26,0.017665537700820577,1.1083385592620314,-0.02223170239204575,-0.03332137896896503,0.42105251671986443,-0.041022624647843564,16.1299991607666
2020-02-27,-0.022938558656885988,0.8783412577456948,-0.04235278390503616,-0.038789929441129134,0.38559311931406515,-0.06413301151544737,15.760000228881836
2020-02-28,-0.06027917483936096,0.7276354341998629,-0.09655180508363637,-0.06726285706192714,0.3357932404139373,-0.10729353324891489,14.8100004196167
2020-03-02,0.08575283376813192,1.2539838930774503,-0.017295122382210537,0.02251048583890669,0.4461537400645389,-0.041716372723187956,16.079999923706055
2020-03-03,-0.023009943240957842,0.8549061137111559,-0.03930531278270133,0.0007644339379750953,0.4074625508134493,-0.0731563816506543,15.710000038146973
2020-03-04,0.05283264642679608,1.1705449072285787,0.010755371848209405,0.0481622684191132,0.4400564941353706,-0.04887857987085742,16.540000915527344
2020-03-05,-0.012091943885667922,0.8784151295501872,-0.0019545474143378705,0.02793154595955394,0.4588235525111517,-0.03313606382146672,16.34000015258789
2020-03-06,-0.011015930446443334,0.8233328151717706,-0.013220172988100187,-0.0003711696151696975,0.45021640017449627,-0.04094958566389262,16.15999984741211
2020-03-09,-0.08415839539101477,0.7647817741275685,-0.09521625025703695,-0.06976744325446083,0.36874229651594376,-0.1268436858661084,14.800000190734863
2020-03-10,-0.00675678244466027,0.630348913759052,-0.10009183851562109,-0.0641711460459794,0.3728394413444787,-0.12291171786900001,14.699999809265137
2020-03-11,-0.1000000194627414,0.3672650130548303,-0.18678450639263022,-0.12069655571321536,0.28179824515539664,-0.23126088053236415,13.229999542236328
2020-03-12,-0.1814058731346404,-1.4460143961610237,-0.3287259468094482,-0.22332185668627602,0.21006174558287938,-0.37758619763574264,10.829999923706055
2020-03-13,0.11726689443309568,-0.2001597836774828,-0.24494155191642908,-0.07858662735386601,0.30315613946901876,-0.281472667943518,12.100000381469727
2020-03-16,-0.12727272010763124,-4.80718452563709,-0.33477169434549037,-0.14034513134977145,0.28991261721805683,-0.3337539327782969,10.5600004196167
2020-03-17,0.11931810844125468,-0.7026888931468352,-0.250225996116902,0.009566083235957867,0.34119382598120934,-0.2672039485547961,11.819999694824219
2020-03-18,-0.22673429955120827,-1.0002726776949646,-0.41367031004648946,-0.16069786820427812,0.2915617179517838,-0.4200507480594604,9.140000343322754
2020-03-19,0.09080961625044282,-1.211085870059064,-0.35403402923511273,-0.06978913405323917,0.34644669789667615,-0.3268062130624272,9.970000267028809
2020-03-20,-0.007021128046508673,-0.7883403361344538,-0.35181853270148833,-0.036777626737590774,0.2877747348117555,-0.38432837901105155,9.899999618530273
2020-03-23,-0.11818183044209452,2.8129818216427145,-0.4213178070990452,-0.1192494313649477,0.2727864653263363,-0.4443030222127199,8.729999542236328
2020-03-24,0.1603666260726926,0.5680741642982813,-0.3216707039996989,0.05807396476481186,0.2988072726131998,-0.3875453716008489,10.130000114440918
2020-03-25,0.013820369372274266,0.07337701012507444,-0.3049774675685991,0.047959230384048146,0.30875868387422756,-0.37148100600616374,10.270000457763672
2020-03-26,0.0856863798970291,-11.728084415584416,-0.2386350317174163,0.11100037491298287,0.34882316472079494,-0.3100247695660805,11.149999618530273
2020-03-27,0.024215288520275546,1.8120977230258148,-0.21348507535983574,0.10444875419974098,0.3908268731860243,-0.22837838316764858,11.420000076293945
2020-03-30,0.047285460441806704,1.505862582591758,-0.17059639152620887,0.08865828979615364,0.4139447312189958,-0.18639454467143557,11.960000038146973
2020-03-31,-0.06605350830545864,0.5803489905650806,-0.21877185227458806,-0.002144003662436611,0.43241471466927595,-0.15570669215565003,11.170000076293945
2020-04-01,-0.09758282409515773,0.5203653526789617,-0.2871539272476663,-0.09645034313725243,0.4730796847247256,-0.06925207805018596,10.079999923706055
2020-04-02,-0.029761923909277566,0.09129083732258335,-0.2996527121692981,-0.10126817125543919,0.4104938024047163,-0.19173558474026564,9.779999732971191
2020-04-03,-0.08179961273800784,-12.233670653173872,-0.34776296322402434,-0.1360400557164546,0.4353518476737099,-0.14962128926105867,8.979999542236328
2020-04-06,0.06904241323368665,0.15476011430290268,-0.2937671008863876,-0.032453089305996774,0.4041451225248944,-0.18781720564058835,9.600000381469727
2020-04-07,-0.012500086923436848,8.14237123420797,-0.2931044470411317,-0.01085144868444976,0.5188469553112821,0.03719903568296479,9.479999542236328
2020-04-08,0.09071736834163269,0.2896103121083726,-0.21935750567787404,0.073059391009068,0.5204419735801772,0.03711132152951757,10.34000015258789
2020-04-09,0.08897486099782004,-1.877807541726767,-0.13994918998652495,0.1337092492428409,0.5686868756927381,0.13737380431873847,11.260000228881836
2020-04-13,0.06749557845766652,2.444200592560079,-0.073263782429274,0.14041748422673384,0.6733403410112965,0.3768615221123548,12.020000457763672
2020-04-14,0.03826947312431628,1.491963724521864,-0.02962448260007633,0.12270596971639636,0.6374268333993841,0.23198414622378394,12.479999542236328
2020-04-15,-0.04166662845855962,0.6747412132883968,-0.06094807791738366,0.0299689934299463,0.5946248231884863,0.16455691383204707,11.960000038146973
2020-04-16,-0.04765883720787445,0.5724479329260135,-0.09617518290377214,-0.03654202117127914,0.5139211528349069,0.021524729417355504,11.390000343322754
2020-04-17,0.021949077477118717,1.8247896540978499,-0.06601670452263242,-0.02168429975562436,0.5127907112136003,0.019264471590109133,11.640000343322754
2020-04-20,-0.01890036602576317,0.6732271698757631,-0.07254380133101934,-0.030395652087239045,0.4673913131113723,-0.04515049833868501,11.420000076293945
2020-04-21,-0.02802098885169768,0.4595725791109138,-0.08790235306005745,-0.03495043007958054,0.49551858626660383,-0.0062667586701972144,11.100000381469727
2020-04-22,0.0,1.0,-0.07891458481226732,-0.02030008098066738,0.5758928774165422,0.10119052236943404,11.100000381469727
2020-04-23,-0.015315321662307535,-0.1252932247826687,-0.0831305900428998,-0.027407010519287178,0.5872534430314278,0.11758697378360927,10.930000305175781
2020-04-24,0.02104295844597681,-5.5715859030837,-0.05471795822385084,0.0016154773584093896,0.6810631345022867,0.24276173900927467,11.15999984741211
2020-04-27,0.060931927820184084,2.841865981419253,0.009227105326528706,0.054694452813187855,0.6842105098048072,0.23333330021964316,11.84000015258789
2020-04-28,0.05574322963736211,1.6724629616748974,0.07367561549254154,0.08638969675013719,0.728096748114116,0.31856546451385737,12.5
2020-04-29,0.05680000305175792,1.5710126845498025,0.1407845565335184,0.10747819937143532,0.7217929376492882,0.2775628475054499,13.210000038146973
2020-04-30,-0.006813031970325012,0.631343481138319,0.14144027189962616,0.060973629447538036,0.6648936323114417,0.16518646703988127,13.119999885559082
2020-05-01,-0.07317073525310203,0.44727242232378717,0.06762657809743278,-0.03230941730241155,0.5119862527152782,0.0116472033541406,12.15999984741211
2020-05-04,-0.03618417647241512,-0.11230899034405174,0.03912226331725055,-0.06553976559564312,0.4347079519249724,-0.06089738005481793,11.720000267028809
2020-05-05,0.007679193731853662,-5.996661101836394,0.05408785910165115,-0.047887751334390605,0.4860853770393416,-0.01254177408460222,11.8100004196167
2020-05-06,-0.022862019320100457,-0.8783407572383074,0.03730336291150982,-0.04391053115913923,0.5147347361526119,0.01316941299463692,11.539999961853027
2020-05-07,-0.04679375768094174,2.9900158478605388,-0.006256075050965371,-0.05546969720767003,0.4405204154545579,-0.05498284574277423,11.0
2020-05-08,0.1209090839732776,0.25764562463560714,0.11013571549428613,0.05565066805620056,0.5701078489603186,0.07968474967886552,12.329999923706055
2020-05-11,-0.055150065643422286,4.326476033737914,0.04997517700637455,-0.0013715383363505085,0.5401459274767617,0.04954947911341634,11.649999618530273
2020-05-12,-0.05579396049905405,1.617707194141981,-0.00958898206279346,-0.04381084015673875,0.4933333079020182,-0.009009043066040445,11.0
2020-05-13,-0.06090909784490417,1.40514960907648,-0.06678411899842851,-0.08275616927026597,0.46249997615814203,-0.05489481836387533,10.329999923706055
2020-05-14,-0.027105492259358765,1.4889135254988914,-0.09394156489180772,-0.09230489043882406,0.4310559235790579,-0.09946233618763389,10.050000190734863
2020-05-15,0.018905430525111955,0.8287978195816181,-0.07737360031350726,-0.038858657176064515,0.3941798614750114,-0.13513516561230887,10.239999771118164
2020-05-18,0.13476563918811757,0.698065872222128,0.04292412401145351,0.09128474225339356,0.4468598947571983,-0.07040000915527345,11.619999885559082
2020-05-19,-0.04819272559876098,1.2444573954007916,-0.01249996673847964,0.0375234878084727,0.36777368754810896,-0.16275545891912535,11.0600004196167
2020-05-20,0.03345387626774654,0.789123477989385,0.017582929161044536,0.050551487587289,0.3995243874739568,-0.12881094475034627,11.430000305175781
2020-05-21,0.013123325855236345,0.7334388368240152,0.027939893345725997,0.03522258720910809,0.4618421026214003,-0.04769736274540248,11.579999923706055
2020-05-22,-0.008635611582778147,1.26910758234719,0.018317248801326347,0.0040230476575260354,0.4834710228131792,-0.02047787707545201,11.479999542236328
2020-05-26,0.06533101305802824,0.7345588821294796,0.08289979116041923,0.058324645098387196,0.5265150990623285,0.03556300657889899,12.229999542236328
2020-05-27,0.06868358005140962,0.5582076597591408,0.15444063747814818,0.09299213176407362,0.5901060038917556,0.13258229965587565,13.069999694824219
2020-05-28,-0.03902060345184877,1.4937479753806284,0.10599893391283488,0.030860193738345254,0.5921986267312265,0.14181821996515453,12.5600004196167
2020-05-29,-0.04219750548875234,1.5400763358778626,0.054800500907713046,-0.01987942460913028,0.48041773929105136,-0.024330915863030378,12.029999732971191
2020-06-01,0.043225309169249826,0.7456347865269798,0.09375341807579218,0.004964788202663772,0.560000045776373,0.0772532705299891,12.550000190734863
2020-06-02,-0.027888476187284628,1.4281991237347031,0.05584281529196744,-0.02259254613898054,0.5833333222954359,0.10909089175137598,12.199999809265137
2020-06-03,0.06311479260671016,0.7181392642741914,0.1143569231695507,0.040763936742451046,0.6808219365989493,0.2555663468364877,12.970000267028809
2020-06-04,-0.0030840370878566503,1.3284846252992082,0.10274836325730052,0.031429502410842414,0.7039660016477223,0.2865671701276187,12.930000305175781
2020-06-05,0.06651195950343447,0.6311295911295911,0.16750623587762536,0.06998757352312412,0.7296248358983223,0.346679713875347,13.789999961853027
2020-06-08,0.012327779315751464,0.2771433591004919,0.17518309509157715,0.059984810727148785,0.6794478518633801,0.2013769514314676,13.960000038146973
2020-06-09,0.014326633862365323,-0.9269413629160064,0.18667503150731735,0.04409377376406676,0.7516232974554703,0.28028926855165937,14.15999984741211
2020-06-10,-0.06638415187236713,-1.1413916908873312,0.10618360098207713,-0.028798105677174335,0.6329866144096635,0.1566054168032236,13.220000267028809
2020-06-11,-0.09531015154548261,3.6556321150389457,0.0007530743353476588,-0.10866000812748289,0.5242346977564449,0.032815208717143385,11.960000038146973
2020-06-12,0.03511706312327223,0.43859864781807006,0.033755720689615965,-0.057551761805843316,0.5551470884711656,0.07839726551324122,12.380000114440918
2020-06-15,0.00969304397817461,-0.18011958146487295,0.04190543384661427,-0.026782937712192312,0.517928315613737,0.022076898435786863,12.5
2020-06-16,0.0016000366210937589,6.718360995850622,0.04118592187561254,0.0003196134732752487,0.45901645635142735,-0.042081044368987186,12.520000457763672
2020-06-17,-0.1669329134322738,-6.1981008260634605,-0.13141236922176114,-0.1277805531470454,0.37153198828856,-0.16958599070699076,10.430000305175781
2020-06-18,-0.023010615318331595,1.4148771859897364,-0.14978831786103963,-0.1218545760094204,0.38500001788138916,-0.1529509720224611,10.1899995803833
2020-06-19,-0.034347344672044144,1.462021973378407,-0.1771199080743454,-0.11319393793866461,0.3269476542476686,-0.21593625473788047,9.84000015258789
2020-06-22,0.02642278707825585,0.8480075147223527,-0.15350120634925046,-0.048605857712620826,0.3643411349388657,-0.17213110333006665,10.100000381469727
2020-06-23,-0.03663374507512218,1.1581671779141105,-0.1808902847085031,-0.03261090180782256,0.2792915370252304,-0.24980729823336434,9.729999542236328
2020-06-24,-0.03905438629437619,1.129062517243282,-0.20762708791711149,-0.049989801440588955,0.2669270975618721,-0.2768754709366099,9.350000381469727
2020-06-25,0.010695125531074101,0.8857068386928616,-0.19272169873249567,-0.025170233422363353,0.1864161774032661,-0.31472082411845814,9.449999809265137
2020-06-26,-0.04550257779686695,1.2178713751456072,-0.22264830158503035,-0.05351517844206932,0.15598885608880608,-0.3538681638169271,9.020000457763672
2020-06-29,0.05654093673227645,0.882253444552397,-0.17401575623047194,0.012107025107765512,0.19092117186601754,-0.32697741273543157,9.529999732971191
2020-06-30,-0.017838413542215714,1.130174543670153,-0.18458023347380403,0.0019267447048973985,0.2127975442883843,-0.2919818859594544,9.359999656677246
2020-07-01,0.004273500354724069,0.815015827657759,-0.1767745655523224,0.005132566748586198,0.2672726487719186,-0.2140468571447709,9.399999618530273
2020-07-02,0.013829799969847567,0.9343434656292782,-0.16170037230314516,0.017292900935001798,0.22648743931994403,-0.2302100448404102,9.529999732971191
2020-07-06,-0.02833153322714488,1.1133777978147874,-0.18232188493691892,-0.01656749878263719,0.19776114224589647,-0.25919998168945313,9.260000228881836
2020-07-07,-0.009719238700144017,1.0675567041617788,-0.18458083472874343,-0.01862155275409183,0.19152841897612233,-0.26757190566973066,9.170000076293945
2020-07-08,0.008724091934619427,0.9069378284005846,-0.1730550035812609,-0.007723657140719875,0.3274852431368875,-0.11313521290984219,9.25
2020-07-09,-0.04864862802866343,1.0936442919172908,-0.20939737385772228,-0.04368613921340048,0.30853988410877875,-0.13640818909593633,8.800000190734863
2020-07-10,0.05113634085359697,0.9435665279496119,-0.16694810419154815,0.011371080219775287,0.42091145754765946,-0.05995936417061154,9.25
2020-07-13,-0.01405406642604523,1.0608040051256071,-0.17693245972072436,0.00021933044909094868,0.36388872626375834,-0.09702974840561718,9.119999885559082
2020-07-14,-0.0010965163385221466,1.0580997488580626,-0.17573347928856842,0.00043923897501274567,0.40432091406826964,-0.06372044344583616,9.109999656677246
2020-07-15,0.03402858740938397,0.9461896266088952,-0.14342221292215063,0.030634585952903137,0.5110409677062223,0.007486598071476891,9.420000076293945
2020-07-16,-0.019108312496595836,1.0335869894609246,-0.15629924189694888,0.0013003785595160355,0.46769229234322546,-0.0222222267074631,9.239999771118164
2020-07-17,-0.010822449163687464,1.0348248171615657,-0.16104453174322952,-0.00716919440086472,0.520547931783525,0.013303756038703485,9.140000343322754
2020-07-20,-0.03391689365123174,1.0548236294092648,-0.1843521299539439,-0.03476170005562329,0.3713235771057881,-0.07345223807754464,8.829999923706055
2020-07-21,0.03737258511408337,0.9429124262591896,-0.14931161601998277,0.000218372465949912,0.46527781227120507,-0.021367501773620345,9.15999984741211
2020-07-22,0.0,1.0,-0.14320457954745347,0.005930145083963945,0.45774652143953776,-0.02553189158061786,9.15999984741211
2020-07-23,0.0010917280620545977,0.9591116503573972,-0.13437484678255718,0.008578978068532583,0.43382359901925827,-0.03777541099311321,9.170000076293945
2020-07-24,-0.02835335078720247,1.038742891086495,-0.1516103840438231,-0.015034276189651252,0.4354243074954551,-0.03779701650309675,8.90999984741211
2020-07-27,-0.007856307073287994,1.0458386724417288,-0.15183495893933385,-0.022988483939884063,0.4386617363959627,-0.03598690523014958,8.84000015258789
2020-07-28,0.007918517377369705,0.9587879401564439,-0.13758894231453767,-0.009779963020584037,0.43656714293441284,-0.036756773252744956,8.90999984741211
2020-07-29,0.014590361017646547,0.9555326732673267,-0.11826384262919909,0.007354578215906349,0.5508473959848705,0.027272700672307915,9.039999961853027
2020-07-30,-0.027654867373335112,1.0563126540446743,-0.13381947573897135,-0.012137558207037324,0.3935185491793326,-0.04972973385372681,8.789999961853027
2020-07-31,0.013651864172907757,0.9410549114803499,-0.1132122561961506,0.0013486056698372995,0.45116279482390076,-0.023026320261197997,8.90999984741211
2020-08-03,0.001122360163085867,0.9341327685029215,-0.10132734732456161,0.0006731139073574699,0.4558140628333701,-0.020856156700734818,8.920000076293945
2020-08-04,0.032511206207692656,0.7912562712388933,-0.060874880756978667,0.02629820165334018,0.45070421904599445,-0.02229299749959146,9.210000038146973
2020-08-05,-0.007600401143787905,1.1254794891466222,-0.05593138068266801,0.0162330763898213,0.4752476603105674,-0.010822449163687464,9.140000343322754
2020-08-06,-0.04376373710935477,1.1483523460106793,-0.0866816680897412,-0.027159421607992673,0.41379300422535154,-0.04376373710935477,8.739999771118164
2020-08-07,0.0,1.0,-0.07893352477439897,-0.023463712724227426,0.477611904890688,-0.010192542850002262,8.739999771118164
2020-08-10,0.02745992876467307,0.9199993016597221,-0.04508724280668597,0.0020084411138558966,0.4531249223897886,-0.019650688665309834,8.979999542236328
2020-08-11,0.020044578435574723,0.8921430333546293,-0.01722011927027267,0.02323503080191247,0.5,0.0,9.15999984741211
2020-08-12,0.08078600255951196,0.5820700804038628,0.06969202319155632,0.08743408763135907,0.628975187617735,0.07960736490324627,9.899999618530273
2020-08-13,-0.022222153720360738,1.395583112042293,0.0480444293027904,0.04175640291940108,0.6379929626330445,0.08641980594279319,9.680000305175781
2020-08-14,0.019628055205918704,-1.4517801499533032,0.0695418886028043,0.036982564793193395,0.6769759664149205,0.11651580488600577,9.869999885559082
2020-08-17,0.01823711319785737,1.11389475076505,0.08842803254271225,0.03267573183822714,0.6887418096888905,0.1279461686695611,10.050000190734863
2020-08-18,-0.04577114720565367,0.9028784550366217,0.04004557158201427,-0.02322263976583705,0.5820895947282014,0.06084072932032658,9.59000015258789
2020-08-19,-0.02294059056604303,0.8802419909253403,0.017179138303966113,-0.03521418815990163,0.587349394129502,0.0659840644167402,9.369999885559082
2020-08-20,-0.006403358236412915,0.9251932140771226,0.010775502548937554,-0.0340319240049618,0.5613497946528113,0.044893443216025286,9.3100004196167
2020-08-21,-0.006444727917549242,0.9262209041994847,0.004806782223671258,-0.02774859429269727,0.5498489391163845,0.036995506825506785,9.25
2020-08-24,0.044324307828336185,1.08006815660168,0.04752350696547958,0.02373884961085726,0.5655976522368951,0.048859913941506905,9.65999984741211
2020-08-25,-0.012422348597782795,0.9431697276989793,0.03448275951218083,0.01209420100658054,0.5574712171187851,0.04376363276862394,9.539999961853027
2020-08-26,-0.03459118710960207,0.9250727411349173,-0.0008949558320351381,-0.019586971919601015,0.5689150175227226,0.05377577566786118,9.210000038146973
2020-08-27,0.023887108156089853,1.0971347355496313,0.022887550028236392,0.0012741850307196323,0.5950414178486889,0.07894743159350681,9.430000305175781
2020-08-28,-0.008483554731397613,0.9411683543236469,0.014705125986773204,-0.009323980117174058,0.5533142525143202,0.04120276816197421,9.350000381469727
2020-08-31,-0.004278070611879459,0.8754051896857845,0.0102271021595004,-0.006191268175267717,0.5225226154053675,0.016375608592064328,9.3100004196167
2020-09-01,0.010741076615282008,1.1298518849317107,0.020413679652076633,0.007278917534144114,0.4089219291316809,-0.04949492828272528,9.40999984741211
2020-09-02,0.0074388624823908955,1.0818751492494298,0.0273638100171103,0.00893991508807157,0.46062975570158543,-0.02066123518947771,9.479999542236328
2020-09-03,0.005274281977767803,1.0800249649881264,0.030743829274209933,0.012107025107765512,0.4291666236188608,-0.034447837541046855,9.529999732971191
2020-09-04,-0.00419726788812369,0.9169403374254746,0.025751863528506558,0.004870807826786283,0.37610606212135217,-0.055721433730216874,9.489999771118164
