Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-25,0.026203304430911567,0.8449663872520541,-0.2881428986204927,-0.012800349433243041,0.2900730004890609,-0.34246250281741586,55.220001220703125
2020-03-26,0.08348425404639759,0.8588547293978981,-0.22202462514503551,0.09350440891255607,0.34108961821989026,-0.27601642941748317,59.83000183105469
2020-03-27,-0.0045127937406067575,1.1171088746569076,-0.2189722942907738,0.07295982525319622,0.3578424306594786,-0.24617137371295617,59.560001373291016
2020-03-30,0.03861650745515188,0.9081354081354082,-0.18323963810237986,0.06552293035396906,0.364070670183904,-0.23288689138690166,61.86000061035156
2020-03-31,0.001939846923711297,0.8085450172854352,-0.175781439612141,0.03836486164491393,0.39701495918573926,-0.17459045725161337,61.97999954223633
2020-04-01,-0.026298823493931645,1.3024120462889808,-0.19042191514993878,-0.006028096216521006,0.45820489714360496,-0.07096675916446382,60.349998474121094
2020-04-02,0.04291632507163223,0.8146945475306879,-0.14908864357931206,0.02611756021618894,0.4371821340558719,-0.0958195938106442,62.939998626708984
2020-04-03,-0.10104856902483939,1.189260216372476,-0.22720223933402073,-0.06851927823229564,0.43627821244448795,-0.10700755546061624,56.58000183105469
2020-04-06,0.10516077687675951,0.9059001178550383,-0.1388653818458182,0.027169974103722128,0.49507638526291164,-0.009190331570992805,62.529998779296875
2020-04-07,-0.016631970592240197,1.1757531406269057,-0.1456903974322803,0.011714794859441602,0.5275918512484696,0.05219033407649443,61.4900016784668
2020-04-08,0.020653709682872723,0.9126210235131397,-0.1210268942875059,0.024485773389770316,0.4675774387989488,-0.04822572038420492,62.7599983215332
2020-04-09,0.060866851683946344,0.9204713370969575,-0.06159595488455438,0.07407887505004362,0.6294117879372609,0.19791291179580117,66.58000183105469
2020-04-13,-0.04580959699426157,1.0763974643945007,-0.09801446019584514,0.0023982912313411653,0.6841432183893019,0.29309988597836734,63.529998779296875
2020-04-14,0.007555538582664223,0.8679541108986616,-0.08429595762886255,0.0052769039798878925,0.6461318256716027,0.18955585397926233,64.01000213623047
2020-04-15,-0.02109048966980487,1.1499757677226066,-0.09627173066447126,-0.019528076799738114,0.6067738030155598,0.1347337642564117,62.65999984741211
2020-04-16,-0.011969358471534908,1.1394965710126048,-0.09960551146892305,-0.028679918209941868,0.5335700136715896,0.03476513375732182,61.90999984741211
2020-04-17,0.024067221485045476,0.9044448927442673,-0.0706401277983687,0.0047225301355762195,0.5596273301491275,0.06447280161262547,63.400001525878906
2020-04-20,-0.03470032665600875,1.078289962825279,-0.09495570289939537,-0.022926113451443686,0.4897196292780015,-0.010669250580344625,61.20000076293945
2020-04-21,-0.052287593513842934,1.0955664345307867,-0.13440587957078076,-0.05589739190924281,0.44343378231743813,-0.06421425575397355,58.0
2020-04-22,0.006206907075027024,0.9128642457045755,-0.1218646055729895,-0.03655033378821193,0.47065765778738133,-0.0329742819235177,58.36000061035156
2020-04-23,0.006168619029927047,0.9127512151401289,-0.10919964165951812,-0.020288300629912603,0.4333965142485788,-0.0670479424544359,58.720001220703125
2020-04-24,0.022138951124582196,0.9189515824458041,-0.08270831805862844,0.012824836982525234,0.5646130311574136,0.06079884261899937,60.02000045776367
2020-04-27,0.05431519987786859,0.8873499917803715,-0.026880753809704228,0.0603927634689414,0.515670701030494,0.011994242997623639,63.279998779296875
2020-04-28,0.15249686649861416,0.7408642489926358,0.12584519124385252,0.16386326618223457,0.6757835630220222,0.1860464842159073,72.93000030517578
2020-04-29,0.02769774625824395,0.6998624656164041,0.15991591280691342,0.1359502495944065,0.6830879258172863,0.19423197821416371,74.94999694824219
2020-04-30,-0.03802533142315134,1.2534167038856632,0.12128455006249217,0.05016312531635192,0.5853959683191353,0.08290772741450625,72.0999984741211
2020-05-01,-0.02316224971273373,1.1779503990877993,0.10111393543333924,-0.004354076475788671,0.6115061567778806,0.10861013156712795,70.43000030517578
2020-05-04,-0.0045435140343269564,1.165829753766108,0.1015055223217991,-0.02765448153817507,0.5990902975315264,0.09529758272994049,70.11000061035156
2020-05-05,0.03351873418432305,0.8591593149974053,0.14136297137176834,0.0062491321444417824,0.6541850344529155,0.15639960518552876,72.45999908447266
2020-05-06,-0.01255859845725349,1.1525126842232423,0.13107780857429985,0.003084294765747453,0.6509080451080317,0.15570995361177764,71.55000305175781
2020-05-07,0.0,1.0,0.13266243089068408,0.004633555537749023,0.633826016169311,0.12854891687269432,71.55000305175781
2020-05-08,0.04556246495863503,0.8876893244588858,0.17967070024261123,0.03764420858207407,0.7159632515281497,0.22238556578411073,74.80999755859375
2020-05-11,-0.009089698267175872,1.1597591215019483,0.16686862573038175,0.01687239030751675,0.7781994986545255,0.2781034009209995,74.12999725341797
2020-05-12,-0.06218805856139442,1.1125534514355528,0.09165705829150683,-0.038610505690689356,0.6678700642737806,0.1912267977381643,69.5199966430664
2020-05-13,-0.01898733829924415,1.1447266071837108,0.06879375727866921,-0.04804446309260868,0.6385965029692192,0.16144406557329338,68.19999694824219
2020-05-14,0.006451648989664438,0.9098249260532416,0.07140765502550384,-0.034055702956503175,0.6292741877259829,0.14361877484407382,68.63999938964844
2020-05-15,0.0045162814882031554,0.894033916176083,0.07498377744088902,-0.013421481837896376,0.5932872841349683,0.0896017427042104,68.94999694824219
2020-05-18,0.06453959063953474,0.8306142506142506,0.13646922808188267,0.052450507936399715,0.509329127825588,0.006444552567343997,73.4000015258789
2020-05-19,-0.015395161571135518,1.1719813050937704,0.10903938193082263,0.028139737098690443,0.44485595041081,-0.03575717697529057,72.2699966430664
2020-05-20,0.02642872216450587,0.9155477031802121,0.12952283825837907,0.03765668898061114,0.5445205859740639,0.02884884708841251,74.18000030517578
2020-05-21,0.009032059398610848,0.9052765065887413,0.1312712821225115,0.02914890320921737,0.5988371656595366,0.06275732145099111,74.8499984741211
2020-05-22,0.005344041870851912,0.918752664595895,0.13072878021794287,0.017029336677192086,0.6145276031736102,0.07331335536872796,75.25
2020-05-26,0.04119599301157595,0.8505137553861452,0.16905835807092462,0.04494531541329816,0.6269943676058377,0.08128621948755432,78.3499984741211
2020-05-27,0.046458193497613376,0.7828526890101325,0.21425289727284547,0.06585719547404834,0.701388743761014,0.14591187095351543,81.98999786376953
2020-05-28,-0.016831287832339004,1.326662684189566,0.18563734566749002,0.030686632834335148,0.6659340026705672,0.1266246984230026,80.61000061035156
2020-05-29,-0.006823012623661806,1.22859287054409,0.16907483121159328,0.010195309499160476,0.6067506613276443,0.07017778600898916,80.05999755859375
2020-06-01,0.00674495293522992,0.8715411398204141,0.16942093312466988,0.00346106773721222,0.6323107973509008,0.08727912397709958,80.5999984741211
2020-06-02,0.01327543070819992,0.8043874404261284,0.17425888157338676,0.008445899861222683,0.7905307260837219,0.17476988079070477,81.66999816894531
2020-06-03,0.06734419154292759,0.754901106560948,0.2423351516209553,0.062763644642438,0.8780389089818823,0.27815252301403603,87.16999816894531
2020-06-04,0.016863614220274492,0.5930286241920592,0.25118216005992,0.059932093752842475,0.8828482399531253,0.2913752939662204,88.63999938964844
2020-06-05,0.05527980098848162,0.4141689373297003,0.30616008773540093,0.08359207142535952,0.9003580671182689,0.35663531625307865,93.54000091552734
2020-06-08,-0.053773773038972794,2.6776315789473686,0.2265331181607464,0.0068710029127543315,0.7414508866090387,0.20585831466262539,88.51000213623047
2020-06-09,-0.008925555264493235,1.555984555984556,0.20548324145435215,-0.015664966333443275,0.7495961598144689,0.2137817254087142,87.72000122070312
2020-06-10,-0.016757879619775706,1.2329122490412814,0.17629410218123232,-0.03015788141876463,0.6978039798379947,0.162712316597039,86.25
2020-06-11,-0.08788407920063401,1.2145274906229988,0.06709165986791099,-0.09510228292460454,0.5510422114230898,0.05103540110485061,78.66999816894531
2020-06-12,0.006864127724621083,0.7426182585115999,0.06815001696651324,-0.05783139488222189,0.5527156354831796,0.05262457255113162,79.20999908447266
2020-06-15,0.05037240133678633,0.7196470230246476,0.11451580132307826,0.0022888551483561947,0.5630688933252033,0.06190170476803569,83.19999694824219
2020-06-16,0.03509622482506036,0.6689217758985201,0.14408318216953742,0.041480268257965136,0.5547310320729705,0.05037205745113815,86.12000274658203
2020-06-17,-0.02136558184629389,1.4302570585756427,0.10995143001424834,0.02410809339930542,0.5480491813038167,0.045527827082959105,84.27999877929688
2020-06-18,-0.0034409221609834617,1.2936063641720683,0.0968761253634467,0.0075575670131480255,0.5518059411094659,0.049088189170871654,83.98999786376953
2020-06-19,-0.024764784552487762,1.5415100785787497,0.06167396564501959,-0.023718669104775048,0.5165949441886816,0.01625316641176977,81.91000366210938
2020-06-22,0.01172016898488737,0.8026004728132388,0.06622239755911608,-0.011498895433249445,0.5152439573986795,0.01469333420522867,82.87000274658203
2020-06-23,0.012429090686127076,0.7017673048600883,0.07236209941326854,0.006115848480061636,0.45313849261650124,-0.037512868094006224,83.9000015258789
2020-06-24,-0.05089397133257334,1.3414218258132213,0.015611023248153666,-0.03431971059891459,0.3804722774111076,-0.10164713671334569,79.62999725341797
2020-06-25,0.020344126616336,0.7789185489390829,0.0341952760264046,-0.00808185649492077,0.3214182376836092,-0.13138765015221676,81.25
2020-06-26,-0.013169227013221207,1.394300778307808,0.017958380480776137,-0.01699237494559458,0.36321841557207657,-0.09411367788957381,80.18000030517578
2020-06-29,0.032302273983945584,0.7964346808319078,0.046740992816531435,0.015009902513727802,0.4232557611377896,-0.05642959996298369,82.7699966430664
2020-06-30,0.019209907354978073,0.7992312909789735,0.06206390188093458,0.03334233668812492,0.4708063209171675,-0.021913036401721042,84.36000061035156
2020-07-01,-0.04006634932389064,1.2233380480905234,0.016784270523996447,-0.011329745862398544,0.5410011486068708,0.02936322920749923,80.9800033569336
2020-07-02,0.01049639959107651,0.8688865764828304,0.02415201907858311,-0.0023651457739504167,0.5459972338090364,0.033076666795412546,81.83000183105469
2020-07-06,0.002321823387025912,0.7574184963406521,0.023178031209560412,-0.004515039987557645,0.4760939973544426,-0.014182696495888658,82.0199966430664
2020-07-07,-0.02365270533299535,1.4782150386507378,-0.0026620701893231846,-0.021672722223939234,0.3725737629188724,-0.07013470416740164,80.08000183105469
2020-07-08,0.019480488548000885,0.7568338483479914,0.014394611381686184,0.004058526341406354,0.4436378882133261,-0.03132415078175044,81.63999938964844
2020-07-09,-0.030989696205432238,1.2691582914572865,-0.019960654454775684,-0.022561029076141437,0.40491034860055813,-0.058102123794945726,79.11000061035156
2020-07-10,0.022121097035752157,0.8271467458549864,-0.002193410630281001,0.0014614549271090294,0.4792735174027395,-0.012818984309770354,80.86000061035156
2020-07-13,0.0012366865368078628,0.6797307404637247,-0.004742111068198107,0.005339609805877998,0.4609725223160698,-0.02304819112834111,80.95999908447266
2020-07-14,0.030385364529289527,0.7004841549295775,0.020958889704338457,0.0273651888948383,0.4907335210145745,-0.005721136450582032,83.41999816894531
2020-07-15,0.04087753221000212,0.11058749607288722,0.05834425313430658,0.055863633525583545,0.6437701418111473,0.09041824470649051,86.83000183105469
2020-07-16,0.006449355600421924,-2.84375,0.060284812864745074,0.041696461884193514,0.6280234443403718,0.0755692232572116,87.38999938964844
2020-07-17,-0.004577200236555723,-0.5674325674325674,0.05134664187345872,0.02199298165252417,0.6460747046266699,0.08493386795552493,86.98999786376953
2020-07-20,0.01000118137655881,-1.908450704225352,0.057703604155818544,0.015746040883316104,0.6178788010500936,0.061495761431948015,87.86000061035156
2020-07-21,0.003983592894260202,4.308118081180812,0.05779117418734181,0.008621470576268386,0.5945946351253115,0.045637724588265094,88.20999908447266
2020-07-22,0.018365296036684686,1.7605995717344753,0.07352315304166646,0.020146294177725954,0.7380313031087646,0.10928622014391842,89.83000183105469
2020-07-23,0.008794399414720155,1.283386037460472,0.08017906994308044,0.02162298832154419,0.7371830845578593,0.10741782621091822,90.62000274658203
2020-07-24,0.0002206647810674145,1.235879454131918,0.07719778214257622,0.013507454237112082,0.7347496198806474,0.10509635575936982,90.63999938964844
2020-07-27,0.039276231052141064,1.2311172456099992,0.11482254922542512,0.038588720487785944,0.8533533067208183,0.17632361131779883,94.19999694824219
2020-07-28,-0.03025476185192466,0.7565244472127063,0.07766627831757034,0.0002408746082342983,0.7282557737882371,0.11893678536337471,91.3499984741211
2020-07-29,0.05057474355504077,1.3434052362917832,0.1274141399195008,0.036885793183035975,0.8608732913063443,0.21312097687110154,95.97000122070312
2020-07-30,0.01375429486333557,1.2300055157198013,0.13953407666424922,0.036212605687307775,0.8582642844855782,0.20319070221565694,97.29000091552734
2020-07-31,-0.007503374962113729,0.7672645739910314,0.1283669010644901,0.015629915123165583,0.8310695042222342,0.19268773036724274,96.55999755859375
2020-08-03,0.026719157998001286,1.1724787323852197,0.15662368819658323,0.03204180522553246,0.8319255902307698,0.18844403699058332,99.13999938964844
2020-08-04,-0.005245074099936908,0.8905566325117696,0.14717440869208231,0.011321243449537777,0.7835497930815817,0.1357825713106302,98.62000274658203
2020-08-05,0.017947643416870163,1.177933951116363,0.16347663218235065,0.020223571033012533,0.7954545454545454,0.1487584402196469,100.38999938964844
2020-08-06,-0.0002988223874814677,0.9115100316789863,0.15839319313824518,0.013594043995964533,0.8090615914079532,0.1536958624544409,100.36000061035156
2020-08-07,-0.0042845785428525796,0.8672381835032438,0.14639707814068426,0.00242757218230083,0.7848042154305352,0.1373776418276298,99.93000030517578
2020-08-10,0.013709624160894496,1.101456051295752,0.1547976304103067,0.011785875116536504,0.794687179353298,0.14839591999938428,101.30000305175781
2020-08-11,0.0069101374842459595,1.131586926202171,0.15658060116165795,0.011944911708734685,0.7858149837198919,0.13547810220279977,102.0
2020-08-12,0.008921604530484073,1.1137666791704626,0.16137154275000243,0.015893406830987722,0.7870154879232115,0.1356212816489999,102.91000366210938
2020-08-13,0.0007773219202558135,1.0657236335642801,0.1561712159599582,0.011431234419929215,0.7876106697842838,0.1362532938800034,102.98999786376953
2020-08-14,-9.704347065975227e-05,0.9367494356659142,0.14993038217182986,0.00531065017759369,0.7449779867158206,0.09320601585067512,102.9800033569336
2020-08-17,0.003592883133874736,1.1141741770687743,0.14719567833080305,0.004900509494236482,0.888601358863496,0.13136289217782005,103.3499984741211
2020-08-18,-0.02273825359281001,0.8925512587594082,0.11549824526980546,-0.016035701933056923,0.6909645142902163,0.052412198763333695,101.0
2020-08-19,-0.006930662853882996,0.9126199476592033,0.10277345739246235,-0.01786061540624595,0.6199205933793772,0.030938453159682133,100.30000305175781
2020-08-20,-0.015852481743840685,0.9189103074717222,0.07962964765543656,-0.025259723594243666,0.5801642284998404,0.02226596499833433,98.70999908447266
2020-08-21,0.007699342956938748,1.1383495145631068,0.08254884881022329,-0.010898306997561225,0.5142365129331286,0.0033286446750688814,99.47000122070312
2020-08-24,0.003116492960585582,1.099553254137476,0.08016236615179695,-0.0007210836802582499,0.5509665144137458,0.011762279460644676,99.77999877929688
2020-08-25,0.00030064922493355795,1.0507872016251905,0.07552717458687264,0.001967571021633585,0.4699168679542743,-0.005777486149825539,99.80999755859375
2020-08-26,0.0034065121290636213,1.056197548222681,0.07461983268249095,0.005683662979708126,0.4894472708591321,-0.0020924579832156676,100.1500015258789
2020-08-27,-0.0051922542639858404,0.9406356602046759,0.06371844679963234,-0.0013832292435776994,0.4850595989853811,-0.003002132000816893,99.62999725341797
2020-08-28,0.009936821443905952,1.0777055415505727,0.0689273558858543,0.0062201561679799955,0.46480328237853974,-0.006712737262488999,100.62000274658203
2020-08-31,-0.022659574105098668,0.9244500984898227,0.040197337466215455,-0.013739873223962085,0.3371885287629391,-0.03588238884420958,98.33999633789062
2020-09-01,0.017185301040682388,1.088737958893772,0.05252080741180243,0.0027668008555163937,0.3801995066919034,-0.02798566495312349,100.02999877929688
2020-09-02,0.00569828753154189,1.0500693141971784,0.05326526343799065,0.00757180967874338,0.4044765178275209,-0.023206131073134073,100.5999984741211
2020-09-03,-0.04274349391237253,0.9442028422769279,0.0037288367793653077,-0.02901850037018472,0.3011905935074802,-0.06486696530803737,96.30000305175781
2020-09-04,-0.0052959721710118535,0.9226467080643171,-0.005456018530377471,-0.024660923392588185,0.27685980934640386,-0.07314946947470713,95.79000091552734
2020-09-08,0.011170265002584223,1.1030041005526832,0.0015199663269436225,-0.010784751745474552,0.3678162711501079,-0.040990092966816216,96.86000061035156
