Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.010378191177198737,0.779791507268554,,0.006447982753547077,0.5551401775865598,0.010378191177198737,28.719999313354492
2020-01-10,0.021587773469935456,0.5488133930214019,,0.022549071601215775,0.5860870453630229,0.017160715930550463,29.34000015258789
2020-01-13,0.004942074199371982,0.33504665065087436,,0.020630713165769476,0.5846422907876113,0.016724158977640124,29.485000610351562
2020-01-14,0.010344252971414392,-1.089544772386193,0.043112914792101886,0.02188532068980331,0.6600000635782473,0.033298681732978785,29.790000915527344
2020-01-15,0.047163435250670016,5.56764615855525,0.08987207595685143,0.050124538834294796,0.7599998922909008,0.07624630111904795,31.19499969482422
2020-01-16,-0.017310434796006913,0.3771956348442783,0.06902641866883608,0.018675448342277523,0.6701903558314468,0.05543124827414325,30.655000686645508
2020-01-17,0.0,1.0,0.06704029693744795,0.009849787940987564,0.6641551534542921,0.052351581524686,30.655000686645508
2020-01-21,-0.0027728262899148204,0.16265850459116746,0.06099782021081879,-9.81467581261386e-05,0.690929354658606,0.059068073349234806,30.56999969482422
2020-01-22,0.0029440678274892385,6.443548387096774,0.060771182161267534,-0.002829553267401641,0.6919641469662736,0.05943328547386639,30.65999984741211
2020-01-23,0.004403138602534273,1.6086775135586149,0.06216667439805357,0.004173863667843003,0.6845713219467939,0.055346119061955745,30.795000076293945
2020-01-24,-0.008280537754013495,0.12327109266943292,0.051182352716506285,-0.003393790881892622,0.7478152410688008,0.06951499174005504,30.540000915527344
2020-01-27,-0.018336652144836596,-2.711430575035063,0.030262661394307555,-0.017339161321507923,0.663344402852193,0.05174532274675081,29.979999542236328
2020-01-28,0.0061708264214741515,-0.45170050433208325,0.034855428655101495,-0.008643333167805856,0.6809420905748874,0.059350325247313984,30.165000915527344
2020-01-29,0.005635609606688519,4.727741196679072,0.03867419158386887,-0.0009222086829484555,0.6993736411636816,0.06719436758759345,30.334999084472656
2020-01-30,0.0032965348438369624,1.724294537967785,0.03993950356015352,0.0047538701684892715,0.6866158538610204,0.05971449142028473,30.434999465942383
2020-01-31,-0.0006570905459492016,0.5071817383669885,0.03734655304615142,0.004923046681466037,0.6345433104324121,0.036639425949172466,30.415000915527344
2020-02-03,0.0021370581868305205,1.7898490513779255,0.03797477632901036,0.003754184204452393,0.6270753089030131,0.03374593560413364,30.479999542236328
2020-02-04,0.010334663346077688,1.68327594877945,0.046687997698011685,0.009937041231107946,0.6280254578976193,0.03373612386305003,30.795000076293945
2020-02-05,0.045786710546111165,1.7472133483486934,0.09105698588071398,0.04338111348918261,0.6284989895421005,0.03237705228758325,32.20500183105469
2020-02-06,0.00403655475941056,1.178695920971285,0.09177158645855754,0.03485242221248663,0.7386362343287132,0.05480340434502162,32.334999084472656
2020-02-07,-0.021957603357830258,0.8495781626640478,0.0649627254153542,0.004350860414245261,0.6146571933461903,0.031642449571924525,31.625
2020-02-10,0.006165998255311278,1.1295170040326288,0.06847991553684318,0.0020153532314632905,0.6440093381055177,0.04088976161199098,31.81999969482422
2020-02-11,-0.008642351388048697,0.8590982567537708,0.0563238811976452,-0.01131448816778502,0.5977901712231616,0.028864978254607987,31.545000076293945
2020-02-12,0.0039625931113544954,1.1466300272088585,0.05781314791833814,-0.004056722253832468,0.5968993197750213,0.028413703452904837,31.670000076293945
2020-02-13,-0.009472662972460966,0.8820612714715779,0.04577998674163242,-0.007466914417208037,0.5910088503570635,0.027177468854759024,31.3700008392334
2020-02-14,0.011316529574087353,1.1080505922505521,0.05529269029317074,0.003130341085751054,0.700344812332833,0.058205499195388866,31.725000381469727
2020-02-18,0.010086612565101571,1.0879837657631541,0.06273778582962541,0.011808855469646717,0.709354269751509,0.062323792354014085,32.04499816894531
2020-02-19,0.0007802005713057891,1.0775379696243006,0.06073070872932229,0.00925226158811232,0.6996551403231216,0.05719468148062812,32.06999969482422
2020-02-20,-0.009822280544282469,0.8849530168150346,0.04792466508077786,-0.0011952470260976344,0.6447370072153089,0.043371109511644246,31.7549991607666
2020-02-21,0.005353490183806375,1.101699848643614,0.05085147737426654,0.000658221818241822,0.6602972227194204,0.04964649929575793,31.924999237060547
2020-02-24,-0.04025058349634669,0.8453579920739762,0.007182401338075239,-0.033041934210838564,0.5134907202448613,0.005249338904693701,30.639999389648438
2020-02-25,-0.010770232711477923,0.860986098609861,-0.004699862053500481,-0.03286534600400348,0.45920934007937403,-0.01574932973372245,30.309999465942383
2020-02-26,0.007918171407024888,1.225519804855384,0.00201302232977274,-0.01565923675816605,0.3267010775435075,-0.05138961341086623,30.549999237060547
2020-02-27,-0.026350193712954217,0.8126510591915075,-0.0250936892368393,-0.02902000408641081,0.2623852658758919,-0.08009891197068197,29.7450008392334
2020-02-28,-0.02286099465422997,0.4546660640608826,-0.047478577617450446,-0.03316477156121489,0.2638375247524404,-0.08094859971359314,29.065000534057617
2020-03-02,0.05143639788112053,2.376066183543898,0.00038462124711258205,0.017107087767467277,0.4062499201722973,-0.039597744844943716,30.559999465942383
2020-03-03,0.0062172950712700015,1.385681511470985,0.004799348037580087,0.020442025102186623,0.4400903914134481,-0.02520209460678957,30.75
2020-03-04,0.05333331348450199,1.2649908939510512,0.05504024996277512,0.06189755888265114,0.5441717597581995,0.02273442726933994,32.38999938964844
2020-03-05,-0.02824942962089516,0.8547440872135994,0.022737440780675966,0.020325480685182917,0.5059897087989638,0.0033471322737426146,31.475000381469727
2020-03-06,-0.006354273566814617,0.7334288107655308,0.013891354007930401,-0.00047939126550389233,0.4738675417877867,-0.014184421041088302,31.274999618530273
2020-03-09,-0.04956032792857912,0.6777196472871073,-0.03714169931193301,-0.044918535321470165,0.38211391254068383,-0.07239812513779098,29.725000381469727
2020-03-10,0.026745166226794792,1.4410698753261815,-0.012333678599732334,-0.017923209678934127,0.4269557160613185,-0.04833175091394537,30.520000457763672
2020-03-11,-0.05160552881115066,0.6583044112469192,-0.06289332007606607,-0.047485863068160716,0.381634365192598,-0.08848998709513889,28.94499969482422
2020-03-12,-0.07721543043412826,0.38912341693568414,-0.13309129099636718,-0.09257689067659469,0.31288119604399256,-0.16335161400830955,26.709999084472656
2020-03-13,0.06177467549364701,2.469147317264739,-0.07741602808011072,-0.017052524422715987,0.42027975870838075,-0.07441249427919905,28.360000610351562
2020-03-16,-0.07281383954920928,0.42010775562138414,-0.14154892952172982,-0.06642760453954666,0.37480513165404183,-0.1324645153544085,26.295000076293945
2020-03-17,0.04943902769684905,2.2222327386304483,-0.09685233976410001,0.0005075797693716577,0.4135712184148019,-0.09672667749599517,27.594999313354492
2020-03-18,-0.048740690227289996,0.3189445887814643,-0.13782485284719503,-0.0292877680000474,0.4009072641374442,-0.1174987641830395,26.25
2020-03-19,-0.015238080705915147,-0.5993189557321226,-0.14759610752320385,-0.037960539334873755,0.40737538930025197,-0.11061414393647218,25.850000381469727
2020-03-20,-0.043326917706208556,5.187277183600713,-0.18043042771952866,-0.054085079860083596,0.3283274609541168,-0.19077225214625093,24.729999542236328
2020-03-23,0.019207456136765222,0.2859904211679302,-0.16097999345815162,-0.0278099171918178,0.3394150113021307,-0.18032520573313648,25.204999923706055
2020-03-24,0.0025788745984673955,-1.2543556623610694,-0.15550615217739028,-0.007501653619795823,0.27310395717036556,-0.2198209035521086,25.270000457763672
2020-03-25,0.04907003358352524,3.6603005448123094,-0.11135319780923614,0.03907812165940183,0.34498909899560215,-0.15774424439756118,26.510000228881836
2020-03-26,0.07053937818708356,1.4603519905786908,-0.0471074351505385,0.09074135480061218,0.41815096881655095,-0.0925659630079867,28.3799991607666
2020-03-27,-0.0005285197354470972,0.7332974922437642,-0.04595333657000156,0.06053241113485397,0.45789472192394887,-0.04575275333551798,28.364999771118164
2020-03-30,0.06081439786317788,1.4450520077591607,0.012343092068595185,0.08538037738602111,0.48741217040170454,-0.014089131675173228,30.09000015258789
2020-03-31,0.00033234392924974543,1.455210392245981,0.013003309967905219,0.04918262907409643,0.5372220622008281,0.03990328895571005,30.100000381469727
2020-04-01,-0.007475095635156248,0.8157921496847671,0.00620987587696975,0.01747156558400964,0.6171788472864244,0.11849498405139425,29.875
2020-04-02,-0.00736399375245167,0.8654053332146195,0.0009493343709339186,0.0012830633766665045,0.5536231966471098,0.04566290720816357,29.655000686645508
2020-04-03,0.008936077677036636,1.2032757875676454,0.011956104938423806,-0.0002673143222443608,0.6763990660579485,0.13785890813775237,29.920000076293945
2020-04-06,0.0137032034213449,1.1389411402578749,0.02694764200800437,0.011809437802249745,0.645711299919804,0.09911218258403687,30.329999923706055
2020-04-07,-0.03494887796270263,0.7083915138957705,-0.006799182595334519,-0.018114718784704276,0.6659341189095832,0.11504763648623517,29.270000457763672
2020-04-08,0.018790544190602,1.4085966808672983,0.013346465864083834,0.0007047057572153737,0.7145946017279964,0.1535783077280084,29.81999969482422
2020-04-09,0.006036227599526933,1.2261544711777186,0.02091167737198596,0.004419444534202288,0.8170879666693598,0.21310151861357896,30.0
2020-04-13,-0.01933333079020183,0.7737301967136668,0.0028377440973132995,-0.011690404255135345,0.7504457281495743,0.1672287310194973,29.420000076293945
2020-04-14,0.016145492190276167,1.4594174510907922,0.020620687947529248,0.0072100104256738184,0.762039750672165,0.18302334452784175,29.895000457763672
2020-04-15,0.0010034714446403026,1.3125889781236075,0.0234967960515704,0.00379039796984193,0.7242285503316134,0.12881927494131729,29.924999237060547
2020-04-16,0.030409352401423728,1.1481199365791663,0.05573551622019468,0.02731965082816812,0.6844478645853485,0.08650458056038013,30.834999084472656
2020-04-17,0.02270150101259283,1.0472342711679845,0.07990565374295588,0.04000396138739282,0.7159401113174663,0.11175745115012159,31.53499984741211
2020-04-20,0.016489629309649256,1.091674384814816,0.09759074010373059,0.03909366680119741,0.6601467555167004,0.06530409247667923,32.05500030517578
2020-04-21,-0.000156015225943551,0.9430467377557424,0.09609652153916337,0.024616358890431345,0.659053762035667,0.06478401431487302,32.04999923706055
2020-04-22,0.007644272627671755,1.0500954820757904,0.10260409426136219,0.017037187496711237,0.6967478918362346,0.081004122809885,32.29499816894531
2020-04-23,-0.009444137331471758,0.9632501879052703,0.0908501864888045,0.00015633282036175977,0.6872494213710035,0.0787387971811504,31.989999771118164
2020-04-24,0.014535856932276214,1.0271417660498134,0.10415574497841229,0.008890608026507651,0.6969698496617902,0.08472599426125216,32.45500183105469
2020-04-27,0.003543301718735181,1.0314976598059602,0.10477465758191529,0.009234009563055645,0.6824104796113977,0.07385426233936032,32.56999969482422
2020-04-28,-0.008443399706958177,0.9506807763003092,0.09383726348557087,-0.0008044725847825562,0.7824461222940045,0.10334805821225324,32.29499816894531
2020-04-29,-0.02399745332473413,0.958695373868743,0.06689233964917962,-0.020083303092830573,0.6523298716196677,0.0570087451487975,31.520000457763672
2020-04-30,0.004600268263256213,1.0364313693264307,0.07245827910142122,-0.013582109441894308,0.6501353891198883,0.055500030517578125,31.665000915527344
2020-05-01,0.001579006335541644,1.0368224224964981,0.0739334601527668,-0.007448431328858973,0.7288136818008423,0.07800816010681144,31.71500015258789
2020-05-04,0.002995406365991826,1.033159997705852,0.07666270224462246,0.0002829984540286823,0.7065804196005635,0.06405750054709869,31.809999465942383
2020-05-05,-0.007701947060611447,0.9412735274434154,0.06670949279169291,-0.0028431454825621483,0.6690724183428078,0.05480372059512084,31.565000534057617
2020-05-06,-0.018216402762897044,0.9461054300851554,0.04686219540349712,-0.017718482162811022,0.5171650911493483,0.005026777728154963,30.989999771118164
2020-05-07,0.005324327742690649,1.0350362587356887,0.05047544489684319,-0.009285446442946155,0.4522613835953543,-0.012050076505638052,31.155000686645508
2020-05-08,0.007221905606233481,1.0253851944792973,0.05391310479690459,-2.431292078775016e-08,0.4084122196750619,-0.0210575928242992,31.3799991607666
2020-05-11,0.019439153176085133,1.0611201388752929,0.07113558623817773,0.018270937950590316,0.4930070474165623,-0.001872058264294818,31.989999771118164
2020-05-12,-0.02250701214460582,0.9663276884803793,0.04268525712033333,-0.0027744845426355136,0.3924450510961761,-0.03173859016246272,31.270000457763672
2020-05-13,0.011352719444818193,1.066785894992092,0.05099179728288106,0.004478464765368839,0.46209760957358936,-0.011409808494206364,31.625
2020-05-14,0.01644270222177613,1.0456343406019748,0.06306635677917849,0.01461399181640144,0.46817231169319456,-0.009551728725967545,32.14500045776367
2020-05-15,-0.0059107335931528615,0.9758535694723389,0.05147557754552001,0.00496901597726751,0.43781597105303044,-0.018882400272662414,31.954999923706055
2020-05-18,-0.002034127185504886,0.9700728518639786,0.04319236638889712,0.003556010438659607,0.45723346849267393,-0.012540603878600565,31.889999389648438
2020-05-19,0.010818476867550997,1.0657451021164643,0.04845039770525639,0.00828903764232769,0.5830429851222387,0.02268401466383163,32.23500061035156
2020-05-20,0.006204459722430666,1.059659034676213,0.04884481189005774,0.009429883574923137,0.588302792428002,0.02431708307281588,32.435001373291016
2020-05-21,-0.0007708193254307716,0.9708678794153829,0.0430612728275106,0.006990822337430647,0.5801613875457037,0.021913911129762598,32.40999984741211
2020-05-22,0.00015430632949020584,1.0221535687585206,0.03984636937488584,0.004275505358445786,0.5712603988578386,0.019019222249051282,32.415000915527344
2020-05-26,-0.022057693425681646,0.9587263770423036,0.014197183429834448,-0.016718878601376885,0.5143160191600314,0.004276896138055708,31.700000762939453
2020-05-27,-0.00962146049953283,0.9630190584374606,0.0033917934813236794,-0.021078238890941958,0.5455568271197612,0.01306875410250763,31.395000457763672
2020-05-28,0.034559613589823845,1.0471035386631717,0.03609834661811706,0.012468804029157399,0.6234853653307888,0.04252925136858621,32.47999954223633
2020-05-29,0.015086258786106477,1.0451487109308724,0.049139675351155265,0.02416751450223642,0.641207827911964,0.05066928306118168,32.970001220703125
2020-06-01,-0.0036397556002114584,0.9713962555388485,0.042670902868215066,0.017689469343810105,0.5836573160979573,0.02688336071134856,32.849998474121094
2020-06-02,-0.008371315797724654,0.9778168637861739,0.03176867906335534,0.003728374654753619,0.6389774514774514,0.041733299842398264,32.57500076293945
2020-06-03,-0.00675368274905519,0.9746098456193438,0.023159827012230183,-0.00891381385244816,0.5800436514277062,0.023082989477828608,32.35499954223633
2020-06-04,-0.005717860482412074,0.9647690945470435,0.01498253152810558,-0.012705667490078065,0.5029583020709469,0.000777654715372833,32.16999816894531
2020-06-05,0.0023313884739928348,1.026234158638589,0.01540662689193395,-0.005980463302456163,0.5352795975921988,0.009075231070915235,32.244998931884766
2020-06-08,-0.002636039301852966,0.9638411484420596,0.011010772201845542,-0.004365177724198754,0.5326876379130232,0.008466618467585008,32.15999984741211
2020-06-09,0.0048196138069742656,1.0310865688188369,0.013577317297317482,0.0020465628475327957,0.5101520164128541,0.002481712884836451,32.314998626708984
2020-06-10,0.02986229904371096,1.066857942576323,0.04108171541489525,0.02608373737126879,0.5897977037252642,0.026052023130225033,33.279998779296875
2020-06-11,-0.032151434317054584,0.9417986230165468,0.005812045864957094,-0.0071512229901917745,0.48260864084748584,-0.006170958465938514,32.209999084472656
2020-06-12,0.002949432580050093,1.0491575892571547,0.007622291221365929,-0.004591083580448907,0.4905821459225226,-0.0033935094013485267,32.30500030517578
2020-06-15,0.01191760773552808,1.061771235507859,0.01871324808364494,0.003992615045813164,0.589836431937104,0.03123021577106533,32.689998626708984
2020-06-16,-0.0013765118028652434,0.9353852659716095,0.01684358305473066,0.0005823885060991518,0.6190476190476191,0.03981525662602392,32.64500045776367
2020-06-17,0.021902286492933687,1.0299274696999718,0.03805584594790723,0.02199622564440462,0.5901640241295183,0.02709362932628423,33.36000061035156
2020-06-18,-0.009892141037679991,0.9735623494473753,0.02719992764319623,0.006827989547780522,0.50635567193612,0.001819762098039357,33.029998779296875
2020-06-19,0.02255533678823496,1.0549095463401057,0.0489130924190988,0.020392795343773473,0.586529732507351,0.02815838948931826,33.775001525878906
2020-06-22,0.0057734918139029645,1.0302404301517827,0.05372954287549958,0.018407503668140812,0.6324785953228145,0.042824264776403664,33.970001220703125
2020-06-23,0.0,1.0,0.052586769750218254,0.010380433132480382,0.6600595682323933,0.049915057991534395,33.970001220703125
2020-06-24,-0.020753659279382664,0.9691619012986215,0.02996781861403819,-0.0100291956821833,0.5983828158417144,0.03403796341400356,33.26499938964844
2020-06-25,0.010822204026962545,1.0243995888481672,0.03942070668081232,-0.0028469105149711016,0.6179487630930466,0.04279736746248264,33.625
2020-06-26,-0.017992551441972537,0.9713193511193423,0.019651150087957703,-0.01638367567769272,0.5675039434490837,0.026741312637809767,33.02000045776367
2020-06-29,-0.007268372960012148,0.9738238387100201,0.011408391832300024,-0.01656069814865424,0.5360185705564725,0.014389607685254768,32.779998779296875
2020-06-30,-0.0012201678559957685,0.9591581289694497,0.009450157232985923,-0.01045754645258068,0.45117569190505064,-0.0162258750191423,32.7400016784668
2020-07-01,0.0030543209833389096,1.0384471043129673,0.011539221659259136,-0.004878641859124344,0.5690790436824532,0.019559176840179937,32.84000015258789
2020-07-02,0.010353232369309184,1.0376204986680466,0.020291290313046995,0.008142927451417536,0.5910509827707482,0.027085590210002675,33.18000030517578
2020-07-06,-0.006630537030730688,0.9739679256135981,0.012121789861605059,0.0018236803791080725,0.5290948568215209,0.008259420896490122,32.959999084472656
2020-07-07,-0.01304612612620959,0.9567548384300297,-0.001963587740806627,-0.009741285257324983,0.4885570590802984,-0.0035227960439329076,32.529998779296875
2020-07-08,0.012603746166539809,1.0220152053572693,0.009879550182894326,0.0015201957430344137,0.45550831190935903,-0.012589987288916693,32.939998626708984
2020-07-09,-0.004098309871322869,0.9756358397517593,0.004558880758249728,-0.0023720194740629585,0.4751382985359998,-0.006811943155811462,32.80500030517578
2020-07-10,-0.0025910405024214267,0.9770947277549653,0.0011168101525582674,-0.0021651789645741326,0.36351864317114524,-0.031236129015935754,32.720001220703125
2020-07-13,-0.004431554167300122,0.9700273192280865,-0.003647405918566826,-0.004248920226347375,0.3171689436534514,-0.04106565815821883,32.57500076293945
2020-07-14,0.005218669684229793,1.0241785437146274,0.0009475757467063417,-0.00036636558930414065,0.3462982090532364,-0.036061296579282365,32.744998931884766
2020-07-15,0.016796434722891274,1.0367748371299772,0.01666833120042388,0.014225609015235507,0.5039162956544257,0.0009018121102448706,33.29499816894531
2020-07-16,-0.013965951748402095,0.9751783255456987,0.0020144638082284505,-9.132129363931263e-05,0.39898345570771293,-0.023643068221421926,32.83000183105469
2020-07-17,0.02299717366155618,1.0247532630616503,0.024159279279268864,0.01754224483112332,0.5691554879045249,0.017110800087107192,33.584999084472656
2020-07-20,0.01920501638667238,1.0294381730600906,0.042381968389198166,0.026787054731895354,0.6614705065236618,0.04423431412252654,34.22999954223633
2020-07-21,-0.0018988789827116825,0.9706548690042568,0.039018339709390615,0.016180393461272313,0.6578076458058919,0.04352471484440312,34.165000915527344
2020-07-22,0.0026342792382887392,1.0288703082570156,0.0397356631465946,0.013071912384326145,0.6570481880781333,0.04308772560757235,34.255001068115234
2020-07-23,-0.030506552359015227,0.970728625964681,0.006630522883258161,-0.02003602513249403,0.5028789662665988,0.0009041223333621229,33.209999084472656
2020-07-24,-0.0037639266319173803,0.9679164356121907,0.002382092819807724,-0.02083520837443742,0.5122189871605175,0.003792475833498621,33.084999084472656
2020-07-27,0.01873969362970329,1.027096389486484,0.020598247765459154,0.0006234839709897688,0.6107450211120954,0.0361205993191005,33.70500183105469
2020-07-28,-0.0019285695853711315,0.9807076059672949,0.018021138700904382,0.0018165906646829821,0.5705646603339555,0.02125078300312566,33.63999938964844
2020-07-29,-0.005350782058312742,0.9818167572539995,0.01189641381048423,0.0011968698388298282,0.5654344793945261,0.01996643112951091,33.459999084472656
2020-07-30,0.003735804047227509,1.0201721951781804,0.014733019352892063,0.002686950006521416,0.5857282634009722,0.026436364043355143,33.584999084472656
2020-07-31,-0.02739312770654967,0.9618526952561406,-0.01343256821124994,-0.022327950200383695,0.5077319773451393,0.0027628595696085334,32.665000915527344
2020-08-03,0.0013775652130449956,1.0558562628955255,-0.012420251575982033,-0.015115031754380448,0.49692714023426743,-0.0010688608506268515,32.709999084472656
2020-08-04,-0.012075832125326369,0.967849511751902,-0.024460230166444497,-0.019182345728450123,0.41155234159874465,-0.029433836796254442,32.314998626708984
2020-08-05,0.007117423859217764,1.0318360946623475,-0.01768741314517841,-0.006684196453048741,0.47313820492797015,-0.008681195437515443,32.54499816894531
2020-08-06,-0.021508646335053894,0.9455023281058074,-0.03777370704413818,-0.01761475574268989,0.33428579628870053,-0.05180883783089385,31.844999313354492
2020-08-07,0.014916011672530649,1.0440765939962295,-0.023502269793360453,-0.0008346765910357545,0.3120079567948143,-0.05579900300773788,32.31999969482422
2020-08-10,-0.00030935401075526947,0.9743649101079053,-0.023808040832497546,0.0013326909417861188,0.31542298716895645,-0.05429531662600562,32.310001373291016
2020-08-11,0.008820793416855155,1.0314651255338232,-0.015126583985630049,0.008415099677155702,0.34099622038129423,-0.048460072855091685,32.595001220703125
2020-08-12,0.029145479756533588,1.0278592755321507,0.012889414961816392,0.0314238605343955,0.5326828618364005,0.010087295805716767,33.54499816894531
2020-08-13,-0.003428167239430402,0.9772656606712177,0.009363724938907358,0.0179658998126222,0.5337244987377552,0.010427723447181236,33.43000030517578
2020-08-14,-0.016302781294267543,0.985679766794601,-0.006983024173786934,-0.0020635922874513435,0.4186503371167511,-0.02432883741207692,32.8849983215332
2020-08-17,0.016572966746533524,1.0169041034543926,0.009737196247576296,0.007625784230914867,0.48097831908463734,-0.006242541268810964,33.43000030517578
2020-08-18,-0.005833074874188049,0.9728848650534467,0.004404776829206369,-0.0021017544767114593,0.47967490601082724,-0.006724401681932668,33.23500061035156
2020-08-19,0.0024070412182422007,1.02558992628126,0.007320919146498683,0.0016837245117569122,0.4754097506336995,-0.008039317109539534,33.314998626708984
2020-08-20,-0.0021011465619001912,0.9773155870433741,0.0052195876481191394,0.0006922994761777712,0.5624998972331885,0.01775594673507941,33.244998931884766
2020-08-21,-0.002556747998302189,0.9849649416574048,0.0030020516441440215,-0.003515936474886905,0.5480770798283708,0.013757284485925503,33.15999984741211
2020-08-24,-0.005428236007360199,0.9830979289976063,-0.002412305135345849,-0.006237381279658338,0.5744683123289684,0.02057870783809057,32.97999954223633
2020-08-25,0.007580351833535781,1.024097589635341,0.004807830968768689,0.001325867687315796,0.5763659359333988,0.021047823377807084,33.22999954223633
2020-08-26,0.004664423154742137,1.0189025183643052,0.009002705521499177,0.005572261708552961,0.6954316981581465,0.0483592099665362,33.3849983215332
2020-08-27,-0.007638078964751549,0.9828412877160801,0.0010765081399040088,-0.0014166017622736504,0.6088714515270623,0.025061923915201456,33.130001068115234
2020-08-28,-0.006489590874019346,0.9789242726703599,-0.005220929363775162,-0.006429575078097272,0.5770701701698784,0.018724838022954993,32.915000915527344
2020-08-31,0.0031900209422992543,1.015414827797369,-0.0020928034543933327,-0.0035007123086013836,0.5567423530166737,0.013038785738427983,33.02000045776367
2020-09-01,-0.0022713737704330716,0.9735301195155209,-0.004671505585289282,-0.004050920413484205,0.3954704712687678,-0.017886376714026708,32.94499969482422
2020-09-02,0.005008375081371419,1.0225023573462233,0.0001850473381865836,0.0026041684715554236,0.44520549734799986,-0.009572231286359756,33.11000061035156
2020-09-03,-0.017215333262362242,0.972388106472321,-0.016836713890977073,-0.01112257939284933,0.4414265044759609,-0.010491027021885313,32.540000915527344
2020-09-04,0.00046095234254517337,1.0376341610884503,-0.016260915721091562,-0.008497292080819063,0.318840076073015,-0.02617409488520195,32.55500030517578
2020-09-08,-0.004300395894211717,0.9609504175010278,-0.020372974827924883,-0.009109515125665713,0.3262707343960638,-0.02467277507943888,32.415000915527344
