Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-06,-0.0024454174134661555,0.585556870958929,,0.022816258273954837,0.6994532272723483,0.04683236953337344,65.2699966430664
2020-01-07,0.015933828236803338,1.3736391912908243,,0.02736115040263254,0.7239644682951952,0.05690143105865153,66.30999755859375
2020-01-08,-0.009500788366961999,0.7279365977922445,,0.00637412868353926,0.7053790027504993,0.053915286052715006,65.68000030517578
2020-01-09,0.004872102517316845,1.277859864686212,,0.003985534116234701,0.7164706061868107,0.05905006937093127,66.0
2020-01-10,-0.018030340021306768,0.7910175267770204,,-0.01225349580786772,0.6162044905244638,0.03480754356219151,64.80999755859375
2020-01-13,0.008177731820121048,1.2053392829666103,,-0.004388401618090176,0.592759929108772,0.025745613113168364,65.33999633789062
2020-01-14,-0.005356573213000426,0.7038999170230421,0.04339167995088222,-0.005721812594033926,0.5854748212845688,0.024109656498107812,64.98999786376953
2020-01-15,0.002461973647772231,1.5107000362713094,0.044430405345413426,-0.0016549255810758279,0.6060607876943258,0.02987675078237184,65.1500015258789
2020-01-16,0.01887944280477849,1.235234093637455,0.06174445413891805,0.016010028098696116,0.6643286665066378,0.051980964478819836,66.37999725341797
2020-01-17,-0.0031635898337106783,0.8364837941590942,0.05611349304481883,0.008596773986850215,0.6737804594385881,0.054501962851718044,66.16999816894531
2020-01-21,-0.013299036992129865,0.7771581271058441,0.0405568799940923,-0.004664891669714399,0.6237066176605162,0.04197256741972133,65.29000091552734
2020-01-22,-0.00934294075352804,0.650844670354313,0.029309392377466992,-0.013031393374210665,0.6219511933279274,0.04188141748443819,64.68000030517578
2020-01-23,0.025046424535226874,1.5013207763868153,0.05266088374144262,0.008150403158117436,0.6244176187115709,0.04196136946130746,66.30000305175781
2020-01-24,-0.006033205240829953,0.8058445532435741,0.044055529997189646,0.0035329343000951585,0.5251876274631982,0.007183267897156842,65.9000015258789
2020-01-27,-0.008649464061095347,0.6894816783747864,0.03319169279724887,-0.0025954151276934567,0.5030803491349566,0.0009193379971570437,65.33000183105469
2020-01-28,0.008265741625475664,1.6713479278535042,0.03964366275241993,0.003871019982441437,0.47619075142122275,-0.006635421930500374,65.87000274658203
2020-01-29,-0.005617166102232063,0.6015322514210396,0.031617913515052276,-0.004256640669816791,0.489977715039672,-0.0027405649259961695,65.5
2020-01-30,-0.001984690891877361,0.37003560668310054,0.026986525008740436,-0.0034149315088728427,0.4641639824914527,-0.009545412930575314,65.37000274658203
2020-01-31,-0.027229654569460915,-0.3267949666913397,-0.002857818987290872,-0.02367501853728926,0.43496816273545474,-0.01882421620063912,63.59000015258789
2020-02-03,0.00141531926988403,-2.9207248018120047,-0.0030411228314503047,-0.017314293762577537,0.40715908392673045,-0.025405511566461647,63.68000030517578
2020-02-04,0.016017535147271333,3.146568437378829,0.011044090573219867,0.002044308599650213,0.48491150379246784,-0.004462239191563522,64.69999694824219
2020-02-05,0.01514688412918419,1.4767714109673444,0.02428945470238686,0.016655318743393766,0.5254074191653604,0.008135053981331852,65.68000030517578
2020-02-06,-0.0021315375913206758,0.7890520694259012,0.020113562171282018,0.013954658158023214,0.45503233505934015,-0.012654359334842713,65.54000091552734
2020-02-07,0.002288701919187286,1.5608079526226735,0.02030042940673704,0.009714443366258152,0.4741381790916917,-0.007253978250287063,65.69000244140625
2020-02-10,0.010503802502171755,1.3078121823971813,0.029131291393222236,0.011921059876174311,0.5599557679960049,0.016694690191548123,66.37999725341797
2020-02-11,0.01220254928447706,1.2274893793389285,0.039602084291848305,0.016551709012753157,0.6350914869503803,0.03880646450815828,67.19000244140625
2020-02-12,0.009971694368214878,1.250116068036973,0.047735589927810906,0.019960317791593685,0.5935249889995893,0.023529373858036218,67.86000061035156
2020-02-13,0.010168028812263197,1.1213410310949052,0.05602075111629179,0.02109217188950341,0.6535341846188664,0.04021246531896128,68.55000305175781
2020-02-14,0.0011669467264612265,1.067533797007196,0.05469000969938653,0.013407712851229547,0.7027024367200724,0.050512709779148235,68.62999725341797
2020-02-18,0.010491057110850521,1.075586642599278,0.06288409500978664,0.01513551880038877,0.7091343662971483,0.052831267381716396,69.3499984741211
2020-02-19,0.006633007852830941,1.079295154185022,0.06699881126875384,0.01409061850008042,0.7562425441003705,0.0658014894441794,69.80999755859375
2020-02-20,0.00888128875898686,1.1021379980563655,0.0737139860338687,0.015514620454174288,0.7842694770265254,0.07740549710866151,70.43000030517578
2020-02-21,-0.00397556123929621,0.9041971607442024,0.06672548948963652,0.006831852758749868,0.9432434731282846,0.10316089569979425,70.1500015258789
2020-02-24,-0.01097653963951628,0.8830269637720025,0.05256766129031187,-0.006358870534907246,0.8527225034983787,0.08951000189896208,69.37999725341797
2020-02-25,-0.12424328730367751,0.46521258972943125,-0.07738798071208342,-0.1078612865241193,0.37436232170005057,-0.06089642677820917,60.7599983215332
2020-02-26,0.0074062010429643,1.6964985163204749,-0.07001125477114267,-0.07796825035925181,0.352475222095933,-0.06805726552883218,61.209999084472656
2020-02-27,-0.07253714577877346,0.492268942839152,-0.13553597936562212,-0.10814715404307929,0.2745501256104251,-0.13381141799291518,56.77000045776367
2020-02-28,-0.033996834412775456,0.16955656623081297,-0.16261704603985128,-0.09493000711604238,0.24446531976525335,-0.16516976534589534,54.84000015258789
2020-03-02,0.011487984434031873,6.109388097233865,-0.15035055312562728,-0.04047740240244502,0.24232420773426497,-0.16435668099026746,55.470001220703125
2020-03-03,-0.01910945285675225,0.42656239281059205,-0.1630550565450929,-0.03767244958308147,0.20168063934462738,-0.19020690771873505,54.40999984741211
2020-03-04,0.0064326130325791375,2.491798005789643,-0.15425308389383474,-0.008868808660032479,0.18957343915169816,-0.19304453538156974,54.7599983215332
2020-03-05,-0.03506205675302798,0.5185878404543695,-0.17964004107133258,-0.029817857450736174,0.14823098310036,-0.229175816189363,52.84000015258789
2020-03-06,-0.022331572705682312,0.18556316116988178,-0.1935716777971458,-0.040276436713868824,0.13785756675108501,-0.24726793071758002,51.65999984741211
2020-03-09,-0.09949669773190917,-4.095238095238095,-0.26824567688506784,-0.10603788186906304,0.090125742547541,-0.32919969024767537,46.52000045776367
2020-03-10,0.0586844263837647,-1.3770062233868325,-0.22053359783784732,-0.03442731765408946,0.15869861082720405,-0.29451365531616147,49.25
2020-03-11,-0.006903556397723665,-0.5685061845861085,-0.22084956550365142,-0.018580949765008348,0.13941018184114626,-0.3055516167047667,48.90999984741211
2020-03-12,0.021672487765241666,-2.8305439330543933,-0.19917303271552844,0.014372151802555466,0.1704768371154313,-0.2876692782070891,49.970001220703125
2020-03-13,0.05203118692428377,2.454249815225425,-0.1532371787859822,0.06322302878505548,0.24098614577058783,-0.24228881844998362,52.56999969482422
2020-03-16,-0.07209436822386905,0.6103113895079203,-0.20867571324429945,-0.022366545037640462,0.28312816789419726,-0.1971691881694908,48.779998779296875
2020-03-17,-0.02275524063404999,0.3681042139544064,-0.220836565895564,-0.038523626279260426,0.2606081771573544,-0.22120570361129255,47.66999816894531
2020-03-18,-0.11831339639787575,-0.13002680965147453,-0.30642994214324937,-0.12808067038644233,0.24999996765012442,-0.2596442057356194,42.029998779296875
2020-03-19,0.005948132459217215,-10.975257731958763,-0.29579695455390165,-0.09398706060148587,0.27410068852543146,-0.22902992958322066,42.279998779296875
2020-03-20,0.012062491744446291,1.8233139207213978,-0.2802566632434109,-0.04294337303200946,0.2709537542381314,-0.22859203219997792,42.790000915527344
2020-03-23,0.01075015364876375,1.4817371593426407,-0.265523770136593,-0.008118505964222145,0.2939438577382646,-0.20510935266879826,43.25
2020-03-24,0.056184978154353304,1.3414922467144148,-0.217731191498711,0.057260578699626086,0.3443073034315661,-0.16581443196989487,45.68000030517578
2020-03-25,-0.01992118741971638,0.7883060335890525,-0.22632598915676172,0.02322074242549288,0.3566607591938265,-0.15272520195912576,44.77000045776367
2020-03-26,0.08063436617020492,1.3608955812730141,-0.1577114549932318,0.07573265613905011,0.44637019975639824,-0.0634920400500385,48.380001068115234
2020-03-27,-0.02501039422190865,0.7493295967917281,-0.17222017928955047,0.028789491143845325,0.5121950765651815,0.013972435614479028,47.16999816894531
2020-03-30,0.005936031478976922,1.2548602379340361,-0.16136812859450866,0.016277588517194186,0.4628099460157472,-0.036548207859097404,47.45000076293945
2020-03-31,0.026554231849819532,1.2595190380761523,-0.1333665570214374,0.029896802663280653,0.4960190941341604,-0.004089158936074644,48.709999084472656
2020-04-01,-0.014781306087837232,0.8782204271464414,-0.13978298679820167,0.001043002205251442,0.46004843956884384,-0.03962376413583102,47.9900016784668
2020-04-02,0.0466763447681775,1.205421225001742,-0.09335403643077211,0.0397433181719844,0.4520884528560786,-0.044512082293549526,50.22999954223633
2020-04-03,0.006967993072029666,1.1372719039636203,-0.08083154133790305,0.032413480413664875,0.542898063959626,0.03690043248877184,50.58000183105469
2020-04-06,0.0083036408410615,1.1227190322088747,-0.06697218441308439,0.026115640448998167,0.5820601695613117,0.06985529597154505,51.0
2020-04-07,-0.016274545706954635,0.8666395025956779,-0.07530115256337055,0.003520380924615374,0.7629198199108426,0.19367117835030823,50.16999816894531
2020-04-08,0.005381711533144928,1.130757309279607,-0.06309353989295496,-0.0008715832223924469,0.7632257367470682,0.19299905588946697,50.439998626708984
2020-04-09,0.017049972913682376,1.117207712208944,-0.03973495345227085,0.011874229148681525,0.7684541669604905,0.19887819909920013,51.29999923706055
2020-04-13,-0.01832356024734405,0.9202999434849132,-0.04923725751352159,-0.0058040573727343725,0.7176974835615298,0.16439307769598988,50.36000061035156
2020-04-14,0.01290702349689865,1.0863027035123194,-0.028889655201275066,0.006988300214210819,0.683161453465279,0.1166812167414435,51.0099983215332
2020-04-15,-0.012350466068375088,0.9342865415638314,-0.03214494159007808,-0.006272407339905639,0.6965662904720227,0.12530713765893475,50.380001068115234
2020-04-16,0.010718481329525797,1.076459910568026,-0.012814826971998983,0.0024805821362969827,0.6133927972340704,0.05250097240084717,50.91999816894531
2020-04-17,0.027886921341419013,1.0570727427270983,0.023690201822210044,0.026234275069368262,0.7265558943799542,0.10960360789342327,52.34000015258789
2020-04-20,-0.010508200906708454,0.9404837559172556,0.022108875306485976,0.009787887866048006,0.6857878549459981,0.09146470142899599,51.790000915527344
2020-04-21,-0.027611513417584166,0.9449500799823487,0.003302186808934904,-0.015598724928607366,0.5696203713361172,0.0338739798171106,50.36000061035156
2020-04-22,0.018665580129396675,1.0706321872628568,0.02686769115233001,-0.0008180550033846101,0.6371168075608803,0.0689726493608136,51.29999923706055
2020-04-23,0.012085749339287633,1.0515648001744724,0.04413225319300129,0.007333792894991253,0.5808612314434933,0.033645204899672265,51.91999816894531
2020-04-24,-0.004044666638649108,0.932362891622487,0.042561327994269815,0.005718054369645342,0.5548010842482819,0.022340791073759636,51.709999084472656
2020-04-27,0.033069021751078065,1.0838048631289188,0.07780924375074227,0.032430117615681375,0.6043103482295187,0.04745094448912379,53.41999816894531
2020-04-28,0.006177496113179082,1.0483599933296561,0.08540907944829002,0.025372016314679113,0.6612614767495728,0.0713574239927055,53.75
2020-04-29,0.0,1.0,0.08577085315900579,0.015876033454210514,0.6528164502008971,0.0656225508209729,53.75
2020-04-30,-0.012837183752725245,0.9180809279675015,0.07275358819396716,-0.0014678450911577157,0.5825517847506415,0.03430803435488161,53.060001373291016
2020-05-01,-0.02544293731394276,0.9361339161957565,0.046057043303187495,-0.02687343611445958,0.5609755845416088,0.02680695905002839,51.709999084472656
2020-05-04,-0.012570058454648425,0.9082004555808656,0.033221564547240456,-0.03049403755274127,0.5022584953748054,0.0009802598197048429,51.060001373291016
2020-05-05,0.06051704013866788,1.1209869576122398,0.09153584465353726,0.026618148041958056,0.6393200983306957,0.07483128975456999,54.150001525878906
2020-05-06,0.028254824306249926,1.1018179275625786,0.11875186218445077,0.047956025326166385,0.6639119571871067,0.09348001389233085,55.68000030517578
2020-05-07,0.010057495873234679,1.0747039636506708,0.12585834316058464,0.04597531707577596,0.6427526595373324,0.07451282985305974,56.2400016784668
2020-05-08,0.04178517788026426,1.1036408942215714,0.16786430382281292,0.06249091619350167,0.7199224229503707,0.1312994616113594,58.59000015258789
2020-05-11,-0.0037549278056010493,0.9322119140102512,0.16012599255881743,0.031162745944223857,0.7810526479226223,0.15905477014404035,58.369998931884766
2020-05-12,-0.04505734626596547,0.9373952570077366,0.10403568771984828,-0.020799642671351704,0.6392723929263906,0.08654975648028218,55.7400016784668
2020-05-13,-0.030319382678797524,0.9138175940438872,0.06719054061126428,-0.04501927777518888,0.5626102668516679,0.04102467533192722,54.04999923706055
2020-05-14,-0.04495837815867343,0.8296706241792405,0.014409428734770247,-0.07281677030656186,0.4976599023731068,-0.0017404787116872544,51.619998931884766
2020-05-15,0.06547851875346455,1.1576193168052975,0.07411910099896901,0.0008006449584412323,0.5377990841076803,0.029576972766973908,55.0
2020-05-18,0.049818212335760004,1.079680218768312,0.11945872205566999,0.05307315989593975,0.5855856165465226,0.07423258936682409,57.7400016784668
2020-05-19,-0.00554214582991297,0.916766815274278,0.10566065221713616,0.040858474094252806,0.5776554678500029,0.06827903570130811,57.41999816894531
2020-05-20,-0.0031347352180144394,0.9025710419485792,0.09609505058209833,0.025732950766219842,0.5903979197362712,0.0787787447604531,57.2400016784668
2020-05-21,0.002620505010188845,1.094374687656172,0.09236778567563353,0.007584522018929674,0.6295620615795215,0.10984336503075576,57.38999938964844
2020-05-22,-0.005924379790971379,0.9362968248305387,0.08143457073055171,-0.005543173777852961,0.6385931905272649,0.11731292014619576,57.04999923706055
2020-05-26,0.030499591616759636,1.0633430369907486,0.10831473478589526,0.021049724550474158,0.6145113252814233,0.08568789028437851,58.790000915527344
2020-05-27,0.05085895249543748,1.0738458010234064,0.15686924122769152,0.056971749859655585,0.6404235297258336,0.10955456969625876,61.779998779296875
2020-05-28,0.023794128354624355,1.2096931352527396,0.17638853495107987,0.060316508347435294,0.6548828544115716,0.12464434765863808,63.25
2020-05-29,-0.010750992967206052,0.9124121418089133,0.15590491205623747,0.031011072666752293,0.5949427240392687,0.067929672842995,62.56999969482422
2020-06-01,-0.010068740150039446,0.9249253244004789,0.13811127131334233,0.00444327547109058,0.5835282928401873,0.06116155148452629,61.939998626708984
2020-06-02,0.0012916020798907635,1.0694925669756679,0.13362397104185297,-0.004686080630427636,0.6668436858474383,0.1126659237565637,62.02000045776367
2020-06-03,0.0003224839989688366,1.0723245067116556,0.12829747978611694,-0.005195289329654851,0.7329445828090444,0.14782612009711693,62.040000915527344
2020-06-04,-0.013862034133792611,0.9251088765761452,0.10711491252492711,-0.01242937360491081,0.8068035272470407,0.1851995654999128,61.18000030517578
2020-06-05,-0.0014710714635330913,0.9070799186641197,0.10018549907517538,-0.009147823955093504,0.7477623193102135,0.110727275501598,61.09000015258789
2020-06-08,0.03437548647693256,1.0812716527409822,0.13194532304716078,0.020774078141224006,0.7339054177862446,0.0943885831280582,63.189998626708984
2020-06-09,-0.0012659917407183974,0.9578700038951085,0.12409384399210732,0.01590419636102869,0.749342875540527,0.09909443787623795,63.11000061035156
2020-06-10,-0.009824099602101288,0.941810740614424,0.1073897157069823,0.004468613813753741,0.7215190158659235,0.09171907487862652,62.4900016784668
2020-06-11,-0.0492879140394713,0.9158054541909245,0.048613774584442604,-0.03957451466984141,0.5683355921258262,0.035197777996980095,59.40999984741211
2020-06-12,-0.010435935591266876,0.9118215138472769,0.034079431095498824,-0.0424769439705982,0.5577689747609419,0.030499591616759636,58.790000915527344
2020-06-15,0.009355319416490815,1.1360853973813694,0.04055061317867881,-0.02124431738910104,0.5198269386955825,0.009355319416490815,59.34000015258789
2020-06-16,0.010279754108240668,1.0566403382564524,0.0475000778766399,-0.0007667162466248323,0.42036563320147347,-0.029621205123278038,59.95000076293945
2020-06-17,0.00500415735183779,1.0546601456121825,0.0482134694998384,0.011788803324195962,0.35465115849254386,-0.04743083003952564,60.25
2020-06-18,-0.02190870862778782,0.9577898980317762,0.02185731173165162,-0.008780194414300668,0.33394161981248116,-0.05817483470356377,58.93000030517578
2020-06-19,-0.011199725844123987,0.8726995130807956,0.0076390057586190885,-0.018164047176520426,0.33303007814750774,-0.059250859708007475,58.27000045776367
2020-06-22,0.006178146688234687,1.0417829054171197,0.010840299038262113,-0.009728734345105905,0.34960069212912986,-0.054659776920786496,58.630001068115234
2020-06-23,-0.011257032839643522,0.8949892583739296,-0.0024950361633577778,-0.014283274628985265,0.32913513641631015,-0.0656028309923119,57.970001220703125
2020-06-24,-0.03570811887588765,0.9375390908937234,-0.03900287953694337,-0.03520882563710381,0.29878045943858794,-0.08630269292185977,55.900001525878906
2020-06-25,0.005187783415280034,1.0906927265515127,-0.03502937272170481,-0.020943719350800083,0.3160658992209078,-0.08020955170469635,56.189998626708984
2020-06-26,-0.017618755792226604,0.9116742709779806,-0.05290112444072814,-0.027792452360392406,0.17280903130990752,-0.12644402654556064,55.20000076293945
2020-06-29,0.016485504254251326,1.0793486735933562,-0.0391012600526115,-0.0029143110026649266,0.23159495383160789,-0.11091744465696984,56.11000061035156
2020-06-30,0.009445709740361297,1.0824359512809745,-0.03233661203583971,0.011284088067361697,0.2741310659978325,-0.09361501250902016,56.63999938964844
2020-07-01,-0.003177971523931178,0.9563881301216787,-0.03636256856648601,0.006058435343858415,0.35323367033017095,-0.04965495321521962,56.459999084472656
2020-07-02,-0.006907534466391696,0.9479568985102723,-0.04317815107487122,-0.00046349496694031433,0.36150695425311896,-0.046266391875233515,56.06999969482422
2020-07-06,-0.001426752573440937,0.9163228622785243,-0.044441384163817266,-0.004692971391479395,0.3208555211575148,-0.05645430511470928,55.9900016784668
2020-07-07,-0.031791436696432696,0.8897378892895175,-0.07308775878524765,-0.029781306301075117,0.22718604603095344,-0.09574648215876613,54.209999084472656
2020-07-08,-0.011252547881453245,0.9075695538057743,-0.08164535622605928,-0.030145136993989463,0.19298222131737092,-0.11037346930919345,53.599998474121094
2020-07-09,-0.04104472035207951,0.8941767114730583,-0.11769878285968627,-0.052604389738226676,0.17847974918754375,-0.12777869913968964,51.400001525878906
2020-07-10,0.013618617265794386,1.1739242929959377,-0.10493405725003835,-0.025439606755944477,0.23744646838229727,-0.10588642414916116,52.099998474121094
2020-07-13,-0.023800343571707794,0.919067245597408,-0.12595163180347235,-0.030018671747924386,0.19239868614792158,-0.13252601596811553,50.86000061035156
2020-07-14,-0.008258001938700188,0.9180076260821602,-0.1314679544747427,-0.023993825977377092,0.1961255076646549,-0.12989481517045254,50.439998626708984
2020-07-15,0.024583697704745555,1.2048328108672937,-0.10778871700226111,0.007485971565304839,0.3174738366318174,-0.07549196968714711,51.68000030517578
2020-07-16,0.01489938957462722,1.0896988356713861,-0.09254876752371444,0.01832798143040959,0.34468438748727903,-0.06655984970947815,52.45000076293945
2020-07-17,0.00400379564190656,1.084106012973059,-0.08710708160681124,0.020186752998536894,0.387211271995501,-0.046014508703280055,52.65999984741211
2020-07-20,-0.005507043607437367,0.9488483068734515,-0.09015494695621185,0.008667165633774232,0.3242479683322631,-0.06665481443207855,52.369998931884766
2020-07-21,0.012411715469468287,1.0724399396495028,-0.07724705019721945,0.011137394081332186,0.331784410010533,-0.06391241120928326,53.02000045776367
2020-07-22,0.022444334523477716,1.0795050772865826,-0.054652639613810394,0.023950724792483058,0.40441798463360423,-0.03985122275035213,54.209999084472656
2020-07-23,0.0018447203561566816,1.0721792451253946,-0.049814305955478644,0.01868179906715728,0.4233450177825377,-0.031389304995763534,54.310001373291016
2020-07-24,-0.009022310183696147,0.9465802309454426,-0.054487327455781664,0.005117091600594703,0.4087467872653954,-0.038756955145388794,53.81999969482422
2020-07-27,-0.006317357014414604,0.948356189190524,-0.05669447181186049,-0.005356354860098667,0.4650717947875542,-0.013466141939954768,53.47999954223633
2020-07-28,0.009910224080654784,1.0646113252091796,-0.044003146652587755,0.0008153044247336538,0.5197685578419626,0.007649251102312293,54.0099983215332
2020-07-29,0.004073342483615905,1.049683668145056,-0.036788713061448264,0.004817488398782599,0.6686529758946689,0.055058325532005625,54.22999954223633
2020-07-30,-0.006638403344834676,0.9413126213592233,-0.03969911214072108,-0.0002227139830540681,0.6099378228569831,0.03397313838008764,53.869998931884766
2020-07-31,0.012066113583941052,1.0725613479215144,-0.025218790677435154,0.009218486996791286,0.7453079545530086,0.07196224544808971,54.52000045776367
2020-08-03,-0.0027513118969085815,0.9191771548142905,-0.024971998531544304,0.0031365257789151,0.7732958832099439,0.07791436185913714,54.369998931884766
2020-08-04,0.0822144805686531,1.1689459500175758,0.0572513103296175,0.06659900256930218,0.8435697332972609,0.13854488787019292,58.84000015258789
2020-08-05,-0.013086343571836356,0.9016238508462926,0.04578340881571519,0.038187865609825344,0.769673404372547,0.10714964442585462,58.06999969482422
2020-08-06,-0.028586186604717123,0.9082809224318659,0.018676945747907014,-0.0005669531481207191,0.6579611087615196,0.0712115459716296,56.40999984741211
2020-08-07,0.01684099921129567,1.1038311563412544,0.03679202924954961,0.006139287210598754,0.6991220114550424,0.09528359328318992,57.36000061035156
2020-08-10,0.02824265890248978,1.0817241433934766,0.06598227142123059,0.018090167322135864,0.720740582082914,0.11241039292748511,58.97999954223633
2020-08-11,0.003730098718389696,1.075227718712474,0.07002617760435337,0.020619279179004302,0.6991220114550424,0.09204946989006824,59.20000076293945
2020-08-12,-0.012162182625407358,0.9516500279204064,0.05771490905594456,0.006783036889907557,0.6585549530691032,0.07678140422577973,58.47999954223633
2020-08-13,-0.00683990619549768,0.9656233452120275,0.05151198922959699,-0.0058199011305176684,0.663093432005239,0.07915277146759525,58.08000183105469
2020-08-14,0.01825064609462501,1.0549124809177277,0.07060100344838194,0.006192989905785096,0.7053700574003866,0.10583395467200907,59.13999938964844
2020-08-17,-0.010990830535845597,0.9606187478925481,0.05872879576697221,-0.003203908796296062,0.6611511821992522,0.08294766702755973,58.4900016784668
2020-08-18,-0.004787187313369912,0.9551431120471531,0.05386076119806393,-0.0046169839140582924,0.6425500972665623,0.07339110410901917,58.209999084472656
2020-08-19,0.0018897201869378932,1.046121336477506,0.05568502854172985,-0.0021899917898640098,0.6622902925574465,0.08260629016470178,58.31999969482422
2020-08-20,-0.015432125010089504,0.9445387745542903,0.03867910033909716,-0.015364590171166426,0.6038680912936658,0.053191446933832154,57.41999816894531
2020-08-21,-0.013932414882820598,0.9191216352337709,0.02400866496663201,-0.020618566904823332,0.5770020501712305,0.041383116501782835,56.619998931884766
2020-08-24,0.02666905977951428,1.0588096442421178,0.04992709825725927,0.006754445489944194,0.46952794027985795,-0.012066605755122972,58.130001068115234
2020-08-25,0.005848961746783621,1.0703047867766489,0.05494389018715462,0.011731751902629206,0.5178253780017789,0.006888264645790176,58.470001220703125
2020-08-26,-0.0460065398537014,0.9025634921815721,0.0068001235386785375,-0.026255164864658842,0.47428567869671295,-0.011168251547941432,55.779998779296875
2020-08-27,-0.008605226832928525,0.9130785968614005,-0.0013408868370586857,-0.027435818053780148,0.41256362819727743,-0.03591355215082148,55.29999923706055
2020-08-28,0.01265824181911257,1.0778285281002329,0.011332342847389487,-0.012972364287989757,0.36279934033162564,-0.05052559452975769,56.0
2020-08-31,-0.006964274815150717,0.9543566379685773,0.004461477709702066,-0.011061306008472438,0.3372620440478113,-0.06064189368786821,55.61000061035156
2020-09-01,-0.010429811629002583,0.9397300665180687,-0.006382786118176553,-0.009253937539702273,0.34159780772320075,-0.05899454155172723,55.029998779296875
2020-09-02,0.03707070617444441,1.1499729189623293,0.02883978088682526,0.022723200568897317,0.4596966632223794,-0.017389843395122506,57.06999969482422
2020-09-03,0.0054319497975945374,1.1609796501713414,0.03164795313308533,0.020669554892861264,0.42529724982586153,-0.029759863708102463,57.380001068115234
2020-09-04,0.020041786158499608,1.091543680492411,0.04929140017410205,0.03183835765674736,0.501628545094934,0.0006838279993552909,58.529998779296875
2020-09-08,-0.02255253241678057,0.9144164349152238,0.022716595008747564,0.0029100274311268937,0.4624624831030769,-0.017179179105445974,57.209999084472656
