Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-27,0.0034285409109933163,1.0587871848358426,0.048968778840971616,0.0026264650913261356,0.8319322074104468,0.047107870400384,17.559999465942383
2020-01-28,0.0,1.0,0.04682700692552211,0.0014828238106734393,0.8095232905179445,0.038438771401275273,17.559999465942383
2020-01-29,0.0005694891335976671,1.042256688099279,0.045257811756083344,0.001253711112716882,0.8775503451712038,0.043969089392319693,17.56999969482422
2020-01-30,-0.0005691650003147863,0.9757756318060407,0.042631496072551345,0.0005697918877189956,0.8539315970056813,0.03721199937450681,17.559999465942383
2020-01-31,0.003986315316238054,1.1191383630582636,0.044787138864180065,0.003072355016539907,0.8488360745905856,0.035231852608884395,17.6299991607666
2020-02-03,-0.003970487700305392,0.9544205911682252,0.038853456340287584,-0.0009103314315698219,0.7499994039544049,0.02331000128712679,17.559999465942383
2020-02-04,-0.0005694891335976671,0.9293958778941973,0.03637648921330494,-0.0013656634038565763,0.7594932735859078,0.02392064539160521,17.549999237060547
2020-02-05,0.0011396272725434642,1.0364354650546188,0.03576849506966684,-0.0002275924785732908,0.7564097861570628,0.023296424971048113,17.56999969482422
2020-02-06,0.006829871446653923,1.0515934940215195,0.04089442497475493,0.005113688493071589,0.7624996721749226,0.024319633188262912,17.690000534057617
2020-02-07,-0.0033918242780998087,0.9815408567883815,0.035459915014447674,0.0017045194821905252,0.7530858964758851,0.023809515897840194,17.6299991607666
2020-02-10,-0.0068065194326162315,0.9662636747116352,0.02681388386186434,-0.004548012693421644,0.536232685296012,0.002863754125488338,17.510000228881836
2020-02-11,0.005711043984156117,1.0224433785620848,0.031000311741316677,0.00045452588083105816,0.573333740234375,0.006285749162946441,17.610000610351562
2020-02-12,0.006814249161026575,1.038086398073353,0.0357972089769234,0.0054440017519832296,0.609756324491296,0.01025642809121452,17.729999542236328
2020-02-13,0.006768237018141665,1.0303913465860484,0.04054333391330989,0.010415509843056947,0.6966291412443181,0.020000021798270096,17.850000381469727
2020-02-14,0.007282865993748278,1.0220414749353859,0.04618516382060722,0.013757300426335828,0.7187498137356775,0.023918000516374383,17.979999542236328
2020-02-18,-0.0016684527286224826,0.9800539726832134,0.04243802429484256,0.007069153607845546,0.6969703975570519,0.02220964173452722,17.950000762939453
2020-02-19,-0.008913640145489787,0.9661893210703281,0.031423994730197524,-0.0039193344041114075,0.5964918151276252,0.012521412892678274,17.790000915527344
2020-02-20,-0.01854984902033685,0.9308411124359012,0.011104150141643343,-0.01943171123148968,0.465753317282004,-0.005694782717031277,17.459999084472656
2020-02-21,-0.0011453924091453516,0.923323249311388,0.008573491775645259,-0.016023450186164467,0.43262459316655083,-0.010777007132921623,17.440000534057617
2020-02-24,-0.006880781855428064,0.9501091204385119,0.00044765086363773854,-0.01546160189137158,0.41780835339749506,-0.013667413349507385,17.31999969482422
2020-02-25,-0.01847573328305807,0.9165360873694207,-0.01854657538929516,-0.02310079558205369,0.3446330240627593,-0.03133898922907685,17.0
2020-02-26,-0.014117633595186141,0.934236941289228,-0.03245823516475488,-0.025354715159730423,0.29648252283786675,-0.04610127945426168,16.760000228881836
2020-02-27,-0.010143202504316884,0.8134240934959068,-0.04241040999782841,-0.025378919421008672,0.23039193228535068,-0.06218204342910871,16.59000015258789
2020-02-28,0.029535850910870964,1.279470288972023,-0.014894810738336761,0.007669612018056382,0.38866400512745275,-0.031196781806121843,17.079999923706055
2020-03-02,0.03337234762121355,1.1580437186130463,0.016397676302853714,0.03725902881744192,0.5239725132600005,0.007995396220356277,17.649999618530273
2020-03-03,-0.011897965383080411,0.8810209868235646,0.0030482913207989792,0.0196445533621592,0.4719471531690661,-0.009653609903569005,17.440000534057617
2020-03-04,0.02064212683364941,1.116950856486317,0.02223941522411832,0.028188502014956374,0.510703328239288,0.003948093436633604,17.799999237060547
2020-03-05,-0.04044940136038966,0.8950665988696602,-0.019348908738155646,-0.018954619563371633,0.40051661120398696,-0.04313727962510394,17.079999923706055
2020-03-06,0.0040983428066099226,1.1283554801005582,-0.015781936337228242,-0.015725446005853794,0.3910760011714438,-0.046162399601642035,17.149999618530273
2020-03-09,-0.039067060711186374,0.9107128389717711,-0.053621437331556554,-0.0413030970526681,0.3348312102456839,-0.08189421494277427,16.479999542236328
2020-03-10,0.023665127902312344,1.0822695125593336,-0.031002685699949684,-0.012063656298006986,0.40170935990906664,-0.051714447945359954,16.8700008392334
2020-03-11,-0.06461179917236681,0.8895784405824331,-0.09181163555374572,-0.0535028911970975,0.3455882288489761,-0.0962198991748805,15.779999732971191
2020-03-12,-0.17807347994253053,0.8358622692442232,-0.24903014465918671,-0.18170345318430225,0.22843250099452134,-0.2563073469120366,12.970000267028809
2020-03-13,-0.03161139853284156,0.7802185654274976,-0.26788391558106517,-0.15885344998322515,0.22065724073511292,-0.27482675283360214,12.5600004196167
2020-03-16,-0.2603503462194522,0.7970650743851837,-0.45211942261832816,-0.31154588752235,0.16390579159760435,-0.45352941400864544,9.289999961853027
2020-03-17,-0.22066740572149157,0.43292110007872214,-0.5666422357339935,-0.37413556777158563,0.14156621487778026,-0.5680191126345115,7.239999771118164
2020-03-18,-0.09806624085019278,-1.0513256687001409,-0.6026409315772934,-0.32805102642312745,0.13603468863098966,-0.6063893821731081,6.53000020980835
2020-03-19,-0.01531399360746133,2.3532053785638567,-0.602023929860486,-0.2354340310139421,0.10349959092481172,-0.6235363081346298,6.429999828338623
2020-03-20,-0.24572316732305322,1.8890140243974725,-0.6937986374026465,-0.2938264486855242,0.05678668599244205,-0.7252124640535017,4.849999904632568
2020-03-23,-0.12577322587815953,1.2713437594135957,-0.7265883317964339,-0.27620350876290445,0.05525604355746736,-0.7568807545138487,4.239999771118164
2020-03-24,-0.3891509306647245,1.4643821483752177,-0.8288565150944678,-0.474431827665475,0.028518348081903327,-0.8544943806077927,2.5899999141693115
2020-03-25,0.4864864989261497,0.35537794617334556,-0.7397021838610418,-0.12340618776356127,0.1031794107746535,-0.7745901685111256,3.8499999046325684
2020-03-26,0.6051948003693322,-1.0076262746027982,-0.5739694017159015,0.42330723654661084,0.2102483225560927,-0.6396501477666949,6.179999828338623
2020-03-27,0.004854403016450348,1.590516713891687,-0.5633602233804358,0.3459038111122925,0.21924553890739118,-0.6231795988688311,6.210000038146973
2020-03-30,-0.17230276410443612,0.5974940666078753,-0.630481676418253,0.07217354246996388,0.1908276168178068,-0.6953171540731727,5.139999866485596
2020-03-31,-0.015564187895738879,0.561692685632776,-0.6278727741877127,-0.04311648580098304,0.20155902651942056,-0.6793409360960235,5.059999942779541
2020-04-01,-0.14229245026357507,0.13704500564334085,-0.672878693469277,-0.19420717039498847,0.2281033422377989,-0.665381645085956,4.340000152587891
2020-04-02,-0.30875578467177345,-15.472268691288123,-0.7674959312346457,-0.368421052631579,0.21547618929355863,-0.7611465047951366,3.0
2020-04-03,-0.14666668574015296,1.8807917827587641,-0.7956047070666168,-0.36318409081446756,0.2591267039930827,-0.7244348812388035,2.559999942779541
2020-04-06,0.08203126673470296,0.6278494894687734,-0.7720774295833709,-0.21883813368679705,0.31574609447570995,-0.6174033054563608,2.7699999809265137
2020-04-07,0.11913354728460179,0.10401464995069729,-0.7371322051687823,-0.01712114509132734,0.3540425461285146,-0.5252680237320313,3.0999999046325684
2020-04-08,0.20645165309449642,-5.953819068255688,-0.673255431760545,0.2326961270622363,0.39056144121371006,-0.41835146043805094,3.740000009536743
2020-04-09,0.034759325051028966,2.4950754043172667,-0.6513435088579373,0.20635908737112074,0.454797047727,-0.20206186357600153,3.869999885559082
2020-04-13,-0.051679538806044034,0.671322168637354,-0.6584537278468086,0.06997087664899637,0.47267499021066556,-0.13443389754568302,3.6700000762939453
2020-04-14,-0.0027247929851148545,0.6208683016920612,-0.647644941081934,0.014412442785488144,0.5608646289138214,0.4131274930966773,3.6600000858306885
2020-04-15,-0.05191258272261379,0.5127899473966251,-0.6538739647508074,-0.0575774002084537,0.4753886091571202,-0.09870126894421438,3.4700000286102295
2020-04-16,-0.0864553169575728,-0.006312781249333532,-0.6718341479722102,-0.11154707141801756,0.23550090318320216,-0.4870549895878977,3.1700000762939453
2020-04-17,0.10410091979930125,-238.9831081081081,-0.624090432446965,0.0017172142251085099,0.27378963758782476,-0.4363929181159265,3.5
2020-04-20,-0.04857145036969868,0.3834659805764854,-0.6282652449871609,-0.028021044524453642,0.3222003872217752,-0.3521400758356641,3.3299999237060547
2020-04-21,0.04504507471594543,2.501880115018801,-0.5959126766703443,0.026548675304883584,0.3468992276716374,-0.31225295288010113,3.4800000190734863
2020-04-22,-0.040229914981853465,0.4232163380779772,-0.5961550178983477,-0.007134385426427525,0.39082967215936903,-0.23041479337789672,3.3399999141693115
2020-04-23,-0.005988018395350125,-0.018731286122136342,-0.5815741449354406,-0.021803189661293576,0.5490797445059693,0.10666664441426588,3.319999933242798
2020-04-24,-0.05120477147399205,80.42379182156134,-0.5854444812002282,-0.05234653518125809,0.5986622404267358,0.23046881475602432,3.1500000953674316
2020-04-27,0.09841267726799252,-0.2433900342054174,-0.523284644096197,0.03283583228267828,0.6116505064119173,0.24909749529661251,3.4600000381469727
2020-04-28,0.1156068937973409,6.580951476592916,-0.4416519135273218,0.1266783196241721,0.6202531779276579,0.2451612947882773,3.859999895095825
2020-04-29,0.13730569580147955,2.069231213205587,-0.33353576833537946,0.20737071175395472,0.6065573719232762,0.17379675275171058,4.389999866485596
2020-04-30,-0.0660592188320922,0.6268078044154359,-0.3434222242363323,0.08122361496314512,0.535825553038337,0.0594315312338205,4.099999904632568
2020-05-01,-0.060975611174411526,0.5830922926308295,-0.34897486012592693,-0.020854531738807025,0.5276073377345699,0.049046273732067824,3.8499999046325684
2020-05-04,-0.012987000923330161,0.4275275217980272,-0.31899642227925495,-0.04999998927116367,0.5212121028217058,0.03825132874384085,3.799999952316284
2020-05-05,0.06842105098048079,2.7166190646197785,-0.22952842813872398,0.004950502236419352,0.5875370884192727,0.17002879230684398,4.059999942779541
2020-05-06,0.0,1.0,-0.179673694672844,0.021640668062069324,0.6449511327291116,0.2807570489165718,4.059999942779541
2020-05-07,0.0517241480558257,1.7467391661464664,-0.08398584106137208,0.06536927142100857,0.6305084797816183,0.2199999945504325,4.269999980926514
2020-05-08,-0.016393482897905765,0.42944202537359755,-0.0545332113849597,0.029916597811948886,0.652631563977411,0.26126123288040004,4.199999809265137
2020-05-11,-0.04523799738375334,0.24952368438341765,-0.05167310725741259,-0.02669896906648539,0.5916955573947064,0.15229891002973517,4.010000228881836
2020-05-12,-0.06982548474477912,-3.0459013515885554,-0.0879080441540252,-0.07992106004358435,0.5643564636900639,0.11676650147494727,3.7300000190734863
2020-05-13,-0.040214502573833966,2.387004754358162,-0.10455228763836188,-0.09550279671378958,0.5411392440877656,0.07831325171422598,3.5799999237060547
2020-05-14,0.08938552471534944,0.44038579930227784,-0.008201377892360084,0.004119485078729168,0.6132930533180304,0.2380952308868156,3.9000000953674316
2020-05-15,-0.048717962198551845,2.4759881585439394,-0.039917171931944884,-0.020073962404375645,0.5391849522751784,0.0722543344635016,3.7100000381469727
2020-05-18,0.12129374788090219,0.38302206378903786,0.0813620699222326,0.09014671489686266,0.5462962888014279,0.07772019701281274,4.159999847412109
2020-05-19,0.021634652857951187,-0.3767847852477022,0.10468517253233656,0.08418367874468435,0.47500002554484605,-0.0318906311488506,4.25
2020-05-20,0.06352940727682665,4.575636698373734,0.16031318457887744,0.10029211035079744,0.575539576366237,0.10243904538129112,4.519999980926514
2020-05-21,0.03539819647948583,1.877062097639485,0.19502071142135047,0.0975609510620139,0.6542750754741027,0.21558440110799615,4.679999828338623
2020-05-22,0.08760691010427135,1.5138036672829416,0.3088197937422714,0.12114541747933782,0.7114754129116071,0.3394737411734148,5.090000152587891
2020-05-26,0.0530451813030377,1.4008496076464687,0.38581866898665984,0.1213389355913308,0.7124183026905766,0.32019709582677036,5.360000133514404
2020-05-27,0.035447770986505756,1.248940740428758,0.4311501297987974,0.10119050153258691,0.7292307737452032,0.36699514013668777,5.550000190734863
2020-05-28,-0.02702704328151928,0.8506454528286617,0.3894249587865666,0.03527607600323446,0.6771159757461828,0.2646370303251684,5.400000095367432
2020-05-29,-0.009259294417005237,0.8291119418665038,0.3676742941032223,-3.5651375740464175e-08,0.6813879960102125,0.2738095589505858,5.349999904632568
2020-06-01,0.041121545972049534,1.1656203231312847,0.40090547820609457,0.02276901766819095,0.7437498966232343,0.3890273949471912,5.570000171661377
2020-06-02,-0.023339337600440824,0.8224375356367858,0.34387353326762216,-0.004027833461159203,0.7803277699225617,0.4584450480972728,5.440000057220459
2020-06-03,0.06985296147865805,1.1937474126278722,0.4111657078625284,0.055112416087337524,0.8414633313082299,0.6256984066179672,5.820000171661377
2020-06-04,0.1408934141990139,1.3140788341174405,0.5761675548896523,0.1519777631741115,0.8624337663215779,0.7025640266965223,6.639999866485596
2020-06-05,0.06626507019093375,1.2753402923286774,0.6479487757079012,0.15875611775826792,0.9181140584822335,0.9083557549617411,7.079999923706055
2020-06-08,0.2302260073454474,1.2659546354330278,0.9718150512935124,0.29266845107651474,0.9366602038922351,1.093750085968241,8.710000038146973
2020-06-09,-0.13662457543153217,0.8557353352422891,0.666112768918897,0.05116018799781541,0.7591124814866678,0.7694117602180033,7.519999980926514
2020-06-10,-0.04787235830152892,0.8385692948884649,0.556183407557439,-0.035300469731505135,0.706249955762185,0.5840707693862526,7.159999847412109
2020-06-11,-0.13687151396067343,0.8149848647432221,0.3236947457281487,-0.1568895098686427,0.6038780987805652,0.32051283226916105,6.179999828338623
2020-06-12,0.16990294820398666,1.1812334786927752,0.5156438424211549,-0.017663033249557203,0.6361322881986399,0.4204321812048597,7.230000019073486
2020-06-15,-0.0110649963340258,0.801579314965007,0.4707395066332214,0.014472210812469521,0.6166883781931144,0.33395520844499926,7.150000095367432
2020-06-16,0.023776234129575746,1.1624250485450704,0.4754346543102641,0.04452057357740258,0.615686257399156,0.3189189045220828,7.320000171661377
2020-06-17,-0.028688529128724105,0.9300664212964238,0.4073634473869234,0.016004584614126127,0.6108949298424817,0.3166666681383863,7.110000133514404
2020-06-18,-0.012658249071424987,0.9323804667839931,0.36469673041444084,-0.020374001890872906,0.607741927147905,0.31214955253511145,7.019999980926514
2020-06-19,-0.058404536827078024,0.8230624578833541,0.2647692183656569,-0.06134620323259832,0.5654911770718454,0.1867145295873167,6.610000133514404
2020-06-22,-0.010590040884637553,0.9106640718768217,0.23140650726633138,-0.05491331072996597,0.569796943026254,0.20220586269526764,6.539999961853027
2020-06-23,0.059633007455720755,1.0998272510320222,0.2838682475542944,0.012861710115624314,0.5703421805055199,0.19072158486902335,6.929999828338623
2020-06-24,-0.06493503902048703,0.8618176371145492,0.18610717428670775,-0.03513995923226898,0.48936171292071357,-0.024096363046584468,6.480000019073486
2020-06-25,0.054012330802834185,1.111869810496206,0.23636691366642282,0.0227612984451524,0.4831763129386517,-0.035310734843784664,6.829999923706055
2020-06-26,-0.026354294341038975,0.8683266709841667,0.1900501232715892,-0.00538436591162883,0.32775920265810415,-0.23650975129246954,6.650000095367432
2020-06-29,0.0390977065136886,1.140992932607734,0.2198781609087832,0.02218933519264077,0.4396039437551183,-0.08111703923691349,6.909999847412109
2020-06-30,0.013024624395845175,1.1165828919193057,0.21855687938174162,0.033362861477974404,0.4832636133524787,-0.02234634788015244,7.0
2020-07-01,-0.019999980926513672,0.897043030288349,0.17980911887527573,0.0014598735057524959,0.586294464162053,0.11003241489710303,6.860000133514404
2020-07-02,-0.0451894951524916,0.9138420685464815,0.11456164932404356,-0.035914021305988086,0.3937500046566138,-0.09405253479179987,6.550000190734863
2020-07-06,0.02900756867947263,1.1120605588991441,0.1349667018052867,-0.010569615026233659,0.4380663973616348,-0.05734270192736246,6.739999771118164
2020-07-07,-0.06379819628202843,0.9049181779933125,0.05320257504082759,-0.05708309390531141,0.358543335430349,-0.137978170108786,6.309999942779541
2020-07-08,0.03169576670617125,1.0814972152344782,0.07536654362974926,-0.012738826788534885,0.41573032654380426,-0.08438817065619297,6.510000228881836
2020-07-09,-0.05837175131807748,0.8863325760935478,0.0026579591424671367,-0.049317607429347654,0.38441557026085976,-0.12678060810594638,6.130000114440918
2020-07-10,0.030995114791737333,1.1160267538037374,0.022281555786842766,-0.012808477589607015,0.4600550924381228,-0.043872913161174254,6.320000171661377
2020-07-13,-0.01265829088137238,0.9207996889082051,-0.00012021690694397069,-0.009838190131362556,0.45879117568151045,-0.04587158906494271,6.239999771118164
2020-07-14,0.025641078544558438,1.0746150750473238,0.014584666917963673,0.012658230713249896,0.42228742570569106,-0.07647903984122495,6.400000095367432
2020-07-15,0.07343746612314184,1.1586103906311405,0.07752027087985258,0.07478095703365994,0.5568512953358512,0.060185164403959046,6.869999885559082
2020-07-16,-0.020378437964734042,0.9101984461106877,0.04539629538729928,0.03347666322185017,0.4844720634862811,-0.014641274633910517,6.730000019073486
2020-07-17,0.0,1.0,0.036500847034967476,0.020624819821141616,0.5131578823536055,0.012030063542673552,6.730000019073486
2020-07-20,0.013372979544252761,1.0694015160482786,0.041778071235949454,0.01639346242757722,0.48432061596055176,-0.013024555389019032,6.820000171661377
2020-07-21,0.0014662392658331136,1.0712150965673595,0.03641880143655851,0.005002931117167764,0.46953403608990785,-0.024285725184849283,6.829999923706055
2020-07-22,0.04099563879005408,1.0725619417208203,0.07179198952571975,0.038866171541929395,0.5426621115974597,0.036443147978763024,7.110000133514404
2020-07-23,-0.02953586978952305,0.9225523988952878,0.034870652512762,0.0031986080958490426,0.5618374302288768,0.05343509838788285,6.900000095367432
2020-07-24,-0.018840596035382462,0.9548325462484868,0.0101839018986003,-0.01684578551850968,0.5054151984993234,0.004451069855655687,6.769999980926514
2020-07-27,0.005908413879722518,1.044124259228504,0.010648154258244391,-0.010749574711682586,0.6050419696651563,0.0792393034126957,6.809999942779541
2020-07-28,0.01908959112088593,1.0457395136636614,0.024732379854048636,0.004923257320040619,0.5930735197979202,0.06605219865137868,6.940000057220459
2020-07-29,0.005763683216603255,1.0401515095305578,0.024812803610447576,0.014534883680634936,0.7157359349429768,0.13866229833016774,6.980000019073486
2020-07-30,-0.007163351088572134,0.9462295409395207,0.013343055895686629,0.006389756446452788,0.6666664929555813,0.09651893039694204,6.929999828338623
2020-07-31,0.02886007085951725,1.09939653450232,0.04072399693869988,0.024719764624735463,0.728205126951119,0.14262826537945084,7.130000114440918
2020-08-03,-0.009817695727606046,0.9512087248989444,0.030581699289901287,0.0074200842559284386,0.6774192556010402,0.1031249746214602,7.059999942779541
2020-08-04,-0.026912189626117078,0.9191212514417532,0.009625964855058733,-0.017729492882929243,0.5,0.0,6.869999885559082
2020-08-05,0.016011664533740033,1.0769996980403997,0.02783095424113413,-0.0020017070415839777,0.5806451017477453,0.03714710242072439,6.980000019073486
2020-08-06,-0.021489984950937346,0.9443372318268545,0.006966188219020175,-0.02064812932009752,0.5294117152072515,0.01485882679779471,6.829999923706055
2020-08-07,-0.011713019707128458,0.9029801541552117,-0.00691481751945533,-0.021455487852390154,0.4792899024290183,-0.010263954530711494,6.75
2020-08-10,0.054814797860604836,1.1549445528573319,0.047944934844361686,0.030390730031622626,0.5707316585270997,0.04245973134589276,7.119999885559082
2020-08-11,0.07584269249052444,1.2216672274127178,0.125312155356194,0.08375776990572192,0.6190475109213213,0.07735579515746727,7.659999847412109
2020-08-12,-0.05091382170423342,0.9151887854540172,0.06821437467099867,0.020207697848779294,0.5742971441484055,0.05362317107901138,7.269999980926514
2020-08-13,-0.020632750448551618,0.9539820901839923,0.046135746627258056,-0.008908690847151846,0.569721076937369,0.05169865666449658,7.119999885559082
2020-08-14,0.012640471072258075,1.0566193394525942,0.05862056934846804,-0.00907090297295654,0.578124991268854,0.05873716574572674,7.210000038146973
2020-08-17,-0.016643534663548065,0.9424910275505048,0.03917044542919079,-0.024759261184438608,0.5294117757055833,0.021613846416524085,7.090000152587891
2020-08-18,0.002820871720180973,1.0432626039012574,0.039929813224883315,-0.006983226866784875,0.5256917152487581,0.01862465817846437,7.110000133514404
2020-08-19,0.0014064348603233245,1.0444379940010877,0.04066940235673089,-0.0014025432661505244,0.5381526181325641,0.027417036353088786,7.119999885559082
2020-08-20,-0.007022431840078447,0.9673971377459749,0.03113836006142434,-0.007022458440561485,0.48717949762956875,-0.008415139104699154,7.070000171661377
2020-08-21,-0.03394628601528371,0.9462642900070666,-0.003864957630551391,-0.030380483826975335,0.4541832586066741,-0.032577906648386556,6.829999923706055
2020-08-24,0.04978040357040037,1.0772226506747256,0.04374409648726818,0.015580741862976533,0.5563910165308338,0.04366815076161368,7.170000076293945
2020-08-25,-0.015341719992179037,0.9607761832258901,0.027170543039006567,0.0014184315999348218,0.5150375805066091,0.011461307089892125,7.059999942779541
2020-08-26,-0.012747897070443548,0.9472860793979405,0.014186946202057626,-0.007122534312067663,0.5269230522347617,0.020497784487474746,6.96999979019165
2020-08-27,0.02152081777369852,1.0439476344376895,0.03503414587984066,0.012802270672797045,0.5692883661023438,0.054814797860604836,7.119999885559082
2020-08-28,0.009831484941924318,1.037269643192008,0.04278463592154247,0.01239089093579282,0.5147679664467649,0.009831484941924318,7.190000057220459
2020-08-31,-0.036161366733333256,0.9199575315719235,0.004384192773036144,-0.01757868928590023,0.32535889970657406,-0.09530026548500692,6.929999828338623
2020-09-01,0.01443006983359485,1.0752871817775793,0.016226404371247893,-0.002553879757688726,0.43333343929707885,-0.033012348245918144,7.03000020980835
2020-09-02,0.02844947415308674,1.0710393226691832,0.04242511964057094,0.018309861841336206,0.5297297520215952,0.015449457202591832,7.230000019073486
2020-09-03,-0.0069156556850563655,0.9171612502908555,0.0313128181759641,0.00956128232454101,0.4917126533287564,-0.004160916733650932,7.179999828338623
2020-09-04,0.00557102546091337,1.0515147619949665,0.033717490425929864,0.01432984770592749,0.537572128470332,0.018335632553732717,7.21999979019165
2020-09-08,-0.0013850072486515375,0.9501114674781971,0.02871411490819975,0.005018129516310532,0.5290697271466882,0.0140646839317482,7.210000038146973
2020-09-09,0.01941745710747278,1.0532462035924088,0.04514751860180244,0.015473886412617821,0.562162138477055,0.0323033739845946,7.349999904632568
