Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-12,-0.06911635527212512,1.17203893996755,-0.10918545011234959,-0.07918649395821953,0.4062658002027437,-0.1484593484774832,21.280000686645508
2020-05-13,0.003759394789693671,0.8686435789765123,-0.11491404634942926,-0.05936233577193628,0.43702905267998937,-0.09873418047509241,21.360000610351562
2020-05-14,0.02762172920079231,0.8737209070686278,-0.10028074814994581,-0.01701746135338522,0.4123595768086112,-0.12445149460966687,21.950000762939453
2020-05-15,-0.030068329133111416,1.0973263007493654,-0.13011498239950303,-0.021059397946143088,0.3341317548556587,-0.20648524129453172,21.290000915527344
2020-05-18,0.16721462249191288,0.8605454898049646,0.006195096838575331,0.12209878208739755,0.4187140920167634,-0.1112302862960407,24.850000381469727
2020-05-19,-0.028571468045156534,1.1139083614355045,-0.02803364739996239,0.06259349202717712,0.300827430829585,-0.2182642472245081,24.139999389648438
2020-05-20,0.03065450662088609,0.9206008583690987,-0.0008634368827592498,0.06224912608220978,0.36143828503709335,-0.15229986925401484,24.8799991607666
2020-05-21,-0.032958188202726335,1.1024856176371327,-0.031488715675457635,0.009058866151465006,0.40179185608154355,-0.10590859894574867,24.059999465942383
2020-05-22,-0.0320032654824034,1.0719294373927715,-0.05798123635609698,-0.039349899049143655,0.38032786639202504,-0.13548624892994843,23.290000915527344
2020-05-26,0.12795188600656404,0.8866212850738835,0.06199342798823526,0.07102089809619727,0.5631815806112521,0.08107001162776273,26.270000457763672
2020-05-27,0.05862196350756399,0.8899350576391541,0.12130312390159848,0.10086293973269056,0.6370370204665611,0.18998709744396525,27.809999465942383
2020-05-28,-0.0564545028757345,1.1016084640052521,0.05638196110069993,0.027649399053711887,0.5693641615310654,0.10067112429400504,26.239999771118164
2020-05-29,0.015624994321203678,0.8615383439918705,0.06840389145917536,0.022954075376291794,0.5706051683111827,0.101239618940129,26.649999618530273
2020-06-01,0.0067542329362970666,0.8779520925158968,0.07147491962998531,0.002615847410055716,0.6226065508897566,0.1736657571022453,26.829999923706055
2020-06-02,0.016026847051753057,0.8861884703576876,0.08265899363377716,0.01120262740070821,0.698803214593249,0.2810150070149735,27.260000228881836
2020-06-03,0.05575937068970527,0.8542801778183061,0.13912529456348732,0.05995877423852547,0.7251213938461379,0.3473782707992077,28.780000686645508
2020-06-04,-0.013898593340357923,1.1648253409121234,0.120476896421293,0.02900649888591622,0.6973603066089459,0.29293841340924254,28.3799991607666
2020-06-05,0.1078224617258361,0.7343955829963688,0.23599482762624535,0.10168899069256909,0.771535562560166,0.4767496093026289,31.440000534057617
2020-06-08,0.04198466173833837,0.6054248814574494,0.2834978173369451,0.10213963655549829,0.7404254860289892,0.31830977137375993,32.7599983215332
2020-06-09,-0.08821726588429657,1.4394950405770965,0.16774341629734102,-0.012431365150829654,0.653784296322809,0.23736543473327765,29.8700008392334
2020-06-10,-0.06662208311199602,1.3136342484876686,0.08787260566342003,-0.07270672757765306,0.5754527267221884,0.12057878220232077,27.8799991607666
2020-06-11,-0.0921807665776685,1.2476497997220632,-0.013668756430841977,-0.14063561882299003,0.5288950568359984,0.05195345086226677,25.309999465942383
2020-06-12,0.042670878960678005,0.8492164892164892,0.02389009989523183,-0.07214682815936557,0.5706471893381813,0.13310426587636326,26.389999389648438
2020-06-15,0.03410388581638002,0.8507978962799131,0.05476755356995833,-0.0021207780749367133,0.5256797690437134,0.03882757670307635,27.290000915527344
2020-06-16,0.034078357150145955,0.7938758237107792,0.08641877583999968,0.04448884743208592,0.5106493466860288,0.014742893034364046,28.219999313354492
2020-06-17,-0.05846915870580649,1.171534097399383,0.019716946791046963,-0.006951714110194018,0.5085359525351406,0.012576216714349275,26.56999969482422
2020-06-18,0.0071509422747426665,0.8647620904836193,0.025267723497579775,-0.01057456483522734,0.5028780901841514,0.004127602698916322,26.760000228881836
2020-06-19,-0.022421538727124157,1.3002029541098208,-7.64521498614057e-05,-0.031111116762514435,0.4828469008515682,-0.024972049131537832,26.15999984741211
2020-06-22,-0.011850132559272586,1.1444304730520747,-0.012661597852677287,-0.0322701226102714,0.46367851987386544,-0.051724131899244186,25.850000381469727
2020-06-23,0.15589937020603428,0.6272890303351771,0.13794971678684842,0.10486611863987849,0.5250912081662373,0.03822093286577011,29.8799991607666
2020-06-24,-0.061244979086508944,1.396376082142138,0.06816448009319709,0.025969256469871027,0.49293361943839314,-0.011627904632296682,28.049999237060547
2020-06-25,0.017112351609292364,0.736858040889299,0.08887937237698273,0.030187074027593352,0.42994703134958023,-0.09255724548286282,28.530000686645508
2020-06-26,-0.022783088336312707,1.951767859588706,0.06556590658330963,-0.005635229550002063,0.3786069883544506,-0.1489621309766359,27.8799991607666
2020-06-29,0.04555238507864967,0.8398780940159801,0.11172554402135981,0.015750228326210536,0.4805194510304841,-0.02410449281800564,29.149999618530273
2020-06-30,-0.00034306102959535956,1.2270432218866754,0.10901788471537488,0.02066549138358753,0.5381818207039317,0.04519369680092877,29.139999389648438
2020-07-01,-0.04804391379045814,1.1147006751104107,0.05229216073452658,-0.026256668121147242,0.5792563605652421,0.096009496501398,27.739999771118164
2020-07-02,-0.046863707562609935,1.1498747698295648,6.621333020206954e-05,-0.05806908366540364,0.5016077537212,0.0018947004761504793,26.440000534057617
2020-07-06,0.021180009630523244,0.8979986794471893,0.01820513194080453,-0.03204989843953121,0.4904667674890462,-0.010626636342922935,27.0
2020-07-07,-0.017777760823567745,1.1019412962822106,-0.0020789832781213935,-0.030985076432633596,0.44241196377950176,-0.060240924768071635,26.520000457763672
2020-07-08,-0.012820518352908095,1.1204049545576562,-0.017940024049696413,-0.022258735572613042,0.4855018822481017,-0.014678185702968194,26.18000030517578
2020-07-09,-0.0343773723467965,1.1196298020317077,-0.05524461676316894,-0.03819813175044584,0.4477401285951703,-0.055306409924428035,25.280000686645508
2020-07-10,0.04113920015548511,0.9617449254096356,-0.02091529668135883,0.002284823511783163,0.5054794474018511,0.006116202153874983,26.31999969482422
2020-07-13,-0.0034194587245982566,1.0514166926250612,-0.028131584155332567,0.004749843110968266,0.5132127671399094,0.014700160741158097,26.229999542236328
2020-07-14,0.005718628331988329,0.9550519677612446,-0.027160610563919385,0.011580615240837533,0.33333333333333326,-0.11713521078660583,26.3799991607666
2020-07-15,0.08036394642446942,0.9028786315263014,0.04749566442763675,0.07376988156932929,0.5208526749192338,0.01604280838428318,28.5
2020-07-16,-0.03894738983689694,1.091357210972121,0.00370110838176152,0.015798836936077088,0.4500875092214961,-0.03995798351069402,27.389999389648438
2020-07-17,-0.01861994305390824,1.080182466510328,-0.01678922731104615,-0.00723889399813249,0.4556737540683345,-0.03586800681856628,26.8799991607666
2020-07-20,-0.02157737878774224,1.0569754646840148,-0.03997081975890038,-0.029162058707530414,0.3654390531768527,-0.09777016873983146,26.299999237060547
2020-07-21,0.04980993959288904,0.9242391842614686,0.0038905130627939766,0.01002344651733944,0.43566026670157326,-0.05250510677225284,27.610000610351562
2020-07-22,0.017747184363858803,0.9363374553247971,0.02001000250704843,0.03096568216797535,0.5163934711001928,0.012977671713118921,28.100000381469727
2020-07-23,-0.002846972335232012,1.0649218064180512,0.016912267079674415,0.023299995945961216,0.5809426171441325,0.05975793841875454,28.020000457763672
2020-07-24,-0.003925789027640181,1.05621943102785,0.011387622877484294,0.011671731889006498,0.5488721650472985,0.033703698052300446,27.90999984741211
2020-07-27,-0.013973464413494008,1.0373693460364444,-0.003530349187882753,-0.011210113870877558,0.554229927744182,0.03770738999769718,27.520000457763672
2020-07-28,-0.024345932599900477,1.0283716005349979,-0.027807933562387976,-0.029985546046069067,0.5350785338222802,0.025592057619704622,26.850000381469727
2020-07-29,0.02830540849475538,0.9696094423159253,-0.0006062706150399277,0.0010151642028546348,0.6238044361961597,0.09216771599760709,27.610000610351562
2020-07-30,0.005070604366301579,0.9439423662692891,0.005398359509135364,0.008064506629928081,0.5840187982496327,0.05433131921566803,27.75
2020-07-31,0.009729746225717983,0.8886336319444855,0.015511762353678016,0.01705989364014937,0.6029919685061492,0.06824250654846686,28.020000457763672
2020-08-03,0.003925720956669432,0.9243023906612297,0.02256511121137228,0.016550991495949186,0.6011560515200132,0.06633813706115155,28.1299991607666
2020-08-04,0.07038754030062333,0.9154430051253217,0.09718327739327837,0.06305608077676639,0.5945946067097414,0.05649124948601969,30.110000610351562
2020-08-05,0.028229772729691405,0.8929941020371202,0.12703740253557538,0.06780710599136541,0.7163636178681344,0.13033953174067747,30.959999084472656
2020-08-06,0.012273936671587826,0.9273746957779267,0.13728942085089924,0.05479268528715342,0.774630574560529,0.16592266112608356,31.34000015258789
2020-08-07,0.036056192170181856,0.9244161722196866,0.17069130157267676,0.06104180027882111,0.8558247158007188,0.2346008426855064,32.470001220703125
2020-08-10,0.033261409786113694,0.8741501146895154,0.20187353602613523,0.05882721619752762,0.8518957104987809,0.21513938773626662,33.54999923706055
2020-08-11,0.03457525704294895,0.7781111738680222,0.23522029858113203,0.06452798087367917,0.8627881253607684,0.23523126737613254,34.709999084472656
2020-08-12,-0.034572192295915904,1.314107701846447,0.18692990196994774,0.011897533608582256,0.7683283533446469,0.19593139807563364,33.5099983215332
2020-08-13,0.018800390918265242,0.8788349559253378,0.20119273219553357,0.01377835688720519,0.7897674205691315,0.22321746959142286,34.13999938964844
2020-08-14,0.010544833532150522,0.8910945540729878,0.20565083841912846,0.012264562032405335,0.8255596430696354,0.2536337000774722,34.5
2020-08-17,-0.01710145369819971,1.0999823664256745,0.17706272337921236,-0.007144096913908271,0.8317668517547516,0.2629422482546695,33.90999984741211
2020-08-18,-0.019758129518141043,1.0981618039970076,0.14645403881185337,-0.01831063708621672,0.7668247144671771,0.20391166040048647,33.2400016784668
2020-08-19,-0.01895309976844417,1.0912850956157851,0.12208384408154704,-0.03176958685062081,0.7201087050416887,0.1751351571297861,32.61000061035156
2020-08-20,0.03557190511195163,0.8578610603290676,0.15630886803101984,0.004880079046392316,0.740989096936795,0.2052105605304091,33.77000045776367
2020-08-21,-0.02753924467187785,1.175201736034409,0.12033160312829305,-0.013043228633877968,0.6847058936166361,0.16743694036046786,32.84000015258789
2020-08-24,0.027101077512580396,0.9169615214506855,0.14498114597787626,0.014802305996973075,0.6552315171208261,0.12022580068099509,33.72999954223633
2020-08-25,-0.009783516775450973,1.1001205836247439,0.1297046873826868,0.003907456156493572,0.6095153759017958,0.07881145069639173,33.400001525878906
2020-08-26,-0.008682661744869868,1.0834895268159548,0.11614895107816814,-0.007791424748141429,0.5800905239806385,0.056477359577087105,33.11000061035156
2020-08-27,0.08064023315392399,0.876206373292868,0.1980378280678723,0.05945749881465612,0.6314534758295378,0.10194017351878837,35.779998779296875
2020-08-28,0.04443823943079339,0.8349670372807777,0.23993194659813666,0.07762844060877816,0.6458015320524879,0.11385990407429003,37.369998931884766
2020-08-31,-0.02301312911244946,1.1758597325737359,0.2019159019272243,0.036214982715742305,0.5703124743886276,0.05185823349288898,36.5099983215332
2020-09-01,0.0008217637735810079,0.9053353246233993,0.19306497452224192,0.018905844990239284,0.6302666515784416,0.0904208518580285,36.540000915527344
2020-09-02,0.024356851870527496,0.9162975567303571,0.21100354647159691,0.019169004656701905,0.638351601531269,0.0963679254348464,37.43000030517578
2020-09-03,-0.015495640564407998,1.1971563443573423,0.18118434483635748,-0.002436408148738689,0.5970271823154298,0.06811589780061134,36.849998474121094
2020-09-04,0.006241611030055161,0.8852352251601521,0.17839613213227468,0.005368522903749895,0.634893657637687,0.0934828073697116,37.08000183105469
2020-09-08,-0.026429431190395314,1.1139260824783639,0.1383254180236846,-0.01902178059453541,0.618573576313974,0.08604081381581374,36.099998474121094
