Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.01675976091011433,1.2165697674418605,-0.02091337830705553,-0.009566689728554678,0.3161765530859765,-0.034293552991521925,14.079999923706055
2020-01-22,0.0014204870647760437,0.8426575242844527,-0.019505554401848424,-0.007042226657061446,0.3435116726701979,-0.028256363952084196,14.100000381469727
2020-01-23,0.00921979838649123,0.6761188509431636,-0.01058599710198982,0.0014074380745232595,0.35338342629859154,-0.02667581028560584,14.229999542236328
2020-01-24,-0.012649287230628858,1.360594456601021,-0.022642678199026434,-0.007487973739705889,0.3263889532765985,-0.034364260717906325,14.050000190734863
2020-01-27,-0.01637014183546537,1.1676606580446292,-0.03797294228696535,-0.016790000901159785,0.32191777242733466,-0.03626223516251703,13.819999694824219
2020-01-28,0.005788706618858663,0.8409756097560975,-0.03178060833334462,-0.008559220257370437,0.3928571185287264,-0.02112677427918841,13.899999618530273
2020-01-29,-0.030215833656141777,1.4474546198990037,-0.059841011556190815,-0.029936685659674,0.2742854527064732,-0.055360959368262574,13.479999542236328
2020-01-30,0.016320495140930147,0.817453208241007,-0.043830272362193945,-0.006526465797448644,0.36458321950502326,-0.03656824528824876,13.699999809265137
2020-01-31,-0.013138638978646866,1.2632793125324413,-0.0555855962771864,-0.01198475364391205,0.3589744718352911,-0.0390902095941672,13.520000457763672
2020-02-03,0.017751461759777376,0.7945580715850986,-0.03828342928474093,0.006436534375976244,0.40758302621385645,-0.02756179506448253,13.760000228881836
2020-02-04,0.014534869617613966,0.780050563088945,-0.023946857166198487,0.020169542719995714,0.45175428139526036,-0.015514828088438515,13.960000038146973
2020-02-05,0.023638962951597398,0.7939746611667649,-0.0007517093615603265,0.032067012818895346,0.5210727493358074,0.007757380416775872,14.289999961853027
2020-02-06,-0.01959410312936649,1.2203358382039151,-0.01983417232592688,0.007333911736661536,0.4436364216450234,-0.02164800785955523,14.010000228881836
2020-02-07,-0.008565302184057044,1.183670366428463,-0.027430086972503487,-0.00657987525678172,0.4250871682199607,-0.03002788831461234,13.890000343322754
2020-02-10,-0.005759533601776501,1.1606294155427104,-0.032218474707710554,-0.013007416821566031,0.45018455898162996,-0.019176101246617616,13.8100004196167
2020-02-11,0.005792897992415558,0.8799181008245255,-0.025399919647652536,-0.006295601262239603,0.4620938230426506,-0.014893619323794849,13.890000343322754
2020-02-12,0.004319615871804183,0.8691277278158607,-0.020055508594988503,0.002875598829987558,0.4481481573055218,-0.0196767211509824,13.949999809265137
2020-02-13,0.008602142451599404,0.8835021707670043,-0.010496354794250484,0.010630625733100363,0.5037877871094223,0.0014234522290286211,14.069999694824219
2020-02-14,-0.013503879495689985,1.1864045864045865,-0.022173682849402465,-0.0028735604621976663,0.5115385532380025,0.004341564467557069,13.880000114440918
2020-02-18,-0.018732004808222458,1.2055777992544525,-0.038644793354989826,-0.018873367274118258,0.44964029640769815,-0.020143866234206276,13.619999885559082
2020-02-19,0.0014684624032101912,0.8542716445258818,-0.035190072974517816,-0.01388082898953702,0.5336136389955317,0.011869496032629767,13.640000343322754
2020-02-20,0.005865096898272304,0.808767343655741,-0.027657180366187584,-0.0047874505813249035,0.5044643921512528,0.0014598874483302549,13.720000267028809
2020-02-21,-0.005102087983682946,1.2933863749378418,-0.03079793148878529,-0.0037950975822776956,0.5305162469453307,0.00961532221635042,13.649999618530273
2020-02-24,-0.027838767134523712,1.1639753940792004,-0.055398327154134286,-0.022827662302269958,0.39207046607395973,-0.03561044789008572,13.270000457763672
2020-02-25,-0.03541825552491473,1.2149187998898983,-0.08584486711303252,-0.045915323247180284,0.27165348417913776,-0.08309454471649746,12.800000190734863
2020-02-26,-0.006249993946403354,1.1801169060673342,-0.08869463887898754,-0.038694066429037055,0.1572051583391567,-0.10986701882542427,12.720000267028809
2020-02-27,-0.03773588725110655,1.33047918906466,-0.11939280267597463,-0.053803361675409334,0.1445781886620753,-0.1263383603745265,12.239999771118164
2020-02-28,-0.03594767880809413,1.3235981645551356,-0.1468902951085671,-0.06095813894990576,0.12811378117344716,-0.15046796982928823,11.800000190734863
2020-03-02,0.05000001212297844,0.8811486132914704,-0.10060973422661079,1.5394258312539932e-08,0.2861445471655189,-0.10282404295056191,12.390000343322754
2020-03-03,-0.03389831030313839,1.185286912627125,-0.12701015756344225,-0.02077878741248529,0.2377048966748555,-0.138228943760749,11.970000267028809
2020-03-04,0.015872980463221165,0.9013381766560197,-0.10961413114892216,0.003962992334559212,0.26385224539977953,-0.12831541120625445,12.15999984741211
2020-03-05,-0.048519749999294204,1.134916039374638,-0.14871703026944905,-0.03406247883632052,0.20657278571834736,-0.17768301735782188,11.569999694824219
2020-03-06,-0.02852203391618746,1.1483877551020407,-0.16836226897490214,-0.05275579086701809,0.2,-0.19020175227347913,11.239999771118164
2020-03-09,-0.1396796909959398,1.0929075367418386,-0.2784524360926087,-0.14591060458049732,0.1541156057026049,-0.2900146727206081,9.670000076293945
2020-03-10,0.02585315388082332,0.9036407096050342,-0.25402315708485235,-0.09090907501875622,0.18686864227111927,-0.27272728543954006,9.920000076293945
2020-03-11,-0.032258033504347416,1.1753549385492956,-0.27185844103134715,-0.07692304024329555,0.16666664094729186,-0.3002915310038332,9.600000381469727
2020-03-12,-0.040625034148493055,1.1351694785510886,-0.2947932610072381,-0.07232071167926157,0.15846152062951901,-0.3252747036238647,9.210000038146973
2020-03-13,0.082519025595438,0.907440624704978,-0.2303980981180821,0.030597487497048048,0.26017440873232983,-0.24868124166523176,9.970000267028809
2020-03-16,-0.12136409285248384,1.080345996076333,-0.31646605198035305,-0.07711756786610324,0.23490813500474148,-0.3156249923165889,8.760000228881836
2020-03-17,0.08904106308119974,0.9042784427018847,-0.2485970330721745,0.013169050984080277,0.30889420541962126,-0.25000001874359856,9.539999961853027
2020-03-18,-0.09329144097290776,1.1018377654719163,-0.3113331806553439,-0.062432300339144486,0.29438715115509295,-0.29330067154567707,8.649999618530273
2020-03-19,0.048554924256205556,0.8974953745892359,-0.27059251925666095,-0.013916096981565818,0.3432835543080293,-0.23135597049008438,9.069999694824219
2020-03-20,-0.03087097490543167,1.1625642287929603,-0.2852932264513759,-0.019192137177570956,0.2857142532763822,-0.29055692346367423,8.789999961853027
2020-03-23,-0.06712174688832562,1.0740647620055843,-0.32524173735917306,-0.07344632926652839,0.28004663990591894,-0.31495408301268657,8.199999809265137
2020-03-24,0.08780491265564216,0.9420323780893478,-0.25852036205543705,0.022232437299136487,0.321978042016583,-0.26644735294200683,8.920000076293945
2020-03-25,-0.04932741371011595,1.0883849282640823,-0.28706549136152737,-0.024390276015208934,0.3273743078669281,-0.26707002887564346,8.479999542236328
2020-03-26,0.06250008434620002,0.9363847198356144,-0.23532280796949756,0.03801846867239167,0.37814212183849194,-0.19839853982616995,9.010000228881836
2020-03-27,-0.017758029228370553,1.0854924606993905,-0.24109245581917604,0.01817767760028155,0.4470284549740143,-0.08479831317007458,8.850000381469727
2020-03-30,0.02146887821396315,0.9283696076229208,-0.21728214080036545,0.020316018389510138,0.4427083352735884,-0.08870968827347836,9.039999961853027
2020-03-31,0.011061989147312934,0.9153168296658517,-0.20062967526601516,0.02650496960280946,0.469168906287972,-0.047916668736272316,9.140000343322754
2020-04-01,-0.03391689365123174,1.106889451570717,-0.2189815026175791,-0.016046383045162926,0.47425474184702365,-0.041259512797719,8.829999923706055
2020-04-02,-0.011325071611977489,1.0839481655585024,-0.21821483390720042,-0.021081014536657228,0.4077380711630977,-0.12437318872429848,8.729999542236328
2020-04-03,-0.05841916402631053,1.0885320037105752,-0.2542188142502727,-0.06505911511649498,0.45514951534504383,-0.06164382965112725,8.220000267028809
2020-04-06,0.08637469769859374,0.9314407456724367,-0.18058356904569206,0.018244039622568486,0.4487395394379478,-0.06394126405832412,8.930000305175781
2020-04-07,0.012317990248386756,0.908175985544208,-0.16131277468540883,0.03314285278320317,0.537717627236638,0.045086746881153994,9.039999961853027
2020-04-08,0.018805318253463543,0.9289510137262309,-0.13616432463856298,0.043507819427030636,0.5142276741884805,0.015435540025722894,9.210000038146973
2020-04-09,0.0836047232247652,0.922622275241297,-0.05514797446539166,0.09960329628342945,0.6099814606445463,0.1353810677528644,9.979999542236328
2020-04-13,-0.067134183702527,1.0551278283867176,-0.10853637360947987,0.0017215801720458224,0.6010929559770715,0.13536593124031282,9.3100004196167
2020-04-14,-0.018259942925001993,1.058694925639169,-0.11476994662356454,-0.02099397134008485,0.5222672353963782,0.02466370685505792,9.140000343322754
2020-04-15,-0.0765865138561882,1.0854038696778776,-0.17218385099056577,-0.08420143290394122,0.4961538496807483,-0.004716976888241464,8.4399995803833
2020-04-16,-0.015402744932446755,1.103247697527872,-0.17414093418844956,-0.0803452452982042,0.42708332712451397,-0.07769143079722307,8.3100004196167
2020-04-17,0.06979541449082238,0.9382798769771529,-0.10576871658263787,0.008165130444971247,0.5038314151745709,0.0045197695060872345,8.890000343322754
2020-04-20,-0.007874088390909084,1.0489926364711253,-0.10190162118855106,0.011467846061392839,0.47843134394978654,-0.02433631282712001,8.819999694824219
2020-04-21,-0.02154190328314831,1.0541593196884138,-0.11074473001709662,0.0013924441727599657,0.4508670169720998,-0.05579871003554371,8.630000114440918
2020-04-22,-0.0023175501156951217,1.0530918176139912,-0.1031250379901999,-0.004854413878514041,0.4775509870434551,-0.02491509274401804,8.609999656677246
2020-04-23,0.013937269494084026,0.9638297444558377,-0.08107686250591217,-0.0006868507501202048,0.5,0.0,8.729999542236328
2020-04-24,0.0057273990099264704,0.9704409862739372,-0.06732176565939862,0.0075740172880560674,0.5627802220735877,0.0681264534976469,8.779999732971191
2020-04-27,0.06833717536648298,0.9564175318673287,0.002859980388818073,0.06276912449843497,0.5517241228113445,0.05039191420904188,9.380000114440918
2020-04-28,-0.013859287084738603,1.0692685448436288,-0.0026685349247390633,0.03351957509812453,0.5240274649481033,0.023230092813399272,9.25
2020-04-29,0.061621588629645174,0.9306575863627287,0.06496038565799278,0.06832026658393175,0.5639412704502682,0.06623231858313616,9.819999694824219
2020-04-30,-0.030549821423993095,1.0622000383950854,0.039868974628307186,0.01818186714049963,0.44651172487333873,-0.04609209474668763,9.520000457763672
2020-05-01,-0.075630276513447,1.0700077609211045,-0.03145032789308366,-0.05922598838951998,0.4413792891772663,-0.05477982877500587,8.800000190734863
2020-05-04,-0.01704551919925168,1.0404188939451147,-0.04112630363901326,-0.060599519363886856,0.44341794162765524,-0.05361058056747792,8.649999618530273
2020-05-05,-0.031213816878206013,1.0358309299616097,-0.06772353108102047,-0.07239317021399583,0.4923077600242184,-0.007108941815807235,8.380000114440918
2020-05-06,-0.04176615473627321,1.0522375675326832,-0.10194041979567003,-0.0744583089226345,0.4660193410667355,-0.03369442509106668,8.029999732971191
2020-05-07,-0.01120793010505261,1.0377983387656398,-0.10786516091510834,-0.05023922110452084,0.36914598741596744,-0.10686167035030958,7.940000057220459
2020-05-08,0.05667509859689157,0.9598382385221957,-0.055126938749061494,0.013529882868678733,0.44638412382069026,-0.04875276262807571,8.390000343322754
2020-05-11,-0.06912996147906125,1.0569624150093677,-0.11506430754622776,-0.036991380265884444,0.40681818452748325,-0.09501739985950153,7.809999942779541
2020-05-12,-0.05633803590834152,1.0452710855906462,-0.16161875799573178,-0.06803238585363802,0.3713693356551277,-0.14401856220244058,7.369999885559082
2020-05-13,-0.03120760144435719,1.0605787986147048,-0.18220085495593275,-0.07632602213869177,0.33874245197365566,-0.18213055660062827,7.139999866485596
2020-05-14,0.008403353487606458,0.9444953233143664,-0.17189029562767233,-0.05038250616655726,0.3400809966706346,-0.17995443869693328,7.199999809265137
2020-05-15,-0.018055505701051966,1.05655698617072,-0.18213891177960684,-0.03388900870271472,0.24161073252751764,-0.2462686476115491,7.070000171661377
2020-05-18,0.11739744038945532,0.9561894445447433,-0.08376582696793833,0.07688115217273883,0.3694390706747431,-0.14594593563595337,7.900000095367432
2020-05-19,-0.05949370396899323,1.0301545094090252,-0.13634780532261392,0.011159482121098296,0.26429982390884005,-0.24338084936451487,7.429999828338623
2020-05-20,0.07267832763513993,0.9594180762915728,-0.07101438942866534,0.060686698819647056,0.35404892599856724,-0.1628151883446579,7.96999979019165
2020-05-21,-0.007528223884444851,1.0253440631691222,-0.07647403974151001,0.033176580798026656,0.40430105012860246,-0.10113640045824046,7.909999847412109
2020-05-22,-0.011377961755609567,1.0231261887202576,-0.08379951669178953,0.0017935210303514637,0.4095861105117461,-0.09595369751125171,7.820000171661377
2020-05-26,0.06138107526045089,0.9591711307039774,-0.025993052972501096,0.05249812666364684,0.4916666749450893,-0.009546530144813992,8.300000190734863
2020-05-27,0.07831320525219465,0.9491507993639895,0.05056194175423401,0.09279607459731354,0.5901960960309005,0.11457037445672924,8.949999809265137
2020-05-28,-0.05474857894532148,1.0410301287660957,-0.004969266009043127,0.020752898946112763,0.5472727296372092,0.06549118100492168,8.460000038146973
2020-05-29,-0.033096895001021864,1.032535946456592,-0.036059354785774156,-0.01941977892841873,0.4803001802319558,-0.025029800900318477,8.180000305175781
2020-06-01,-0.018337477580493422,1.0492897683218063,-0.051780157241902436,-0.0422233160357014,0.5224489621150865,0.02816898742682361,8.029999732971191
2020-06-02,0.013698706601433575,0.972585329086892,-0.038563710271027785,-0.025383105997565547,0.5842451322957134,0.10447767567438171,8.140000343322754
2020-06-03,0.05405400022424223,0.96156330013144,0.014454191392566429,0.036482224273552744,0.6506276444889139,0.20168068405430462,8.579999923706055
2020-06-04,0.02214458458591073,0.957498419721871,0.037747066471819135,0.0515587886461073,0.6598778714143981,0.21805565140129857,8.770000457763672
2020-06-05,0.07183570443361753,0.9423011858294618,0.11166953034944527,0.09506053143301196,0.7153419332672929,0.3295614413431296,9.399999618530273
2020-06-08,0.014893654149386482,0.9537258404925167,0.12969596055897314,0.07359890798174096,0.6737288071382526,0.20759491730225332,9.539999961853027
2020-06-09,-0.02096434067765862,1.0493641246958358,0.1059144113463204,0.023449499141243724,0.7146068102000305,0.25706599843574307,9.34000015258789
2020-06-10,-0.036402585335470805,1.1326904734820311,0.0660980830708453,-0.02280130697906313,0.6211765088672087,0.12923465958881564,9.0
2020-06-11,-0.11999999152289498,1.047147437135463,-0.06038675051865161,-0.12389379317314775,0.5009487884082414,0.0012642514633054436,7.920000076293945
2020-06-12,0.023989845776896557,0.9520391300498716,-0.03727449208068789,-0.07652019074702654,0.5270018172203943,0.037084332308174206,8.109999656677246
2020-06-15,0.0098643559917031,0.9438499151471944,-0.025753925978196257,-0.0378289845918407,0.4889335386771595,-0.01325308527996838,8.1899995803833
2020-06-16,0.04029314948572038,0.9375210384151197,0.014406534228074142,0.020603797853762096,0.45376351628085926,-0.04804462130337983,8.520000457763672
2020-06-17,-0.04929578095400555,1.0457303990682278,-0.03407561671529202,-0.008325128402765558,0.46069873496583746,-0.04255315071559951,8.100000381469727
2020-06-18,0.0024690744626516548,0.965146173364709,-0.030274091391662816,-0.010721260586418202,0.4930555080312831,-0.007335014349416968,8.119999885559082
2020-06-19,-0.003694548447536805,1.1771264457575206,-0.03200716147506544,-0.013895653058588309,0.5071429074216074,0.007472032579320942,8.09000015258789
2020-06-22,0.0024721265404374915,0.9628054398702687,-0.02766541930936972,-0.009526190659107314,0.49635028027824096,-0.003685587884540764,8.109999656677246
2020-06-23,-0.01972871198340631,1.0330962570529556,-0.042745356552717384,-0.015357959895738849,0.41775453213298164,-0.07342658741759,7.949999809265137
2020-06-24,-0.047798697700709214,1.0348297787197462,-0.08386782378092439,-0.04994976992068334,0.35074616154799926,-0.13683012810335615,7.570000171661377
2020-06-25,0.04227208554395423,0.9640580914051646,-0.03953256485934398,-0.004039392214998272,0.2964959139153089,-0.16063827801311892,7.889999866485596
2020-06-26,-0.043092481812953,1.0671282024616893,-0.07537809155835795,-0.033785481224991365,0.24552419187644672,-0.2085953646829608,7.550000190734863
2020-06-29,0.060927155831263624,0.9583321731866908,-0.016665103795549974,0.027713648190403672,0.3405275170609437,-0.1423982764430195,8.010000228881836
2020-06-30,0.033707802293914124,0.9517265424117843,0.01763654298539885,0.05343507541804482,0.41219503628500365,-0.08000002966986763,8.279999732971191
2020-07-01,-0.07246375893508206,1.0443492993863908,-0.05407071878281455,-0.02562803120095203,0.46685077160077115,-0.030303061318608826,7.679999828338623
2020-07-02,-0.007812492724042275,1.0358523520341423,-0.060274408780692124,-0.026571293874242174,0.42979941675538486,-0.06041920984728155,7.619999885559082
2020-07-06,0.01706038272878274,0.9619457476454196,-0.04368213183019953,-0.014997449939340268,0.43785313245816154,-0.053724005241366335,7.75
2020-07-07,-0.02967742181593369,1.0431019941181217,-0.06956602519032684,-0.03217502037512321,0.3546509750149602,-0.11737094167946072,7.519999980926514
2020-07-08,-0.00797871581538867,1.0441474252608487,-0.07598934194088924,-0.01919536017254908,0.3961037412864893,-0.07901238434344704,7.460000038146973
2020-07-09,-0.030831101594822163,1.0447318981596827,-0.10408921617329125,-0.03805215091117009,0.3647415620414153,-0.10960589643214225,7.230000019073486
2020-07-10,0.049792549455696555,0.9579954882371898,-0.060788844227329886,0.010652478566519186,0.4309391879485005,-0.061804695991267256,7.590000152587891
2020-07-13,0.03293807575415664,0.9531934361817362,-0.03177002756769198,0.041445281758437647,0.4649351154417025,-0.03329217207389834,7.840000152587891
2020-07-14,-0.022959222152102332,1.0619088624749429,-0.05571993997018709,0.01376387041726912,0.4625322943291109,-0.03647798349819509,7.659999847412109
2020-07-15,0.0548302982585358,0.9672575724341462,-0.004497021190956962,0.0520833207863487,0.5652173700950858,0.06737116783086528,8.079999923706055
2020-07-16,0.0024753042020448923,0.9644312504724404,-0.004088110964610259,0.03132165610509419,0.5290859428278872,0.02661603530263057,8.100000381469727
2020-07-17,-0.0345679255088559,1.049734582635648,-0.03807120328982627,-0.010126572498773356,0.5380281591765413,0.035761585974242616,7.820000171661377
2020-07-20,-0.0306905681185341,1.0328796877651452,-0.06664615623476022,-0.03414884355141845,0.4354354066245694,-0.053682932944910444,7.579999923706055
2020-07-21,0.07255939264785027,0.9382594352331947,0.0001230279753099417,0.02367162037345638,0.47922443856741803,-0.018115896541997523,8.130000114440918
2020-07-22,-0.03321032928977774,1.0428509392466416,-0.03178121267445444,-0.004811346004893191,0.5274390571887382,0.02343754026029976,7.860000133514404
2020-07-23,0.025445328588419525,0.9561494237433845,-0.004415849561713037,0.02154629451725043,0.5643275261479499,0.05774285310574312,8.0600004196167
2020-07-24,-0.012406994573640806,1.0299024325140662,-0.015247579277178458,0.005304358625185968,0.5309734363901061,0.02709677911573838,7.960000038146973
2020-07-27,-0.023869353807778326,1.025808211703724,-0.037532521225846605,-0.023378601457016757,0.5373134073422055,0.033244680935384574,7.769999980926514
2020-07-28,-0.01801800087892691,1.0443073322518017,-0.05370208594196968,-0.028767823184511765,0.5247813362442162,0.022788213863893292,7.630000114440918
2020-07-29,0.08256882109982522,0.9475513790205516,0.024051598769778915,0.04082662123158509,0.6344646983222438,0.14246199268203363,8.260000228881836
2020-07-30,-0.043583550065244725,1.0615064167170598,-0.0185116089786741,-0.000506072386003309,0.5404699420338175,0.04084320639622696,7.900000095367432
2020-07-31,-0.003797494866606632,1.057733694551347,-0.019497930158261956,-0.002028934231833368,0.5041550847712848,0.0038264964779737287,7.869999885559082
2020-08-03,0.0038119708061747914,0.9546512671673498,-0.011140310249389329,-0.0015166820561961503,0.5346820924757493,0.031331625683570286,7.900000095367432
2020-08-04,-0.001265851741913293,1.0354798874171771,-0.007266228206769476,-0.00929183419483548,0.46885247593186014,-0.023514858788923343,7.889999866485596
2020-08-05,0.022813666842151692,0.9494512280022036,0.019454228640895854,0.018168025311666947,0.49532699868179114,-0.003703788300324029,8.069999694824219
2020-08-06,-0.011152376599029457,1.0297378807296746,0.0113427536727293,0.0047847024970189,0.5264900285817954,0.02046033809461112,7.980000019073486
2020-08-07,0.06265658170022093,0.959127188066947,0.07280657018805292,0.05158726521667889,0.6371950350795068,0.11873346010407881,8.479999542236328
2020-08-10,0.024764156778667834,0.9615235635894125,0.0973607240944756,0.05692043961905191,0.5952379871117752,0.06888062214755486,8.6899995803833
2020-08-11,0.006904536537854833,0.9492278769974486,0.10298751822990737,0.04241127502567199,0.6630035804693858,0.1132315332528695,8.75
2020-08-12,-0.007999965122767905,1.0430547892882909,0.0936122327853639,0.01925791661959053,0.6192307297294719,0.0769230587197125,8.680000305175781
2020-08-13,-0.026497752053476042,1.0376157054216255,0.06346157521864249,-0.01858304773316144,0.5897435315217251,0.06155775989571888,8.449999809265137
2020-08-14,0.017751547407151236,0.9670744778187331,0.08070753292484101,-0.003937877429809444,0.6542751094110426,0.10682115863329011,8.600000381469727
2020-08-17,-0.009302316297383983,1.034350629164583,0.06921006944717156,-0.009302294325223337,0.6692015174656496,0.11664486631373627,8.520000457763672
2020-08-18,-0.034037664312926985,1.0305768439208922,0.03242796543721105,-0.03130891641249012,0.49344963708349143,-0.003632044287433245,8.229999542236328
2020-08-19,0.010935620606782548,0.9700514146966153,0.0425084963066682,-0.012345712555812849,0.6039601997143229,0.05316450561856012,8.319999694824219
2020-08-20,-0.01923075159625831,1.0258801539738454,0.0205740532840073,-0.024623492434237004,0.5674418037295292,0.03684878857306684,8.15999984741211
2020-08-21,-0.004901956201103785,1.1642639179986367,0.014841416118724027,-0.018137847893072823,0.5509258472298537,0.02784807437162673,8.119999885559082
2020-08-24,0.04433493371317443,0.9701189551209797,0.05676360574864825,0.02638584454535553,0.6175297828415801,0.07477816042264807,8.479999542236328
2020-08-25,-0.005896136764101945,1.027524436397683,0.04915996455275051,0.015418026062304246,0.5756303766893157,0.04460974274663876,8.430000305175781
2020-08-26,-0.02253861532376955,1.0212156309523157,0.02564099824761157,-0.0055515447625105185,0.5524192842869335,0.032581422484114775,8.239999771118164
2020-08-27,0.019417457749564715,0.9807785338794466,0.04321903042178299,0.007919341900168408,0.4813084403690985,-0.00943395377648304,8.399999618530273
2020-08-28,-0.01190469432579655,1.030170004274769,0.028628107214178744,-0.008363165565269615,0.4039410695242436,-0.04487910339245782,8.300000190734863
2020-08-31,-0.0120482384544226,1.030212107186747,0.014820063784527271,-0.0137118271032729,0.3671497540027817,-0.06285716465541291,8.199999809265137
2020-09-01,-0.0036585041059751244,1.023449522334108,0.00907800715802276,-0.01113529630645238,0.3743842225677789,-0.05875578467177345,8.170000076293945
2020-09-02,0.01835980625820466,0.973707181456272,0.024882940677198873,0.0050736672522198045,0.4666666340624133,-0.015384629275183803,8.319999694824219
2020-09-03,-0.008413425167282718,1.0380298476526064,0.013077917096298686,0.00024248857752984243,0.4064169568490174,-0.040697716970323206,8.25
