Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-26,-0.011310887320944096,-46.714285714285715,-0.03652254645943542,-0.04367828889249015,0.27142885363781827,-0.0698499663494796,68.18000030517578
2020-02-27,-0.02464066144992738,1.9165971643035864,-0.060359537026002386,-0.04684096944574501,0.22944427981493504,-0.09412891046722527,66.5
2020-02-28,-0.009924867099389112,1.4791122715404699,-0.06958345493925233,-0.03548098782855513,0.22962413324874845,-0.09485842354300744,65.83999633789062
2020-03-02,0.012302631121535068,0.8508384819064431,-0.058293249388137625,-0.008568082728576343,0.22476407885458202,-0.0947982614139653,66.6500015258789
2020-03-03,-0.027456891060147037,1.1947902259105578,-0.08377416903718982,-0.02376577439205274,0.1958625595683769,-0.11977185996641992,64.81999969482422
2020-03-04,0.015273030984734426,0.7011383368705383,-0.06971816277553022,-0.0017292862467767067,0.2536426517918946,-0.10156999920008536,65.80999755859375
2020-03-05,-0.011548313858533055,1.4098789212988443,-0.08005496731112627,-0.00889777531903757,0.24332949601929157,-0.11048809661048509,65.05000305175781
2020-03-06,-0.006610304150695412,1.281253049673075,-0.08542794956655553,-0.011775472674178666,0.12729859676403762,-0.14023417245841496,64.62000274658203
2020-03-09,-0.06004334421543278,1.201005407875695,-0.13834802763369025,-0.05401194892350469,0.10078402048060468,-0.19013331095377606,60.7400016784668
2020-03-10,0.033421118261452776,0.7891298833079655,-0.108225502162837,-0.01611336755331616,0.19711791142325866,-0.15790180189428837,62.77000045776367
2020-03-11,-0.0522542417616183,1.3008117013581935,-0.15231049858196133,-0.0486775218369665,0.17174896690980945,-0.19749084199886646,59.4900016784668
2020-03-12,-0.11800303008403945,1.3266403064376622,-0.24831040332690146,-0.12576227365052817,0.13410368120890623,-0.2848575813478832,52.470001220703125
2020-03-13,0.05870017047268794,0.8524658873934708,-0.2004174383411388,-0.045598267790328384,0.2295680837864606,-0.2266462784211668,55.54999923706055
2020-03-16,-0.041044082999298404,1.3164162797049985,-0.2283819818653967,-0.0606594977175855,0.234157920719702,-0.22752318496248092,53.27000045776367
2020-03-17,0.03397787418316467,0.8325517699298668,-0.19776280101876886,-0.0016674953324028463,0.285527208883273,-0.192138433785349,55.08000183105469
2020-03-18,-0.12037038576090187,1.4201973880968997,-0.2885122920201043,-0.08522769955334109,0.24570303770917817,-0.27142855995579773,48.45000076293945
2020-03-19,-0.12920540841392292,1.2155692826056437,-0.37375224000995066,-0.17125012817316831,0.21221711336873597,-0.35920411644329286,42.189998626708984
2020-03-20,0.015169547882861067,0.6512964139285096,-0.35719884494114373,-0.11442392669206358,0.20894427222993486,-0.35738933457601463,42.83000183105469
2020-03-23,-0.19332248984380318,1.2288868200558585,-0.47409480515533564,-0.225683575020022,0.18049397149776028,-0.4669855075636584,34.54999923706055
2020-03-24,0.10390738731875349,0.7126623376623377,-0.41194610869942716,-0.07499031291527236,0.22313390541322092,-0.4204528064950831,38.13999938964844
2020-03-25,0.012847448513588322,0.7253353581371804,-0.3964038777079518,-0.01624729963090843,0.23420525631422479,-0.4061491275045934,38.630001068115234
2020-03-26,0.0776598477103374,0.7162397934259195,-0.341508442989204,0.06318317796856299,0.2800841962743543,-0.3557722175999569,41.630001068115234
2020-03-27,0.0012010385726086703,0.5682548962291728,-0.3327276427179964,0.07074962946203,0.30326177836848006,-0.31379652365153066,41.68000030517578
2020-03-30,0.08781189588805294,0.5872770919067215,-0.26649437367603257,0.10359263252753448,0.32594370126300204,-0.27768042341984656,45.34000015258789
2020-03-31,-0.05205118223222727,1.8697810218978101,-0.29623475331320526,0.02206789464381753,0.33204477048953845,-0.2775256626393151,42.97999954223633
2020-04-01,-0.07375519317607637,1.4873516552154904,-0.33902271125754,-0.058598162277190946,0.36026492352712075,-0.24128072332532835,39.810001373291016
2020-04-02,-0.011303711314146425,1.476220472440945,-0.33715613037138414,-0.05913849411758432,0.3102883175615409,-0.29144912419562596,39.36000061035156
2020-04-03,-0.05945122246701584,1.386814593556646,-0.3668629133708796,-0.09490978262511829,0.3098526114912615,-0.3050497439526808,37.02000045776367
2020-04-06,0.029443547787944446,0.7023589743589743,-0.3384254768083492,-0.03411394694720682,0.29802431235580246,-0.30809732491939135,38.11000061035156
2020-04-07,0.06796116796399065,0.4834988317757009,-0.28322039244463515,0.0435897427370171,0.3979457704290202,-0.15995871781137638,40.70000076293945
2020-04-08,0.05552821324738422,0.5356387798248263,-0.23305917121861108,0.08402722063219281,0.5113335346427127,0.018250781768838653,42.959999084472656
2020-04-09,0.06354747673221084,-0.38624189455878205,-0.17416395915319627,0.11722414732477282,0.5396560827334388,0.06677554689200593,45.689998626708984
2020-04-13,-0.016852713523907936,-1.1437956204379562,-0.17759819369104368,0.05753834518006573,0.6816111945534405,0.30014469351308226,44.91999816894531
2020-04-14,0.03339269949118129,-0.8915124441608169,-0.13880750314898116,0.05170146495510197,0.656462567380733,0.21709488494496787,46.41999816894531
2020-04-15,-0.07130542199823087,-0.8095919828203293,-0.18820820348524891,-0.033841289952478704,0.5765027375799208,0.11597202739748491,43.11000061035156
2020-04-16,0.027139831880781173,-2.3704686118479223,-0.15412647774269805,-0.013456913527038927,0.5482695514401285,0.06365596068195378,44.279998779296875
2020-04-17,0.04245711652987283,3.1928384930995897,-0.10627505639661772,0.026279531230368525,0.5765027375799208,0.10748559283671622,46.15999984741211
2020-04-20,-0.024046807062842568,0.5358644859813084,-0.11564360570312404,0.001022129347024947,0.4945753654717467,-0.0063961383888700984,45.04999923706055
2020-04-21,-0.07169810426054701,0.3712666230651842,-0.16677874721711394,-0.051356500267039196,0.47898550594436373,-0.026989294084849402,41.81999969482422
2020-04-22,0.04519367296605581,2.4773928361714623,-0.11802986356177347,-0.011175464927239198,0.5740881140130868,0.09796527446990222,43.709999084472656
2020-04-23,0.010523886847576325,2.2339416923441573,-0.09782118584337773,-0.0002716273100624722,0.5913406497881126,0.12220522063022354,44.16999816894531
2020-04-24,-0.013131040081527656,0.5168169761273209,-0.09912888745221438,-0.0017861847645523898,0.6336996706659156,0.17747162651496917,43.59000015258789
2020-04-27,0.039229159864344165,1.5284335865325396,-0.05374638940753562,0.03618646772464862,0.6427153869859565,0.18866435349140387,45.29999923706055
2020-04-28,-0.0035320055211217616,0.6009402283411686,-0.046376657937971966,0.01707900042037136,0.5975395527785203,0.10909087330415845,45.13999938964844
2020-04-29,0.07687198200314715,1.5889584264640142,0.03579800749656692,0.07160180621653867,0.6178557162386471,0.1315177291966243,48.61000061035156
2020-04-30,0.004937211700392741,1.6095090730060486,0.05040206274180359,0.0551211483199594,0.5735568211625561,0.06916174091467076,48.849998474121094
2020-05-01,-0.02272255538026946,0.807900716657927,0.03617612327639019,0.012985948950142268,0.5646197302472614,0.06277835317168479,47.7400016784668
2020-05-04,0.006912400602329116,1.197966248377326,0.05279294925944478,0.008137236810329407,0.5399516373652155,0.035545057969923466,48.06999969482422
2020-05-05,-0.0008321388762491111,0.7014628860393715,0.05928859886941429,-0.0047658737845514,0.6415420341259772,0.11412660865896451,48.029998779296875
2020-05-06,-0.003955832428438111,0.5883110195674562,0.06385581483491598,-0.005529447566237966,0.6085366928741179,0.08039750387155609,47.84000015258789
2020-05-07,-0.010451504983386872,-0.16105032822757112,0.0598962324791763,-0.009706299432604149,0.5392809976126378,0.025563264927998874,47.34000015258789
2020-05-08,0.017955185284777242,-4.2540760869565215,0.08151777852026099,0.006180297087613251,0.6063686375781095,0.06970032059546205,48.189998626708984
2020-05-11,-0.04419998576711792,0.007026509102523155,0.03924823682788525,-0.030152414072361466,0.65519789392728,0.10138693709726532,46.060001373291016
2020-05-12,-0.06947461284260947,-338.04545454545456,-0.02724109130493224,-0.07744628607716797,0.4716099107813588,-0.019446316447602974,42.86000061035156
2020-05-13,-0.07302848865007427,1.6417910447761195,-0.09035752213417358,-0.11388171361959232,0.37414961278850023,-0.10052068849372564,39.72999954223633
2020-05-14,0.023911421441863423,0.576986076986077,-0.06444582646469665,-0.06491356611883825,0.4192115116227595,-0.06675842709854507,40.68000030517578
2020-05-15,-0.013274358689192023,1.4417317246273953,-0.07577537871224971,-0.041867590687702516,0.3467932856767796,-0.1139072833182444,40.13999938964844
2020-05-18,0.0655207052343274,0.5474057300383972,-0.015185515880021927,0.03720051397948332,0.4386328405043146,-0.05250330004276116,42.77000045776367
2020-05-19,0.011222808910426263,0.23543165467625898,-0.009095695865924402,0.04686062990500317,0.3357842151864294,-0.11026538866593105,43.25
2020-05-20,-0.004855470161217457,3.855614973262032,-0.016666833312826368,0.025347834393210755,0.3216697374719108,-0.11893547062589305,43.040000915527344
2020-05-21,-0.030436834233858345,1.5054487814543294,-0.04828153127127077,-0.010809285500855359,0.3177682560700886,-0.1258902791145332,41.72999954223633
2020-05-22,0.005272015890641413,0.3808897078178468,-0.04343858335094963,-0.014054704522793893,0.31318685797286816,-0.1273143118522574,41.95000076293945
2020-05-26,0.1494636553928952,-2.361782999308915,0.09544853603999459,0.10500024476722647,0.5042017345483675,0.003955911851660332,48.220001220703125
2020-05-27,-0.0014516734353412497,0.3097293343087052,0.0921153729888371,0.07916089178383423,0.5068919819954444,0.0064799617956157185,48.150001525878906
2020-05-28,0.0010384057212058373,2.0061407652338215,0.09002302966282394,0.05585980191418072,0.5195099948871982,0.018166468263193458,48.20000076293945
2020-05-29,0.0029045516064820642,1.532611255003532,0.08794239075210752,0.02912371714645645,0.5035162098687801,0.003112710731553614,48.34000015258789
2020-06-01,0.018824986440621583,1.3224765709018282,0.10228907151375233,0.01688964435100293,0.5793137226448233,0.06925745834994212,49.25
2020-06-02,0.05055840971506176,1.5047630111524164,0.1485590688188274,0.05299578335283717,0.7288659439062686,0.20718620955806832,51.7400016784668
2020-06-03,0.048318514087726694,1.3139813170694048,0.19337312193266554,0.07717362588931076,0.8865210131443422,0.3652152605943304,54.2400016784668
2020-06-04,-0.014564913183639727,0.7662749706227967,0.16780189639621934,0.03980234756899215,0.8430950408742358,0.3139134798909755,53.45000076293945
2020-06-05,0.05743685034618107,1.3113019475540562,0.22579771745111588,0.06561084996545619,0.8874171850822623,0.40807178169363434,56.52000045776367
2020-06-08,-0.018046717082493613,0.8456905625073091,0.19730767581152375,0.022287696888334096,0.8259088031598892,0.2976385177925702,55.5
2020-06-09,-0.0174774994721284,0.8410426605821752,0.1703160532877699,-0.005797869647939269,0.7817181911098138,0.26080922033056364,54.529998779296875
2020-06-10,-0.01852188417647027,0.8240710292666886,0.14428047655245235,-0.021643748753427894,0.7516810224706151,0.24349440797654598,53.52000045776367
2020-06-11,-0.03774290808083591,0.7165802075019952,0.09617615319770301,-0.05180984538290423,0.7268926911436844,0.23412414485830824,51.5
2020-06-12,0.04233010301312201,1.4332451621885007,0.1368907098385168,-0.0012279909832156877,0.7496806876133426,0.2796185775662523,53.68000030517578
2020-06-15,0.006892677529457769,1.2337056823700825,0.13996465476972708,0.01111193287776957,0.665719100789766,0.12090414493507584,54.04999923706055
2020-06-16,0.016466223907699806,1.1021966774269742,0.15272441946984472,0.026186986972984716,0.6844105691772873,0.14101758848710944,54.939998626708984
2020-06-17,-0.010920977231867024,0.9164940352882349,0.13269687894465476,0.01188038606140207,0.6619198229465318,0.12738587743694452,54.34000015258789
2020-06-18,0.01196175053466475,1.0877630553390492,0.13954744533267927,0.010845619089463243,0.6707755806098186,0.13756726323723223,54.9900016784668
2020-06-19,-0.008547030484764795,0.7417598165663514,0.1237819475341495,-0.0008796285868469811,0.6384655738151839,0.10700508543682585,54.52000045776367
2020-06-22,0.01577403894223739,1.1263523956723338,0.1346152044460005,0.009957337918743203,0.6045976744379788,0.07035174471521777,55.380001068115234
2020-06-23,0.011014817598166582,1.143739279588336,0.1408661201234087,0.01718626288203584,0.5564152082194785,0.03226401080099417,55.9900016784668
2020-06-24,-0.02696913897059594,0.8249100179964007,0.10484126992569176,-0.010749588416254063,0.5317313175063778,0.019270323004579648,54.47999954223633
2020-06-25,0.007525694766099544,1.231797109353695,0.10962301543503283,-0.002942691207229564,0.43994102260284856,-0.02883936756747385,54.88999938964844
2020-06-26,-0.027145160873339846,0.856615747915283,0.07702549711675144,-0.026045070006178506,0.42521373443079236,-0.03783781034452416,53.400001525878906
2020-06-29,0.02228461784092417,1.1622157133011717,0.0972368050586716,-0.0014633309768780078,0.5021038352157591,0.0011003369637667682,54.59000015258789
2020-06-30,0.007144154397477953,1.1561040693795863,0.10125186233681815,0.009400005717703719,0.5535190304180171,0.02727950433454951,54.97999954223633
2020-07-01,-0.004910885049321467,0.8492658844649612,0.09219034503836432,0.0035953910138177836,0.6349873527860446,0.06233007931014867,54.709999084472656
2020-07-02,0.017912622164792946,1.1072021742412803,0.10741571527484961,0.01858285189124187,0.5940130299227175,0.03744408178290204,55.689998626708984
2020-07-06,0.00017960381535497838,1.0700259102686487,0.10303037223196987,0.010265918179524158,0.579864532110661,0.03052731820849952,55.70000076293945
2020-07-07,-0.021903073680294538,0.919773147263111,0.07552140927897044,-0.011467556522750333,0.4784240653637059,-0.00837275384002334,54.47999954223633
2020-07-08,0.018355359919280723,1.119648053207704,0.09019452293017882,0.004854017838290536,0.5515370187568508,0.020979009688025352,55.47999954223633
2020-07-09,-0.02757748363231516,0.906998329311305,0.054385383179217595,-0.02015980907280779,0.4564488817891374,-0.018912545622536192,53.95000076293945
2020-07-10,0.017238188916109065,1.155068904352572,0.06468010630206766,-0.0003278674536060233,0.5145161518569268,0.006603092577566194,54.880001068115234
2020-07-13,0.0067419629133302905,1.1012344220660326,0.06433699894627476,0.008064512761236875,0.4945423564323772,-0.002347437082121706,55.25
2020-07-14,-0.0019909612733314264,0.9214266559399302,0.05459951118045869,0.0036403210139257514,0.4627518711575116,-0.015181322795803087,55.13999938964844
2020-07-15,0.0457018586445026,1.100291036088475,0.0950007036987206,0.041245298052913215,0.6280193548307834,0.058370050144924246,57.65999984741211
2020-07-16,0.06364901133115941,1.2555149976194255,0.1547840117084942,0.07876594262569747,0.7053572167112931,0.11732560599409947,61.33000183105469
2020-07-17,0.03130601845136605,1.2102978974423797,0.17971266597309987,0.08071625891286094,0.8057106797311953,0.18445689499367424,63.25
2020-07-20,0.006165998255311278,1.122197465534048,0.17498267350072827,0.05707260801392855,0.7955584070961834,0.16578126418326322,63.63999938964844
2020-07-21,-0.038183537531130796,0.8692064279952845,0.12015955660266808,-0.0033866447286067247,0.6795388680222655,0.11331392495648096,61.209999084472656
2020-07-22,0.011599397077147966,1.0663145120993647,0.12609455011564807,-0.005620708649336947,0.7026418975105189,0.13178576503612005,61.91999816894531
2020-07-23,0.0003230048183964218,1.0403668496452,0.11943971119305807,-0.007244525485634923,0.6856803125376822,0.11222841002194772,61.939998626708984
2020-07-24,-0.010655470811191003,0.9611672350556593,0.10100476980316264,-0.011581019457097663,0.6596109314212125,0.10017949622848343,61.279998779296875
2020-07-27,0.0022845853857251797,1.0446861924686193,0.097074643287836,-0.0021769568159824004,0.7115853535143252,0.1273861726325578,61.41999816894531
2020-07-28,-0.005698444880417708,0.9439923101570009,0.08509569803604511,-0.007411484618627728,0.6774603652858104,0.10075703314186724,61.06999969482422
2020-07-29,0.030784363476500376,1.0447695336365488,0.11295770586004172,0.01973047320760335,0.7795031320799959,0.16682112831743434,62.95000076293945
2020-07-30,0.014614744365292198,1.0537344465741854,0.12443717046918845,0.028204380130785633,0.7793660630797915,0.16381191123905858,63.869998931884766
2020-07-31,0.0014091146718802072,1.0592569754894403,0.12083693446797028,0.020844635136690215,0.7754585841076937,0.15764704225289883,63.959999084472656
2020-08-03,-0.016572820102667585,0.9347731175597404,0.09918918034153856,-0.0007942569359983276,0.7315037195586603,0.1407327207494904,62.900001525878906
2020-08-04,0.00015895582338076863,1.0549570307634824,0.09581644040252679,-0.006443668197176566,0.6842106249414411,0.09105098879454188,62.90999984741211
2020-08-05,0.006994096769610492,1.0445087217024291,0.09925860543720244,-0.0007571390100049591,0.5916514817102047,0.032936516920884396,63.349998474121094
2020-08-06,0.017521714871153504,1.0281443386362994,0.11323629100402854,0.014862388801207604,0.5592556364908045,0.019130420307868157,64.45999908447266
2020-08-07,-0.0034129882691251723,0.9717465988731621,0.10336769512567567,0.010507747300269932,0.529880422079057,0.009428008797540688,64.23999786376953
2020-08-10,0.015566625673317347,1.0617699465452386,0.11500874923444426,0.018738277057989805,0.7340303173423102,0.0658388962518246,65.23999786376953
2020-08-11,0.009043592682470125,1.100316986761141,0.1194579067378625,0.018661841202055607,0.7302711805614841,0.06314605584194544,65.83000183105469
2020-08-12,0.003949483512140528,1.029631781538238,0.11857688445010339,0.014085769371400936,0.7376862288427212,0.06700028742642128,66.08999633789062
2020-08-13,0.002420996685963628,1.0310832098939597,0.115662645617987,0.010987352878306433,0.8019443378368106,0.08110315469494123,66.25
2020-08-14,-0.006188734522405648,0.9681891774793059,0.10371643988395274,-0.00015189273291171812,0.7599998922909008,0.07196350212820612,65.83999633789062
2020-08-17,0.00835363126290578,1.0513684111357107,0.10742746835877548,0.004691292616196163,0.8057469480245578,0.08711314428375694,66.38999938964844
2020-08-18,-0.0028619135886883695,0.9781133089898967,0.09929795275715603,0.0006953343265054812,0.7318112286960766,0.05162821518528249,66.19999694824219
2020-08-19,-0.005438075935759068,0.9659658284091429,0.08886734090681125,-0.003993729178552452,0.6527127785095022,0.03084386157743313,65.83999633789062
2020-08-20,0.002126473676038021,1.0329097116843702,0.086019093105006,-0.0010597292778883327,0.6553845792692232,0.03158230615033464,65.9800033569336
2020-08-21,-0.004395284946539291,0.9525296116059131,0.07646176880147948,-0.0049984437283152605,0.7434547863310453,0.044356134305965966,65.69000244140625
2020-08-24,0.019942114627903074,1.0218575284364757,0.09184539122732227,0.012972093155343645,0.7908954314368241,0.06501351394862764,67.0
2020-08-25,-0.008209000772504638,0.978751503431361,0.07767529640896531,0.0038977086666265315,0.7170860505397727,0.048934468015614296,66.44999694824219
2020-08-26,-0.002106838165206848,0.9732783962218688,0.07048730942542436,0.0003620296523625388,0.6499183274247976,0.02869994570891521,66.30999755859375
2020-08-27,0.006937100006167096,1.017874384175476,0.07269225241504662,0.004906356196095141,0.6973472161718882,0.03938354395126398,66.7699966430664
2020-08-28,0.007338707769950936,1.0322023592362886,0.07556633259285261,0.0075197502786366055,0.6711860943868578,0.030962666134339845,67.26000213623047
2020-08-31,-0.01352964069591056,0.9598718160182851,0.05651603223948665,-0.00417241827468362,0.5418002112181103,0.00789908291968322,66.3499984741211
2020-09-01,0.006028659157165217,1.032968381775334,0.057718983104670274,0.0009297180686529405,0.5518868264033339,0.009986438170385803,66.75
2020-09-02,0.019475701149929803,1.0351006440267116,0.07297581183696522,0.01512624544721386,0.6199997151704298,0.027169857385023644,68.05000305175781
2020-09-03,-0.04202792773096997,0.9687299109192763,0.02334676307310013,-0.022931635960793728,0.4673370802886127,-0.009872325829858974,65.19000244140625
2020-09-04,0.003374769327564753,1.0308574678864293,0.02257455781687412,-0.014167262127385172,0.4490648068546993,-0.01476119500750983,65.41000366210938
2020-09-08,-0.012383506232052088,0.9713536876954203,0.006234432496540432,-0.021212166960463796,0.42187529103749793,-0.02416916235467559,64.5999984741211
2020-09-09,0.003250759898342448,1.0453254437869823,0.005718335822519682,-0.012223426603683807,0.44895956204821097,-0.0156439677488881,64.80999755859375
