Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,0.025396801689123727,0.6412127530188515,-0.07564631750925432,-0.010214543601571036,0.5110564160626923,0.009374916180971526,9.6899995803833
2020-03-02,-0.03818368437374542,1.759924129521745,-0.10496496975525338,-0.02367486023366283,0.5,0.0,9.319999694824219
2020-03-03,-0.09442061622916342,1.3893764434180138,-0.1833378019539118,-0.08598659944002773,0.4271046886134568,-0.07759563581938345,8.4399995803833
2020-03-04,-0.030805602859486414,1.2482823581560283,-0.20280670786878674,-0.09272399156290156,0.36192462775752715,-0.13894733629728617,8.180000305175781
2020-03-05,-0.18704158346305477,1.5796972790625416,-0.34455312309958885,-0.21357613382613272,0.2794829357313348,-0.2910447746019249,6.650000095367432
2020-03-06,-0.06616542118953872,1.1812638736688303,-0.37980624212633673,-0.19974225722447325,0.2172522803261323,-0.3630769191644131,6.210000038146973
2020-03-09,-0.09178746669242555,1.1709324452902,-0.42861485479148387,-0.1970387407653872,0.1205786658536411,-0.4555984504448808,5.639999866485596
2020-03-10,0.00886528225505434,0.8796164628448381,-0.41558607176536555,-0.12109978475155503,0.11488662189694068,-0.4555023769306087,5.690000057220459
2020-03-11,-0.0966608409848656,1.1500692840646651,-0.4637874017649285,-0.12376408457962929,0.0724190190333016,-0.5191767943641682,5.139999866485596
2020-03-12,-0.2490272382565163,1.1302461946262903,-0.5895691075151601,-0.27279579214021255,0.06135762348053646,-0.6351606878137188,3.859999895095825
2020-03-13,0.0440415335058717,0.9132790846421719,-0.563155442771389,-0.172824255508377,0.08215657375502644,-0.6176470375337801,4.03000020980835
2020-03-16,-0.29776680487055407,1.1294671517226622,-0.6861831943435908,-0.3433874872464038,0.07573960693830287,-0.7170000076293945,2.8299999237060547
2020-03-17,-0.3674911625054339,1.1699679630714113,-0.7963073618016858,-0.49291785372216324,0.07305932034046393,-0.8069040050204211,1.7899999618530273
2020-03-18,-0.4134078353670394,1.4573653681948002,-0.8770563827729941,-0.6128318743557994,0.04935625067870632,-0.8888888916921645,1.0499999523162842
2020-03-19,0.2857143668090443,0.8343721273221338,-0.8370991540088596,-0.38914026465907725,0.05543715752511304,-0.8606811060575447,1.350000023841858
2020-03-20,0.20740738255169866,0.8931922466917684,-0.7975721060649883,-0.057803455382608226,0.08611415282976083,-0.8251072909222481,1.6299999952316284
2020-03-23,0.12883437960816124,0.9176956963741105,-0.7648637360401064,0.2010444134441498,0.11716943180335136,-0.7819905065332908,1.840000033378601
2020-03-24,0.3913042914889946,0.8461515737855043,-0.6641742144619416,0.5183866896251788,0.19052866056094644,-0.6870415834630548,2.559999942779541
2020-03-25,0.17578127255546905,0.8802695201354583,-0.5955660046393878,0.4485081783481579,0.2725000273436268,-0.5473684289779028,3.009999990463257
2020-03-26,0.1694352133153212,0.8285079717617196,-0.5165665224651468,0.4012738841412502,0.3333333530292066,-0.43317230929086104,3.5199999809265137
2020-03-27,-0.03409087676400968,1.0993776926759216,-0.5222370380738254,0.18632243028092965,0.353018403909814,-0.39716308938743927,3.4000000953674316
2020-03-30,-0.19117649327512365,1.0804885482887747,-0.6030743670323176,-0.09776902943598065,0.32116789591446304,-0.516695962680998,2.75
2020-03-31,-0.03636360168457031,1.0670777166575993,-0.6065768303985144,-0.13568164796413162,0.3397683639368263,-0.48443576571932234,2.6500000953674316
2020-04-01,-0.33962266527490204,1.1329544167075796,-0.7320266421583463,-0.37810946032370907,0.3572395311910356,-0.5466321120310405,1.75
2020-04-02,-0.11428574153355187,1.2230537175619594,-0.754504063906553,-0.3595041595076235,0.33288408677189196,-0.6153846472405033,1.5499999523162842
2020-04-03,-0.07096767643859847,1.1717996238859665,-0.7639440895325175,-0.2899408075331241,0.39020538047085895,-0.4911660438016222,1.440000057220459
2020-04-06,0.17361110421242554,0.8566793427066253,-0.71368063152746,-0.06938324501911963,0.49097473778690065,-0.0558658697003811,1.690000057220459
2020-04-07,-0.07100591757714814,1.1765153057761488,-0.7249835665281616,-0.01874998183921006,0.5528455390926394,0.49523821309581084,1.5700000524520874
2020-04-08,0.10828022382492475,0.82992569345087,-0.6849823444641956,0.08886106476810673,0.5407098119526903,0.28888887319054657,1.7400000095367432
2020-04-09,0.5459770359062488,0.6016016016016016,-0.49750150399223914,0.47316538246406337,0.5970696041873813,0.6503067883986104,2.690000057220459
2020-04-13,0.13382895443794451,0.4822518025513034,-0.41289702136427253,0.41992547288376625,0.6078431343383137,0.6576086396671883,3.049999952316284
2020-04-14,0.21311478869820877,-0.10839562967222542,-0.2664188205365803,0.4509803972900577,0.6028880968189453,0.4453125509317044,3.700000047683716
2020-04-15,-0.11621623276096771,-4.299292661361627,-0.32805918020957936,0.1314878789397247,0.5235507238552215,0.08637873464685342,3.2699999809265137
2020-04-16,-0.14067279536088484,2.0374293059125965,-0.398994769031076,-0.0947165121672282,0.43510054529859266,-0.20170455738471071,2.809999942779541
2020-04-17,0.09608540442155333,0.45170081760371456,-0.31330473563087125,-0.03205532581854742,0.47153023446600123,-0.09411769490753352,3.0799999237060547
2020-04-20,-0.058441504154985724,1.8220111731843576,-0.3245210264723287,-0.07994920776577108,0.514563116459609,0.054545489224520516,2.9000000953674316
2020-04-21,0.006896544920278691,0.5414852517323848,-0.28828222962581973,-0.025367131983973334,0.5266272174045001,0.1018867815886162,2.9200000762939453
2020-04-22,-0.05821920268910019,2.4211778029445075,-0.298737726375371,-0.04910097069667485,0.615207375550306,0.5714285714285714,2.75
2020-04-23,0.010909080505371094,0.5156929697366575,-0.260490792916412,-0.03672905109885105,0.6474820224094034,0.793548423814725,2.7799999713897705
2020-04-24,0.12230212865769907,0.1635374149659864,-0.13357403446868266,0.07809256371464635,0.6909090776088804,1.1666665010982156,3.119999885559082
2020-04-27,0.1346154140062361,-4.79312257348863,0.026905496091530257,0.17140965798483787,0.7024069947108116,1.0946744627188125,3.5399999618530273
2020-04-28,0.056497189220031885,2.2314279102059706,0.13067795666365067,0.17388576580003523,0.7333333299151458,1.3821655315841963,3.740000009536743
2020-04-29,0.20320855308163344,1.7469923252437254,0.4021967709889316,0.27262444674550124,0.7633587772366495,1.5862068823770166,4.5
2020-04-30,-0.024444474114312054,0.7476327584671555,0.40953599909265437,0.13789526423694198,0.6931817923202993,0.6319701758749119,4.389999866485596
2020-05-01,-0.06378126229770131,0.7182673601461071,0.3470993558830213,0.013313643814751419,0.6226852080530513,0.3475410484492356,4.110000133514404
2020-05-04,-0.017031671383796465,0.7037753579127743,0.3481271262901644,-0.02791146116088472,0.5454545338639486,0.09189186751015299,4.039999961853027
2020-05-05,-0.04455447239030208,0.5717090794847628,0.30747731320225835,-0.07655504269957014,0.584527208102734,0.1804281093610718,3.859999895095825
2020-05-06,-0.06476684113842279,0.17763429042450887,0.2447202492239291,-0.0979510395228902,0.6219512133070715,0.284697497724842,3.609999895095825
2020-05-07,0.07756238724237341,7.682134570765661,0.35587316320231444,-0.00307531860439314,0.623100323995611,0.26298707833196167,3.890000104904175
2020-05-08,0.04884313976298982,2.259538910701701,0.41937725622864597,0.04722791828719597,0.6787878424449203,0.40689647914963833,4.079999923706055
2020-05-11,-0.026960759106070542,0.7253163428978792,0.38183085075215795,0.02266874286955245,0.6548672448117762,0.35958901537048615,3.9700000286102295
2020-05-12,-0.09823680153491121,0.52607654032803,0.23800464380524988,-0.06429692971581014,0.6149584339347425,0.30181815407492896,3.5799999237060547
2020-05-13,-0.06703911023782716,0.19652031760859412,0.13973721895494662,-0.11452811963222398,0.5732984185359328,0.20143883041106192,3.3399999141693115
2020-05-14,-0.017964055186050376,-2.1937017231134877,0.09836750996306232,-0.10136985911238505,0.522598880900969,0.05128208067290285,3.2799999713897705
2020-05-15,0.04573173679141074,-0.33856988082340195,0.12893937988288773,-0.025568157573007233,0.4831804453031725,-0.031073417028582462,3.430000066757202
2020-05-18,0.13411079568341444,9.408,0.25696747915111473,0.11015984849860128,0.5212464711688467,0.04010697726870105,3.890000104904175
2020-05-19,0.0694086722947751,2.0549319727891158,0.31948294498610963,0.14917123462177106,0.44407892157001144,-0.07555558946397567,4.159999847412109
2020-05-20,0.15865392991777316,1.4168252917321857,0.5019085990441179,0.23084783752584936,0.559888619345296,0.09794995859988864,4.820000171661377
2020-05-21,-0.07468882172058466,0.6914337451444259,0.37421045643043227,0.07418111487833912,0.5476839035261127,0.08515812488144325,4.460000038146973
2020-05-22,0.05381160741377,1.218256314944665,0.4351144468830872,0.06672714829073967,0.5859374767169365,0.16336630040694033,4.699999809265137
2020-05-26,-0.01702126105374524,0.6019902222530426,0.3976705179414728,0.014938474492741882,0.6016042765408167,0.19689119459014637,4.619999885559082
2020-05-27,0.1125541112137034,1.608455247091349,0.5273753463032751,0.08256106066581892,0.6907730642180147,0.4238227190721726,5.139999866485596
2020-05-28,-0.0019454771020286366,0.6659027429635466,0.4968269402685639,0.06652810300793055,0.6657754230575657,0.3187660606932783,5.130000114440918
2020-05-29,0.0155945266903319,1.448107119810712,0.48274636874317456,0.050403245615227465,0.6556474142221753,0.276960817541998,5.210000038146973
2020-06-01,-0.040307108754199295,0.7760406996175128,0.38888889233823165,-0.003984059960658093,0.638069709377962,0.25944583475238425,5.0
2020-06-02,0.018000030517578036,1.2195903914250168,0.37893671835527365,-0.004692976453512743,0.7201166624566901,0.42178778241946646,5.090000152587891
2020-06-03,-0.013752489108627475,0.6349903872562482,0.3299774783900533,-0.013752470630063462,0.7576687226490557,0.50299404488908,5.019999980926514
2020-06-04,-0.0258964372380186,0.4633588729609491,0.267660371512237,-0.030146795103886848,0.7417417142209086,0.49085363083514033,4.889999866485596
2020-06-05,0.07975467361373245,3.064675290038672,0.338063918057528,0.044303830298183744,0.7591036317289546,0.5393586317915668,5.28000020980835
2020-06-08,0.1212120911087664,1.5219302062483684,0.47016827156154184,0.12977099458929975,0.7706666456434477,0.5218508783150217,5.920000076293945
2020-06-09,-0.07263518574901295,0.8045572804986134,0.3430370711145785,0.0319548478949514,0.6700766817408967,0.3197115318485968,5.489999771118164
2020-06-10,-0.08743161425279355,0.6739277211186525,0.21587191800951389,-0.05791647233325914,0.5254691764408697,0.03941909760450679,5.010000228881836
2020-06-11,-0.14371262158395204,0.5820195096229898,0.03473226489165615,-0.17468258543196258,0.47921759536043296,-0.03811660870850042,4.289999961853027
2020-06-12,0.1375291743203293,1.8171770248233376,0.16252757283678365,-0.046502523379741256,0.5202703021987345,0.03829793882564547,4.880000114440918
2020-06-15,-0.01229506995337748,0.6780835576827201,0.13645745215487204,-0.01592484220905621,0.522624463922365,0.043290106289275876,4.820000171661377
2020-06-16,-0.022821603650791777,0.4573193147562679,0.09879856225337136,-0.006748221036442015,0.4463840707402663,-0.08365755632453542,4.710000038146973
2020-06-17,-0.008492560834195695,0.16784565916398714,0.07845969061034497,-0.0008557972022411597,0.4430693151109189,-0.08966862142011955,4.670000076293945
2020-06-18,-0.0728051706709415,-6.972222222222222,-0.009096647485312914,-0.07518157545243165,0.39767443253066503,-0.168905970824888,4.329999923706055
2020-06-19,-0.0692839998114676,2.1423272427531255,-0.08429897631819439,-0.10682621124773439,0.38952168462734854,-0.19399995803833003,4.03000020980835
2020-06-22,-0.004962774165082395,1.3602667692702322,-0.0934267299922833,-0.07816088713369951,0.3750000275947389,-0.21218072521215037,4.010000228881836
2020-06-23,0.0,1.0,-0.09582858837468344,-0.047505914083098344,0.38117651309108586,-0.20119517049445634,4.010000228881836
2020-06-24,-0.022443927045108114,1.2493399962285499,-0.11701766934876423,-0.03448277158042179,0.38479813877228153,-0.19836397069040856,3.9200000762939453
2020-06-25,-0.04846940140881051,1.244254933776084,-0.1561563259630534,-0.05329952420851325,0.3067331543311319,-0.2935606305195818,3.7300000190734863
2020-06-26,-0.10455766834045455,1.524655789409838,-0.23987257709884158,-0.1215150362793177,0.15691491469720362,-0.4358108325802206,3.3399999141693115
2020-06-29,-0.056886174755826135,1.2132911644189839,-0.2791761832858257,-0.13223139464528177,0.16761368062070103,-0.4262294669047204,3.1500000953674316
2020-06-30,0.07301587686036504,0.8589930652327163,-0.2236131632263103,-0.03538810727045072,0.25076454338546755,-0.32534930937612194,3.380000114440918
2020-07-01,0.07396449453711096,0.8615161462707077,-0.16508536880754643,0.05339525832638814,0.38214289241907307,-0.15384611964589112,3.630000114440918
2020-07-02,0.0055096364451752144,0.8963003987594151,-0.16067834105193435,0.0641399487837977,0.22421524471902857,-0.25204917832556295,3.6500000953674316
2020-07-06,-0.0712328722383454,1.1396475444276923,-0.21821848924450082,-0.014534883277683153,0.20576131121973262,-0.29668050120925704,3.390000104904175
2020-07-07,-0.05604721278491809,1.0880088485978876,-0.2582720013966959,-0.07246377993421194,0.1992031880078683,-0.32059447520882123,3.200000047683716
2020-07-08,-0.06562501094304007,1.1367233440309368,-0.3029896889210726,-0.1132859004812874,0.18656715953182781,-0.3597430491029948,2.990000009536743
2020-07-09,0.030100305646238334,0.8957668431943324,-0.2799111823702727,-0.05579402529479305,0.24279833574008564,-0.28868360785792413,3.0799999237060547
2020-07-10,0.1136364128964018,0.8382992051994832,-0.19850449071654075,0.0658794388530588,0.37903224178333234,-0.1488834024352771,3.430000066757202
2020-07-13,-0.06705539784170722,1.1247956657792724,-0.25189947076677655,0.006289317135305117,0.3494423620489424,-0.20199504612596586,3.200000047683716
2020-07-14,-0.05000002607703169,1.1163683926421126,-0.28768087834258393,-0.03430750952632944,0.32982453733416944,-0.24189531462926805,3.0399999618530273
2020-07-15,0.16118421568599772,0.8804932026557066,-0.1711183002565685,0.08415232727068167,0.4399999882624708,-0.09948982074329182,3.5299999713897705
2020-07-16,-0.031161443622481966,1.0500158411659097,-0.19344377337429985,0.028880881703458483,0.4511041111484826,-0.08310990380545458,3.4200000762939453
2020-07-17,-0.061403518556215175,1.0655160621970108,-0.23571428422416962,-0.02134145747544436,0.47826089036660563,-0.03892211956977576,3.2100000381469727
2020-07-20,0.0,1.0,-0.22998500605230743,-0.02193783627135204,0.5107142747664946,0.019047600305720724,3.2100000381469727
2020-07-21,0.09968845153893624,0.925467245610723,-0.14724002117320534,0.044378683866812985,0.525951531402077,0.04437865439944333,3.5299999713897705
2020-07-22,0.03399436967429126,0.943311166415079,-0.11305508775551798,0.07226793429144829,0.5036231846499912,0.0055096364451752144,3.6500000953674316
2020-07-23,-0.06301370220932367,1.0684211664468135,-0.16016943236800796,0.004700361991400337,0.4612794615497495,-0.06301370220932367,3.4200000762939453
2020-07-24,-0.023391859748531196,1.0301779100127513,-0.17070145955072058,-0.026239097493791275,0.49103939375035777,-0.014749318344424278,3.3399999141693115
2020-07-27,-0.005988018395350125,1.0364257927619946,-0.16588156706903978,-0.0382387210089189,0.5229007383512975,0.03749996367842012,3.319999933242798
2020-07-28,0.012048181523292234,0.9733848953594176,-0.14704579403507767,-0.01696901346674362,0.5755101719085336,0.12374578072874587,3.359999895095825
2020-07-29,0.03273813599665809,0.9554413024850043,-0.1099711470562783,0.02602012416377253,0.5789473735013538,0.12662341381973197,3.4700000286102295
2020-07-30,0.01152736643320651,0.9380962087240114,-0.09090910353986947,0.03235295284990625,0.5185184980779712,0.023323592463275977,3.509999990463257
2020-07-31,-0.03703700181639635,1.0588618734111206,-0.11593537675799648,-0.008215926640953608,0.5436893327486291,0.05625002002343504,3.380000114440918
2020-08-03,-0.023668686217741874,1.0920134613806123,-0.1255382802812962,-0.030552304343585912,0.5656565547098922,0.08552631372560082,3.299999952316284
2020-08-04,0.08484847740474577,0.9501277811184606,-0.03640404117385654,0.03828303994364468,0.5141242785650005,0.01416429255567353,3.5799999237060547
2020-08-05,0.02513970796254128,0.9346149282069538,6.813258688453949e-05,0.052178917503644895,0.5714285519658355,0.07309941357396421,3.6700000762939453
2020-08-06,0.08446864750275052,0.832508041306924,0.09220635943015587,0.11111111111111116,0.7081080600412606,0.23987538061557445,3.9800000190734863
2020-08-07,0.03266334518038039,0.8848783711649424,0.12927602193165288,0.10246784076816207,0.7272726944327108,0.28037385815327664,4.110000133514404
2020-08-10,0.038929401998655244,0.8981960243594163,0.1781747757264358,0.08873022739782765,0.7032966601101571,0.20963173244599287,4.269999980926514
2020-08-11,0.007025810290949952,0.8521491620826404,0.19072347238063148,0.05755044417509425,0.6878612453880489,0.1780822132559421,4.300000190734863
2020-08-12,0.013953474446076086,0.8857571777068869,0.21027066722823373,0.03710752582406629,0.8012819885815872,0.2748538117692332,4.360000133514404
2020-08-13,0.0,1.0,0.21287991566492126,0.01869159274168286,0.8445946087447086,0.30538929507690615,4.360000133514404
2020-08-14,-0.03669732095175382,1.0867336129825007,0.16942774828441842,-0.022801358584268128,0.7716047992759141,0.26506020895090865,4.199999809265137
2020-08-17,0.004761900436850874,0.9297800998128509,0.1734444910736781,-0.015858260510951072,0.7687498630956345,0.2559523577221119,4.21999979019165
2020-08-18,-0.02132693844201472,1.1001383821864386,0.14746129872144964,-0.02914900842867396,0.7088607652239679,0.19020175227347913,4.130000114440918
2020-08-19,-0.01452783077892561,1.0861825805222032,0.1303201107501717,-0.030028558636504,0.6750000409781896,0.1595442116010406,4.070000171661377
2020-08-20,0.04668305877316481,0.9415707467714767,0.18030066912734277,0.020114991746469357,0.7650602236595637,0.2603550546288895,4.260000228881836
2020-08-21,-0.05633808334754886,1.072602586560322,0.1115719467479368,-0.02898552527424647,0.6978021610936337,0.2181818300042273,4.019999980926514
2020-08-24,-0.03731345673610187,1.1559122971611244,0.06618909078007462,-0.04914009508249928,0.5857987781686526,0.08100557766292238,3.869999885559082
2020-08-25,-0.005167953880604426,1.0572957373895269,0.05558979414543885,-0.04085703246063577,0.5555554901458091,0.049046273732067824,3.8499999046325684
2020-08-26,0.015584463034901352,0.9426816786079836,0.06816010335375311,-0.018081348825982446,0.474452590312309,-0.01758792284103894,3.9100000858306885
2020-08-27,0.04092073716583977,0.9469779225479551,0.10853878293111952,0.03194730369080312,0.4857143051770189,-0.009732350499663811,4.070000171661377
2020-08-28,0.04914000020385667,0.9301866360914708,0.1581231225284705,0.06910364917602752,0.5,0.0,4.269999980926514
2020-08-31,-0.06323184593268516,1.0787167020475246,0.08042406011453074,-0.004975131459674098,0.41071424516691557,-0.06976748312273762,4.0
2020-09-01,0.004999995231628418,0.9485161085541978,0.07984687644892796,-0.008386793925649894,0.3963414385941448,-0.07798168398536987,4.019999980926514
2020-09-02,-0.01243779914266574,1.0605695545962588,0.05944359380543074,-0.023610428688915608,0.3846153737633802,-0.08944956260581871,3.9700000286102295
2020-09-03,-0.027707841995384563,1.0862020004417379,0.024756056233408597,-0.04075548781034044,0.39634149621314274,-0.0809523641927975,3.859999895095825
2020-09-04,-0.0621761699635448,1.0830791575889616,-0.04016972798270335,-0.07036468295630904,0.33870971463349053,-0.1421800792566673,3.619999885559082
