Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-12,-0.13553109739900515,0.8922363382408961,-0.23800912549141418,-0.1730903794416847,0.20215313611063165,-0.2967819006034974,11.800000190734863
2020-03-13,0.10847455188824684,1.1305989154207987,-0.15337066486231,-0.03752759673131256,0.3156217125599214,-0.20966764189233889,13.079999923706055
2020-03-16,-0.1108562551775839,0.9355125079499682,-0.24356492946327868,-0.10081953759699147,0.28071833844348293,-0.2851874746634473,11.630000114440918
2020-03-17,0.07824590184501945,1.0972239926350824,-0.18140871093615707,0.0,0.3406496924923729,-0.2244898019365309,12.539999961853027
2020-03-18,-0.06459333509415788,0.9176321003749863,-0.2302392267631047,-0.03504445592542671,0.34397162041261964,-0.2308197021484375,11.729999542236328
2020-03-19,0.021312873807012744,1.0602840121819985,-0.2099319375786457,-0.01738847423245804,0.3687499850988398,-0.19705097312492093,11.979999542236328
2020-03-20,-0.060934855603513416,0.9041380316820123,-0.25333510240225143,-0.04870622698532878,0.3054318925831572,-0.27976952097158536,11.25
2020-03-23,-0.14755554199218746,0.870972948780971,-0.357636842662705,-0.1600980655846297,0.24319999694824218,-0.40099937442301514,9.59000015258789
2020-03-24,0.10010427767176977,1.112559072032078,-0.28789590477063143,-0.042649700517703226,0.2643856694634441,-0.3648404694121462,10.550000190734863
2020-03-25,0.1374407377298954,1.1439052645128074,-0.1857091954482346,0.08361929066300133,0.3398738556742424,-0.2757996245619544,12.0
2020-03-26,0.07750002543131518,1.0985709463260942,-0.11917978681453412,0.14790484342088606,0.38252814223091136,-0.215412581047852,12.930000305175781
2020-03-27,-0.03170919085345958,0.9373384506931934,-0.14297934662284928,0.08699428870147008,0.4143369324116258,-0.16029506466180576,12.520000457763672
2020-03-30,0.007987174452010581,1.06658053236143,-0.13213905652366498,0.04091056671442583,0.4307692114216519,-0.1302550181605614,12.619999885559082
2020-03-31,0.061806635502725804,1.1076303720265896,-0.07532003974027968,0.05561679235499084,0.49078850255116707,-0.018315018826859042,13.399999618530273
2020-04-01,-0.06417908068355394,0.9332491784012014,-0.1304347840463248,-0.020465558739767298,0.5294117602465422,0.06271184399634144,12.539999961853027
2020-04-02,0.005582112841878706,1.0549673507462687,-0.12125437786563242,-0.01004869369153194,0.4793315589004712,-0.035932742337175805,12.609999656677246
2020-04-03,0.0,1.0,-0.11747211543828995,-0.01144560222455826,0.5493951473350182,0.0842647921404116,12.609999656677246
2020-04-06,0.0840603051924278,1.0751431350443221,-0.04009549252574085,0.054295873320391985,0.5561072619514489,0.09011165214341355,13.670000076293945
2020-04-07,-0.014630563873366031,0.935947981186872,-0.05028817310276279,0.03775041188003714,0.5919662298414027,0.14833766348645128,13.470000267028809
2020-04-08,0.01707494711780444,1.0421343995079195,-0.030105674105630698,0.036936112626541284,0.5911017315153575,0.1435726488106137,13.699999809265137
2020-04-09,0.024817529731493426,1.0432291996037015,-0.0023626382098865806,0.04015409760464528,0.6541436735394106,0.24799999660915795,14.039999961853027
2020-04-13,0.004985733263134673,1.0399527174819028,0.006491170761674603,0.022611951260233853,0.8029491043321242,0.4713242369312809,14.109999656677246
2020-04-14,0.019135397897469097,1.0438582004002566,0.0295881405174232,0.03156385608263679,0.7828656383885972,0.3630331615604714,14.380000114440918
2020-04-15,-0.052851197693567165,0.9643410564130723,-0.019791297040296807,-0.025053686676246745,0.6332236973677172,0.13499999046325684,13.619999885559082
2020-04-16,0.0036710859878843483,1.0351245452001119,-0.01103272857266846,-0.021054129472639627,0.571153839805421,0.057231226113888534,13.670000076293945
2020-04-17,0.0314557646507605,1.0338207940777482,0.02463486608666332,0.00887237824688536,0.651341008768324,0.12619807235919822,14.100000381469727
2020-04-20,-0.0056737533008290875,0.958109375563652,0.023955629153119773,0.004441916739136298,0.6346154445727218,0.11093507011886694,14.020000457763672
2020-04-21,-0.03138377458568231,0.9698698218168469,-0.002772122945785882,-0.015799407085243078,0.5185185475895198,0.013432858977612705,13.579999923706055
2020-04-22,0.01620031430521318,1.0254081018653312,0.01799942435525992,-0.0024577139477024446,0.6492890834604899,0.10047848745731947,13.800000190734863
2020-04-23,-0.02463769187598719,0.9577165518285757,-0.0020944121877403132,-0.024071937024526813,0.5946547955144614,0.06740685207074004,13.460000038146973
2020-04-24,0.0037147244125674828,1.0256797956289498,0.004853212580385513,-0.01199355981803163,0.5991189649402998,0.07137197436226894,13.510000228881836
2020-04-27,0.024426344790178245,1.025349995664197,0.031469519971992765,0.014811559187147827,0.5223097132570195,0.012435996733368926,13.84000015258789
2020-04-28,0.025288975717963735,1.032875077524479,0.06037958357959172,0.031249966645656713,0.5909089814423695,0.05345206377737566,14.1899995803833
2020-04-29,0.016913370816745044,1.10808204409711,0.08150648756475976,0.03917616604850216,0.5919395587012645,0.05328470847254718,14.430000305175781
2020-04-30,-0.040194034056812766,0.9711239649743629,0.043432432471900206,-0.008163831793979837,0.4774347395983289,-0.013532733682303011,13.850000381469727
2020-05-01,-0.03465707456245626,0.9797893971482802,0.013377791439548092,-0.04061424892344834,0.41991349229547204,-0.052445059470144995,13.369999885559082
2020-05-04,0.002991769797711985,1.024665844040418,0.022356898276030046,-0.031768964085768236,0.38952166631800006,-0.06745481636364514,13.40999984741211
2020-05-05,0.024608495709247835,1.0270616223499442,0.04985671603577191,-0.0014535077742269253,0.5151514932581761,0.008810564358837869,13.739999771118164
2020-05-06,-0.010189184278060925,0.9791121752035487,0.04096904858483663,0.0004413953244366553,0.4913580648093335,-0.005120679914670245,13.600000381469727
2020-05-07,0.005147036239763203,1.0347908737286822,0.046286910723397856,0.008260811623127529,0.441734384425286,-0.03049647471931205,13.670000076293945
2020-05-08,-0.0021945671399969946,0.9699436747377962,0.04032798729946219,0.002057027565881775,0.44780218700555985,-0.027104144224937565,13.640000343322754
2020-05-11,0.013929587654029074,1.0394688537720893,0.05331301626928431,0.009783865621607823,0.5368731629810007,0.018409425729346562,13.829999923706055
2020-05-12,-0.026753426435300542,0.9814503409332621,0.021573726020188477,-0.013196489180886672,0.45197736612321576,-0.02463769187598719,13.460000038146973
2020-05-13,-0.02005946931637914,0.9648656495479396,-0.0001516394212353056,-0.027142676810325117,0.4610950272058327,-0.02005946931637914,13.1899995803833
2020-05-14,0.007581530299549888,1.028200292428641,0.0044592202896542865,-0.01424121110102372,0.46874995766714983,-0.016284253390202674,13.289999961853027
2020-05-15,0.0015049253439487487,1.0347019277932805,0.0034491493619484004,-0.007900981309262867,0.41744552544037616,-0.03829477797166703,13.3100004196167
2020-05-18,0.03155515472415926,1.016073904106315,0.030297308902300868,0.024932788598964528,0.42987803725668594,-0.0324171988548112,13.729999542236328
2020-05-19,0.0021850464417876303,1.0253545202557799,0.02453372529805642,0.022592173267995674,0.39087945555442344,-0.04643105073626563,13.760000228881836
2020-05-20,-0.022529099888095705,0.9828509157649218,-0.0039250693648335,-0.004293765408515449,0.42857133125772945,-0.0288809069449385,13.449999809265137
2020-05-21,-0.011895899604540627,0.9776187048960299,-0.018119359288616965,-0.016138586810831024,0.4838709801466506,-0.005983539595423859,13.289999961853027
2020-05-22,0.010534262131271843,1.0144055521067126,-0.00869145907455593,-0.007537663651838056,0.5038760578207581,0.0014914584631804395,13.430000305175781
2020-05-26,0.023827229155080065,1.0248674052221942,0.012630260434401741,0.0158096880910088,0.5019455700523965,0.0007278187080363985,13.75
2020-05-27,0.0014545787464488313,1.0150200382008108,0.011960567682796519,0.01713697363877409,0.5346938823174046,0.012500005259233227,13.770000457763672
2020-05-28,0.022512669254676876,1.0182973508060715,0.033451374730177674,0.030444949506560848,0.5762081349466616,0.029992673381408208,14.079999923706055
2020-05-29,-0.005681812794001595,0.9748580697485807,0.024833919641834568,0.014051851422654638,0.5656933506294074,0.026392936042225035,14.0
2020-06-01,0.015714304787772138,1.0257333667631574,0.03788046263255329,0.01833286557944236,0.5703971380145062,0.02819959114057924,14.220000267028809
2020-06-02,-0.0007032509630131578,0.9806453046531265,0.034131430023995435,0.01095616813554856,0.6556015464549855,0.05572065363108658,14.210000038146973
2020-06-03,0.03026040140896824,1.0363538857794596,0.06354772171812328,0.028812384088862997,0.7821011398812991,0.10993182782931643,14.640000343322754
2020-06-04,-0.015027340291637992,0.9767029138667406,0.045761115052411316,0.008532657021860901,0.7100370798295867,0.08502634444577994,14.420000076293945
2020-06-05,0.0,1.0,0.04439776986781352,0.0026421857636862445,0.7078650240615153,0.08339591447655348,14.420000076293945
2020-06-08,0.005547844887849429,1.022901361470642,0.04931793833999176,0.004294216146959684,0.6652360198822521,0.05608160840755971,14.5
2020-06-09,-0.012413814150053826,0.9834729735151756,0.03589833624526939,-0.009681904768562788,0.6129030521405746,0.040697634929319326,14.319999694824219
2020-06-10,-0.00907822047565443,0.9804803691038698,0.026847060246309562,-0.012526117370165735,0.6608694354167928,0.055018571123578,14.1899995803833
2020-06-11,-0.05990130041797015,0.9734115591062289,-0.03417317589345614,-0.05751022706895348,0.5083612338820308,0.0037622416010820725,13.34000015258789
2020-06-12,0.03523240342224665,1.0413703591441472,-0.0003980781745516193,-0.015820948571019122,0.5572289217191527,0.028294870127029803,13.8100004196167
2020-06-15,0.02461978193937031,1.0614187625942235,0.024119244232045256,0.01346510004154311,0.5598801796790857,0.02909088134765625,14.149999618530273
2020-06-16,-0.009893950065207102,0.9634121903114552,0.014005007375126333,0.007913685531067305,0.5346820570264317,0.01742917669859989,14.010000228881836
2020-06-17,-0.009992886583552019,0.9739519472178432,0.0033456798987363534,0.0024573449243958656,0.4680851002155188,-0.014914775517392065,13.869999885559082
2020-06-18,-0.0007209970414093769,0.9802843076277473,0.0025134899577969883,-0.005738902826018855,0.47826081805702203,-0.010000024523053819,13.859999656677246
2020-06-19,-0.03102448500381505,0.9297524767612525,-0.028536274731794875,-0.03130407066501084,0.3848396339335736,-0.05555555182968319,13.430000305175781
2020-06-22,0.002233784980602671,1.025956514410922,-0.026278190186625583,-0.019379279054178467,0.3913043117703353,-0.052779732441000204,13.460000038146973
2020-06-23,-0.004457683465575957,0.9522092263800903,-0.029846722948739135,-0.014995610392156355,0.2987011137247714,-0.08469950107330704,13.399999618530273
2020-06-24,-0.015671645083972452,0.9658222521461034,-0.043319040196672876,-0.02064154014750119,0.2996741041903597,-0.0852982308878576,13.1899995803833
2020-06-25,-0.00985588816545091,0.9524133183454021,-0.05038897697280109,-0.01863537518004832,0.2874999143182669,-0.0943134292289669,13.0600004196167
2020-06-26,-0.029096485622629897,0.9432880748046625,-0.0760542645011083,-0.036327685626385664,0.23999990190773104,-0.12551722033270474,12.680000305175781
2020-06-29,0.011829622627772762,1.028778025111664,-0.06420379606756155,-0.015500310485681346,0.28530246614316224,-0.10405026556367214,12.829999923706055
2020-06-30,0.008573628786544107,1.03351199483343,-0.05537105757775351,-2.947988619883546e-08,0.318840419462271,-0.08809020697421577,12.9399995803833
2020-07-01,0.010046377021371455,1.014714333932367,-0.04471287051058337,0.011923173603665349,0.4505493238687771,-0.020239914143576176,13.069999694824219
2020-07-02,-0.0015301839752357438,0.9738703993383319,-0.04521508747724712,0.01053122598829126,0.33333305448081146,-0.05503259998473842,13.050000190734863
2020-07-06,0.01302682557925472,1.052918234058757,-0.03198050371056771,0.01520506348774453,0.27962077168153754,-0.06572433756701834,13.220000267028809
2020-07-07,-0.0158850252575804,0.9471243205330527,-0.04625758956852144,-0.0036758893794466285,0.27064203327013414,-0.07137758627144664,13.010000228881836
2020-07-08,-0.0030745550460659077,0.9609503003823048,-0.04768895696014486,-0.007195335405516312,0.28365373152942,-0.06488822104946945,12.970000267028809
2020-07-09,-0.03238242618711673,0.9376122839211833,-0.07698529638558893,-0.031635804853866634,0.2369476727262699,-0.09451655832554606,12.550000190734863
2020-07-10,0.03266931005425766,1.046653790042534,-0.04642778255996882,0.0013908081831885966,0.4048581823573224,-0.03499629607958199,12.960000038146973
2020-07-13,0.028549373801698197,1.0597300613496932,-0.019276052616138628,0.028232010979995614,0.47686829479208703,-0.00965825513168539,13.329999923706055
2020-07-14,0.020255098222731638,1.0496480177843646,5.517590679371409e-05,0.03959640841678724,0.533112724989879,0.014925430495003944,13.600000381469727
2020-07-15,-0.0007353109265688662,0.9525591246028945,-0.00042291842444264205,0.02907769281126571,0.570922118930004,0.030326048895368274,13.59000015258789
2020-07-16,0.005886675703298039,1.0360140443192767,0.0056276922129052664,0.017870436322257488,0.6101082609900657,0.04670747603966374,13.670000076293945
2020-07-17,0.009509883958695786,1.040485015402637,0.01453804616793275,0.014855128961831943,0.7222222432467924,0.08832806455863529,13.800000190734863
2020-07-20,-0.02173914395568488,0.9510222672934625,-0.007900058940857102,-0.009683110230771952,0.6254681754960714,0.05222136245347775,13.5
2020-07-21,-0.009629638106734673,0.9395445508765589,-0.017345300284782428,-0.01589873211435977,0.5799256914137421,0.033230318324557695,13.369999885559082
2020-07-22,0.008227349111353144,1.1031259017024142,-0.008768901815441543,-0.006192892738609568,0.5767789954487949,0.03136953764233619,13.479999542236328
2020-07-23,-0.00445099910830038,0.9280333414710703,-0.012545524036913558,-0.006955739462442101,0.5682656605813331,0.028352481237645666,13.420000076293945
2020-07-24,-0.012667665821719742,0.9660694488810387,-0.023563442388316536,-0.011489100414606379,0.5055350060053327,0.0022692687114396204,13.25
2020-07-27,0.012830194437278841,1.0457518246755457,-0.00997768010580291,0.002390212161478944,0.5767789954487949,0.0315142075479693,13.420000076293945
2020-07-28,0.002980623071954014,1.0247417023927983,-0.0056330210227406585,0.004028053988352598,0.5917602541416968,0.03777947270855475,13.460000038146973
2020-07-29,0.010401214184693863,1.0259003643656726,0.005842789264964177,0.012658247623245522,0.7196652803143694,0.08366535257186958,13.600000381469727
2020-07-30,0.013970556989261418,1.0264495269603833,0.021500393958675756,0.021178900204480655,0.6912442153282266,0.06404320380115736,13.789999961853027
2020-07-31,0.0,1.0,0.022693558754669274,0.013076687983562207,0.6277777748343388,0.034508630216036895,13.789999961853027
2020-08-03,-0.002900649888591622,0.9863533142874379,0.02099537666325646,0.005263922428279333,0.5477705884353907,0.011029383406095494,13.75
2020-08-04,0.002909088134765536,1.029667458847377,0.02531692249833717,0.003346908343169419,0.5624999627470837,0.014716689258244875,13.789999961853027
2020-08-05,-0.007251659299953306,0.9663081524852033,0.019075058763535324,-0.005231820474058679,0.5061726868833862,0.0014630215053208495,13.6899995803833
2020-08-06,-0.007304560325823606,0.9815853947680392,0.012762003051086213,-0.009619572905413376,0.4339622188833608,-0.015217393858296013,13.59000015258789
2020-08-07,0.010301647393416546,1.0230273752012882,0.022452212343936573,0.0014587669618386645,0.5804195104644199,0.01703700312861689,13.729999542236328
2020-08-10,0.0007283488139291361,1.0190854714308202,0.023330275675465195,0.0023344010756845,0.6412214907475285,0.02767388846118979,13.739999771118164
2020-08-11,-0.010917002986097324,0.9756342433486505,0.013215048874408941,-0.005706737497010672,0.5407410128456543,0.008160282944142727,13.59000015258789
2020-08-12,0.007358309541767527,1.0317466599822336,0.02127973972636199,0.001609580103780317,0.597122233054938,0.0201191879697753,13.6899995803833
2020-08-13,0.007304629987938016,1.0361361049899196,0.028893321943936234,0.005981920149101594,0.7045456351657624,0.040754714102115175,13.789999961853027
2020-08-14,-0.011602599554366488,0.9452797512042815,0.017391961747416307,-0.004237273669736141,0.5801527773430021,0.015648288893673756,13.630000114440918
2020-08-17,0.000733692501678096,1.024622588548625,0.01773958398331521,-0.0020485577357556295,0.5703126862646924,0.013372979544252761,13.640000343322754
2020-08-18,0.011730193796544386,1.0464987874128784,0.029025235940124405,0.006564562533732499,0.5769231051383307,0.014705867915830284,13.800000190734863
2020-08-19,0.007246335247339308,1.0268877209358955,0.03551670501777937,0.010762039867747264,0.5454544738034719,0.00797676990438978,13.899999618530273
2020-08-20,-0.0014388132833250689,0.9793889811082128,0.03269968325389794,0.007988383263435539,0.5365854982298841,0.0065264795385682195,13.880000114440918
2020-08-21,0.007204569666492189,1.0185750892839127,0.038362947467344144,0.010115576645171931,0.5891473097452428,0.016727239435369246,13.979999542236328
2020-08-24,-0.0007152557607251753,0.9752860448163291,0.03514071237264926,0.004602352990102254,0.5714288958085137,0.013052959077136439,13.970000267028809
2020-08-25,-0.006442387320514498,0.9758256489417882,0.02647538171159214,-0.003016794792535471,0.5760004455580003,0.013878783044659393,13.880000114440918
2020-08-26,-0.005043205637396908,0.970451962584142,0.0196585432621057,-0.006760620779421966,0.5901643060553023,0.016188393271424184,13.8100004196167
2020-08-27,0.0021723194829579295,1.0187971053658829,0.020423218799770604,-0.004029932800413083,0.5495499675234296,0.008011698034888992,13.84000015258789
2020-08-28,-0.007225461009191414,0.9826949554321419,0.011763387716054785,-0.007798987052989759,0.5,0.0,13.739999771118164
2020-08-31,0.006550229555103204,1.027310159259275,0.01724834741009551,0.0007235779563605771,0.605263289982884,0.017660027109893894,13.829999923706055
2020-09-01,0.0072306856125368135,1.030350298414711,0.022873318400815634,0.007230671721430104,0.6052636202028653,0.01753109803862829,13.930000305175781
2020-09-02,0.018664699893144565,1.027553796084908,0.039636572598126474,0.020422812805965584,0.6538463231378003,0.02900649888591622,14.1899995803833
2020-09-03,-0.026779363777566623,0.9760962139207645,0.00946605846846138,-0.00647478995563322,0.5592107574700471,0.013206185155132388,13.8100004196167
2020-09-04,-0.006517027505665296,0.9819923077854413,0.0014964235638155188,-0.012665503087012642,0.5250000298023862,0.005865096898272304,13.720000267028809
2020-09-08,0.0014576897740605776,1.0264054479473617,0.002206441584723162,-0.009943817326963478,0.4794518579387387,-0.004347856433870367,13.739999771118164
2020-09-09,0.02110625667277044,1.0201604830507796,0.02255746807861847,0.009497753574782886,0.5393940514881106,0.009352526475440603,14.029999732971191
