Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-24,-0.00221908510542157,0.7677509767283845,0.0864607998364959,0.02402781421019151,0.7165005745281267,0.12195881721544488,35.970001220703125
2020-01-27,-0.001390132056182214,0.6505337684606449,0.08287353285317711,0.016642086493002584,0.7133406318686635,0.12074879950105433,35.91999816894531
2020-01-28,0.007516716913340549,1.5495281013519258,0.08856014597551476,0.015717066844438854,0.7480576692454329,0.1409205362584156,36.189998626708984
2020-01-29,-0.14783085595843826,0.009712467076382791,-0.07072746235461724,-0.11870604647076177,0.4568781471934919,-0.03775348247351884,30.84000015258789
2020-01-30,-0.04312580794830023,-60.0,-0.10911190217887123,-0.12396839905026869,0.3857240758619561,-0.1014007280217275,29.510000228881836
2020-01-31,-0.02575398925744543,1.7828625235404896,-0.12939466940360778,-0.10830592074225043,0.3385557625459525,-0.14153482952837515,28.75
2020-02-03,0.0052173780358355515,0.793757262068237,-0.12155386269837976,-0.0628445464709868,0.2833947602940893,-0.16882372050480388,28.899999618530273
2020-02-04,-0.020069201777226597,1.4358240734579812,-0.1350360911895827,-0.03225807292610383,0.19230763472560825,-0.21681416442674517,28.31999969482422
2020-02-05,0.027189281993685865,0.8044395013670699,-0.10735381969015245,0.006087024071196323,0.2439393983180649,-0.18856342006298876,29.09000015258789
2020-02-06,-0.0010313058263370367,1.197649634195518,-0.10508894020689663,0.008187610370333553,0.25058359671318553,-0.1807161413634052,29.059999465942383
2020-02-07,0.015141106061384635,0.8168831168831169,-0.08847930737799525,0.018154214727038154,0.28796224319822317,-0.15448551114757558,29.5
2020-02-10,-0.017288143351926633,1.2823411646941059,-0.10072975413897645,-6.898612682804117e-05,0.2808902267490481,-0.16455333908579406,28.989999771118164
2020-02-11,-0.01276298498813322,1.3289558269813573,-0.1089316739678865,-0.014869861140791696,0.28773585259313206,-0.1587301453812281,28.6200008392334
2020-02-12,-0.01467505464633645,1.2507083131780803,-0.11883258618092596,-0.02334277900496018,0.14671475954704336,-0.21775308294739282,28.200000762939453
2020-02-13,0.008510629951243631,0.9079507155091442,-0.10849188070428462,-0.010782603245178102,0.1659272801061887,-0.20934112958304518,28.440000534057617
2020-02-14,-0.012306623589918408,1.13150368161626,-0.11764474556097937,-0.013278075520901211,0.16162496876036514,-0.2179843656876035,28.09000015258789
2020-02-18,0.03203985808620069,0.8522641712380338,-0.08805650543530008,0.018336354909952002,0.20491805200902463,-0.19894996211127425,28.989999771118164
2020-02-19,-0.018972033163259794,1.1273427147094086,-0.10384268438763455,0.0002813795373775019,0.33783785525336685,-0.07782099891879801,28.440000534057617
2020-02-20,0.021448617846277385,0.8938427092079485,-0.08265574423103828,0.015663212032975826,0.46556877977913014,-0.015587969781548194,29.049999237060547
2020-02-21,-0.0003441763096656558,1.0764943482481135,-0.08162294461805819,0.011071679970249493,0.5244520309576054,0.010086988366168503,29.040000915527344
2020-02-24,-0.03271352386326887,1.1094240837696334,-0.10957546842551802,-0.02200403755993252,0.4398217124369094,-0.028027663551352555,28.09000015258789
2020-02-25,-0.06941974910455107,1.1866970793351161,-0.16793330327132638,-0.07146919056750256,0.3654320545774962,-0.07697741273543157,26.139999389648438
2020-02-26,0.018362718469497885,0.8272319554603097,-0.1493916562587002,-0.042032505509161155,0.3418694313536389,-0.08490887935367564,26.6200008392334
2020-02-27,-0.04432758331985698,1.1052800256389712,-0.1833917657607823,-0.060075364300342216,0.29799111039207093,-0.12456982100523839,25.440000534057617
2020-02-28,0.0015722880243325132,0.831509000845717,-0.17800487112205854,-0.03316386682401773,0.26518682217801454,-0.13627120195809062,25.479999542236328
2020-03-02,0.0011774210041008981,0.8511565732883878,-0.17263298925731752,-0.012694476220054596,0.2846534408058456,-0.1200413787413459,25.510000228881836
2020-03-03,0.0007840242094951932,0.7778422669853192,-0.16757688673255122,-0.00723283857974355,0.30012934440006844,-0.10796645918863845,25.530000686645508
2020-03-04,0.06619657584235816,0.7067111442742395,-0.10896520164133228,0.05356863481381646,0.4455554634847564,-0.034751823513171076,27.219999313354492
2020-03-05,-0.03820716511438238,1.2763182411030372,-0.13910604919692515,0.00754311460136603,0.384693834454939,-0.07946554804650685,26.18000030517578
2020-03-06,0.018334588870934088,0.6805839416058395,-0.1194199998234432,0.016781074364525805,0.42799593098814526,-0.05090780695649222,26.65999984741211
2020-03-09,-0.19167294222050013,1.5968825968825968,-0.2815050315980242,-0.15250907108250622,0.23691648306971488,-0.25664024121413964,21.549999237060547
2020-03-10,0.023201856969912393,0.7660069848661234,-0.25775696991593444,-0.10844251963565776,0.273243360794735,-0.22468358568927882,22.049999237060547
2020-03-11,-0.0666666378329751,1.3563829787234043,-0.2988672191311763,-0.12066312687400627,0.2167224093068414,-0.29156624908095996,20.579999923706055
2020-03-12,-0.11078720578707002,1.2362421891833657,-0.36691346879986797,-0.16162728334181886,0.1881532834749629,-0.36983475688267786,18.299999237060547
2020-03-13,0.02021862593764956,0.744901871928051,-0.34437167190323503,-0.0771131735660896,0.21694713515455305,-0.33535065949175846,18.670000076293945
2020-03-16,-0.13658271165721014,1.3270157705086807,-0.4241365763487379,-0.15796066888477311,0.20939678992335742,-0.38332053497992835,16.1200008392334
2020-03-17,-0.0397023116425288,1.329900906301795,-0.43724440414541343,-0.13180035847029137,0.17988501318317746,-0.41848237963158075,15.479999542236328
2020-03-18,-0.11950901049756424,1.479767713194739,-0.4948250092281906,-0.17092456532435296,0.17321523955830784,-0.46422956649730196,13.630000114440918
2020-03-19,0.11665444895362054,0.8212346563927964,-0.42589325877146944,-0.038169861881394485,0.23853212703739132,-0.40266873860026065,15.220000267028809
2020-03-20,-0.0565046383221548,1.2204935739378995,-0.44702236659701466,-0.040235290995148554,0.22738384654769192,-0.43708351517695465,14.359999656677246
2020-03-23,-0.03412254755105926,1.139861265062395,-0.45428077117138743,-0.04423925112697469,0.2213192808292446,-0.45671760624689905,13.869999885559082
2020-03-24,0.06344629572471305,0.8779428141223709,-0.4073151371643903,0.02672977973455737,0.1899552726284952,-0.4581190164555421,14.75
2020-03-25,0.0738983154296875,0.8537204108977222,-0.3502338116762961,0.06969206920239013,0.24355160583887056,-0.3949579844177341,15.84000015258789
2020-03-26,0.05681815718816363,0.7861133781153871,-0.3032403170321374,0.10772894980388958,0.25898932959945314,-0.3720930282472181,16.739999771118164
2020-03-27,-0.07885302944278638,1.17042006069318,-0.3486318916361547,0.006264689332127205,0.31745089855541353,-0.2844547275075794,15.420000076293945
2020-03-30,0.04928665532565257,0.8765920669577875,-0.3073333492612472,0.024958839643814512,0.3278592804139025,-0.26621311269792525,16.18000030517578
2020-03-31,-0.030902347995633628,1.139951222043485,-0.3191045755000197,-0.018281981884726073,0.347636845131849,-0.23809522044195808,15.680000305175781
2020-04-01,-0.17155615316982364,1.2067097596504006,-0.4263697794714506,-0.15660305593361146,0.338993361872232,-0.29016391733988434,12.989999771118164
2020-04-02,-0.034642018259743335,1.277886755441548,-0.4359354993960336,-0.13885456052857947,0.31502716129958686,-0.3283342308190147,12.539999961853027
2020-04-03,-0.026315783469690768,1.0970612979882215,-0.44017147838342774,-0.12284482965335175,0.36376305096534756,-0.2425558683328437,12.210000038146973
2020-04-06,0.17854220297829126,0.9158852099506236,-0.32858974416862785,0.0610529607930721,0.465701725130182,-0.07041338702495248,14.390000343322754
2020-04-07,0.0069492303967741975,0.8613441057656996,-0.3122923713789054,0.08751124257049847,0.5304101709970381,0.06309608580018145,14.489999771118164
2020-04-08,0.11870250797262516,0.8789480864997612,-0.21916212489212683,0.16050968430744317,0.5346881167431065,0.06504591327691944,16.209999084472656
2020-04-09,0.04565093894271932,0.888334820908844,-0.17230262197742663,0.1414141927905357,0.5915194700186038,0.18036219834154976,16.950000762939453
2020-04-13,-0.027728684339104248,1.1553196601358582,-0.18332963871867158,0.0494141394752583,0.5923566625345286,0.18817589604991114,16.479999542236328
2020-04-14,0.031553426711631305,0.8867735470941884,-0.1458252199069605,0.04770123110151436,0.5816993323726872,0.15254237288135597,17.0
2020-04-15,-0.08411766501034013,1.0922716128344525,-0.2042623474885541,-0.05303491860973697,0.4904323029912655,-0.017045483280475837,15.569999694824219
2020-04-16,0.017983345673319828,0.8485936798547811,-0.17670889244396326,-0.031765405766689625,0.46701263331819054,-0.053166033561360626,15.850000381469727
2020-04-17,0.06182962262777281,0.9024749286962922,-0.11170929030003884,0.029609691543474703,0.5536121475013956,0.09143967836808153,16.829999923706055
2020-04-20,-0.06476530941943504,1.0802069527984504,-0.15439992464978936,-0.02827510707493519,0.483679509477596,-0.027194099243426195,15.739999771118164
2020-04-21,-0.013977084914459481,1.0719156265483802,-0.15190095586897145,-0.024022109603386355,0.49393940094526445,-0.010204071702683226,15.520000457763672
2020-04-22,0.009020578963862436,0.9257115185666175,-0.1318207723721998,-0.016331672590190194,0.625352098298108,0.2055427346681249,15.65999984741211
2020-04-23,0.02490417582685267,0.834910595396614,-0.09697024842639212,0.00563905955569477,0.6657223280709548,0.2799042492731276,16.049999237060547
2020-04-24,0.038006270364364214,0.8986984877395836,-0.0509285679095699,0.046088159173335086,0.7046917697920069,0.36445534769551746,16.65999984741211
2020-04-27,0.0810324366046995,0.8376853847128913,0.03700933015929131,0.0995116186060998,0.6802788451994048,0.25156357186876876,18.010000228881836
2020-04-28,0.1432537418610702,0.5994174169630022,0.19402120847972237,0.18374153818270966,0.7436101928569808,0.4209800191735269,20.59000015258789
2020-04-29,0.012141816325755395,0.4925213000946671,0.21679221357742162,0.1307650699326326,0.7095022529147041,0.2856262387176969,20.84000015258789
2020-04-30,-0.054222699608517666,1.6887493593029215,0.16356976705432547,0.028598225359503182,0.6206292715263588,0.16283175205324096,19.709999084472656
2020-05-01,-0.012176549074892296,1.5069428636467106,0.1608979181367447,-0.01287773655310498,0.6333630466803545,0.18143202998611385,19.469999313354492
2020-05-04,-0.004108881691186395,1.1678247734138973,0.16879395557624077,-0.030500012025833412,0.6109563272082119,0.14058819939108447,19.389999389648438
2020-05-05,0.026302230270007332,0.8357694131850127,0.20252589333335824,0.0019132065122196007,0.7197969419296598,0.278098908707457,19.899999618530273
2020-05-06,0.008542717565463986,0.8349669830788279,0.21643734830429961,0.018368189837056237,0.7166324133737649,0.26624600705297796,20.06999969482422
2020-05-07,0.02441453804528604,0.7583565029348162,0.24617387022212145,0.03430928598241878,0.7016215968776394,0.2216280189628761,20.559999465942383
2020-05-08,0.0612840594168802,0.5477431970017924,0.31552767726935316,0.07234126955857278,0.8227176154173702,0.38627700204052373,21.81999969482422
2020-05-11,-0.02016501100877588,1.8621151271753682,0.2837563571673123,0.030560091017288737,0.8039418005487385,0.37757722488155876,21.3799991607666
2020-05-12,-0.06548174338095136,1.6581196581196582,0.19278239606154357,-0.03766496425553978,0.6981650958748779,0.2758620521658639,19.979999542236328
2020-05-13,-0.04604605091952729,1.1899026881202428,0.13181215466301466,-0.07295720033868425,0.6316710256444059,0.18753896398521563,19.059999465942383
2020-05-14,0.017313742547355293,0.7233198380566802,0.14164591215081201,-0.04604939911103245,0.6224214873827623,0.16386552024251033,19.389999389648438
2020-05-15,0.05105723580613852,0.6835329676480466,0.19089006447407164,0.017067563034885547,0.6098238522146101,0.1315934981546587,20.3799991607666
2020-05-18,0.11923456355453421,0.39330167048804454,0.31663249918541747,0.12231844783635015,0.6043232632866804,0.10781929562421433,22.809999465942383
2020-05-19,-0.021043382440802616,2.2508848636269,0.2733804847138688,0.07386748489118244,0.5685372426900036,0.07149710941499854,22.329999923706055
2020-05-20,0.07478728535601276,0.13375265932846175,0.3507999421303294,0.10182721760806279,0.6879930312400642,0.2176560687365514,24.0
2020-05-21,0.014583349227905273,-7.775242047026279,0.3542825720932343,0.06920174804056645,0.7118055934983256,0.2506420770527731,24.350000381469727
2020-05-22,0.004928087474531884,1.4983545317086187,0.34648450838489886,0.037215984370736255,0.7197231902420304,0.26199072117650846,24.469999313354492
2020-05-26,0.03596244760149925,1.479698444734655,0.37610947293939256,0.05186723574563179,0.728415784724456,0.2738693903222278,25.350000381469727
2020-05-27,0.06508874136887144,1.301480322541822,0.4444682376914637,0.07853319419760685,0.7583892760637557,0.3452915002765513,27.0
2020-05-28,-0.09777775517216436,0.7862030700943222,0.2882754702590282,-0.029713993583085463,0.6221080101167932,0.18482496318659325,24.360000610351562
2020-05-29,0.019704414212221133,1.200619462087352,0.29339635766523164,-0.014442149565252582,0.6021651118805891,0.13840515582042046,24.84000015258789
2020-06-01,0.0024154374224563124,1.1710152499755087,0.27599061565990013,-0.015421136089542764,0.6222222575434988,0.16463987820088666,24.899999618530273
2020-06-02,-0.011646546691627124,0.8781650864472951,0.2414089228517713,-0.021159795712964335,0.6741911993278784,0.23173179050018167,24.610000610351562
2020-06-03,0.05851274242160254,1.2143152011685878,0.2950051333523962,0.04400445612655557,0.7530775514939407,0.3667366194636228,26.049999237060547
2020-06-04,-0.0671785048465694,0.8184623430962343,0.19345805734830002,-0.025661609459947554,0.6611950500594622,0.2532233110865061,24.299999237060547
2020-06-05,0.09423872376237785,1.2697616461115726,0.2894934850453339,0.051403732433179306,0.6878403559277072,0.3047105617048367,26.59000015258789
2020-06-08,-0.034599476156994546,0.76153091265947,0.2318545164861212,0.008882259662114311,0.5952064330743978,0.12538363337631075,25.670000076293945
2020-06-09,-0.013634607730015125,0.7914023261961406,0.2023077446934467,-0.010396310016123955,0.600402964294402,0.13390057238396635,25.31999969482422
2020-06-10,-0.024091651568078687,0.6440649659721932,0.16270038971152134,-0.02401455774560224,0.5256688064464256,0.029583295186360603,24.709999084472656
2020-06-11,-0.12140834120407351,0.3956307532736938,0.014213439748046008,-0.12459679764465814,0.4199028617756515,-0.10841894273669506,21.709999084472656
2020-06-12,0.03178261460872722,2.1022447976405045,0.0385034376235609,-0.06518654223428111,0.43929619391639657,-0.0845933695508736,22.399999618530273
2020-06-15,0.08392862054158323,1.42307092751364,0.11602684189232515,0.0251647129738235,0.47036011800412497,-0.04220906030464455,24.280000686645508
2020-06-16,0.030477749184133263,1.2336510023003615,0.1379063670703251,0.05909247731164213,0.442240384692425,-0.07333331637912321,25.020000457763672
2020-06-17,-0.02318145136268701,0.8582844965370272,0.10036810049235956,0.036911347261245675,0.5026525173776789,0.003284069035370152,24.440000534057617
2020-06-18,-0.03109657169699165,0.8544899648251604,0.056612216495665724,-0.011851110476601812,0.46223958980085095,-0.046698866356136404,23.68000030517578
2020-06-19,-0.02491554666318707,0.4973061323324656,0.022258148000202205,-0.04198822739685071,0.44304596229691806,-0.07269074271773901,23.09000015258789
2020-06-22,0.022953689178997427,1.4830188679245282,0.03772864044687019,-0.014601569121660662,0.46931185404540526,-0.04022753947847313,23.6200008392334
2020-06-23,0.005080394903519414,1.2757120577854388,0.03647754637310885,0.0010963755727535496,0.42201218925582124,-0.08867560589621881,23.739999771118164
2020-06-24,-0.03538332606093053,0.6392999613949298,-0.00271097934851372,-0.02161841048577251,0.4496403139302967,-0.05761315483479923,22.899999618530273
2020-06-25,0.023144135173549962,1.4894323671497585,0.01750121601552368,0.0031683579128092276,0.36985177045583734,-0.11884166338015456,23.43000030517578
2020-06-26,-0.031583429854019074,-0.1271031826474762,-0.01781266637775658,-0.025176133106514342,0.37541810953728316,-0.1160888014561533,22.690000534057617
2020-06-29,0.06743053077501493,-1.2472089314194577,0.04305506945407589,0.035219670376632095,0.45814306419737144,-0.0434439334410649,24.219999313354492
2020-06-30,0.004954617780159598,3.049019607843137,0.042666222403028975,0.03503997994477581,0.48537553805318384,-0.014973652189136155,24.34000015258789
2020-07-01,-0.01602298221871501,0.28896966307842864,0.02152891839493809,0.00944114251452266,0.6115538582771705,0.10317834053106356,23.950000762939453
2020-07-02,0.006263031889434556,4.014029995162071,0.023528432649985387,0.010058681906355282,0.5894737243652344,0.07589289249510234,24.100000381469727
2020-07-06,0.017427388781988462,1.365674340122936,0.03700573173995658,0.012135731922238602,0.5149253607415886,0.009884669041635208,24.520000457763672
2020-07-07,-0.03874391293653745,0.604183214191157,-0.00501293815643411,-0.021829373703688093,0.4121211658824574,-0.05795366652319622,23.56999969482422
2020-07-08,0.028001690961287462,1.5144609991235758,0.0197811279709037,0.006479993906372217,0.48739489833465344,-0.008592511752552934,24.229999542236328
2020-07-09,-0.03301689030848043,0.5420524691358025,-0.017455560406484105,-0.02252815057986668,0.48506570896636275,-0.010557432296373626,23.43000030517578
2020-07-10,0.04054625878007179,1.5361209964412812,0.016712332842269806,0.014734010284122911,0.5738831247229373,0.05586829794949688,24.3799991607666
2020-07-13,-0.03404429664795594,0.40229352484651915,-0.02214197479353619,-0.01183284473930557,0.4961239409511695,-0.0029636579037108923,23.549999237060547
2020-07-14,0.04161365101204484,2.387273250791823,0.014181200572699781,0.021062308723274636,0.539939381409579,0.033277208220046095,24.530000686645508
2020-07-15,0.059926590795196466,1.6870100108551442,0.07142489200063551,0.06653540611175268,0.6473384414747578,0.1353711979523904,26.0
2020-07-16,0.016923097463754422,1.2221348394938156,0.0849627819788259,0.05844678201804232,0.6442953351511972,0.12846778445055818,26.440000534057617
2020-07-17,0.0007563748113121882,1.2224172224172225,0.08305018585689972,0.041896329337734795,0.6941297449239663,0.16615242228647298,26.459999084472656
2020-07-20,0.008692420919996557,1.133374808575804,0.08985485763843082,0.02559177535795576,0.6468490645373308,0.1019818864875528,26.690000534057617
2020-07-21,-0.004121416566147951,0.746949288519191,0.08303028081150021,0.005523186364643662,0.6333333257644892,0.09202957095626818,26.579999923706055
2020-07-22,0.02483069410483596,1.280271339739966,0.10778990110539488,0.020912967628886614,0.6897346585482986,0.13736947404484834,27.239999771118164
2020-07-23,-0.032672518249874605,0.7679706817379018,0.07230424845263417,-0.011776161049125267,0.6195536682510565,0.09336099437284684,26.350000381469727
2020-07-24,-0.006831131027321136,0.8079112286552061,0.06302171466078788,-0.01638728327387451,0.589967263075374,0.06729198971151895,26.170000076293945
2020-07-27,0.033244204688462675,1.288286364930259,0.09591265531421689,0.01364525037446973,0.6908691508500816,0.1472210973963275,27.040000915527344
2020-07-28,-0.0525147939428704,0.7542396287908082,0.03760406592206733,-0.03262345357772478,0.570558438739353,0.0573669551488889,25.6200008392334
2020-07-29,0.03083524521080183,1.3636297055807822,0.06765305604831262,0.0034956848538880703,0.6514227386191959,0.1271873454298691,26.40999984741211
2020-07-30,0.07421435074386595,1.5027122831516193,0.1442053989808969,0.06167204193694409,0.683871006302863,0.16365881114908687,28.3700008392334
2020-07-31,-0.00493483584263632,0.7909146145323278,0.1340651177567822,0.04039209587540049,0.7303148926328311,0.19872613404636041,28.229999542236328
2020-08-03,0.018420136953444688,1.203985720095802,0.1524547253997901,0.04636773098237512,0.7175256779196928,0.17203421097545757,28.75
2020-08-04,-0.028173894467561134,0.8384566302593551,0.1174435756810337,1.3653175479078072e-08,0.6073008809880232,0.07461540515606213,27.940000534057617
2020-08-05,0.029706510660023833,1.104883835444738,0.14668342028251247,0.012600316051129434,0.6235418545613635,0.08812404979738031,28.770000457763672
2020-08-06,-0.0166840297045181,0.9290170974799449,0.12354421806289162,-0.0037328980598470007,0.5925177572364475,0.0691610693262863,28.290000915527344
2020-08-07,0.016613619587991124,1.1105538595726123,0.1342706723199274,0.009051989255782544,0.602171741192588,0.07755712451870544,28.760000228881836
2020-08-10,0.03337966192046804,1.1802081288042412,0.1637331527006438,0.03568438155464149,0.6429872277120744,0.11813391266596462,29.719999313354492
2020-08-11,0.02590849513975857,1.2634258334997006,0.18666989448265325,0.04396355638401661,0.6465284019514463,0.11930983947532514,30.489999771118164
2020-08-12,0.02099046882429567,1.1730004477100946,0.2044183555810788,0.048925105762154475,0.7204796453879995,0.18140412562036778,31.1299991607666
2020-08-13,-0.0012849023211385369,0.9220251459362371,0.1951831325702762,0.028176481082908822,0.7299065702106694,0.1880015308349472,31.09000015258789
2020-08-14,-0.007397862370778552,0.9379550490661602,0.17821113047782355,0.006588845000417898,0.68986086589857,0.1412721732797959,30.860000610351562
2020-08-17,0.020738800291331128,1.0752355980165633,0.1930688334378221,0.015670344424827398,0.8168104063989924,0.2295081564463579,31.5
2020-08-18,-0.043174622550843256,0.8965400680879831,0.1345541891455,-0.025982435256935332,0.6893401076170802,0.14123436439935566,30.139999389648438
2020-08-19,0.011612488007877397,1.0783421307766885,0.1404845728908537,-0.010578926978987213,0.6286407452364882,0.0747267842499666,30.489999771118164
2020-08-20,-0.00491963331112788,0.9362653280387603,0.12703262637431645,-0.010630660415950288,0.6278788839993953,0.07474320384577715,30.34000015258789
2020-08-21,0.007910341790083875,1.074395155912401,0.12845491870240555,-0.0009800693843711183,0.6148055807568756,0.06365217125934097,30.579999923706055
2020-08-24,-0.004251117105655178,0.9437906549481107,0.11567070954796321,0.0016447619387978119,0.6721537643211497,0.08983536796365699,30.450000762939453
2020-08-25,-0.0068965841234683856,0.9420739727468828,0.10190025588346563,-0.0059171697805502355,0.6101949128381221,0.051094865831252,30.239999771118164
2020-08-26,-0.04232806535494815,0.8773874678878588,0.05083635176640611,-0.038321075142163874,0.5448459438825666,0.02368321482017266,28.959999084472656
2020-08-27,-0.009323154659897859,0.9127016963177492,0.03658207839378247,-0.03673111337096091,0.49518571340118983,-0.0024339253917641246,28.690000534057617
2020-08-28,0.019867538662035944,1.1400725294650953,0.05227195701308873,-0.008807582884151288,0.46656982063153224,-0.015477762284670016,29.260000228881836
2020-08-31,-0.024606948315871846,0.8886068206147729,0.022682511527807758,-0.020523000517952084,0.3572474402277649,-0.06395535815772513,28.540000915527344
2020-09-01,0.041345422563920264,1.1124840808178158,0.05913060965122763,0.02362744705294406,0.4043418737060041,-0.04529392500559859,29.719999313354492
2020-09-02,-0.02456256928338174,0.8948980538968473,0.028752906194273065,-0.0017217762123623581,0.3697269531934973,-0.06754584661187035,28.989999771118164
2020-09-03,-0.0527768436952456,0.8577651777070945,-0.02901295752053601,-0.04632912358687846,0.31837592468741677,-0.110175031063947,27.459999084472656
2020-09-04,-0.040786561151710754,0.8355098750503829,-0.07022714480808834,-0.06628853970007265,0.23780478822219536,-0.1638095189654638,26.34000015258789
2020-09-08,0.00113897822595721,1.1930628587968546,-0.0714788468069465,-0.050619203680018265,0.27849587902697837,-0.12508290068877181,26.3700008392334
