Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-13,-0.007036053167217893,0.9663652789019613,,0.0023972339498845585,0.634855021364731,0.029639745074552692,22.579999923706055
2020-01-14,-0.0026571951348587364,0.9678423277692872,0.10158611853998778,-0.0007099575447352402,0.6194335391524863,0.02690379135328347,22.520000457763672
2020-01-15,-0.003108334520485645,0.968849204721632,0.09220499866340126,-0.005493018693419116,0.5894312441606675,0.01999093727769452,22.450000762939453
2020-01-16,0.03608015315881552,1.0596946054297072,0.1245135316412338,0.024218405744466986,0.6813883846403316,0.052012645263874946,23.260000228881836
2020-01-17,0.010318132792628054,1.045721476510067,0.12828883822385984,0.02790655750490023,0.7384619808771711,0.07061499695606277,23.5
2020-01-21,-0.013191466635846028,0.9632991423605142,0.10544382010452935,0.00896276252059347,0.6375004619369882,0.03944424424835202,23.190000534057617
2020-01-22,-0.01983617857816411,0.9717835642731938,0.07649863184732753,-0.012855062478962065,0.5487466468599628,0.01563898099171057,22.729999542236328
2020-01-23,-0.00043995728478807283,0.9700950445432026,0.07007026051702137,-0.01559794677389914,0.5743441740972749,0.02296264069809828,22.719999313354492
2020-01-24,-0.02068659012142815,0.9653702963632922,0.04325401430316522,-0.027449946729631636,0.5295698359626918,0.009986350726164828,22.25
2020-01-27,-0.005842658910858445,0.9423966045415129,0.033475871036186655,-0.021325511263019403,0.48493166719706693,-0.004948209863609554,22.1200008392334
2020-01-28,-0.004972902630114628,0.9699487663226427,0.025366295095329505,-0.015917005995808364,0.4346591586417064,-0.020471699979059066,22.010000228881836
2020-01-29,-0.006815066650178503,0.976554715991705,0.015292108893455003,-0.014960327372255833,0.44219653975805323,-0.017969434609945933,21.860000610351562
2020-01-30,-0.007319297481462206,0.9360449506216835,0.004885535565665844,-0.01309804070157683,0.3666666859328301,-0.03897250503719962,21.700000762939453
2020-01-31,-0.018894001520605053,0.9554410522253398,-0.017286305999084317,-0.023215256940400053,0.2957746554546721,-0.06376424231245814,21.290000915527344
2020-02-03,0.019257859548192258,1.0418008537024706,-0.0015987929306108262,-0.0005526848206450774,0.3842105553751381,-0.03897250503719962,21.700000762939453
2020-02-04,0.015207369221371003,1.0294509064235566,0.009982947561368416,0.014459381476968236,0.4398034351976778,-0.021758426339162806,22.030000686645508
2020-02-05,0.017249166996029963,1.0323135570360493,0.02383697793090267,0.026757043727499985,0.49543368257866727,-0.0017817779139400747,22.40999984741211
2020-02-06,-0.01740291799660476,0.9802889118966622,0.003383357421930633,0.005938781203033594,0.34343426072607414,-0.05331039376252722,22.020000457763672
2020-02-07,-0.010899171940459529,0.964653576889032,-0.00978618060726788,-0.009459696062249945,0.28282821471559044,-0.07319146014274436,21.780000686645508
2020-02-10,-0.0032140312197406207,0.976079748076161,-0.01530790552207384,-0.012733108966453632,0.3010750372625235,-0.06382067337218822,21.709999084472656
2020-02-11,0.021649066813608453,1.0234702162208358,0.0039038262660793244,0.007266132076633625,0.4262735516676775,-0.024197063270439245,22.18000030517578
2020-02-12,0.033814246604179976,1.0319137832054694,0.03424557848509546,0.036431031061936014,0.5234900474362371,0.009243001679927643,22.93000030517578
2020-02-13,-0.013083346725532463,0.9781666455936275,0.017375818600997794,0.017261496624097372,0.5441859371666299,0.017078613967038248,22.6299991607666
2020-02-14,-0.010163479927788766,0.9722917356055593,0.005860010567693585,0.0013410784137379839,0.5318180320677213,0.012658172182355987,22.399999618530273
2020-02-18,-0.016071370943467445,0.9703002940722897,-0.010583221476954008,-0.017650166893855013,0.5032258805491032,0.001363047993345301,22.040000915527344
2020-02-19,-0.0009074617483151304,0.9569942564012627,-0.011636374003076044,-0.017139780049092557,0.5176990963725777,0.007319297481462206,22.020000457763672
2020-02-20,-0.006357915262790503,0.9538933780788812,-0.0178652012524948,-0.014147999632658892,0.5199998135037682,0.008294856751090984,21.8799991607666
2020-02-21,-0.024680028742733784,0.9264976045531501,-0.04146968458239242,-0.02716994469315026,0.5053994843980565,0.0023484844955588002,21.34000015258789
2020-02-24,-0.11012185401436103,0.848868930749143,-0.14412233396365393,-0.10652114005280267,0.2937594877507314,-0.12488483394201488,18.989999771118164
2020-02-25,-0.0458135304039311,0.877824427480916,-0.17964502211109956,-0.11480211178807243,0.22503519607864192,-0.1774852349315783,18.1200008392334
2020-02-26,-0.07891833548260918,0.8174703247967303,-0.2398606127016818,-0.13986804497473804,0.14950992136629723,-0.25524316610002273,16.690000534057617
2020-02-27,-0.027561472564522127,0.8088080421254189,-0.25565826019530413,-0.11185293897538617,0.14823824095713178,-0.2629428154024376,16.229999542236328
2020-02-28,-0.001848353674860359,0.8059501262626263,-0.25173207132106856,-0.06065171688470228,0.1521198080950991,-0.25619833552748483,16.200000762939453
2020-03-02,-0.00185189415016207,0.8615816443095401,-0.24787199636951696,-0.030691779396166963,0.15288233071268137,-0.25518190888091785,16.170000076293945
2020-03-03,-0.042053203584871746,0.8140010606864156,-0.27398000206813067,-0.04122309733534335,0.09157508560361763,-0.30162310378762625,15.489999771118164
2020-03-04,0.01032923497587368,1.2384354058078928,-0.2607812805269334,-0.01868574972088821,0.021052610444891543,-0.31748803269759485,15.649999618530273
2020-03-05,-0.0741213978074875,0.683313605020386,-0.3090623149638384,-0.0711538608257587,0.018912513561114962,-0.35969950028812514,14.489999771118164
2020-03-06,-0.006211190752899887,0.641195556533216,-0.30685922891091744,-0.0551181210763404,0.019230751596258245,-0.3571428632249638,14.399999618530273
2020-03-09,-0.13888889256818804,0.0838800977743471,-0.39572624757201513,-0.1440011119134399,0.0160642401083588,-0.4373866105516183,12.399999618530273
2020-03-10,-0.06774187296411682,-8.918200408997954,-0.42888195578204336,-0.15620433718555116,0.014842286769520286,-0.47502269848768564,11.5600004196167
2020-03-11,-0.05795848200463649,2.533019949552855,-0.45410112138258796,-0.1457483226837707,0.014146761136931616,-0.5022851571745122,10.890000343322754
2020-03-12,-0.21946742589298374,1.5969990494726836,-0.5662878096438196,-0.2640692640692641,0.012158043257392137,-0.6016869756690602,8.5
2020-03-13,0.11882355633903963,0.7450719195068377,-0.5066083782604284,-0.10045401824877254,0.09898478058390041,-0.4992100924958637,9.510000228881836
2020-03-16,-0.2134595332230641,1.3358566646378576,-0.6038188071267949,-0.21985817048965106,0.09013867400706843,-0.5871964860576716,7.480000019073486
2020-03-17,-0.15374332786564315,1.427357120482957,-0.656929170286365,-0.2589557659352786,0.09212598472499181,-0.6207309933400508,6.329999923706055
2020-03-18,-0.3807266787455371,1.3663677443166515,-0.7818495457299327,-0.4515948448380036,0.07986348851600326,-0.7584719539829506,3.9200000762939453
2020-03-19,1.2448979641486582,0.029567007599816026,-0.5005958729162467,0.2208657163732659,0.31025640486416917,-0.45679013726551676,8.800000190734863
2020-03-20,-0.20000002167441577,18.61037037037037,-0.5913866213890475,0.04855524662700916,0.2849740955917652,-0.564625854753456,7.039999961853027
2020-03-23,-0.10511360442158091,1.3856604574643103,-0.6256740017309428,-0.027477597413237298,0.28417098175552497,-0.5932859726388433,6.300000190734863
2020-03-24,0.23968249306807454,0.6885292991191114,-0.5258764680845518,0.15293768219892012,0.32685512981481013,-0.5009584579457648,7.809999942779541
2020-03-25,0.0486555237372408,0.5265053539146155,-0.4921560413708551,0.07367587952982957,0.3559011827612153,-0.434782628726619,8.1899995803833
2020-03-26,-0.024420002382439243,1.7612318744882598,-0.4936709036708553,0.07018482313269048,0.35411925244085496,-0.4451388900846611,7.989999771118164
2020-03-27,-0.12015013627158921,1.2977865091029064,-0.5439063047209336,-0.05814573053395333,0.3717152485081523,-0.43306448176797685,7.03000020980835
2020-03-30,-0.03129448939729207,1.2640890234460764,-0.5475534055437097,-0.09992069226117994,0.383062518704589,-0.41089968031287116,6.809999942779541
2020-03-31,-0.005873709572558505,1.1443236770177252,-0.538773357647391,-0.07991300955523872,0.3953251931317713,-0.37832876331564436,6.769999980926514
2020-04-01,-0.07680945087024194,1.14096388429554,-0.5624398361347,-0.10329985407414666,0.4368332378588045,-0.2647058823529411,6.25
2020-04-02,-0.048000030517578174,1.1197742723714703,-0.5710861756044846,-0.09326427618989586,0.3959064169958376,-0.374342832169971,5.949999809265137
2020-04-03,0.01512607655007736,0.8426851076068879,-0.5516876689451742,-0.050911373384537995,0.4525065924469808,-0.19251337614285535,6.039999961853027
2020-04-06,0.18377485770279112,0.7945301022452402,-0.4544899596391925,0.11162937333514744,0.5271164088534409,0.12954189281905837,7.150000095367432
2020-04-07,0.1566434052388197,0.6968678209222838,-0.352439085439326,0.22846113756656972,0.657266825938783,1.10969395326704,8.270000457763672
2020-04-08,-0.03627577399834225,1.3751306585189353,-0.3580734324786886,0.1263425331277157,0.4551351157969339,-0.09431822529016354,7.96999979019165
2020-04-09,0.07779176646394004,0.8081956828923647,-0.2875655605735603,0.1296686019415625,0.5955610403257214,0.22017048283149165,8.59000015258789
2020-04-13,-0.0477298998986152,1.1624443828150435,-0.3006155713495293,0.018426312500782194,0.620822618799248,0.2984127075433669,8.180000305175781
2020-04-14,0.061124692096115485,0.8388776515740884,-0.2354443528765855,0.04101704182106536,0.5642540799329694,0.111395693824629,8.680000305175781
2020-04-15,-0.08179729147714043,1.124765060836878,-0.2755368917655181,-0.03720708817565732,0.48450706098268853,-0.026862002620683167,7.96999979019165
2020-04-16,-0.1003763782882694,1.2296453464083903,-0.3254938792635219,-0.11677753570959881,0.44675327844051255,-0.10262825010187249,7.170000076293945
2020-04-17,0.11994416283490006,0.8736980447202082,-0.21915646462547933,0.002997713075659769,0.5657894266279232,0.1422474385943302,8.029999732971191
2020-04-20,-0.04109588227644323,1.1340816994801686,-0.22556638856828914,-0.026548689637614697,0.557717230671323,0.13069014301963966,7.699999809265137
2020-04-21,-0.037662333641110046,1.1041623431113357,-0.2323828941636733,-0.032131662564658714,0.5402009892212658,0.09453469250940949,7.409999847412109
2020-04-22,-0.024291475309744626,1.0834756600828628,-0.2292932507945885,-0.03702715526683098,0.5643044520876045,0.15680000305175779,7.230000019073486
2020-04-23,0.012448153852069321,0.9053218288507082,-0.19971572701221652,-0.02892010438343784,0.5924426535848142,0.23025216912829527,7.320000171661377
2020-04-24,-0.00819671330225158,1.0858430598252147,-0.1863266778097903,-0.01679303712360669,0.5826558326867819,0.20198680045264794,7.260000228881836
2020-04-27,0.09090906702543733,0.9152658109362652,-0.09127415766234515,0.0662358647120811,0.5555555479102596,0.1076923035882762,7.920000076293945
2020-04-28,0.05934346748753305,0.8624227741778646,-0.015373742569334214,0.10047221387882299,0.5095541299712166,0.01451026347240747,8.390000343322754
2020-04-29,0.15137061407871033,0.8009933807019761,0.15339838701081288,0.1911220330924983,0.6165517357498521,0.21204518214671375,9.65999984741211
2020-04-30,-0.03209104252992623,1.1921560061645249,0.13778106577321525,0.0979333241907816,0.554755070552675,0.08847499596992114,9.350000381469727
2020-05-01,-0.13262039296276096,1.1487347570285622,0.0064219445415412135,-0.0663136541918542,0.4954954534770759,-0.008557536172002722,8.109999656677246
2020-05-04,-0.02835999407804679,1.0857568185443138,-0.0019315309616596554,-0.09195666604165353,0.4466666471693226,-0.09216591735115864,7.880000114440918
2020-05-05,-0.03299495242460193,1.0838882904057716,-0.020030242050929292,-0.10605350703661509,0.47517730736299596,-0.04391466924043075,7.619999885559082
2020-05-06,-0.04855641615694528,1.0670802870244183,-0.0545122625005211,-0.09848296529197076,0.5060422912850289,0.011157590356317693,7.25
2020-05-07,0.052413808888402524,0.9494425627998871,0.005733881170923549,-0.008833442476887221,0.46742673792405887,-0.04981315464904368,7.630000114440918
2020-05-08,0.0694626114052197,0.9402697781576307,0.07680124370809183,0.058640354889581525,0.5362776101159286,0.0597402661742239,8.15999984741211
2020-05-11,-0.05882353284917219,1.0675081806541362,0.019615628418631736,0.0015649313106367302,0.5206738140645948,0.03643724513986446,7.679999828338623
2020-05-12,-0.058593726474403196,1.0760112247240095,-0.03933032041754214,-0.04743082273898325,0.5,0.0,7.230000019073486
2020-05-13,-0.03042873991857098,1.088181661792534,-0.07066151244872676,-0.0705382893409433,0.47763347812992557,-0.04234971796581011,7.010000228881836
2020-05-14,0.017118385398144698,0.9351207790565322,-0.0647033619315166,-0.041924199525479655,0.4907009916713793,-0.017906351286842925,7.130000114440918
2020-05-15,0.008415139104699154,0.9369083040302948,-0.051826448391371516,-0.00800220639814675,0.44287948800664795,-0.09217171869208862,7.190000057220459
2020-05-18,0.1070931814740741,0.9044171779141105,0.04654220604573034,0.08981379221954278,0.4678624519100005,-0.051251524145407235,7.960000038146973
2020-05-19,-0.0628140700507328,1.1036414565826331,-0.022920756493812533,0.01496597841527536,0.31418917776024713,-0.22774325507412008,7.460000038146973
2020-05-20,-0.005361925153952618,1.0773207803664657,-0.026917142503410485,-0.0016146378432723152,0.32920350128467535,-0.2064171365169939,7.420000076293945
2020-05-21,0.10377351700432125,0.8996690986461906,0.07406308795562544,0.07142852241525777,0.5077220027461411,0.0098643559917031,8.1899995803833
2020-05-22,-0.04273497505832957,1.0916524295167824,0.02866891355100165,0.008489860518445136,0.4962264174708873,-0.005076137217272736,7.840000152587891
2020-05-26,0.1581632330337206,0.8625105929307564,0.18340880388462244,0.13528381791388155,0.6162420815012175,0.19160105775249003,9.079999923706055
2020-05-27,0.14977969913045497,0.8191052723325357,0.34475424301346536,0.21480099455560042,0.7193948167062283,0.4399999421218346,10.4399995803833
2020-05-28,-0.03544060348951639,1.3730459681163907,0.2834564988437702,0.10368258774619199,0.668044109160807,0.31979024164956904,10.069999694824219
2020-05-29,-0.0496524344739544,1.1275398055516415,0.20696174794153266,0.01808509457537677,0.5975103947896389,0.17279410217872515,9.569999694824219
2020-06-01,0.02298853438289994,0.8820941871871935,0.21993768995053298,1.9482621738120542e-08,0.6513630397728147,0.27473960685893006,9.789999961853027
2020-06-02,0.07865173245801804,0.8581598464295581,0.29761617163512666,0.04699589087961131,0.7283951352134501,0.4605809670481782,10.5600004196167
2020-06-03,0.11553023341629509,0.7900931910292285,0.42723001418366313,0.13772453600667678,0.7876960569066456,0.6804563977667968,11.779999732971191
2020-06-04,0.04414265446103838,0.7969473145352542,0.4722604820220384,0.13888890654952424,0.7974684058294201,0.725105188402839,12.300000190734863
2020-06-05,0.04552841115922979,0.7461688711770643,0.5170908270565642,0.1223598939815127,0.8084875267105395,0.7885952092257311,12.859999656677246
2020-06-08,0.055209957783966424,0.7462754743499649,0.5776776311484995,0.1110201213882025,0.8072289571929672,0.7047738228382234,13.569999694824219
2020-06-09,-0.05969045572280507,1.3917792739771175,0.4640163221292626,0.00837682384185201,0.7807204182832748,0.7104557860098024,12.760000228881836
2020-06-10,-0.1998432715512828,2.0266914749661704,0.166323974229321,-0.17260939467508762,0.6167364205731607,0.37601077266383864,10.210000038146973
2020-06-11,-0.15377078246408704,1.261104341584737,-0.014907464362239664,-0.25568570391097334,0.5176470913826574,0.05494515091518393,8.640000343322754
2020-06-12,0.13194436855890435,0.8427099395776391,0.10683564483667607,-0.11026203364419318,0.5716395812087253,0.24744892125326423,9.779999732971191
2020-06-15,-0.007157433204034724,1.1935195074448703,0.09371480674861599,-0.0499021560019316,0.5254648430642694,0.06938327309850689,9.710000038146973
2020-06-16,0.0916581194465782,0.8213030833410099,0.1842914230528394,0.08295875212477033,0.506722723488993,0.015325747846490989,10.600000381469727
2020-06-17,-0.05283022636448742,1.0987101426053516,0.11354498369035104,0.02932129050808374,0.49875931617208513,-0.002979119551176468,10.039999961853027
2020-06-18,0.002988021223623072,0.9169905425802641,0.1081459958915052,0.002988021223623072,0.5215146319259989,0.05224660563682337,10.069999694824219
2020-06-19,-0.01986095484868111,1.261989392240591,0.07857063702822109,-0.018691599418783955,0.5034482730271271,0.008171595916014018,9.869999885559082
2020-06-22,0.052684950738904446,0.9133166145780824,0.12576865450559138,0.01922702461155157,0.49251100884808224,-0.016098491433593654,10.390000343322754
2020-06-23,-0.012512041399927787,1.074848047907166,0.10468092226100212,0.01323328122563372,0.4259259448603318,-0.1290322188917381,10.260000228881836
2020-06-24,-0.06530215022879815,1.1093031913527946,0.0292184447828705,-0.04444000654990665,0.3698366798205334,-0.22032520293685165,9.59000015258789
2020-06-25,-0.02294059056604303,1.0890611890640822,0.006390623020960717,-0.05315281005974504,0.3267130150504396,-0.27138412630563835,9.369999885559082
2020-06-26,-0.006403358236412915,1.1474627690378658,5.375462453338642e-05,-0.048446420318611905,0.27388536772905525,-0.31392773552031406,9.3100004196167
2020-06-29,0.03651978341452877,0.9292639786639009,0.032306335993512514,0.0014528390832755367,0.3262569269263744,-0.24373045098480328,9.649999618530273
2020-06-30,0.002072586378684127,0.930680883928349,0.029517456291812794,0.015969746300589227,0.45794392245705756,-0.052889320258125316,9.670000076293945
2020-07-01,0.0031023508515513054,0.9226856833866037,0.02702557743589651,0.016771472542126853,0.6086065213355351,0.12268511849789232,9.699999809265137
2020-07-02,0.00206190290277819,0.9463218484176811,0.022458346748741143,0.01144643376120591,0.4920213480997279,-0.006134914885540077,9.720000267028809
2020-07-06,-0.0030864903108359654,1.0525718770502357,0.013810378761626163,0.0004129372430896616,0.49731176731174676,-0.002059779370246928,9.6899995803833
2020-07-07,-0.03921560136451219,1.0510878746395595,-0.02886792450929776,-0.03202324910829768,0.2990654288905084,-0.12169810522914004,9.3100004196167
2020-07-08,0.04403864972424887,0.9098345664643778,0.008534176675876637,0.009555483766943818,0.4477124590403043,-0.03187247968526463,9.720000267028809
2020-07-09,-0.05967077240455143,1.1070623637050303,-0.056321270943853974,-0.03951238180116046,0.3711912133036788,-0.09235346372249309,9.140000343322754
2020-07-10,-0.022975933288710282,1.0728340174533129,-0.08254992646641701,-0.04573625449402963,0.370165799709946,-0.09523805382800721,8.930000305175781
2020-07-13,0.023516240870143923,0.8766892844870473,-0.06579784609408967,-0.0116781994431564,0.31117821726836525,-0.12030798447502711,9.140000343322754
2020-07-14,0.026258179661174275,0.8779660223709459,-0.04660262310114516,0.012740211216099251,0.3713449795029682,-0.08576998974753658,9.380000114440918
2020-07-15,0.06716419048556355,0.878668141474986,0.012159073878409643,0.07403432854975645,0.5621302042274305,0.04379562769669065,10.010000228881836
2020-07-16,0.032967024591458616,0.8807738099752023,0.037970248290867925,0.08158994822506238,0.6389685667199249,0.10352190809775363,10.34000015258789
2020-07-17,-0.057059975230292936,1.0703947651642343,-0.026946110562803938,0.0026737794842179863,0.5547263227191582,0.047260962465285994,9.75
2020-07-20,-0.052307715782752395,1.0977550051881821,-0.08025385189316181,-0.05172416661794221,0.45107401012487897,-0.04248703249944308,9.239999771118164
2020-07-21,0.18290049522946084,0.8011635915998652,0.07966614955494,0.08712952115039796,0.6075085407547632,0.1302999192286185,10.930000305175781
2020-07-22,-0.021043045698885376,1.1177632662020522,0.052735121322544654,0.049842994628676474,0.5825082321274234,0.10309278553230805,10.699999809265137
2020-07-23,0.025233688091272466,0.9245585612122997,0.07789434390615924,0.06319056353777941,0.5990491068108956,0.12860081951233293,10.970000267028809
2020-07-24,-0.03828624120970059,1.1472821565746854,0.03540497333723702,0.006871551975422774,0.5641791427180568,0.08875135682075475,10.550000190734863
2020-07-27,-0.0018957779528039342,1.0646733931932488,0.031013601557791093,-0.01918780988197033,0.5962144256280183,0.13104181078057575,10.529999732971191
2020-07-28,0.013295379570085863,0.9506158527749602,0.042475758355389415,-0.001310364933063357,0.5782536580936042,0.09773660320644528,10.670000076293945
2020-07-29,0.044048759481551514,0.9278756745221183,0.08685580348826138,0.03416266404402091,0.6677851532822703,0.21881837252458136,11.140000343322754
2020-07-30,-0.057450657414599315,1.0589365949022926,0.027623491034584058,-0.016669794673152882,0.6228481148300908,0.17581182991833222,10.5
2020-07-31,-0.015238080705915147,1.0544773340780043,0.01684081916241098,-0.027830002514917074,0.5946371639484204,0.13129100264660254,10.34000015258789
2020-08-03,0.07736945637613357,0.8502931461905707,0.10016544411497397,0.0355084731098243,0.6275361850116197,0.18763328437195215,11.140000343322754
2020-08-04,0.042190242268368205,0.8712669135204346,0.15215714943699488,0.06066138785662267,0.6186942732162655,0.15984009902206942,11.609999656677246
2020-08-05,0.03273041564840784,0.886622711204671,0.19214513349885243,0.07862538571218791,0.6215021305272005,0.15957442883763528,11.989999771118164
2020-08-06,-0.005838173157670656,1.1015343263523352,0.18016880623041165,0.0456140417801707,0.673046192802758,0.2225641103891225,11.920000076293945
2020-08-07,0.04194630845635494,0.9277929155313351,0.21827411072542513,0.051117137130392676,0.7539935479231845,0.3441558857085294,12.420000076293945
2020-08-10,0.035426697075721325,0.8805970149253731,0.2519774693417165,0.05756577451060663,0.6926146602740682,0.1765781608064123,12.859999656677246
2020-08-11,-0.008553628274797886,1.114562333557331,0.2321519090207933,0.029221834547605186,0.7096114567286399,0.19158880628761943,12.75
2020-08-12,0.007843167174096166,0.874670626591041,0.23510191251825185,0.02308919923901054,0.6991525432290239,0.17137648757324153,12.850000381469727
2020-08-13,-0.0303502203692656,1.1052094103830787,0.19069233649511075,-0.016419323639842776,0.7036246940210523,0.18104263629203476,12.460000038146973
2020-08-14,0.016051349009055027,0.918249962462896,0.20236481792330374,-0.004403911402665939,0.7186858485106916,0.20227921827685624,12.65999984741211
2020-08-17,-0.02053714312919075,1.0650667270417469,0.1706395601021149,-0.017744008158085522,0.6733466554697525,0.1621367881786573,12.399999618530273
2020-08-18,-0.029838701366261544,1.0937691907978648,0.13133019934259482,-0.03605770781136608,0.5910019939401693,0.07989222282043262,12.029999732971191
2020-08-19,-0.012468796497074108,1.1066986265871988,0.11298482858424586,-0.03304572359965774,0.6568182424080458,0.13142858232770638,11.880000114440918
2020-08-20,-0.03956231165835533,1.0808113329040567,0.06441529957204839,-0.0551507116593305,0.6135881000860129,0.1034815937170388,11.40999984741211
2020-08-21,-0.03593337886898407,1.0805192226103755,0.022281076662115984,-0.06335148768485199,0.48379625183808633,-0.012567355386723045,11.0
2020-08-24,0.0672727064652876,0.8935848489152137,0.08492743194832353,0.011023069161822052,0.5141612349814448,0.011197253943599383,11.739999771118164
2020-08-25,0.016184032177329444,0.9053878443947907,0.09670897738723405,0.029158065676667455,0.49318187827906845,-0.005004125695390882,11.930000305175781
2020-08-26,-0.05532270163696229,1.1714321117685327,0.03224037384609524,-0.017436758256316964,0.4348697747149775,-0.05453016899076779,11.270000457763672
2020-08-27,0.05146405502641338,0.8812111595927542,0.08004651102229055,0.025263903247819686,0.4437870089611533,-0.04589369495352724,11.850000381469727
2020-08-28,0.018565342301466448,0.8763916814212406,0.09423866872236264,0.025314268574905263,0.41855669535489765,-0.061430791830763276,12.069999694824219
2020-08-31,-0.04722449952245167,1.1515317536410536,0.03830439768558458,-0.019106121173642077,0.38229753995105553,-0.0980392156862745,11.5
2020-09-01,0.044347845989724854,0.8404270081674728,0.0777825288068621,0.022998302622204703,0.42657340442098124,-0.06536965973940423,12.010000228881836
2020-09-02,0.11573683290244619,-0.08642630529903643,0.19267480173639218,0.1014301853803028,0.5699404620411276,0.07544137861199363,13.399999618530273
2020-09-03,-0.0029850718650553665,-2.289301310043668,0.17805256488502508,0.07154313669850643,0.5533536560988577,0.05529224468420724,13.359999656677246
2020-09-04,-0.042664648912572156,1.9412255603242727,0.11827580420031736,0.014113548221696748,0.5283843128163732,0.0314516415581132,12.789999961853027
2020-09-08,-0.015637201709276627,1.381317938954738,0.09255001848403466,-0.018706139715146453,0.5417910891775438,0.04655032685344773,12.59000015258789
