Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-12,-0.10593642547226612,1.4532130777903043,-0.32645179203345387,-0.1480973650588434,0.06295583254049618,-0.33733334011501737,44.72999954223633
2020-03-13,0.013860919701090824,0.6730799069045772,-0.30974914857378677,-0.09325390448160809,0.0926988751492317,-0.3045545298141322,45.349998474121094
2020-03-16,-0.14068351638553422,1.5613185799907792,-0.39880360366315337,-0.16840933748552656,0.07999995138792201,-0.3784688876154303,38.970001220703125
2020-03-17,-0.08955610903631961,1.4237413258526501,-0.4443704993576306,-0.17319164928338582,0.07236627059607002,-0.4294902665104966,35.47999954223633
2020-03-18,-0.10315670503476615,1.3037436482422482,-0.4934754354838452,-0.18971225001007352,0.06744250775091644,-0.4767308176907852,31.81999969482422
2020-03-19,-0.008170968930717115,1.210706331530385,-0.4891157937772408,-0.1385522507375253,0.06776607358889222,-0.4773969235814872,31.559999465942383
2020-03-20,0.07667934465288773,0.8193285592273832,-0.4411414062990756,-0.01111694174202793,0.12397858223096918,-0.43992087410957903,33.97999954223633
2020-03-23,-0.02148321224457217,1.1495469489214978,-0.4442285418521992,0.0009633437079363816,0.12585811595414242,-0.4403299093519798,33.25
2020-03-24,0.1227068219866072,0.8949497767857143,-0.36717548220255214,0.11140888747003141,0.20000002995835486,-0.3804149073683869,37.33000183105469
2020-03-25,0.005625477475813101,0.8730319563522992,-0.3544698152183453,0.08084764874471784,0.21835883768776512,-0.35040663919697423,37.540000915527344
2020-03-26,0.07485342275075646,0.7410945451298991,-0.2965941292004358,0.10578235969833094,0.2746514731290307,-0.3020239142778619,40.349998474121094
2020-03-27,-0.10755886782428004,1.2846644982532225,-0.361929302842778,-0.024013486261723838,0.26599996242522833,-0.3420427805093712,36.0099983215332
2020-03-30,-0.0036100321987583284,1.157820705176294,-0.3546501234069773,-0.04120568245751399,0.2558667464323239,-0.3503530442603655,35.880001068115234
2020-03-31,0.010590781552558326,0.8157447153154612,-0.3377139002738212,-0.025478421667546547,0.30221194424688475,-0.27523487494990495,36.2599983215332
2020-04-01,-0.07970213798747461,1.137112787926926,-0.3795696968251344,-0.08258646759233468,0.32469129494059135,-0.25396827021258683,33.369998931884766
2020-04-02,-0.02786935375916877,1.153147646904741,-0.3853965618056957,-0.067601761646367,0.3026596878641516,-0.28467475814313825,32.439998626708984
2020-04-03,-0.019112175034874945,1.1434845157870825,-0.385435482088612,-0.06284972833791402,0.36734687666804583,-0.18347450094716478,31.81999969482422
2020-04-06,0.14739153587961384,0.8704807310290028,-0.28339053022277083,0.0713028060233536,0.5182948337868737,0.02903040565349313,36.5099983215332
2020-04-07,0.03533281223862761,0.8155332420508139,-0.2464490522457794,0.09922066935004481,0.6159814118527922,0.1879321055810388,37.79999923706055
2020-04-08,0.0346561216860195,0.8856449958026303,-0.20837970125524985,0.1005741046501929,0.6407007698993996,0.2392269097645796,39.11000061035156
2020-04-09,0.04883661001290229,0.8380200105318589,-0.15699480199011617,0.10114895381219968,0.6337386595335285,0.2071807242603636,41.02000045776367
2020-04-13,-0.039005418599782904,1.1470403418373758,-0.1768550850182401,0.016713061501220983,0.613460819165357,0.18556385470512216,39.41999816894531
2020-04-14,0.031202521919510895,0.875095869398488,-0.1382782165943297,0.02651519004744718,0.5682004970077975,0.08893649965112838,40.650001525878906
2020-04-15,-0.05485862910764994,1.183297859020909,-0.17289635086422994,-0.032826543763068816,0.5166919050273541,0.02344158849111766,38.41999816894531
2020-04-16,-0.04919311503705681,1.1189292138398053,-0.20057775815491807,-0.06830240462337278,0.42492139685083574,-0.0946716193130519,36.529998779296875
2020-04-17,0.08294559800837908,0.8136170212765957,-0.12083024105453222,0.01654850900875715,0.5735599323124554,0.09858381608518396,39.560001373291016
2020-04-20,-0.03286155224037757,1.1241283124128312,-0.13567978531559932,-0.010960637893438263,0.5470354989848084,0.06633213998237464,38.2599983215332
2020-04-21,-0.039728089643196185,1.0791976840363937,-0.15645426294338138,-0.030657959900045384,0.5090772158491665,0.013237820715742865,36.7400016784668
2020-04-22,-0.031573211606356066,1.1171680398543782,-0.17016991820111727,-0.046981264987277505,0.5447187769631904,0.06622723913419981,35.58000183105469
2020-04-23,0.020798140126110143,0.9106423119801046,-0.13993772378746405,-0.026064594816492148,0.579119082145558,0.11960546338989952,36.31999969482422
2020-04-24,0.02202641089709445,0.9434975044731142,-0.10849061376414382,0.008585991727691589,0.6072873974954899,0.16656188836867392,37.119998931884766
2020-04-27,0.08405180054846562,0.8763349635692185,-0.02172190774005045,0.081720453042462,0.5806312438215296,0.1021638873846149,40.2400016784668
2020-04-28,0.09592436964832074,0.7366742596810933,0.08302581014975297,0.14035990729512315,0.6225680385174459,0.16666664984701351,44.099998474121094
2020-04-29,0.07959188792920746,0.5967841682127396,0.1777584211261487,0.15901457597333946,0.652329699117561,0.21733571637301985,47.61000061035156
2020-04-30,-0.11951275716155119,1.482901554404145,0.04889151866650043,-0.006588023286015932,0.5142045040624463,0.021940460778598014,41.91999816894531
2020-05-01,-0.02027668204314903,1.185883997204752,0.03848487888025609,-0.044617103442170625,0.5266731507047999,0.04185696607106282,41.06999969482422
2020-05-04,-0.02897488764430045,1.1929876252209781,0.01995540548885999,-0.0707428130119756,0.48753641343657506,-0.018942199971959894,39.880001068115234
2020-05-05,0.004764258315451464,0.8552729068905903,0.03451169196423143,-0.04844455378722268,0.5285962151325412,0.04294642385518377,40.06999969482422
2020-05-06,-0.03369100285507287,1.263355472133988,0.0104252676587262,-0.03996823242088254,0.5386789584999709,0.059950794267406904,38.720001220703125
2020-05-07,0.012396682001644121,0.8997714285714286,0.0302301845698143,-0.014778318038750848,0.493012409023301,-0.009100116224834531,39.20000076293945
2020-05-08,0.05433676088417294,0.8980058427537152,0.08864148934559735,0.03739962051423129,0.5577285515752525,0.08024055525882368,41.33000183105469
2020-05-11,-0.050568595693056495,1.1922206506364923,0.037765834651105834,-0.01188555969979943,0.5460235707875047,0.06804572361969274,39.2400016784668
2020-05-12,-0.04714582593490457,1.1232649187329458,-0.010126428129186404,-0.045589175576714824,0.5324954696187083,0.05087120476238871,37.38999938964844
2020-05-13,-0.03182665541948204,1.1385720321081538,-0.0420872749978084,-0.0639222193188489,0.4978798774713813,-0.0033039353770112356,36.20000076293945
2020-05-14,0.029558001996498717,0.8747680890538033,-0.017316260630848568,-0.0265371243886805,0.50262515798882,0.004040989498791614,37.27000045776367
2020-05-15,-0.0029514518111214416,1.18016967126193,-0.02382000322858968,-0.0077966617671390015,0.4397495671900185,-0.07654079777792,37.15999984741211
2020-05-18,0.0734660805556071,0.8369125707610746,0.043844599338308754,0.06141236288755714,0.4138354680335244,-0.0954648351505768,39.88999938964844
2020-05-19,-0.04086239892343102,1.175327464032639,-0.00208012798999746,0.013348833799470716,0.2926828690652063,-0.19638735914625138,38.2599983215332
2020-05-20,0.01463673282431488,0.845985201425048,0.011543368201162751,0.014106587226890621,0.41102184845095247,-0.07395034850973825,38.81999969482422
2020-05-21,0.02859352444816099,0.6795162509448224,0.038849550797542376,0.02880554487071607,0.4677601988130423,-0.02775747256195149,39.93000030517578
2020-05-22,-0.013022801246917792,1.1738439535992373,0.0259480772015801,0.0037695567605817715,0.486184563148818,-0.011785386361960248,39.40999984741211
2020-05-26,0.10606445880131776,0.7195072424529579,0.12919416992432153,0.0896955281833769,0.583809519484471,0.08784628112234172,43.59000015258789
2020-05-27,0.04748794878591722,0.4103480714957667,0.17537277355383352,0.10071838100871133,0.6597605206674173,0.1792354960722018,45.65999984741211
2020-05-28,-0.02562413869590985,1.9018798716185237,0.1392211023195986,0.043974124651587454,0.6180276673598146,0.1349490003206486,44.4900016784668
2020-05-29,-0.04203197743386722,1.442864030858245,0.08491313849329107,-0.012374314282223242,0.5291195663611638,0.031212123002152703,42.619998931884766
2020-06-01,0.011496989459101492,0.4917293233082707,0.08998509735288063,-0.017861202657046937,0.5941605264911609,0.09862382177237405,43.11000061035156
2020-06-02,0.09672925330332771,0.46075433231396534,0.18384973469287957,0.05932960233969009,0.7162220857434423,0.26450921505996394,47.279998779296875
2020-06-03,0.06620137793839809,-1.3886430678466077,0.2513342385423232,0.10591900050814074,0.7863763827698109,0.39254140290020256,50.40999984741211
2020-06-04,0.023209720039359283,2.0961232076473713,0.269520956455237,0.0974468474692487,0.787233983904157,0.38395495566220506,51.58000183105469
2020-06-05,0.07735552001022383,1.5102609576893844,0.3540118317379246,0.1205888187908033,0.8197290174128513,0.49542518630269083,55.56999969482422
2020-06-08,0.026813058964360037,1.575742325113236,0.3768640806784995,0.08934709890890913,0.8116152033440832,0.43043374896862585,57.060001373291016
2020-06-09,-0.035576630654347574,0.7555626530394975,0.31549220096295416,0.020396782271397962,0.7999999181102802,0.4383168111203315,55.029998779296875
2020-06-10,-0.06033072448610077,0.6137804706213893,0.2280107819444963,-0.04576492085499284,0.7098664371803592,0.3320453243426231,51.709999084472656
2020-06-11,-0.15683621647533175,-0.39026629935720847,0.03223969760064649,-0.1710081206183004,0.5486607997287327,0.09191079741789032,43.599998474121094
2020-06-12,0.05527522779255545,-0.3352941176470588,0.0832190102161392,-0.09218264784642938,0.5833333012230919,0.1674701471625224,46.0099983215332
2020-06-15,-0.06955003401390158,-4.352631578947369,0.005956817867238229,-0.10499243010032899,0.4899016219080163,-0.017893984321323053,42.810001373291016
2020-06-16,0.05022185569288529,-0.18581217251108423,0.052335900388543743,-0.01872626908247843,0.4909560626726163,-0.015330721972815042,44.959999084472656
2020-06-17,-0.0037810981407253585,-4.216919739696312,0.043441817107682246,0.008011911704377983,0.5039787696417696,0.006743070931501949,44.790000915527344
2020-06-18,-0.009153825385834646,2.7700617283950617,0.028618469768987742,-0.00470955558990882,0.5242825916111602,0.041295217746093904,44.380001068115234
2020-06-19,-0.03289776620169704,1.5195914577530176,-0.009010611281956682,-0.02392435982453711,0.49744689000159725,-0.0044073866554440455,42.91999816894531
2020-06-22,-0.002096839276096274,1.1883172430648907,-0.014337289407529985,-0.02605963200385253,0.4328403664781003,-0.09412007324735316,42.83000183105469
2020-06-23,-0.007237949101983054,1.186857260386672,-0.02275338036118879,-0.022259014432692292,0.3698449352495675,-0.15651655253979302,42.52000045776367
2020-06-24,-0.030573829328903068,1.1057967247205616,-0.05106125697901531,-0.03633046497069148,0.3298291331136582,-0.2008530485183917,41.220001220703125
2020-06-25,-0.020135900205597523,1.089484406832785,-0.06628909857453735,-0.03778351476803832,0.2217741755051678,-0.273168983058131,40.38999938964844
2020-06-26,-0.019064136405038346,1.2411536248561565,-0.08287039711989641,-0.04104950671152563,0.17168667084904599,-0.3056432180453762,39.619998931884766
2020-06-29,0.08177692493220534,0.8943617082922872,-0.008897022340328742,0.03721989457765362,0.28087865250095534,-0.22115207048712227,42.86000061035156
2020-06-30,0.02683149077939806,0.8540235842944149,0.015271714293273009,0.05742428265818078,0.3496093287248999,-0.14890738540452986,44.0099983215332
2020-07-01,-0.03635534049403144,1.119490175252257,-0.02295739589157375,0.013187453650260972,0.4688318728971948,-0.02729354743934942,42.40999984741211
2020-07-02,0.026880438428438236,0.9010571970723773,0.0005226434760718934,0.024947043131056112,0.4309764259310478,-0.053466619739504506,43.54999923706055
2020-07-06,0.0011480881271290766,0.871690734055355,-0.0008536622385401094,0.0072540586128782,0.5269256102542846,0.01845356401513576,43.599998474121094
2020-07-07,-0.036467894684254154,1.1740293356341673,-0.03766532565876701,-0.02565174293873118,0.3954641590050532,-0.06561389730895839,42.0099983215332
2020-07-08,0.01642471956616509,0.7563753950172705,-0.02379358097269646,-0.003593563450004722,0.42857142857142855,-0.04666220383718167,42.70000076293945
2020-07-09,-0.005854800832157836,1.232413525068014,-0.032307680822279417,-0.009612214863346624,0.43331029224743917,-0.04348806351341861,42.45000076293945
2020-07-10,-0.012014184383141946,1.10879848628193,-0.04705103182292614,-0.014104390492432728,0.4637574146059449,-0.022833168314191687,41.939998626708984
2020-07-13,0.03457321913253564,0.8531712172923777,-0.017520034060039325,0.02098921892470451,0.5188171160898135,0.01307488990550798,43.38999938964844
2020-07-14,-0.00991012471132613,1.1580131677639802,-0.03043982720371563,0.006371799121086097,0.5146666171603859,0.010348039086830463,42.959999084472656
2020-07-15,0.07681562633583217,0.7894926232457719,0.040298609953621334,0.06589859757486849,0.6482351755848659,0.12227066840305412,46.2599983215332
2020-07-16,-0.03393860250300551,1.198268003646308,0.0013724084811832515,0.019202696582496293,0.6211950064886403,0.10646197826293102,44.689998626708984
2020-07-17,-0.03289320767907378,1.1322175732217574,-0.0339470498529999,-0.020043490870830127,0.5976139521942269,0.09086326062268535,43.220001220703125
2020-07-20,-0.03933365837401048,1.0837196801720084,-0.07276928327730248,-0.05053736811357945,0.46035501970212406,-0.031264585476096673,41.52000045776367
2020-07-21,0.053468236903355226,0.9286378572757146,-0.025547587326083643,-0.003326764397878823,0.4924875730460345,-0.006134893282518039,43.7400016784668
2020-07-22,-0.005029748794258326,1.0416611029509948,-0.03041103696755698,0.004199546989520853,0.5334538982793627,0.026173086874446083,43.52000045776367
2020-07-23,0.014246298836473548,0.9505832585565953,-0.015764721138660343,0.02109740758903067,0.5183571880441195,0.013547650124544841,44.13999938964844
2020-07-24,-0.017897619538993714,1.0449059402602656,-0.03276551624301749,0.002219410513829123,0.4925639523246953,-0.005733945154800635,43.349998474121094
2020-07-27,0.008535242436119361,0.9183712976705168,-0.025108116600586983,0.0005950697216372536,0.5548429135855274,0.040704664781988864,43.720001220703125
2020-07-28,0.02424514018750301,0.9449831365935919,-0.0024004542122332273,0.01999906887394154,0.565162833287004,0.048711896468224714,44.779998779296875
2020-07-29,0.014068804941694157,0.9401442486430218,0.012689281149387277,0.025519429016658712,0.5905752253915901,0.06972907023023778,45.40999984741211
2020-07-30,-0.028407859939705737,1.0468997152799746,-0.012616462184151467,-0.0035233652708978047,0.5636682229975406,0.051979026622749336,44.119998931884766
2020-07-31,-0.026745247818286244,1.0710886152451462,-0.03435638355698978,-0.028374912187470236,0.4866468634476663,-0.010371070967260976,42.939998626708984
2020-08-03,-0.0004657768608131718,1.1201862039779942,-0.02789263090947791,-0.025298649463375456,0.4987834273239949,-0.0009311200274629838,42.91999816894531
2020-08-04,0.02353220361880748,0.9093313184737438,0.002435937086518347,0.0015046765089870018,0.4176679456905934,-0.050367447057879544,43.93000030517578
2020-08-05,0.044161133922879126,0.9172552278077829,0.052202969915225994,0.043543543152622544,0.5406336073679332,0.026404124892287495,45.869998931884766
2020-08-06,-0.04294740466271285,1.0780554087717973,0.011544087154920613,-0.0002732279553027128,0.5226364884070824,0.015733463349604238,43.900001525878906
2020-08-07,0.04760820227661822,0.9175127792171417,0.05824493158868682,0.03297249791948986,0.645035696250161,0.10765898775098148,45.9900016784668
2020-08-10,0.042835341033010677,0.9001755323208426,0.10233866151244064,0.05337137630154243,0.6391819738944864,0.09647913223751337,47.959999084472656
2020-08-11,0.0035446619451169337,0.88486646884273,0.10287465331336287,0.03795558751297978,0.6525479955041611,0.10592832173394817,48.130001068115234
2020-08-12,0.01475169475828264,0.9075404809811248,0.1166619117593426,0.03994547786912728,0.6546052804944249,0.10647940253577981,48.84000015258789
2020-08-13,-0.019246491068226956,1.0773859797297298,0.0932267125650097,0.002847349928315257,0.6482085831939581,0.10495970500377427,47.900001525878906
2020-08-14,0.010229600170363229,0.9107300342969132,0.10188884628982153,0.003026265333906375,0.6509373013434546,0.10681605760646429,48.38999938964844
2020-08-17,-0.020872046585503012,1.1432106735528298,0.07615784005527204,-0.01554187921363015,0.5843062010623268,0.058061687353605285,47.380001068115234
2020-08-18,-0.056775060801265154,1.1628235294117648,0.013987971341607786,-0.057967991505769256,0.4794049943739748,-0.015855565362750346,44.689998626708984
2020-08-19,0.015663476940030563,0.881991096721975,0.028196683641332543,-0.029090922146557507,0.5375962341768507,0.028785142531947416,45.38999938964844
2020-08-20,-0.013439097126110022,1.0769936679820133,0.012337704289353768,-0.029180954069641718,0.5563725679253535,0.0428504939784371,44.779998779296875
2020-08-21,0.023671313135030347,0.8823278800272665,0.03311886176733725,0.004910569783947993,0.5841014551446674,0.06803359991183178,45.84000015258789
2020-08-24,0.05606456558179418,0.8903911154031868,0.08566334885893157,0.05647943181173187,0.6183932579036538,0.10198041227212329,48.40999984741211
2020-08-25,-0.010741591807533757,1.1168112798264642,0.07098129779945705,0.03073479172090976,0.5577143113739692,0.04403750827993913,47.88999938964844
2020-08-26,-0.00542907339417098,1.0885694862581334,0.06301544006952664,0.015348565829143679,0.6181127367667547,0.08496581805441417,47.630001068115234
2020-08-27,0.05206801357593305,0.8964225176197699,0.11358032063463597,0.04448058169139646,0.6273176707519458,0.08958466582996039,50.11000061035156
2020-08-28,0.0033924998378507265,0.8902269108280255,0.11319593355452673,0.02897836530166842,0.5806675986767932,0.04837363926421201,50.279998779296875
2020-08-31,-0.014916468142573192,1.2427054220234768,0.09300347600615866,0.009004218066088754,0.5467913821473641,0.029087838772334784,49.529998779296875
2020-09-01,0.03472645392880702,0.9426952141057935,0.12522367684563762,0.02994373306183551,0.5754539836839853,0.04934479606639419,51.25
2020-09-02,0.02946338188357478,0.8441645195152209,0.15201534115021986,0.03886896094828862,0.6469164947861565,0.10146130774189199,52.7599983215332
2020-09-03,-0.0041697765922041885,1.1985078001356546,0.14092759932936816,0.02473087791086237,0.6275354143249766,0.08576155359007243,52.540000915527344
