Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,0.0057519284805351845,1.259268512041571,,-0.00016334457564193272,0.6986758870647202,0.051546481848288694,36.720001220703125
2019-12-31,0.0,1.0,,0.00029967647867623626,0.7284234813207189,0.057146986482562445,36.720001220703125
2020-01-02,-0.01089328737966877,0.6541681545847716,,-0.009139288161573389,0.6449437739918494,0.03682560549473246,36.31999969482422
2020-01-03,-0.007296238763080165,0.5579547522290289,,-0.011243654070930087,0.6066097526060307,0.02852660080714231,36.05500030517578
2020-01-06,0.0037442329882277914,1.6175671268616154,,-0.005796587612312276,0.6795890742251862,0.04550041519200487,36.189998626708984
2020-01-07,0.01906610852692925,1.5575268817204302,,0.012269120927818733,0.6932312528266621,0.05041299991438386,36.880001068115234
2020-01-08,0.006643137873891813,1.4150845702450812,,0.016733309471886892,0.671344833032471,0.041082449771636886,37.125
2020-01-09,0.011447790897253896,1.2751250152457616,,0.02149073430162307,0.6535138923513282,0.034292767426509885,37.54999923706055
2020-01-10,-0.00972031614342328,0.8262990506707477,,0.005380449681702926,0.5869314013859314,0.02044464255374523,37.185001373291016
2020-01-13,0.015463141777781297,1.2344378526985964,,0.012332394679174463,0.6397513418567696,0.03707768414662738,37.7599983215332
2020-01-14,0.006488420483915069,1.2033008252063015,0.06356038779187223,0.012791500815862333,0.6282050968549153,0.03260428618365485,38.005001068115234
2020-01-15,-0.005788743968427323,0.7494739713216958,0.056402257601779526,0.00339909918563408,0.6275345113691695,0.032659188025165875,37.78499984741211
2020-01-16,0.012571085775818114,1.1888013725337285,0.06834574222070211,0.012196051159067967,0.6322441018945648,0.033914260699733356,38.2599983215332
2020-01-17,0.0009147895699830322,1.1170077844835127,0.06688392314874325,0.007206518229278869,0.7082847037311035,0.04889071294093528,38.29499816894531
2020-01-21,-0.005614214601659673,0.7866021964254253,0.058108488103546296,-0.0001312331988301274,0.658508477711107,0.037037052427568495,38.08000183105469
2020-01-22,-0.005777342702849131,0.7979692399581902,0.049454811958266065,-0.005150282393451944,0.6263858955837425,0.031045733980141987,37.86000061035156
2020-01-23,-0.0033016375590290137,0.7456649201596807,0.04308046866170678,-0.008174296873365905,0.667060597489772,0.038959276635924356,37.73500061035156
2020-01-24,-0.006360187480716761,0.7687899953992221,0.03438760134619767,-0.010503288161725854,0.6710214067278286,0.03993894368383266,37.494998931884766
2020-01-27,-0.021869575094904503,0.7426146564387139,0.011065181513409739,-0.023796241615971936,0.5495404436118,0.013401509498638609,36.67499923706055
2020-01-28,0.018677611112226433,1.6174358974358973,0.0285281830960169,-0.001736790638568686,0.5490797522082749,0.013015171592587471,37.36000061035156
2020-01-29,-0.014320124161450676,0.7659661201195761,0.012318973073717876,-0.010559387050778635,0.47104252506618655,-0.008080787530250433,36.82500076293945
2020-01-30,-0.012219979731604824,0.5835846490450003,-0.0016912928628336488,-0.015454985921675157,0.3871277920406549,-0.03129159150290639,36.375
2020-01-31,-0.0367010057586985,0.24946803120883576,-0.039190526141015924,-0.03881496030182552,0.32631573094859645,-0.057684560401935814,35.040000915527344
2020-02-03,0.0015696433715390867,4.123883021933388,-0.0383910294214207,-0.028888443535356467,0.2643681805150345,-0.07057725686683425,35.095001220703125
2020-02-04,0.015244331922020349,2.0041367083620605,-0.02477073953980602,-0.00455395529093483,0.3002523026142708,-0.06249177564140462,35.630001068115234
2020-02-05,0.041678376812636975,1.445056025162178,0.01453884987578391,0.035257054683930145,0.453536875587945,-0.01773185580656289,37.1150016784668
2020-02-06,-0.029772418347341456,0.7227928173037682,-0.01639908891354247,0.006484366831808197,0.3565051746536849,-0.0588081573107041,36.0099983215332
2020-02-07,-0.013329618567332724,0.7430009880957983,-0.030036685280753983,-0.009644370394300106,0.33313227715915916,-0.07220262493420526,35.529998779296875
2020-02-10,0.006332741248205931,1.4058640998036855,-0.02437690780076318,-0.0070261917824844256,0.3598554509638365,-0.061055689368254895,35.755001068115234
2020-02-11,0.01789957685721233,1.1786036036036036,-0.007820610988575893,0.006471070941997059,0.41594957863281196,-0.038695196222139905,36.39500045776367
2020-02-12,0.023217508176260226,1.2992165106057711,0.013402314257105585,0.02912733144458768,0.4737679671665458,-0.013117766632524619,37.2400016784668
2020-02-13,-0.0065790208254393745,0.8669765252691651,0.00544573670294124,0.016821008319799935,0.4735169774052166,-0.013335111728055349,36.994998931884766
2020-02-14,0.00040544371081230324,1.127442996742671,0.004931612319687195,0.009024189022445395,0.5193977247024231,0.009134262888658373,37.0099983215332
2020-02-18,0.001486093155097068,1.2755507403394728,0.005906081917566697,0.003356677533612684,0.4815739123597486,-0.007896198576636038,37.064998626708984
2020-02-19,-0.014164244722332908,0.888684409211023,-0.008409096436821084,-0.011631019281752253,0.48217638439520516,-0.007739303231703687,36.540000915527344
2020-02-20,0.014504618664956226,1.1508787766155153,0.005523315748189983,0.003627907712664191,0.5430340124356698,0.01910652081990971,37.06999969482422
2020-02-21,-0.006339374488432359,0.8447484371035088,-0.0008713982940005138,-0.001869722669519125,0.628673591270449,0.05122711535517954,36.834999084472656
2020-02-24,-0.06692005467232331,0.6914443321772851,-0.06632758188960453,-0.05514626536979261,0.46137443638239295,-0.02065827791995256,34.369998931884766
2020-02-25,-0.03200461182152192,0.6450631911532385,-0.09391105327369809,-0.06589548168561876,0.38140705906528843,-0.0662363328544352,33.27000045776367
2020-02-26,-0.024045663542329843,0.3751301046960142,-0.11325942918758847,-0.06703441270607347,0.24932548023378132,-0.12515156264854987,32.470001220703125
2020-02-27,-0.02371421092749182,-2.3662477558348294,-0.1313104819620814,-0.06015592881810439,0.2586787563660161,-0.11968891306547114,31.700000762939453
2020-02-28,-0.015930632680161705,1.8803972961787834,-0.1419012633539556,-0.04312752705701639,0.25795654952076674,-0.12200954780214168,31.19499969482422
2020-03-02,0.03542232899651765,0.5229256841024136,-0.10904234498238297,0.003510701880824474,0.32435169533928115,-0.09662989030465197,32.29999923706055
2020-03-03,-0.0331269263188253,1.5631313131313131,-0.1356811856715726,-0.017275576567380324,0.24841689125009112,-0.14191512159812492,31.229999542236328
2020-03-04,0.043067602959266926,0.5814934482139652,-0.0961964442465636,0.024371093174196723,0.2833255373886421,-0.12526854740247706,32.57500076293945
2020-03-05,-0.06185729086120351,1.9935946905386634,-0.14836994156007843,-0.032053727447514224,0.24331868673965673,-0.1739424152380843,30.559999465942383
2020-03-06,-0.015870376684509968,1.4303410366585376,-0.15774879486124038,-0.040608625530914044,0.23337181763836598,-0.18738173123771318,30.075000762939453
2020-03-09,-0.10224441180160126,1.3955886332882272,-0.23823764939041636,-0.10855784783466371,0.18595943637214973,-0.27154995277555904,27.0
2020-03-10,0.011666686446578423,0.779102914654721,-0.22394779368698936,-0.07422469915155339,0.20834650426967485,-0.2524630583013928,27.315000534057617
2020-03-11,-0.06681313297665714,1.426274392672242,-0.2694312659551976,-0.09249502726480441,0.16160145471262752,-0.31238198055132105,25.489999771118164
2020-03-12,-0.1639858902592849,1.3822554186590346,-0.38183955788252655,-0.1878192171967331,0.13132277399393147,-0.4214741415610527,21.309999465942383
2020-03-13,0.06569683968165974,0.7585410196197258,-0.3339468171588613,-0.08298004060723319,0.20835420539328312,-0.3392493514625985,22.709999084472656
2020-03-16,-0.21664457804004178,1.3892245468617366,-0.47029329976922607,-0.22392352872428112,0.1749265298321005,-0.46528401951446374,17.790000915527344
2020-03-17,-0.014896081133181638,1.3025543335010663,-0.46998939007897933,-0.164083004538207,0.17894738136026916,-0.4602710514419015,17.524999618530273
2020-03-18,-0.1252496286792103,1.2681132092826461,-0.5282587067453619,-0.19030264171969202,0.1686235006175717,-0.5164037995346551,15.329999923706055
2020-03-19,0.24787992537327352,0.7302854904691444,-0.40271714823655835,0.03422173482419377,0.28451508890206556,-0.3867607197335349,19.1299991607666
2020-03-20,-0.0493988361882578,1.3096451238044158,-0.42342372557888164,0.033708484266715466,0.24645232139087128,-0.43699690726069185,18.184999465942383
2020-03-23,0.02447070156134079,0.7867267308261097,-0.40034765124693195,0.04898647077622842,0.268467476622713,-0.40345823138515047,18.6299991607666
2020-03-24,0.14036509910176465,0.8100484880033161,-0.30758008870323517,0.14813019736791255,0.3010884946097647,-0.3478127293429317,21.2450008392334
2020-03-25,0.029418685587708104,0.7826066260472201,-0.27809866913419257,0.10387648683323869,0.33960873795198493,-0.2843585987752899,21.8700008392334
2020-03-26,0.004343818459488613,0.7622711513898182,-0.26596153047646764,0.07782521487364669,0.3481273337338527,-0.2696591988235385,21.96500015258789
2020-03-27,-0.042795380265311156,1.342329942150409,-0.288247205348212,0.003723659521908118,0.37838387438286825,-0.2212963104248047,21.024999618530273
2020-03-30,0.031391194263348465,0.8355797952177855,-0.2575124186480464,0.00589105119947253,0.38699315329983563,-0.20611389192892327,21.684999465942383
2020-03-31,-0.019598766314384064,1.2194853006562683,-0.26334025394893124,-0.013960383623266348,0.41003828489511207,-0.16594741389637802,21.260000228881836
2020-04-01,-0.1157102994043887,1.2091354567728387,-0.3389418038398536,-0.10249680288956176,0.44240476495800374,-0.11778509112087565,18.799999237060547
2020-04-02,0.011968105883014113,0.8678173397018382,-0.32022011206799483,-0.06552384887540341,0.41062334448567145,-0.16226330314834314,19.024999618530273
2020-04-03,0.0036793532839831666,0.817829295751157,-0.30725174830676694,-0.04395935904375303,0.5413890989680961,0.0733557240397964,19.094999313354492
2020-04-06,0.21366850329513332,0.5456816559600286,-0.14970512698974725,0.14325883172254206,0.6442798682468243,0.3223965615700315,23.174999237060547
2020-04-07,-0.026321411999334354,1.6233766233766234,-0.16194682942373106,0.09901621794459126,0.7010280922421199,0.47195046616820124,22.565000534057617
2020-04-08,0.056060241954754675,0.657726618705036,-0.10451827259907698,0.10641657663629123,0.652005208320482,0.24568745264655356,23.829999923706055
2020-04-09,0.071758329722871,0.09660483024151208,-0.02959373929527742,0.11816474465168714,0.7266564337953721,0.4044543121026598,25.540000915527344
2020-04-13,0.005285760246434901,-3.327596618357488,-0.013860705995274447,0.06283889843506296,0.721332092847556,0.3781535369647355,25.674999237060547
2020-04-14,0.04070107526178779,2.377642682152255,0.036517636210912086,0.07455961271418676,0.6908330241952103,0.25770761392535935,26.719999313354492
2020-04-15,-0.0784056649397975,0.40665547244695466,-0.03308612035647862,-0.025832735227593107,0.5871008451552189,0.12597160745528213,24.625
2020-04-16,-0.013198000525460052,-0.3356794294294294,-0.034243640006198506,-0.04225132092464157,0.5727640807398778,0.10630544358077554,24.299999237060547
2020-04-17,0.06255146113113774,-2.5591277606933183,0.03776570245902766,0.01541608487206525,0.6442105451552937,0.22806183891998244,25.81999969482422
2020-04-20,-0.01684738462756763,-0.3461874590343019,0.032157083981051215,0.0005912705651580641,0.6128049170524202,0.17062489527613467,25.385000228881836
2020-04-21,0.030726833941803866,-5.728305459135374,0.07281975402874519,0.03586843896121161,0.6463742444741815,0.23071498748066976,26.165000915527344
2020-04-22,0.011847867574826587,1.663196165922988,0.09314438280800696,0.03300949264094899,0.7627525637551463,0.40824475829123474,26.475000381469727
2020-04-23,0.03588286466109891,1.5857511923688394,0.13829740443934835,0.04460269450081178,0.7739726598362915,0.4415242989202852,27.424999237060547
2020-04-24,0.057064743029883624,1.4302901184284729,0.20664717065695215,0.0781761252587223,0.7940565305361753,0.5181985238849103,28.989999771118164
2020-04-27,0.06071059823309377,1.568109465813838,0.2804963814455037,0.09974607248942546,0.7611169319992278,0.326860885105265,30.75
2020-04-28,0.010243919806751878,1.1865786312289883,0.2952790243213743,0.07339071042590994,0.7990851705714745,0.3766895545679625,31.065000534057617
2020-04-29,0.05230961096781006,1.1325108306649085,0.36096332352528115,0.08302408638100478,0.8040494182716696,0.37180019854674917,32.689998626708984
2020-04-30,-0.05414495640170758,0.8255855855855856,0.2894952328245417,0.0011980790368766314,0.6838687926244643,0.21064992043503672,30.920000076293945
2020-05-01,-0.025711515987461575,0.8544975321492126,0.2569104060009937,-0.031661840316403844,0.6455200002195509,0.17332038540106764,30.125
2020-05-04,0.0391701346116442,1.1550521621249927,0.3044701376904322,0.002690509496007243,0.6486224241669584,0.17159435290590497,31.30500030517578
2020-05-05,0.038332558736345224,1.1418499430184892,0.34675047888391997,0.031610049585011124,0.7711631703418683,0.3200000433752379,32.505001068115234
2020-05-06,0.017689609107673032,1.0769098993750978,0.3624383004530676,0.047266316646531914,0.7970231163446628,0.3613169905208695,33.08000183105469
2020-05-07,0.009975755685951215,1.0785271151624973,0.3648990909772982,0.04129653145878587,0.7792495289872159,0.2939581813437959,33.40999984741211
2020-05-08,0.02229868109210642,1.097908824491314,0.3772662908626563,0.03842991696854692,0.8154676689901108,0.3454795537262574,34.154998779296875
2020-05-11,-0.00029273376930305517,0.8905372965206269,0.361172036501916,0.020502706383966895,0.8038843690014,0.30498755065973193,34.14500045776367
2020-05-12,-0.005857395233801466,0.9121127056169164,0.3317574750423471,0.005867175513014411,0.7868664490647614,0.28215294450317985,33.94499969482422
2020-05-13,-0.04610395170949455,0.8492967469151782,0.252114775866326,-0.03651021818315803,0.6817016438316307,0.18067463879301715,32.380001068115234
2020-05-14,0.00617667561278723,1.1700787401574804,0.23918383644074326,-0.02574679362840504,0.6462919152477743,0.1238358774846604,32.58000183105469
2020-05-15,0.020871591536571144,1.183048958740358,0.2482758649446839,-6.018739427793296e-05,0.6121537239009214,0.08162596167587655,33.2599983215332
2020-05-18,0.05652438854448416,1.117544879048289,0.29818191446051046,0.05017779879712703,0.6597413391286066,0.13117652617205855,35.13999938964844
2020-05-19,-0.03030730350617794,0.9194200741052908,0.24113316443852306,0.017559067203945178,0.5567856923891188,0.0423677636712676,34.07500076293945
2020-05-20,-0.026265603454867392,0.9266087267099232,0.19554105367146146,-0.013879389401737607,0.5998233848143628,0.07309185715735356,33.18000030517578
2020-05-21,0.002712481969864511,1.115134812188024,0.186598621308663,-0.015243433238845694,0.6481395299528472,0.10439835544443721,33.27000045776367
2020-05-22,-0.0007514735658222804,0.931243266909778,0.1739001497664483,-0.01589607003974791,0.6025369765726662,0.06197088668893058,33.244998931884766
2020-05-26,0.04752600035548005,1.115423636543601,0.2148909441993634,0.03280051338387535,0.6178862072280786,0.07137362309149253,34.82500076293945
2020-05-27,0.05312271166092408,1.1063303495169323,0.26291863373172175,0.07114691732930756,0.6617183684549935,0.10867585269088353,36.67499923706055
2020-05-28,-0.004362640783654781,0.8769488364631689,0.24110972297210398,0.04609521701262742,0.6418456240752971,0.09293623335579992,36.51499938964844
2020-05-29,0.13939477578167092,1.4150584227013925,0.3872321487284691,0.1375878387954581,0.7436233543345472,0.21812329173483347,41.60499954223633
2020-06-01,-0.023554850451120823,0.8909505168882479,0.33059844268124405,0.06770217950762936,0.6992619991127191,0.18977886821972345,40.625
2020-06-02,0.05870765099158648,1.091668366999932,0.38165867744261495,0.08375747322046134,0.7457305679443337,0.26704960106660947,43.0099983215332
2020-06-03,-0.007905142196149906,0.9085653051561293,0.34960636268936884,0.04365902224394502,0.798780448632391,0.3177886584742178,42.66999816894531
2020-06-04,-0.003866817621524077,0.9002230877539452,0.32351971684282876,0.010027841498079892,0.7887693584580316,0.30463470470404364,42.505001068115234
2020-06-05,0.006116887777900537,1.0852012471943207,0.31227271843628834,0.010634526916951437,0.7834775895293643,0.2857787597049126,42.76499938964844
2020-06-08,-0.0023383251618915857,0.9397426298549368,0.2922278097530273,-0.001357551150587999,0.751084586273804,0.21414347343715745,42.665000915527344
2020-06-09,0.005976731464809815,1.0609143375011827,0.28319538074206374,0.005034507177464009,0.811993038543401,0.25957438614721395,42.91999816894531
2020-06-10,-0.01665881566621219,0.9364063908080504,0.2473816402826765,-0.00955126351685398,0.8224369272838186,0.272001249031667,42.20500183105469
2020-06-11,-0.058168504313350855,0.9351551574631467,0.1618390682519688,-0.05494401126177795,0.6980441269362342,0.19477004668102427,39.75
2020-06-12,0.008804993059650101,1.0740847939111327,0.15869158975415898,-0.03438647197086686,0.7054241908022394,0.20619641336976557,40.099998474121094
2020-06-15,0.03117207101159125,1.0639496586690087,0.18155512592162837,0.002059834865621779,0.6994804029798284,0.18736532859248345,41.349998474121094
2020-06-16,0.031197121236526515,1.081723395573316,0.20358052559844775,0.03472541844199584,0.688825741246174,0.16264486098639597,42.63999938964844
2020-06-17,0.016299242607234588,1.044712115890752,0.20855482439235118,0.04585495455488031,0.7088182885100196,0.18677255398661208,43.334999084472656
2020-06-18,-0.005999730634039913,0.9242476436335565,0.18755925721571232,0.02315918155695873,0.5639131813555927,0.03533232152089849,43.07500076293945
2020-06-19,-0.00591993183049766,0.9070415957537574,0.16813410486633185,0.004127197630715562,0.601856264148031,0.0540307617187501,42.81999969482422
2020-06-22,-0.006772557627140685,0.9596811723352642,0.1496070160114713,-0.008162331312403737,0.47235022130106835,-0.011160185095752784,42.529998779296875
2020-06-23,-0.0035268684572513642,0.919441205905719,0.13661967536164976,-0.010460418676831895,0.482921227049437,-0.006796276383277067,42.380001068115234
2020-06-24,-0.013331817535779389,0.93826516299164,0.11344101143570273,-0.016672964989881023,0.4611921776749463,-0.016233441337891175,41.814998626708984
2020-06-25,0.0008370165864302059,1.0416559526870661,0.10761898103866274,-0.010146901802423947,0.44720129114285156,-0.021396023116717844,41.849998474121094
2020-06-26,-0.005734716189247591,0.9258982852353425,0.09353238532226071,-0.01015769218371898,0.4400907903036857,-0.024727535041299542,41.61000061035156
2020-06-29,-0.014780141058536755,0.9357844808878693,0.06973009870117064,-0.017613242713018562,0.39498091402090024,-0.044850869505706936,40.994998931884766
2020-06-30,0.00024398430274596983,1.0828872044948585,0.06326294409325617,-0.01085510744397944,0.4290779933977803,-0.028432667003380763,41.005001068115234
2020-07-01,0.034264083470281426,1.0902360528151347,0.09267865553626153,0.020108723368712278,0.6794871728871287,0.06691823515502171,42.40999984741211
2020-07-02,-0.019099301490340448,0.9396866195997441,0.06595941239397818,0.0018302352407071343,0.5952985690285467,0.037406485213909324,41.599998474121094
2020-07-06,0.00961542164785767,1.048847640036073,0.07031935159597547,0.009566855894064918,0.5462963768005685,0.015719505438088754,42.0
2020-07-07,-0.004047575451078922,0.9539398011593344,0.06080015351852963,0.001460451209210234,0.43135615685513856,-0.018996190670452773,41.83000183105469
2020-07-08,0.0277312884684342,1.06859707871473,0.0841380043525084,0.019541841889186173,0.4728988754886737,-0.007961172569390329,42.9900016784668
2020-07-09,-0.01570139626432987,0.9380575463213813,0.061513973725531024,0.003986013337891281,0.4439526977986179,-0.017643694086347028,42.314998626708984
2020-07-10,0.004608287868432814,1.0389800633589787,0.05967360039338909,0.004275986429846945,0.476934438913516,-0.007239639782820606,42.5099983215332
2020-07-13,-0.024817608377653455,0.9438955054505439,0.027691063347673905,-0.018119341980450288,0.42818992247271864,-0.025276204540252256,41.45500183105469
2020-07-14,0.004945073146851442,1.0617588302801038,0.027424289494167198,-0.012468596521642894,0.4522545667587118,-0.01698917419907342,41.65999984741211
2020-07-15,0.01836292348656743,1.0457623241450302,0.04161230753372336,0.0083664028683752,0.5394057350588518,0.014588081558896127,42.42499923706055
2020-07-16,-0.005539201286449913,0.9570714527895353,0.03070869297292611,0.0033770703814193226,0.5214105926570428,0.00812425722782617,42.189998626708984
2020-07-17,-0.006873598252418289,0.9552144995771719,0.018201302371360528,-0.0006201089446088437,0.5181477467498675,0.006969500391095895,41.900001525878906
2020-07-20,-0.026968998256892807,0.9443035400241664,-0.013752295865646302,-0.02438439500082501,0.48677257220567166,-0.005488437126073387,40.77000045776367
2020-07-21,0.01214125401832078,1.0461602782159214,-0.006596219462246977,-0.010668915353431174,0.5144604278998401,0.006340649061350012,41.26499938964844
2020-07-22,0.051496426303911935,1.0910384498940358,0.03920364492399031,0.035486707778694226,0.5504634407643227,0.02310774689371109,43.38999938964844
2020-07-23,-0.016939401260441356,0.9205538751838388,0.01795529712484112,0.01569194381098793,0.5547483604908787,0.025360585189253992,42.654998779296875
2020-07-24,-0.004688710677897334,0.9554771809248206,0.009604429604141984,0.008264703299320386,0.5241124704143327,0.010833376929873406,42.45500183105469
2020-07-27,0.019785568287885136,1.0416884878695145,0.028546616837459293,0.01602831749396616,0.5724887710733487,0.03502262189247651,43.29499816894531
2020-07-28,-0.03568537323679832,0.9576236280377002,-0.008819717520631043,-0.022454275258424805,0.4408959349966016,-0.028843955107075492,41.75
2020-07-29,0.025149682324803413,1.0575409877542759,0.01623481409293026,0.004907131453496305,0.522319437958844,0.01146167141892418,42.79999923706055
2020-07-30,0.023948634209118413,1.0911401793137272,0.03985931832788214,0.023350864283466333,0.5562207862951233,0.030933956559112463,43.82500076293945
2020-07-31,-0.0060467629215088525,0.9487093750513893,0.03292511659638997,0.011940748639524212,0.5965154510285702,0.05077793871087066,43.560001373291016
2020-08-03,-0.0018365892684232277,0.9106740469394594,0.030591226325325627,0.00921475657320947,0.5844156395638926,0.0436869827530082,43.47999954223633
2020-08-04,0.010694575839086395,1.0531678657987236,0.04082351428054709,0.009719212618158224,0.5725191617705887,0.0358279430783317,43.94499969482422
2020-08-05,0.008874715948498979,1.0446160704603782,0.049181474500078926,0.011544844551848232,0.6008463721246716,0.050841444123815416,44.334999084472656
2020-08-06,0.012067212325701515,1.0406574394463668,0.06017063144902668,0.01889275652236755,0.6364889336897928,0.07088299040207646,44.869998931884766
2020-08-07,0.03822153317167132,1.0856137434192297,0.09626595093621115,0.04350065741001652,0.7535980121637849,0.14262934906594182,46.584999084472656
2020-08-10,0.007191136439977264,1.0371926349802705,0.09973686660269632,0.03505325740281107,0.7501106785947598,0.13704104841730502,46.91999816894531
2020-08-11,-0.009590728171426588,0.9537711937396953,0.08593164619434734,0.013831964663499008,0.6599171936473934,0.07098414091680039,46.470001220703125
2020-08-12,0.008177259381019208,1.0348414795244385,0.0921254774679714,0.011027413349058213,0.7261458709491145,0.09834719997367136,46.849998474121094
2020-08-13,0.00010674638800667324,1.0267123424285942,0.09000604353884678,0.0025462223110199744,0.7422908793768761,0.10363908895095508,46.85499954223633
2020-08-14,0.009283990556843147,1.0535500070422192,0.09743541853416393,0.008810317515589139,0.7302596458024236,0.09227400197576574,47.290000915527344
2020-08-17,0.030661889085803695,1.0391790786762367,0.12721337604823835,0.0317309392399745,0.9073428493305383,0.16742518990339628,48.7400016784668
2020-08-18,-0.009950771310002549,0.9659444784541269,0.11231490106401365,0.013803116260940884,0.8402995786936649,0.12745331608163202,48.255001068115234
2020-08-19,-0.007356740946606211,0.9532489242200882,0.10063077490470884,0.0019243762134670828,0.7773997414626318,0.09298347272101992,47.900001525878906
2020-08-20,-0.005532425801751395,0.9711276732074635,0.09089448179853288,-0.0068593606779351335,0.7773993377125739,0.09354905463205032,47.6349983215332
2020-08-21,0.04020155312279439,1.0605081954200897,0.12976958492638935,0.023421985754135344,0.8306099941740682,0.1396044102743801,49.54999923706055
2020-08-24,0.0016145677555299276,1.0521628082124497,0.1264441126297271,0.02131952131476411,0.8231950023356611,0.12936628541973993,49.630001068115234
2020-08-25,-0.03929076608850268,0.9189059415624833,0.07809581677180821,-0.01648135862678768,0.6615161823421019,0.07544832050926198,47.68000030517578
2020-08-26,0.03775166160947263,1.1614687155270849,0.11346144371217726,0.014038320559407014,0.6983648675000345,0.10274126855562904,49.47999954223633
2020-08-27,-0.0791228971654594,0.8412585344314059,0.0235444141989829,-0.058204690753819066,0.46309695373590437,-0.021895470168714737,45.564998626708984
2020-08-28,-0.01722813280086355,0.9175191879178014,0.00411746216028086,-0.055812109215120476,0.42501756310688954,-0.04560953693866143,44.779998779296875
2020-08-31,-0.02009820758632397,0.8953549243630359,-0.01709937595770772,-0.051796758942438736,0.41202448143328907,-0.0557348845395339,43.880001068115234
2020-09-01,0.0034183616119061178,1.078636311579658,-0.01495302830671652,-0.03330626827626282,0.4026915588073928,-0.06019209790117552,44.029998779296875
2020-09-02,0.0030661399040043946,1.0582288808543217,-0.012581650344682282,-0.0071710889508104225,0.4080028242315097,-0.05741113334734216,44.165000915527344
2020-09-03,-0.02966152713993153,0.9343926408229436,-0.04215908834931403,-0.02473715987410019,0.35688933542068624,-0.09378306803616099,42.85499954223633
2020-09-04,-0.013417355479674042,0.949385402243635,-0.054889318042865565,-0.026748332086354742,0.2790697674418605,-0.1325400631248631,42.279998779296875
2020-09-08,0.02152317582037644,1.0801183410818564,-0.03548271723863561,-0.002632567515050921,0.3316716354484505,-0.10496326451752958,43.189998626708984
