Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,-0.0007698405741368708,0.9380637402285027,,-0.00030809321793445754,0.3939393063667338,-0.005364034289304764,12.979999542236328
2019-12-18,-0.003852021481037138,0.892948717948718,,-0.0023147795207975053,0.39394044481435236,-0.005384591909555314,12.930000305175781
2019-12-19,0.0046403298164166,1.3711414213926776,,0.0015420112363571103,0.5,0.0,12.989999771118164
2019-12-20,0.0038491294546465493,1.2602094240837696,,0.004158331440941687,0.5581395864614129,0.0038491294546465493,13.039999961853027
2019-12-23,0.000766888720175718,1.1337764852513503,,0.004000633689364763,0.5581395864614129,0.0038461685180664062,13.050000190734863
2019-12-24,0.0,1.0,,0.0029203893764551125,0.5581395864614129,0.0038461685180664062,13.050000190734863
2019-12-26,0.0,1.0,,0.0010739590084503092,0.5581395864614129,0.0038461685180664062,13.050000190734863
2019-12-27,-0.002298830079136005,0.830707218761451,,-0.001686837928690177,0.5217395811305576,0.0015384967510516656,13.020000457763672
2019-12-30,0.0015360601679110797,1.1667401852668726,,-0.0001533688453311255,0.5531916620504798,0.0038491294546465493,13.039999961853027
2019-12-31,-0.0030674817461688875,0.9206049149338374,,-0.002455506432156973,0.5200004577636719,0.0015408673704950804,13.0
2020-01-02,0.0007692483755259438,1.2973305954825463,,-0.0010749338747251258,0.4545454545454546,-0.003065131131678167,13.010000228881836
2020-01-03,0.0015372408714457997,1.0557138334916112,,0.00076802278177035,0.6285722070844687,0.0069551897609276825,13.029999732971191
2020-01-06,0.005372267838302802,1.089655172413793,,0.004909505993780039,0.6750010132823434,0.010802495594959272,13.100000381469727
2020-01-07,0.0030534321136057585,1.0685195376995047,,0.006433839239437633,0.6829280206552458,0.011547388363939648,13.140000343322754
2020-01-08,0.002283084641351296,1.0667010043780583,,0.006111529623644696,0.7209316767431235,0.014637946129301804,13.170000076293945
2020-01-09,-0.0007593188173048437,0.963302752293578,,0.0030487630248141606,0.7948716694706366,0.01778805389078464,13.15999984741211
2020-01-10,0.0015197916410010226,1.093483709273183,,0.0022813774909338225,0.7714290385338499,0.014626677244449438,13.180000305175781
2020-01-13,0.004552311422847399,1.0419436167774467,,0.0047047884451785205,0.7777777777777777,0.015337408730844437,13.239999771118164
2020-01-14,-0.003776449516557756,0.9223493180818302,0.01362122709777247,0.00015162756440445513,0.6749994039529839,0.010727922421628344,13.1899995803833
2020-01-15,-0.0015162626782111444,0.934652993083711,0.0112877311362225,-0.0013648650210235092,0.6428573050469913,0.00919539339503439,13.170000076293945
2020-01-16,0.005315086895877785,1.054095432508293,0.015843773021999796,0.0027264367290749103,0.693877590740384,0.014559354605848673,13.239999771118164
2020-01-17,-0.0015105365887529976,0.9481965625756476,0.013687098498171402,0.0006055384427043897,0.7083337472556948,0.015360967913474965,13.220000267028809
2020-01-21,0.0007563748113121882,1.0638243553740108,0.01381249236258042,0.0015139814576254906,0.7021279186086857,0.014570520010668941,13.229999542236328
2020-01-22,0.004535179266269118,1.074154067674586,0.017591546103336686,0.004535150301812285,0.7959190425865268,0.022307689373309847,13.289999961853027
2020-01-23,0.0007524626719743743,1.051608579088472,0.017655963682041698,0.0033192700903661443,0.7959190425865268,0.022290542409771463,13.300000190734863
2020-01-24,0.005263134873710884,1.0686212024644146,0.022308023398234234,0.006625501903241515,0.8148155343235081,0.026093642329673372,13.369999885559082
2020-01-27,0.0007479602817825892,1.0789264413518886,0.022427703193552917,0.004957201125029176,0.7916672461579727,0.02137402479524031,13.380000114440918
2020-01-28,0.0,1.0,0.021686021296761337,0.0026978462897988553,0.7727278638495618,0.018264822286715,13.380000114440918
2020-01-29,0.0,1.0,0.0209259390820431,0.0013471060024341508,0.7560982985008664,0.01594533310026125,13.380000114440918
2020-01-30,0.0014947312345512387,1.0440390639395614,0.021652915074676704,0.0013450641973471456,0.7857152588555859,0.018237064886088117,13.399999618530273
2020-01-31,-0.0007462145889685079,0.9084009883515708,0.020132209598146433,0.00029884074924235726,0.7560994898967931,0.015933234695336473,13.390000343322754
2020-02-03,-0.00522783022432427,0.8962502428599184,0.014181000044328096,-0.004037706174668254,0.5952384196185286,0.0060422904145789325,13.319999694824219
2020-02-04,-0.0015014643053727905,0.9059180576631259,0.012080296804855895,-0.004341952513016056,0.6410273339495576,0.008339697790071154,13.300000190734863
2020-02-05,-0.0015037937952515623,0.8301028954295286,0.010020325849151801,-0.0043484917881547736,0.6410257664271061,0.008352289752469044,13.279999732971191
2020-02-06,0.0037650746792354806,1.0879215912366675,0.01316814078454609,0.00045031121319016876,0.6216221789201283,0.006797594723847222,13.329999923706055
2020-02-07,0.004501156786204774,1.0768415474297828,0.016936305579414057,0.004953494920768131,0.7073172433684721,0.012859309596077173,13.390000343322754
2020-02-10,0.002240457968782028,1.1003937007874016,0.018499199046569492,0.00569544533753108,0.7209306967583967,0.014361340939661238,13.420000076293945
2020-02-11,-0.00223544953805066,0.9655635062611807,0.015355474435244876,0.0020955140864804545,0.6250005960470161,0.007524483202164145,13.390000343322754
2020-02-12,0.005227759001449561,1.1387216303844372,0.019696970745113784,0.0046275483294278,0.6739132237573184,0.012030063542673552,13.460000038146973
2020-02-13,-0.004457683465575957,0.9017693715680293,0.014363815841142102,-0.0008947558393957999,0.5333330507630457,0.002243809515929396,13.399999618530273
2020-02-14,-0.0014925003476641274,0.9476770410464592,0.012083741207146614,-0.0022371307696281706,0.5,0.0,13.380000114440918
2020-02-18,0.0,1.0,0.011223223711991137,-0.0016415409088423871,0.5,0.0,13.380000114440918
2020-02-19,0.0022421324898804773,1.0661589719181341,0.012686891371513687,0.000298366465299571,0.5306120462980805,0.0022421324898804773,13.40999984741211
2020-02-20,0.0007457292315902198,1.1477678571428571,0.012715544770412146,0.001642045241489809,0.5208338300391802,0.001492571517391239,13.420000076293945
2020-02-21,-0.0007451735339033538,0.9084014002333722,0.011274071216968107,0.0007462572695604575,0.5208327952364017,0.001493614904896523,13.40999984741211
2020-02-24,0.005965691619414404,1.034253907086277,0.016463832694733505,0.005066297133854203,0.6734695466346959,0.012762768782945466,13.489999771118164
2020-02-25,-0.0029651565998293217,0.8741461395156283,0.012686805215562647,0.001041972246203171,0.6470583835414587,0.01127816664504766,13.449999809265137
2020-02-26,-0.0007435114515724761,0.8891783092588208,0.011134486666888321,-0.00014880497980040985,0.6599998474121094,0.012048181523292234,13.4399995803833
2020-02-27,-0.002976187730794999,0.7952063914780293,0.007443022593065063,-0.0028278097624798715,0.5714282933892822,0.005251289964355532,13.399999618530273
2020-02-28,-0.002238786106359747,0.37006028131279306,0.004489015107889571,-0.0044675985558516595,0.4782603287280447,-0.001493686127771121,13.369999885559082
2020-03-02,0.010471229956700912,1.4452488687782805,0.014054925366542292,0.005657317653017246,0.5789475445382876,0.006706419677811493,13.510000228881836
2020-03-03,0.0007402093791573083,1.3681903569192235,0.013873300894842178,0.005353993440297744,0.6181818812346437,0.009708746161888326,13.520000457763672
2020-03-04,0.002958576959962933,1.2009153318077803,0.015996735349123048,0.006532088535407654,0.5961541283057623,0.0074294488251349655,13.5600004196167
2020-03-05,0.0,1.0,0.015198055431150603,0.004146929514105002,0.673913899802009,0.011940358629948689,13.5600004196167
2020-03-06,0.010324438445142414,1.1756859756097562,0.02466295117487438,0.00957992186280121,0.7758618421701684,0.023916269961675507,13.699999809265137
2020-03-09,-0.02189782444609789,0.8077795786061588,0.0017755079067471868,-0.010924160381213022,0.5113633531184604,0.0014947312345512387,13.399999618530273
2020-03-10,-0.0014925003476641274,0.5758426966292135,-9.340395848300709e-05,-0.010355026705843318,0.4827587718865544,-0.002237116578116982,13.380000114440918
2020-03-11,-0.032137541218081545,-0.14425087108013937,-0.03170331752447375,-0.03343783747493345,0.3178293484777805,-0.03502237439320521,12.949999809265137
2020-03-12,-0.08262546027673934,17.130434782608695,-0.10952870810957649,-0.09049148586840394,0.17446806265682369,-0.11409394111711746,11.880000114440918
2020-03-13,0.008417460171052937,0.7538071065989848,-0.100026325896023,-0.058028015949322054,0.18143440729718122,-0.11193478535964974,11.979999542236328
2020-03-16,-0.060100111925387334,1.3101384212495324,-0.15095760529344326,-0.08380795249537931,0.14098347328381522,-0.1628252499211712,11.260000228881836
2020-03-17,0.04262873290225455,0.3963449457452884,-0.11228735029997094,-0.018558779807106185,0.2585225894984673,-0.12648808499565845,11.739999771118164
2020-03-18,-0.12180573929987959,2.2247838616714697,-0.21608877576704,-0.09830327043397769,0.18533593732549547,-0.23059696170741295,10.3100004196167
2020-03-19,0.023278347366651797,0.025259067357512953,-0.19364083099638119,-0.05533666172044904,0.22460924476028296,-0.21091994906223566,10.550000190734863
2020-03-20,0.007582931019879169,-24.884615384615383,-0.18335989299300515,-0.02459167066918766,0.21541481750788904,-0.21317543046994336,10.630000114440918
2020-03-23,-0.06302916924560953,0.4559505409582689,-0.22978772503268896,-0.06373379036069249,0.18881095912519327,-0.26331363158885235,9.960000038146973
2020-03-24,0.16465866837766296,5.237288135593221,-0.09986805538060828,0.09330821218014473,0.36612015806507214,-0.14454277120165282,11.600000381469727
2020-03-25,-0.01810345096905641,0.6517799352750809,-0.11273829463119134,0.05209681494278828,0.35590962963225636,-0.16002949919932852,11.390000343322754
2020-03-26,0.04916588666045785,1.3131413439258524,-0.06651565836249695,0.07599492720148748,0.3899370646685003,-0.12773722805576226,11.949999809265137
2020-03-27,0.025104618872233475,1.2180489034534914,-0.04092697494333719,0.07174102164033003,0.4276729522025446,-0.08582086949763712,12.25
2020-03-30,0.013061212033641523,1.174048013245033,-0.02653306610827788,0.04110736308573171,0.44004940718335095,-0.07249628241646244,12.40999984741211
2020-03-31,-0.0048347676615720925,0.8565133086550326,-0.029393244466911717,0.023198036736198135,0.46113991557507766,-0.04633200282876748,12.350000381469727
2020-04-01,-0.028340110984520828,0.9053303148796048,-0.05448528691927468,-0.015748032111978838,0.5085714239003688,0.010101000370632551,12.0
2020-04-02,-0.004166682561238644,0.9738576949306661,-0.05595166878850555,-0.01984909762244269,0.4978417451778713,-0.0025041514288398625,11.949999809265137
2020-04-03,-0.03096233401378068,0.9003267973856209,-0.08200880704186697,-0.03964173735005749,0.5242424067277405,0.028419155268169627,11.579999923706055
2020-04-06,0.015544067906882564,1.0627430645579465,-0.06471814605485637,-0.014084493529142317,0.5015873381099807,0.0017036165377852797,11.760000228881836
2020-04-07,-0.012755150449418995,0.3227616491827275,-0.0733128747477012,-0.014431262150239932,0.6294819839159611,0.12609109448599587,11.609999656677246
2020-04-08,0.024978464291878,1.5555555555555556,-0.04733316300485435,0.011904742596486662,0.6331360212148305,0.1279620287572123,11.899999618530273
2020-04-09,0.013445445900458486,1.553449951409135,-0.031811306001669926,0.023595353153484044,0.6388349399500164,0.13452495670560882,12.0600004196167
2020-04-13,0.011608572535430017,1.544573037222396,-0.01820743952651971,0.02469342045940448,0.7424241736165843,0.22489957455210097,12.199999809265137
2020-04-14,0.01803280905477811,1.079789388416363,0.0014311977644207996,0.031732859518226686,0.6281249217689223,0.07068962653950561,12.420000076293945
2020-04-15,0.0024154374224563124,1.1539759939984997,0.005735504733961783,0.01999015760597156,0.6754965737202767,0.09306404161469528,12.449999809265137
2020-04-16,0.0032128483908295813,1.087599544937429,0.010844915579658831,0.013469636020337905,0.6079999511718935,0.045188282047866846,12.489999771118164
2020-04-17,-0.0032025590541261417,0.9104901374775852,0.009589054414968379,0.0038703398471755524,0.5446428001231262,0.01632651504205196,12.449999809265137
2020-04-20,0.010441776420283544,1.11488593467914,0.021850372384509154,0.008174390669515752,0.5384615384615385,0.013698636453198354,12.579999923706055
2020-04-21,-0.009538941676219825,0.9400853820108935,0.014224378178379071,-0.002082318790917581,0.5242289842030459,0.008906854516562923,12.460000038146973
2020-04-22,-0.0056179530184519155,0.9404948324459755,0.01070666533569109,-0.006733977388423185,0.5979900003210862,0.03250002861022949,12.390000343322754
2020-04-23,-0.03147702441614009,0.8876123876123876,-0.018224214654000148,-0.030381385115773152,0.5107296506237968,0.004184116446269481,12.0
2020-04-24,-0.013333320617675781,0.9093978615644345,-0.028213799515664162,-0.03378488133440072,0.5613207844238055,0.02245252423098676,11.84000015258789
2020-04-27,-0.011824353168792268,0.9036716171617162,-0.03640258779941363,-0.03129659357927206,0.48557682829147025,-0.0051020763987182915,11.699999809265137
2020-04-28,-0.00940168021115162,0.7605569504679297,-0.041673546861582644,-0.026377682841893124,0.4950981606707509,-0.0017226102222882567,11.59000015258789
2020-04-29,0.03192406218186861,1.2061824729891957,-0.00788054589599363,0.012015570084845884,0.5141510431263244,0.005042052230259664,11.960000038146973
2020-04-30,0.0025083388691895525,1.0806170689226176,-0.0021430399048520954,0.014725777471365165,0.4824118869104528,-0.005804365345184581,11.989999771118164
2020-05-01,0.0,1.0,0.0011271894530668902,0.01215599052708205,0.4432432153783897,-0.017213118150009366,11.989999771118164
2020-05-04,0.0008340474622796634,1.067695141607184,0.005530418018312222,0.007895183422426344,0.37195114859646994,-0.03381643105587406,12.0
2020-05-05,-0.0033333301544189453,0.8445115376320897,0.005210962870203728,-0.0016694395397705009,0.3515151865445192,-0.03935741193775055,11.960000038146973
2020-05-06,0.013377913620550297,1.0916751787538304,0.02136265027221773,0.0089910084358098,0.3954802290327639,-0.029623690339424025,12.119999885559082
2020-05-07,0.008250856634815396,1.2472514619883042,0.031375963468025736,0.013435086644609795,0.4371585923974956,-0.018473859097183687,12.220000267028809
2020-05-08,0.0024549699112637047,1.0346961740435108,0.033101412192602764,0.011560690455162836,0.40462427427019093,-0.02623210856179692,12.25
2020-05-11,0.008163296446508372,1.0545586369403661,0.04072305851829139,0.013957328853162476,0.4678363584142237,-0.008828222820262965,12.350000381469727
2020-05-12,-0.00485833342213704,0.9092471639738742,0.03342442229489362,0.003592998719135654,0.4705881362968282,-0.008071055585048392,12.289999961853027
2020-05-13,-0.014646078578884003,0.9155009451795841,0.017497396616556804,-0.010944168257434939,0.5369126185131776,0.009166638056437248,12.109999656677246
2020-05-14,-0.012386426323931943,0.8395622548007433,0.001423430583751939,-0.019028868876086236,0.5405404882939738,0.010135125338900819,11.960000038146973
2020-05-15,0.0,1.0,-0.0015235919027980493,-0.014339869531317495,0.5970149997295551,0.02222224214704216,11.960000038146973
2020-05-18,0.0016721993332413643,1.031234628627644,-0.0026640398226829287,-0.00663352455953381,0.655999755859375,0.03364964491060474,11.979999542236328
2020-05-19,-0.0033388951069659445,0.8504650608156451,-0.010073406869715917,-0.004170157772254934,0.48913018689941845,-0.0016722790718962655,11.9399995803833
2020-05-20,0.0050251609485210125,1.0633763320246774,-0.005923039205328884,0.0026738102143779585,0.5052632741319564,0.0008340474622796634,12.0
2020-05-21,0.004166682561238533,1.0617088607594938,-0.003143594733573396,0.005339589615143803,0.5300001811979473,0.005004205234534709,12.050000190734863
2020-05-22,0.008298707569506902,1.057625434674615,0.00471344246519112,0.010479028143037583,0.5688071548311909,0.012499968210856194,12.149999618530273
2020-05-26,0.004115242164996147,1.0488492249882575,0.008952372936201103,0.01093801551498852,0.6090907672220517,0.020066870430825556,12.199999809265137
2020-05-27,0.007377061802865015,1.0387371249440216,0.016647710100946345,0.012522659979181894,0.582524253866082,0.014026409067585899,12.289999961853027
2020-05-28,0.008136727565509982,1.0767406768700152,0.024835119690751695,0.014243644302462721,0.582524253866082,0.01391162623397224,12.390000343322754
2020-05-29,0.005649692726759525,1.025825825825826,0.02964570456230331,0.013172880511168161,0.5981307994727164,0.01714286025689571,12.460000038146973
2020-06-01,0.0064205396036221,1.0891881342701015,0.03499504806223208,0.013251449471682442,0.5904759742235504,0.015384580932352065,12.539999961853027
2020-06-02,0.007177045682749128,1.0836767604371977,0.040169667907703266,0.013480984543910335,0.6574074891696146,0.027664780605632044,12.630000114440918
2020-06-03,-0.00395884325271656,0.9287367724867724,0.03430556141557162,0.004792320051636212,0.7473686112591816,0.03881092323315283,12.579999923706055
2020-06-04,0.0015898615170881758,1.0952465729036853,0.0338461871687008,0.0030250196857599665,0.8902438031571248,0.05351173422085642,12.600000381469727
2020-06-05,-0.0015873378696944496,0.9143368010403121,0.030767335033580423,-0.00047673107420975747,0.8690470649008577,0.05183945514896027,12.579999923706055
2020-06-08,0.0,1.0,0.029670550699010922,-0.0011116507575303913,0.8658531763107763,0.050083506210027995,12.579999923706055
2020-06-09,-0.0015897857083184697,0.4832,0.027276852192559264,-0.001589800845968159,0.8874999701977202,0.051926370269897104,12.5600004196167
2020-06-10,0.0031847102322188903,1.304635761589404,0.03016927376047751,0.0012714697404767605,0.8846152905647459,0.050000031789143806,12.600000381469727
2020-06-11,-0.005555606855495165,0.7913141567963903,0.0242785695075467,-0.00318220708671213,0.7999992847452859,0.03983398627706203,12.529999732971191
2020-06-12,0.015163650287849162,1.3032786885245902,0.03932184758026236,0.009684086415821636,0.8202242736288288,0.046913635094211203,12.720000267028809
2020-06-15,0.002358469523696005,1.0771123872026251,0.041135040528403666,0.009341342486230975,0.8160914122352874,0.045081983551931826,12.75
2020-06-16,0.0015686633540135109,1.0776846915460776,0.042363924080145,0.007574584870255974,0.7999995231640924,0.03905618367782915,12.770000457763672
2020-06-17,-0.0023493097549004416,0.9371024734982332,0.039321239538930186,0.0029916332234962706,0.7397248462695127,0.0282485406050883,12.739999771118164
2020-06-18,0.0,1.0,0.038579882131553056,-0.00031389534454118184,0.7121201393514752,0.022471888612677127,12.739999771118164
2020-06-19,-0.0015698198154363574,0.6503267973856209,0.03543012744595053,-0.0018832224008457077,0.6499996821097739,0.014354091365498034,12.720000267028809
2020-06-22,0.0,1.0,0.033579154139024014,-0.0014130820875946082,0.5882350741244932,0.007125902753158719,12.720000267028809
2020-06-23,0.002358469523696005,1.306532663316583,0.0338117232821995,0.0012564775186145738,0.673468871398432,0.013513519660170559,12.75
2020-06-24,0.0007843316770066444,1.1928994082840236,0.03217458069356516,0.001727125285432285,0.6666660043948359,0.012698400203813742,12.760000228881836
2020-06-25,-0.0031347931924397,0.8043154761904762,0.02735993882157617,-0.00109941406772196,0.6400000762937998,0.01112880319330789,12.720000267028809
2020-06-26,0.0007861065249690213,1.2090656799259945,0.026633563066507104,-0.00047114626021294015,0.6470583835414587,0.011923658143082383,12.729999542236328
2020-06-29,-0.0007854890469040088,0.8087222647283856,0.024319555143264227,-0.001256265226890041,0.6599998474121094,0.012738840928875783,12.720000267028809
2020-06-30,0.003930832522422767,1.239041311888994,0.026754339960951556,0.002354811995012973,0.6666666666666665,0.013492069138661078,12.770000457763672
2020-07-01,0.0007830285707970397,1.0766098243827946,0.025867407657950148,0.002824833601268617,0.7777784842049938,0.01995211534938468,12.779999732971191
2020-07-02,0.0,1.0,0.024510467699910832,0.0018814508056941293,0.6153843332306292,0.004716939047391788,12.779999732971191
2020-07-06,0.00391237807351974,1.0912529550827423,0.02726289292394002,0.0042266672449224885,0.6428576294277929,0.006274503820082655,12.829999923706055
2020-07-07,0.002338248881495364,1.1622616984402079,0.02840917594885961,0.004373614205963605,0.6551720735978427,0.007047705222192002,12.859999656677246
2020-07-08,0.0038880398187959297,1.0987884436160298,0.03125310813077253,0.0060785590718084315,0.774195830872219,0.013343805286350152,12.90999984741211
2020-07-09,0.009295111307312531,1.0877014418999151,0.039302856600780034,0.011488895883059902,0.8372112622952638,0.02276294874906215,13.029999732971191
2020-07-10,0.002302431869556587,1.0355583281347474,0.0397261687552628,0.009429626242959177,0.8863650156489774,0.026729571183201628,13.0600004196167
2020-07-13,0.003062784116985684,1.0617469879518073,0.04054969289056598,0.008312836651547917,0.8958346164926537,0.029874222206260903,13.100000381469727
2020-07-14,-0.010687048797402121,0.9082269503546099,0.027389116937785563,-0.00399631458968519,0.6779663756609052,0.016470591227213616,12.960000038146973
2020-07-15,0.001543171607290672,1.0496642198969233,0.02693931877929656,-0.0035314356341952235,0.6833332273692508,0.017241325188735557,12.979999542236328
2020-07-16,0.003852094953637364,1.0428507662550215,0.028677419739361998,0.00030705589405655154,0.7540984631740224,0.024371026685111374,13.029999732971191
2020-07-17,0.0015349545797045394,1.04565558567556,0.028125751150945844,0.0019963309020838427,0.7580650867459242,0.02513752238849798,13.050000190734863
2020-07-20,0.00459766015827201,1.0532132623823167,0.030700863947804136,0.006448627791056705,0.7910442874914952,0.030660328731230146,13.109999656677246
2020-07-21,0.001525587970056419,1.1948438916958155,0.030288769929500914,0.005359897997447405,0.7812495809050662,0.02819104493127722,13.130000114440918
2020-07-22,0.0038080876084587434,1.1569988073295023,0.0322277684819503,0.006106893524868928,0.7941175233123852,0.03129894996575211,13.180000305175781
2020-07-23,0.0037935687331442924,1.0421703682878831,0.0342401117641884,0.006849283154077623,0.808218838059679,0.035211253416866706,13.229999542236328
2020-07-24,0.0015117504501660495,1.0388454275694632,0.03406563205463886,0.005311083209343703,0.799999727521921,0.03273578166730218,13.25
2020-07-27,0.0007547342552329805,1.0742664243053752,0.03323335024008722,0.0037850257827762857,0.7941175233123852,0.031104244392176073,13.260000228881836
2020-07-28,0.001508258200915824,1.0378696317782612,0.033302187232042924,0.0030211307578105195,0.7846150460330851,0.028659944998624454,13.279999732971191
2020-07-29,0.001506058596824733,1.1089977486220013,0.03351142621420333,0.0027141323835704334,0.7454544508754712,0.020721447682033434,13.300000190734863
2020-07-30,0.0007518968976258922,1.0263213160658033,0.032823805555020735,0.0022590591052147335,0.7358487510481407,0.019142418986793475,13.3100004196167
2020-07-31,0.0037565165653079546,1.0356728736102585,0.035177408795910914,0.004360217313282622,0.7407400866430838,0.019847272338655353,13.359999656677246
2020-08-03,0.0,1.0,0.033615693385049106,0.0028524039586890204,1.0,0.03086416800562497,13.359999656677246
2020-08-04,0.002994009197675007,1.1196654373024235,0.03506871733213335,0.004046134456274775,1.0,0.03235748005439332,13.399999618530273
2020-08-05,0.0029850718650552555,1.01699900005882,0.0363972546402096,0.0049349330836372385,1.0,0.03146583697731353,13.4399995803833
2020-08-06,0.005208381747325852,1.0570271833429727,0.03997076771558916,0.007156737919614464,1.0,0.03524904455354405,13.510000228881836
2020-08-07,0.0014803481680629726,1.039997811337273,0.03950980579536134,0.006097558813545678,1.0,0.03203661993080442,13.529999732971191
2020-08-10,0.002956390439206924,1.0907560372494345,0.040883618282794076,0.005930313199658643,1.0,0.033511011161330595,13.569999694824219
2020-08-11,0.0007369365590812471,1.0283619525371406,0.03999540214714736,0.003992317922728805,1.0,0.030348984011266955,13.579999923706055
2020-08-12,-0.004418222848267095,0.9899155722326454,0.03391584110567902,-0.0016245421542849803,0.8536597847021278,0.021919949022033203,13.520000457763672
2020-08-13,-0.023668686217741874,0.9193556029376925,0.008557445432066046,-0.020771521960360473,0.4647885999658826,-0.00377359930074439,13.199999809265137
2020-08-14,0.006060600368335001,1.0116992217698295,0.013624376649332026,-0.011169038837452905,0.5128201993180004,0.001508258200915824,13.279999732971191
2020-08-17,0.001506058596824733,1.0102394294447274,0.014028684841723038,-0.005681805623749536,0.512820794972429,0.001506058596824733,13.300000190734863
2020-08-18,-0.002255618988042607,0.9838636478241137,0.010681885981277839,-0.003304767275605247,0.48101282631658365,-0.002255618988042607,13.270000457763672
2020-08-19,-0.0015071934494147454,0.9805750602224387,0.008198750945519695,-0.0007541506876473925,0.4624997466803201,-0.004507920189714576,13.25
2020-08-20,-0.010566063647000301,0.9753815596905707,-0.003117656059387075,-0.00996830923395986,0.3595507664744319,-0.018712575331171655,13.109999656677246
2020-08-21,-0.004576618422093115,0.966561277530679,-0.008302126575604807,-0.011063951754313406,0.336842517376936,-0.023203553436279223,13.050000190734863
2020-08-24,0.00842909234249234,1.0570493984587237,-0.0007593097725993037,-0.0006075473182661772,0.38235310617195295,-0.0179104311903322,13.15999984741211
2020-08-25,-0.008358636622543547,0.9580929403125984,-0.009731926839956384,-0.005638508572539558,0.321101222452815,-0.02901781263577352,13.050000190734863
2020-08-26,-0.006130262263356334,0.9798543822193025,-0.016175805221193773,-0.007499216655946661,0.25454534420291425,-0.03997038880122361,12.970000267028809
2020-08-27,0.0,1.0,-0.01653015600019825,-0.005368089320550329,0.24074096967492054,-0.04138946614889594,12.970000267028809
2020-08-28,0.005397046521438131,1.012570534666741,-0.011709424986679151,0.00015338664098174526,0.26126130770268374,-0.03905672401550164,13.039999961853027
2020-08-31,0.006134963492337775,1.0304568527918783,-0.006192367160758772,0.0069071197488645986,0.3050846224781161,-0.03387334615105331,13.119999885559082
2020-09-01,0.006097555213709249,1.025647890340544,-0.0007759249900468612,0.010719737420309183,0.36666637526613477,-0.023668686217741874,13.199999809265137
2020-09-02,0.0053030795083346405,1.0225006525711302,0.003839133854722121,0.011432955838221126,0.5368424539751664,0.0053030795083346405,13.270000457763672
2020-09-03,-0.0007535967247073172,0.9910650464617584,0.002646520142293829,0.0062225041576886575,0.4886366468815396,-0.00150598678399827,13.260000228881836
2020-09-04,-0.007541506767994921,0.9912935964144042,-0.005103015562712199,-0.0031813511754754664,0.42708315741685404,-0.010526341452256616,13.15999984741211
2020-09-08,-0.0037994066348485678,0.9946990957280948,-0.008901764184117922,-0.006818207827481326,0.4183669795300724,-0.012057331994500209,13.109999656677246
2020-09-09,0.001525587970056419,1.012748171368861,-0.007708574310516192,-0.004246924490749704,0.43877559957376616,-0.009056595136534451,13.130000114440918
2020-09-10,0.002284823511783163,1.0123297565002063,-0.005779483234388816,-0.0003038659656093845,0.5287357455815824,0.003813897181103032,13.15999984741211
2020-09-11,0.0007598958205006223,1.0152881822351323,-0.005287002226327053,0.0018256631685549252,0.5731706040591603,0.00919539339503439,13.170000076293945
