Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-23,0.05738882459226491,0.803347280334728,-0.08207747208860472,0.008483851865040748,0.3567072966849058,-0.20324325561523438,7.369999885559082
2020-04-24,0.01492539148201888,0.8541666666666666,-0.065525627809078,0.044109447627145304,0.5530473824383774,0.06704704348727542,7.480000019073486
2020-04-27,0.11096262011053071,0.774390243902439,0.03832824206302177,0.11904125962885503,0.5934291844489217,0.12297301520562787,8.3100004196167
2020-04-28,0.20336937365175878,0.7086614173228346,0.24482620436942848,0.24595065680070438,0.7316294097631726,0.4084507231437082,10.0
2020-04-29,-0.10100002288818355,1.3111111111111111,0.11861136450239296,0.06642938917884211,0.6248256584941523,0.2486111123988659,8.989999771118164
2020-04-30,0.2235817886602498,0.847457627118644,0.3584859222686405,0.20139798488284555,0.7227171369211806,0.5714285714285714,11.0
2020-05-01,0.022727272727272707,0.37,0.38062221632096693,0.13521694820332097,0.6974483477622434,0.40625,11.25
2020-05-04,-0.10666664971245665,2.918918918918919,0.23014783739521505,-0.02027683776471456,0.6023707129105501,0.23312891547683612,10.050000190734863
2020-05-05,0.0935322947804409,-0.6203703703703703,0.3350340004172008,0.051071138796042304,0.635375484293634,0.33212118437795923,10.989999771118164
2020-05-06,0.16924482703263233,3.2686567164179103,0.5383695096662986,0.14446030485267847,0.7067348753804636,0.6062500476837158,12.850000381469727
2020-05-07,0.1867703927846711,2.4200913242009134,0.7877029643330817,0.26262625544811513,0.7530509704337692,0.8597561408195529,15.25
2020-05-08,0.049180327868852514,1.3867924528301887,0.8334431630641179,0.22812403405522064,0.833827880894006,1.2857142857142856,16.0
2020-05-11,0.1312500238418579,1.708843537414966,1.0166007997983773,0.2365077366714341,0.8562259228619531,1.585714340209961,18.100000381469727
2020-05-12,-0.11657461689955106,0.7826433121019108,0.7434443491721849,0.02250925066519982,0.7553793694285355,1.2941176832773613,15.989999771118164
2020-05-13,-0.24015010678886106,0.7385554425228891,0.3104675270068573,-0.21602789686297152,0.6132701286850074,0.6485752791309012,12.149999618530273
2020-05-14,-0.17695470666939395,0.6928374655647382,0.07322047032361367,-0.30786267776276766,0.5544511644686515,0.33689839231292606,10.0
2020-05-15,0.08000001907348642,1.2664015904572565,0.15089516350520205,-0.1945107251730117,0.5538727759704781,0.2996389464963487,10.800000190734863
2020-05-18,-0.07962968473735232,0.6483516483516484,0.053663665882255795,-0.1559103496891181,0.4986534915799082,-0.006000041961669922,9.9399995803833
2020-05-19,0.10663988575096339,1.1210653753026634,0.1560389925333987,0.0205975250124939,0.5450067188549554,0.2235817886602498,11.0
2020-05-20,0.20454545454545459,1.775377969762419,0.37263027248421765,0.20476450765136778,0.5498449233557738,0.20454545454545459,13.25
2020-05-21,-0.011018861014888026,0.9184914841849149,0.33904212253146015,0.12782732489839188,0.5412623512616679,0.16480000813802076,13.104000091552734
2020-05-22,-0.122405378536797,0.8370860927152318,0.16619849922284824,-0.022009043085287838,0.5317009115783017,0.1442785852483761,11.5
2020-05-26,0.04347826086956519,1.1455696202531647,0.20320654827391915,-0.014033590072434432,0.5225144924042379,0.09190175158475689,12.0
2020-05-27,0.08083335558573412,1.0759668508287292,0.28599193641397114,0.03224883746655194,0.5027855124221382,0.009338512217643702,12.970000267028809
2020-05-28,-0.08789516729778046,0.8767650834403081,0.1629278594681216,-0.036707716979271554,0.4156804822769902,-0.22426230008484882,11.829999923706055
2020-05-29,-0.02366861663372477,0.9472913616398243,0.12613163541581374,-0.03508770951396012,0.38768300639703085,-0.27812498807907104,11.550000190734863
2020-06-01,-0.02597404205893572,0.9567233384853169,0.09156005840200887,-0.05620805973201437,0.3098278853701612,-0.3784530517735549,11.25
2020-06-02,-0.057777743869357634,0.8820678513731826,0.019613161182586936,-0.0893470582031689,0.3371601505456918,-0.3370856452033283,10.600000381469727
2020-06-03,-0.04716980962322126,0.7875457875457875,-0.03474899863530345,-0.0872943953269717,0.4224073019248915,-0.16872422233940165,10.100000381469727
2020-06-04,0.08811874812215859,1.3883720930232557,0.040635911950382075,0.008441881532019302,0.5414225819210176,0.0989999771118164,10.989999771118164
2020-06-05,0.03275710808453769,1.4606365159128978,0.06426873636510089,0.04531222969859461,0.5238922734242811,0.05092594268717687,11.350000381469727
2020-06-08,0.07929511791027188,1.1674311926605505,0.1346952748820336,0.10779524300566412,0.6000000165138407,0.23239441822266382,12.25
2020-06-09,-0.012244866818797884,0.9135559921414538,0.11025984250602505,0.06532841929937194,0.551691750214756,0.10000003467906615,12.100000381469727
2020-06-10,-0.008264494075791107,0.9623655913978495,0.09144488777697624,0.022320658613424138,0.42638397916968557,-0.09433962264150941,12.0
2020-06-11,-0.08333333333333337,0.9653631284916201,-0.0057261167337882,-0.06303238015075918,0.38741437700795706,-0.16056166642650138,11.0
2020-06-12,0.08909086747602979,1.0891203703703705,0.07320258879110275,0.009607244028460471,0.5275229116991569,0.041739090629245856,11.979999542236328
2020-06-15,-0.006677790213931889,0.9649309245483528,0.05727494924437071,0.008816523473226923,0.4939758800806142,-0.008333365122477177,11.899999618530273
2020-06-16,-0.07142852563388491,0.960352422907489,-0.026997501979345917,-0.04626270374293884,0.38264055914705586,-0.14803392727560694,11.050000190734863
2020-06-17,0.08597283193367611,1.0240825688073394,0.04515049964085516,0.035732792537048086,0.5106383054909693,0.01437025168134487,12.0
2020-06-18,-0.05499998728434241,0.921612541993281,-0.021642060600297275,-0.026943517324720778,0.4874551918236024,-0.018181821184334646,11.34000015258789
2020-06-19,-0.05202823145053026,0.8481166464155528,-0.07925672733780165,-0.05767882124918122,0.4711316328560041,-0.0444444444444444,10.75
2020-06-22,-0.06976744186046513,0.9183381088825215,-0.14809151445991053,-0.09321727078924813,0.4657533963223002,-0.05660380753557426,10.0
2020-06-23,0.0,1.0,-0.15114680234899058,-0.07561471882140869,0.49394670691342435,-0.00990102749433508,10.0
2020-06-24,0.1600000381469726,1.6349453978159125,-0.018662305697208836,0.08027568132648866,0.534002266279073,0.05550506124255339,11.600000381469727
2020-06-25,-0.021551723429195646,0.9074427480916031,-0.04458059736461528,0.05679704098838867,0.5,0.0,11.350000381469727
2020-06-26,-0.01762121200154132,0.953732912723449,-0.061712431058622785,0.030499033263349018,0.43259801458093267,-0.08979594950773273,11.149999618530273
2020-06-29,-0.05919281345223104,0.8434399117971334,-0.11583864753551465,-0.03920134257218211,0.4071510613504072,-0.1330578974871076,10.489999771118164
2020-06-30,-0.0038131518327729763,0.9529411764705882,-0.11995184672957071,-0.05069042364573084,0.40998837093258167,-0.12916668256123864,10.449999809265137
2020-07-01,0.019138738078044115,1.1700960219478738,-0.10246635503829937,-0.015529693449858217,0.477592803751396,-0.03181821649724792,10.649999618530273
2020-07-02,-0.06103283021713146,0.8382180539273154,-0.1521543764442298,-0.05195295561018465,0.36764708132292484,-0.16527542720312305,10.0
2020-07-06,-0.08319997787475586,0.16083916083916083,-0.21254362583054276,-0.09689109835069465,0.3340622207661207,-0.2295797886433253,9.168000221252441
2020-07-07,-0.05213793949972667,-1.7217391304347827,-0.241697099720519,-0.11250462466210231,0.34987274636827254,-0.21357471218239088,8.6899995803833
2020-07-08,0.20943621822571568,-0.797979797979798,-0.06743978706264775,0.07205519443162212,0.4146621120441508,-0.1241666475931803,10.510000228881836
2020-07-09,0.018077980613280697,1.8860759493670887,-0.03930760049116311,0.09032361663435173,0.46125906466730676,-0.05643741928669199,10.699999809265137
2020-07-10,-0.03457942917332568,0.6677852348993288,-0.06872335632401916,0.04558888752224344,0.4738805952445343,-0.03906977453897165,10.329999923706055
2020-07-13,0.011616639539725249,1.6030150753768844,-0.05885957152460963,0.030978684193248895,0.5303643563168818,0.04499998092651358,10.449999809265137
2020-07-14,-0.03827747615608834,0.30094043887147337,-0.09335304324492055,-0.03439659895255265,0.503201036366738,0.005000019073486239,10.050000190734863
2020-07-15,-0.004975143262281545,-0.8125,-0.09798580355354714,-0.02969143685037179,0.3722044470471594,-0.1379310628321726,10.0
2020-07-16,0.0010000228881836826,0.07692307692307693,-0.09506351191985662,-0.015538926156720367,0.38870431472644124,-0.11806168348466362,10.010000228881836
2020-07-17,0.013985952692038728,-9.5,-0.07593286558428691,0.0017765149133504021,0.4161073696634233,-0.0896861017230971,10.149999618530273
2020-07-20,-0.026600937363232324,-2.0350877192982457,-0.09386477643500934,-0.013775196212445051,0.4452423882818226,-0.05815058817796559,9.880000114440918
2020-07-21,0.007084989272611919,0.7844827586206896,-0.08419010166385288,-0.004800974712769301,0.4553571306929263,-0.04784689082546123,9.949999809265137
2020-07-22,0.005025144893802347,0.26373626373626374,-0.07533264971550624,0.00020004458746991638,0.4403669949523495,-0.06103283021713146,10.0
2020-07-23,0.0,1.0,-0.06894031448499294,0.0004001692266277779,0.5,0.0,10.0
2020-07-24,-0.014999961853027322,10.875,-0.07865995349123323,-0.008655362221935192,0.5828072259719987,0.07438919543613598,9.850000381469727
2020-07-27,-0.00507616129933619,1.1340996168582376,-0.07957019878473703,-0.012096762564130281,0.6504066427446809,0.12773310287117434,9.800000190734863
2020-07-28,-0.03061226376490178,1.3513513513513513,-0.10406518736229275,-0.03357071318403393,0.2672808568836885,-0.09609897306246684,9.5
2020-07-29,0.03684214541786601,0.725,-0.0694114740984626,0.0051020601797675535,0.31759660868351547,-0.07943920027544249,9.850000381469727
2020-07-30,-0.04263960000286582,1.2862068965517242,-0.10767932323817186,-0.026429892622339857,0.31092438321692895,-0.08712484270836118,9.430000305175781
2020-07-31,0.06044535274419527,0.7908847184986595,-0.05152136118031214,0.029230117269940292,0.4204947044097175,-0.04306218349077473,10.0
2020-08-03,-0.00500001907348635,1.1966101694915254,-0.053120438548970195,0.020931634312226777,0.4798386290467716,-0.009950286524563201,9.949999809265137
2020-08-04,-0.01005019394093798,1.2492917847025495,-0.05725384555610846,0.003463753604915132,0.47035579231149655,-0.014999961853027322,9.850000381469727
2020-08-05,-0.015228483898008571,1.0839002267573696,-0.0662482612854276,-0.00878809025481686,0.4419474678867034,-0.03096907218066347,9.699999809265137
2020-08-06,0.039175270300310094,0.8158995815899581,-0.025163930239224586,0.01653892085691888,0.4879725603960993,-0.006896521916752052,10.079999923706055
2020-08-07,0.011904750641601458,0.7512820512820513,-0.011647078653580611,0.024507820809537728,0.557970954399859,0.03238863270421399,10.199999809265137
2020-08-10,-0.01960782480441492,1.235494880546075,-0.026356528929028178,0.0034116009743974107,0.5086505510025954,0.005025144893802347,10.0
2020-08-11,0.11999998092651376,-0.4530386740331492,0.09234188372228336,0.09417740828249554,0.6485148292816731,0.11999998092651376,11.199999809265137
2020-08-12,-0.04910716072333132,-0.11585365853658537,0.039714115380054205,0.021484729520726553,0.5708060563095838,0.06499996185302725,10.649999618530273
2020-08-13,0.03192489810011945,-8.736842105263158,0.07555818786386337,0.03601055586591517,0.6192467809506177,0.11573597416230119,10.989999771118164
2020-08-14,-0.010919007102661027,-0.536144578313253,0.06503888882168951,0.01191585094455494,0.6103092382128813,0.10918364020398896,10.869999885559082
2020-08-17,-0.04875802562567655,3.561797752808989,0.01412817532675592,-0.04347823325240252,0.5826771816145107,0.08842106869346211,10.34000015258789
2020-08-18,0.015473872828915214,0.6845425867507886,0.028559675256446093,-0.01593251053255984,0.566462136979633,0.0659898064321991,10.5
2020-08-19,0.07619049435570124,0.3548387096774194,0.10341327743743367,0.04629631395693168,0.6774193606762222,0.19830326882733051,11.300000190734863
2020-08-20,-0.05309737799488545,2.727272727272727,0.047125526516008875,-0.003909904890562976,0.5660377154786554,0.06999998092651372,10.699999809265137
2020-08-21,-0.018691571292548725,5.238095238095238,0.029694429503211106,-0.015748034311678594,0.5504587348608571,0.055276402138492386,10.5
2020-08-24,0.0,1.0,0.031337942603867575,-0.01869158878504662,0.5607476235685528,0.0659898064321991,10.5
2020-08-25,-0.04761904761904767,1.3809090909090909,-0.016590122642768712,-0.05660377358490565,0.5263158070853988,0.030927855323080733,10.0
2020-08-26,-0.0100000381469727,1.1020408163265305,-0.0251060179627437,-0.040697700744795506,0.483394806029333,-0.017857173267676107,9.899999618530273
2020-08-27,-0.015151477203040775,1.045400238948626,-0.03774506512577114,-0.03751233233642837,0.45871561238404757,-0.04411762918430462,9.75
2020-08-28,0.0,1.0,-0.037151150986988624,-0.02304608471586489,0.4761904761904762,-0.025000000000000022,9.75
2020-08-31,0.005128224690755134,0.8702857142857143,-0.03372113918353148,-0.004065017405816329,0.3292683550887359,-0.12499996806893976,9.800000190734863
2020-09-01,-0.003061197182379072,1.1096520026263952,-0.03923685197500826,-0.0024504385859936972,0.3770950866591615,-0.08262903213963158,9.770000457763672
2020-09-02,0.0010234672199604944,0.8550295857988166,-0.03652442042183235,0.0010235063049293114,0.3138460933527121,-0.11010009675585852,9.779999732971191
2020-09-03,-0.008179951522529372,1.0892733564013841,-0.042046286382720566,-0.0061475644105866145,0.3177569454842765,-0.10763570272418344,9.699999809265137
2020-09-04,-0.035051562811695414,1.0489199491740788,-0.07340497262301393,-0.03325762381947106,0.3377482356232784,-0.09477760942444191,9.359999656677246
2020-09-08,-0.017094001418896276,1.072077528770442,-0.08641793188224978,-0.03785819786310718,0.2847681449989405,-0.12380954197474892,9.199999809265137
2020-09-09,-0.005434803453420622,1.1016949152542372,-0.08934839703259334,-0.030514951811051683,0.026431488568299386,-0.19026553415170966,9.149999618530273
2020-09-10,-0.016393401615722336,1.106153846153846,-0.10204285003273528,-0.030381360210031016,0.03296676233109608,-0.1588784896793275,9.0
2020-09-11,0.010000016954210045,0.7677329624478443,-0.09097725648519694,-0.007641888208545722,0.08771912212837918,-0.13428569975353422,9.09000015258789
2020-09-14,0.023102314039806338,0.9359903381642513,-0.0679961712726248,0.016615679631814206,0.1874999068676999,-0.11428569612048922,9.300000190734863
2020-09-15,0.07311820833927674,0.6993548387096774,-0.00010023326347374795,0.07265688398803971,0.49523798278662023,-0.002000045776367143,9.979999542236328
2020-09-16,-0.012024037180686342,1.330258302583026,-0.011900319212463373,0.04382804914699956,0.49056603773584906,-0.004040400342860351,9.859999656677246
2020-09-17,-0.006085138745593244,1.1449375866851594,-0.01742070747244695,0.020195736541660736,0.5123153311062117,0.005128224690755134,9.800000190734863
2020-09-18,-0.020408143405366563,1.1701998788612962,-0.036507298974091884,-0.011124805416744432,0.4663677628658499,-0.01538457625951517,9.600000381469727
2020-09-21,0.0,1.0,-0.03590254583395169,-0.017198981216521414,0.45412843033335326,-0.020408143405366563,9.600000381469727
