Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-08,-0.034653515763446996,0.9627725487094307,,-0.021785888236231066,0.5276593914179065,0.00961532221635042,27.299999237060547
2020-01-09,0.0036630177386223206,1.0653394309499684,,-0.015380202000750298,0.5336133982365848,0.011816827759445037,27.399999618530273
2020-01-10,-0.02189782444609789,0.9642444027452896,,-0.029688648328165423,0.46992467050741554,-0.011799468741531816,26.799999237060547
2020-01-13,-0.0029850718650553665,0.9629985071443805,,-0.021245432720888968,0.433593755820763,-0.024817529731493315,26.719999313354492
2020-01-14,0.007485058685592572,1.0433229985605137,0.013344386389612994,-0.003995834770537221,0.37500010276655793,-0.04131053598874124,26.920000076293945
2020-01-15,0.0029717653595588978,1.019156783146276,0.015247522029968374,0.0011866045449639984,0.3287038958447208,-0.05196627689693123,27.0
2020-01-16,0.022222236350730507,1.02645075629377,0.03615274208649644,0.021919452909583192,0.40082662215139286,-0.03361341395042561,27.600000381469727
2020-01-17,-0.02028983544211682,0.9475232708549979,0.01286689615722092,-0.0005913372900853142,0.41810368570204764,-0.02733806987016174,27.040000915527344
2020-01-21,-0.019230785508778214,0.9549226403983082,-0.008134619928895637,-0.01835948703449153,0.3661419584476146,-0.048780442752550446,26.520000457763672
2020-01-22,-0.03318254347381111,0.9507204126254415,-0.041441592624602896,-0.04185354370903893,0.26785728274549003,-0.09206800292289019,25.639999389648438
2020-01-23,-0.028081097133144883,0.9487557494987616,-0.06794082131321522,-0.054054059924456666,0.25510223610563726,-0.1035970949570112,24.920000076293945
2020-01-24,-0.03370787118845042,0.9456460936043259,-0.0978401342673687,-0.060842442262013186,0.2185629503361416,-0.13505747874546337,24.079999923706055
2020-01-27,-0.05398667945097191,0.536429064379375,-0.14422026356478568,-0.08100691510059477,0.13066682671436894,-0.19562143601262838,22.780000686645508
2020-01-28,0.01843722842994322,1.3558782086626233,-0.12620990290623102,-0.038302080852195,0.17766510117294643,-0.17963224187985793,23.200000762939453
2020-01-29,-0.024137989434275475,0.9374661124164106,-0.14475674338340483,-0.03757867590081565,0.1876676919300776,-0.17069596987702562,22.639999389648438
2020-01-30,-0.03180209066982986,0.8930981299402352,-0.16887843426940408,-0.043796897757876874,0.16089119428324308,-0.19999998607774705,21.920000076293945
2020-01-31,0.0036496315432303916,1.1703184025903939,-0.16276591386224593,-0.022569760928239813,0.18253979066600265,-0.1791044542427762,22.0
2020-02-03,-0.10000003467906604,0.764594669371945,-0.24184410625928665,-0.09638557258228453,0.14256206122863574,-0.2589820454387277,19.799999237060547
2020-02-04,-0.03737372725414423,0.7167239611603643,-0.26583596661358544,-0.09599697415110142,0.1154598986529865,-0.2919762476996859,19.059999465942383
2020-02-05,0.017838413542215603,1.2301413665432515,-0.24857171640590314,-0.0506948560031093,0.13740461210667532,-0.2814814956099899,19.399999618530273
2020-02-06,-0.022680440345851482,0.7529242766263082,-0.2612651532260867,-0.04454749142510095,0.08139535098628585,-0.31304352092682763,18.959999084472656
2020-02-07,-0.0042194054625018795,0.7617879531207413,-0.25970947857110793,-0.017689914918553096,0.08536585129468051,-0.3017752026064088,18.8799991607666
2020-02-10,-0.03813555854656392,0.48312462731067385,-0.2827379193742441,-0.0387465387406325,0.08366534621414132,-0.315233803395512,18.15999984741211
2020-02-11,0.04405282179418912,2.0145643051098494,-0.24610830287307128,0.004662978398164208,0.16465858839336123,-0.2605304393210196,18.959999084472656
2020-02-12,-0.0021096524319702548,0.8402156598456072,-0.24257890610372945,0.007669398691056539,0.1767240954069065,-0.2407704647524347,18.920000076293945
2020-02-13,-0.012684977280675303,0.8788099752078168,-0.24618145614694853,-0.002136719567334966,0.1889400567238556,-0.22425247656309721,18.68000030517578
2020-02-14,-0.02783728315141365,0.16279455692001327,-0.2605411574146679,-0.02239448689169099,0.20759486947336656,-0.20280951272937475,18.15999984741211
2020-02-18,0.02202641089709445,2.890927624872579,-0.2376414689709775,-0.005145813206115735,0.20558364269256657,-0.2000000493279802,18.559999465942383
2020-02-19,0.0,1.0,-0.23088081367035818,-0.000861346164702459,0.22131139638546898,-0.1802120156227358,18.559999465942383
2020-02-20,0.03232760769043819,1.6255289139633287,-0.19918078915058668,0.02878007233586999,0.3083332869741578,-0.12591241876256754,19.15999984741211
2020-02-21,-0.03757825256202918,0.5973969631236442,-0.2214317085480907,-0.0073212370437418794,0.27295916691664135,-0.16181815754283557,18.440000534057617
2020-02-24,-0.06941435192918899,0.10711692084241103,-0.26671367232588483,-0.06617326925599554,0.30924854854038186,-0.1333333076451353,17.15999984741211
2020-02-25,-0.05128200283167916,-19.938983050847458,-0.2950702197926228,-0.09151782269342534,0.30311616567679023,-0.14585513416536833,16.280000686645508
2020-02-26,0.012284941471463195,0.6093165589935396,-0.27755738718988354,-0.05850094515313553,0.28901722154831033,-0.1505154708098475,16.479999542236328
2020-02-27,-0.024271822186955783,4.278180803571429,-0.28585703690230435,-0.047844633940970605,0.29069759382817056,-0.15189869724862937,16.079999923706055
2020-02-28,-0.006218929225385139,1.22324398356486,-0.28050429302014135,-0.02537206443851059,0.2898549723088746,-0.15360168153802622,15.979999542236328
2020-03-02,-0.06883601122065308,1.1673064619321818,-0.32014436865416196,-0.06649936323393091,0.27472516675882475,-0.18061672690149322,14.880000114440918
2020-03-03,-0.040322605971449654,1.1281629670229287,-0.33729349236550465,-0.08108108473004894,0.1694914341018182,-0.2468354207534832,14.279999732971191
2020-03-04,0.025210127246736214,0.8495951417004048,-0.309629329926828,-0.035064565674953085,0.2108107766763696,-0.22621562979451948,14.640000343322754
2020-03-05,-0.04918034495519652,1.1346676197283774,-0.3322780174652481,-0.05563092860795338,0.19796949645748682,-0.2548179952418391,13.920000076293945
2020-03-06,0.01724136277318622,0.45672168325563817,-0.3098910771436343,-0.01502505391848763,0.23684205242800516,-0.22026431903136934,14.15999984741211
2020-03-09,-0.2372881139042753,4.499034482758621,-0.46278010047178497,-0.20353981118345732,0.13257574012949191,-0.4181034212553253,10.800000190734863
2020-03-10,0.0,1.0,-0.4518740204378091,-0.16044775483168672,0.13257574012949191,-0.4181034212553253,10.800000190734863
2020-03-11,-0.07407409042651403,1.0752754103051485,-0.48147571822878643,-0.16219839570503947,0.07434938307188815,-0.4780793277850327,10.0
2020-03-12,-0.08800001144409175,1.0741494012545143,-0.5159364177401383,-0.1690962220716833,0.0732600092799855,-0.5054230140224254,9.119999885559082
2020-03-13,-0.017543843138140613,1.0998566650740564,-0.5127654327781597,-0.09822866514621387,0.08163258950940559,-0.4778554709895161,8.960000038146973
2020-03-16,0.06250004656612851,0.9417575699070052,-0.46926826504671426,-0.016528889957196813,0.1434598863236255,-0.4152334117790958,9.520000457763672
2020-03-17,0.07142849987437949,0.9371988929511054,-0.41769189809495644,0.06694558248581517,0.18473897043580892,-0.381067955546739,10.199999809265137
2020-03-18,-0.207843129921766,1.0888840278537315,-0.526252529857316,-0.11944203317876179,0.1575342555233091,-0.4975124401714669,8.079999923706055
2020-03-19,0.14356433890658415,0.9525730739612281,-0.4448950269867402,0.004347801208496094,0.23547881113789815,-0.421777219286136,9.239999771118164
2020-03-20,-0.03463200246221376,1.0492082740197888,-0.4509248633254168,-0.02959094115640648,0.2508361196012844,-0.40053763389173913,8.920000076293945
2020-03-23,-0.10313902112388595,1.0441701144034439,-0.4950610628305606,-0.09990998250016203,0.24429967957940163,-0.43977589988823707,8.0
2020-03-24,-0.11000001430511475,1.076422086047034,-0.5392182279725977,-0.13926499701873007,0.20624996460974004,-0.5136612214079295,7.119999885559082
2020-03-25,0.31460671448343325,0.9547852523024649,-0.3803786741122541,0.0975609510620139,0.3407820942569954,-0.3275862352459664,9.359999656677246
2020-03-26,0.029914604371353848,0.9692202035337454,-0.3478113507339454,0.11988851671315359,0.3426183979054761,-0.3192090079658746,9.640000343322754
2020-03-27,-0.14522826995274074,1.0266522803401186,-0.42932337095591977,-0.027384343968085423,0.39677418139176907,-0.23703707170420985,8.239999771118164
2020-03-30,0.009708728874782357,0.9518125205879123,-0.4098035200706578,-0.025304613256569186,0.40064100972098227,-0.22962967149187596,8.319999694824219
2020-03-31,0.03365392991777316,0.9378862538934393,-0.3775783128812714,-0.026268069385680715,0.4414715927077411,-0.13999996185302732,8.600000381469727
2020-04-01,-0.06511632497404563,1.0388683886838868,-0.40626961409441564,-0.06162465765451852,0.453608255869152,-0.11842104575200307,8.039999961853027
2020-04-02,0.22885574145746812,0.9417983153479246,-0.25733828098678224,0.1467038221841026,0.5345345332444955,0.10267857950636916,9.880000114440918
2020-04-03,0.05263152814434768,0.957023041971229,-0.2054700579185661,0.14942525101091797,0.5331324968097154,0.09243688219037338,10.399999618530273
2020-04-06,-0.06538455542727817,1.036199519591653,-0.24419732501639058,0.04202403467824789,0.48192772901288244,-0.047058779530595896,9.720000267028809
2020-04-07,-0.045267543412539024,1.035079776155894,-0.26573566731147746,-0.019442118256583263,0.5517241237563287,0.14851482928167314,9.279999732971191
2020-04-08,0.021551704204748168,0.9646218987297477,-0.2355763761909636,-0.02789174701069741,0.5112781833582059,0.025974001846660322,9.479999542236328
2020-04-09,0.021097127911070768,0.9717224116665457,-0.20463412922994617,-0.0032948505317774712,0.5361216757613211,0.08520181865262932,9.680000305175781
2020-04-13,-0.00826445466776271,1.0293431392679149,-0.19621548078597273,0.005025160747835544,0.5826446289133889,0.20000004768371582,9.600000381469727
2020-04-14,-0.09166667494508918,1.0290506845588903,-0.2551782804838646,-0.06757910347027729,0.5826446289133889,0.2247191583127519,8.720000267028809
2020-04-15,0.018348605792718242,0.9630641267379774,-0.22550258456615302,-0.042277825978055183,0.4684210922579236,-0.05128200425668883,8.880000114440918
2020-04-16,-0.07207210980571566,1.017895372454301,-0.26477807114768215,-0.08687947497186221,0.41206028705829534,-0.14522826995274074,8.239999771118164
2020-04-17,0.03883503123630683,0.9689550414352226,-0.21772900117011074,-0.027272700672307915,0.5232558542486663,0.03883503123630683,8.5600004196167
2020-04-20,-0.04205614400748858,1.0437460576601982,-0.23267675960011602,-0.03755871645109221,0.49162012289340945,-0.014423063697193705,8.199999809265137
2020-04-21,0.048780558720578515,0.9587984358336296,-0.17880158799499757,0.012241087696974962,0.5,0.0,8.600000381469727
2020-04-22,-0.004651158148691992,1.0379667049794223,-0.16727463268996456,0.015180296129894133,0.5384615601655444,0.0646766741580711,8.5600004196167
2020-04-23,-0.004672892510771409,1.0488837292373638,-0.15480378632306635,0.0037700470187937984,0.3629033141899953,-0.13765178551864876,8.520000457763672
2020-04-24,-0.01877943573824914,1.0334599077085498,-0.15448802664792216,-0.010416724286370305,0.2782610300131462,-0.19615384968074834,8.359999656677246
2020-04-27,0.06220101424864777,0.9634712976998616,-0.08547887955152356,0.034482747127683844,0.40540548087261974,-0.08641976641062998,8.880000114440918
2020-04-28,0.02702700090373522,0.970551517742625,-0.04662347327556793,0.049723730828325374,0.48113210942233936,-0.017241363363798556,9.119999885559082
2020-04-29,0.11842104575200296,0.9306292178387046,0.07776836139717824,0.1313220748145234,0.5703124752617621,0.07594939892359531,10.199999809265137
2020-04-30,-0.04117647883801323,1.0680475613450469,0.04682897650570106,0.055243839236026604,0.50936323701883,0.010330519074667865,9.779999732971191
2020-05-01,-0.08793452762354792,1.079258996631803,-0.03227555651358116,-0.04904049585859305,0.4444444444444444,-0.07083336230781223,8.920000076293945
2020-05-04,-0.0134529018534425,1.075458681690511,-0.03121041845747996,-0.060230644159137814,0.5074626759448222,0.009174302896359121,8.800000190734863
2020-05-05,0.03181815078435912,0.9466972126765941,0.004369216595713654,-0.02949978884818749,0.5182481497769221,0.022522500753112684,9.079999923706055
2020-05-06,0.05506607975784239,0.9466483826732274,0.06326303090965091,0.03769496916962645,0.625468130681191,0.1626213822583702,9.579999923706055
2020-05-07,0.04801670582571571,0.9589795153209039,0.11419375729407788,0.08143041203702173,0.6350364188633946,0.17289713430908926,10.039999961853027
2020-05-08,-0.003984059960658093,1.0667128716390326,0.10705191874814135,0.05263157894736836,0.6744185960548569,0.2195122234882314,10.0
2020-05-11,-0.003999996185302779,1.0634568929612662,0.09958048358578764,0.023427873960081502,0.6416666252745539,0.1581394879478859,9.960000038146973
2020-05-12,-0.06024100192487092,1.0398847009430712,0.03379717921591219,-0.04372703954527324,0.5746267860040482,0.09345785021542907,9.359999656677246
2020-05-13,-0.07264950603030906,1.0517324495329918,-0.03726704781360046,-0.09658614570479984,0.5133333206176758,0.01877932380464986,8.680000305175781
2020-05-14,-0.009216580748084957,1.0344916492394076,-0.047513527257267985,-0.07725318550753957,0.5202703344900396,0.02870822184792665,8.600000381469727
2020-05-15,0.04651158148692014,0.927570546370912,-0.002549044185256699,-0.013157902992332882,0.5103448207823453,0.01351350045186761,9.0
2020-05-18,0.07111114925808382,0.9424997387708797,0.06625376714407172,0.06448765427756409,0.541935528527942,0.05701759476851076,9.640000343322754
2020-05-19,-0.020746966371011144,1.0915598916675906,0.03999113777367036,0.04056431364211743,0.42857140296255714,-0.07450982775426052,9.4399995803833
2020-05-20,0.05084751242024477,0.9376378409750435,0.08450858722361887,0.06437768187643478,0.5130111840469079,0.014314963920783352,9.920000076293945
2020-05-21,0.12096772177782578,0.917504874500944,0.20987921296146617,0.13192181509229606,0.6923076666574967,0.2466367478080993,11.119999885559082
2020-05-22,-0.08273382066205748,1.059638056366059,0.10809340446821647,0.013513500707978077,0.6073619263985808,0.15909086229387492,10.199999809265137
2020-05-26,0.011764694882648863,0.9661610454104127,0.11483198397827143,0.011764694882648863,0.5974842493804116,0.13656385259219816,10.319999694824219
2020-05-27,0.023255884873024435,0.9551901945602214,0.13389889182927095,0.01304685752144108,0.580327891919019,0.10229650351933706,10.5600004196167
2020-05-28,-0.03409096553469926,1.0336144599092807,0.09055915603381748,-0.02671756836634609,0.5133333163791286,0.01593623984263237,10.199999809265137
2020-05-29,-0.023529389765297948,1.0417153345569832,0.05946176086563315,-0.028103036432778672,0.4967741975178941,-0.003999996185302779,9.960000038146973
2020-06-01,0.028112422881404475,0.9687970526990229,0.08820401227962593,-0.0015600795202215245,0.5217391046806887,0.028112422881404475,10.239999771118164
2020-06-02,0.08984375945874512,0.933170199398168,0.18358254573213606,0.07060628088222787,0.6331360854920909,0.19230771973915384,11.15999984741211
2020-06-03,0.07885305792768271,0.9155209071580439,0.2691050854979402,0.1231343367896971,0.741379218209255,0.38709672103049564,12.039999961853027
2020-06-04,-0.01328902391354203,1.0454985291840841,0.24371860208967355,0.0745296826905748,0.7329544646373187,0.38139530086981743,11.880000114440918
2020-06-05,0.20875416821096882,0.9007829998334043,0.48439111224632825,0.2030830942289521,0.7938595725302114,0.5955555174085829,14.359999656677246
2020-06-08,0.019498655525058473,0.9415983396009289,0.4941825173350416,0.14232212552693557,0.7853880582585998,0.5186721806979293,14.640000343322754
2020-06-09,-0.019125729513607248,1.0427096746033477,0.4480185182645702,0.0671819049993243,0.7782804824555253,0.5211864719271708,14.359999656677246
2020-06-10,-0.0557102546091327,1.0953367658755075,0.35086674677796936,-0.014534855957544557,0.6986899576958022,0.36693551565804383,13.5600004196167
2020-06-11,-0.10914457596694382,1.0825674048879292,0.19391183195649675,-0.12463768668796704,0.5508474516341216,0.08633093957075211,12.079999923706055
2020-06-12,0.02317878598837675,0.9739824195996752,0.2092749879722362,-0.0776119659196085,0.6227272480972574,0.21176469488264904,12.359999656677246
2020-06-15,0.07119742223985548,0.9511598405219283,0.28071191594081357,0.009146332820563874,0.6527196473241059,0.28294575219400553,13.239999771118164
2020-06-16,-0.015105726036447331,1.0294369819948557,0.24677311144030667,0.014312384569318048,0.6302520705350313,0.23484843216761409,13.039999961853027
2020-06-17,-0.061349708057911734,1.0201184527114566,0.1601895543866576,-0.027954260712749868,0.6024096362469775,0.19999999999999996,12.239999771118164
2020-06-18,0.01307188320294328,0.9696282453689424,0.16475668510492247,-0.020227571291677737,0.6234817587105551,0.2449798766102469,12.399999618530273
2020-06-19,-0.009677410423445276,1.4056471380723388,0.1433891809914849,-0.028481016191911457,0.6049382667597709,0.19921875072759576,12.279999732971191
2020-06-22,-0.016286629773138106,1.047136657703469,0.1151112328428252,-0.026434548934023083,0.5511111153496636,0.08243728394918248,12.079999923706055
2020-06-23,0.009933765423590035,0.9819737360639691,0.11762549281891577,-0.00326797080073582,0.5097087288747824,0.01328902391354192,12.199999809265137
2020-06-24,-0.052458967184769834,1.0231989125509742,0.05311109336263087,-0.04494377773122871,0.48165139220056213,-0.02693600098835336,11.5600004196167
2020-06-25,0.03287189852707639,0.983273656641826,0.08343538317784871,-0.0059940320883623555,0.31722050855339406,-0.16852368622228142,11.9399995803833
2020-06-26,0.2194305637613172,0.879765810976002,0.30700183747530185,0.1677895720226652,0.49553571808703134,-0.005464475534834423,14.5600004196167
2020-06-29,-0.14835169909585,1.0608006318468357,0.10448024167654979,-0.01053306345943128,0.40959408750032883,-0.13649025661609915,12.399999618530273
2020-06-30,0.03225811165403902,0.9655443414956982,0.13004328125495812,0.011697766710639934,0.4636015234672381,-0.05604721278491809,12.800000190734863
2020-07-01,-0.006249993946403354,1.0441959759528197,0.11403050558004613,-0.012728946603209557,0.5353982492269593,0.05298016120569704,12.720000267028809
2020-07-02,0.0,1.0,0.10642372051533222,-0.024539868237315576,0.5205479795060184,0.02912626378246541,12.720000267028809
2020-07-06,0.0,1.0,0.10001299730221946,0.0037878901906651663,0.4670051080877269,-0.03927488769476317,12.720000267028809
2020-07-07,0.003144651023059275,0.9720201301898146,0.09692673542265662,0.001255491559533306,0.4818653028959703,-0.021472372223182323,12.760000228881836
2020-07-08,-0.009404379577318989,1.0454430344128984,0.080388081173282,-0.005663934060714526,0.5284091317025592,0.032679785921928106,12.640000343322754
2020-07-09,-0.037974721746286244,1.0520401571836142,0.03317896718716362,-0.03492066163985452,0.4836956690750396,-0.019354820846890552,12.15999984741211
2020-07-10,0.04605266666478447,0.9833834346018548,0.07156398426386357,0.009523815434715921,0.5282051583013547,0.03583066316168049,12.720000267028809
2020-07-13,-0.03144658520498789,1.0182761850252355,0.029798948498234834,-0.015974471266052004,0.5149999821186109,0.01986753084718007,12.319999694824219
2020-07-14,0.016233828562794095,0.9774913452817414,0.03887486799436979,0.0038486477889314585,0.5198020135032211,0.02622956176241198,12.520000457763672
2020-07-15,0.022364195106523654,0.9688704766136516,0.05519147676092695,0.02367243258276175,0.5803108334640723,0.10726641229302647,12.800000190734863
2020-07-16,-0.02187497881241174,1.0248998475794813,0.02559905409569807,-0.004452906719794147,0.538057781872262,0.04857628959495752,12.520000457763672
2020-07-17,-0.02555915629380845,1.0108050484976903,-0.0052590964847768484,-0.021808876695234125,0.27819557767887304,-0.16208794933631543,12.199999809265137
2020-07-20,-0.06885247260003746,1.0150903598770897,-0.07420238264614154,-0.07491860335422784,0.3700000977515476,-0.08387096724574694,11.359999656677246
2020-07-21,0.042253566057856906,0.976655593037723,-0.03829751438324014,-0.0250329297991575,0.38235301679938233,-0.0750000018626451,11.84000015258789
2020-07-22,-0.010135125338900708,1.014380836058469,-0.05074310512742086,-0.01743794436941426,0.378640857602631,-0.07861635055087812,11.720000267028809
2020-07-23,-0.03412974087806875,1.0107589528470442,-0.08454977983556322,-0.03148530320797338,0.34513279377630907,-0.11006293575586601,11.319999694824219
2020-07-24,-0.03180209066982986,1.0138979620592041,-0.11502280789575414,-0.041958035428900975,0.3196722176471071,-0.13836479496340015,10.960000038146973
2020-07-27,-0.02189778925938224,1.0175354372489072,-0.13572779783039468,-0.052333788233955625,0.2992127122463917,-0.1598746022931532,10.720000267028809
2020-07-28,-0.011194018896451219,1.0082565617938466,-0.14602212599320785,-0.04193779309387757,0.2992127122463917,-0.16139239766165703,10.600000381469727
2020-07-29,0.015094324684347349,0.9911214550469787,-0.1324329611027082,-0.010301682480771457,0.35294128253911267,-0.11513154902121325,10.760000228881836
2020-07-30,-0.00743493698925024,1.0119151156722908,-0.1365161281527626,-0.005956807288770127,0.261682338782867,-0.16037735212481552,10.680000305175781
2020-07-31,-0.05992512406695294,1.0163300386764074,-0.18523027544962234,-0.04924244846194192,0.24778771891513243,-0.1850649179747177,10.039999961853027
2020-08-03,-0.003984059960658093,1.0225551192993054,-0.18123388367470217,-0.0399385722415333,0.21100916227159927,-0.20127798447491396,10.0
2020-08-04,0.02399997711181645,0.9898986318848798,-0.1539637506766225,-0.010054164902421392,0.2037036996155942,-0.2000000298023219,10.239999771118164
2020-08-05,0.05468754220055505,0.9873369377111008,-0.10108617507296569,0.04327667532626034,0.31304350349987997,-0.1373802079984936,10.800000190734863
2020-08-06,0.05555550159250355,0.9793172642216473,-0.04686262330272628,0.08612802191008617,0.4180327692649536,-0.06557378715098938,11.399999618530273
2020-08-07,0.021052695861705883,0.9898907609701907,-0.02590063952284527,0.07618346521301866,0.5327103553416671,0.02464794851300267,11.640000343322754
2020-08-10,0.013745690952998268,0.9803606164896005,-0.01135267548851826,0.05583394475382453,0.4949494998146837,-0.0033783751129669026,11.800000190734863
2020-08-11,0.010169481662661628,0.9645387364698998,0.0014702809484861135,0.03544127774463646,0.5252525009265814,0.01706482975327095,11.920000076293945
2020-08-12,-0.020134208857554126,1.0121582952012975,-0.015882357465781705,-0.0006844457189113529,0.5473685108723914,0.031802174916679915,11.680000305175781
2020-08-13,-0.006849308357518069,1.0077910233860987,-0.02130349697242606,-0.010914041191898982,0.5909091524841458,0.05839419170576576,11.600000381469727
2020-08-14,-0.00689654492027858,1.0077695758406267,-0.026245690511921493,-0.01572110561227391,0.6190476595950006,0.07462688160516184,11.520000457763672
2020-08-17,-0.04166670805877948,1.0136747312517638,-0.06436714597869675,-0.04432135250828473,0.5591397243009786,0.04150939288195499,11.039999961853027
2020-08-18,0.02173910977784832,0.9849405213869906,-0.04240420778964604,-0.012605079898439064,0.5684209839458976,0.04832709043012651,11.279999732971191
2020-08-19,-0.0035460959929022318,1.0098419632532443,-0.043851841814487535,-0.008468621153855715,0.5744680095550044,0.05243440542515665,11.239999771118164
2020-08-20,0.0035587155398177917,0.9887144383938113,-0.03987746082658572,0.0007097056143074987,0.6962025049041799,0.12350595376788265,11.279999732971191
2020-08-21,0.0,1.0,-0.03852713538215835,0.004989303961160818,0.7051281698591834,0.1279999732971191,11.279999732971191
2020-08-24,0.028368852488815266,0.899574051911619,-0.004975099144948092,0.023288683326567527,0.712500044703473,0.13281256257323681,11.600000381469727
2020-08-25,0.017241362300696395,0.9513911737357843,0.01348450462215145,0.031468551580617676,0.6760563285689917,0.09259259095734862,11.800000190734863
2020-08-26,0.0033898272208872093,0.863097117596644,0.019020574023206116,0.024221463107001906,0.5964913161287193,0.03859653936675689,11.84000015258789
2020-08-27,0.016891875564834624,0.9476673286645064,0.0377521000572858,0.028005453857528728,0.589285638259374,0.034364227382496004,12.039999961853027
2020-08-28,0.016611279891927566,0.9696128534137285,0.056082802891255,0.02822577931630388,0.5964911473498098,0.0372880994297593,12.239999771118164
2020-08-31,-0.0816993479329654,1.0347521092046639,-0.02709255567264679,-0.05003382352021368,0.3924050098083597,-0.057047005102637605,11.239999771118164
2020-09-01,0.039145955784467557,0.9697313936018176,0.01336111692356079,-0.010840081917134814,0.5,0.0,11.680000305175781
2020-09-02,-0.04109593179530491,1.0270944337376715,-0.02523936000967064,-0.04109590047742173,0.44680845127651553,-0.0344828068146934,11.199999809265137
2020-09-03,-0.003571425226269853,1.0132266372332597,-0.026602722048506777,-0.029902647459281062,0.45161283706736016,-0.03125005174014095,11.15999984741211
2020-09-04,-0.01792113010749863,1.010021968445324,-0.040364242296887065,-0.02560454456336625,0.4883721059177145,-0.007246369925949403,10.960000038146973
2020-09-08,-0.014598526172921567,1.0222897305459187,-0.051216715267395574,-0.03225805073311483,0.42857150966616864,-0.04255315191482678,10.800000190734863
