Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-29,0.07843136831836439,0.7744865048378883,0.21733210814015713,0.11102479065659687,0.7553269820448569,0.32101620717770984,28.600000381469727
2020-04-30,-0.050349668351424626,1.2655342465753425,0.15953166210657876,0.02855410536096703,0.6226265847854859,0.12884457399335636,27.15999984741211
2020-05-01,-0.025773224111639736,1.1547454104606858,0.13368820327224484,-0.015038745362197736,0.6086619870497983,0.11881604698803838,26.459999084472656
2020-05-04,-0.03665908340577795,1.1165354330708661,0.0971581040865388,-0.05051032339840045,0.5311041679273558,0.03240175049640115,25.489999771118164
2020-05-05,-0.018046256908713865,1.1276781516555847,0.08029956721720488,-0.05717942105603402,0.5237730401223395,0.025399461004057766,25.030000686645508
2020-05-06,0.021973600558228945,0.8322811197141156,0.10789887068355886,-0.01403021665477966,0.5908727320261759,0.09738311925233245,25.579999923706055
2020-05-07,0.02580140146132126,0.8621010447974811,0.13567262442162842,0.018633537521324017,0.5855637043717428,0.08744304532684155,26.239999771118164
2020-05-08,0.04535063050447996,0.8680999418942476,0.17892295562866578,0.05686985468199324,0.6706539483716883,0.18488124221045799,27.43000030517578
2020-05-11,-0.03171712831039364,1.199942627653471,0.13827756530973945,0.01498010680860773,0.6147919740882712,0.12637826767931393,26.559999465942383
2020-05-12,-0.05911143548166908,1.3960474938242091,0.06587617585037764,-0.0447247738195109,0.5704074104926535,0.08557772694092614,24.989999771118164
2020-05-13,-0.07242895088115464,1.104857583195388,-0.011829887316940124,-0.09735201035660601,0.477970631923211,-0.027684557180695513,23.18000030517578
2020-05-14,0.004314080248195573,0.8519322174002893,-0.01376823715784703,-0.07206630311178674,0.4698305291644597,-0.03682248187170478,23.280000686645508
2020-05-15,0.005584156225612702,0.3859915100060643,-0.012861061263380824,-0.03599078270867673,0.41945062409385003,-0.08483190315739275,23.40999984741211
2020-05-18,0.11191802034646448,0.6334642576590731,0.08879108912820444,0.07659857752404942,0.4838283899849464,-0.018476612468334874,26.030000686645508
2020-05-19,-0.02612371445401651,1.4655257936507937,0.05223835940719068,0.04536082402871022,0.3818181818181818,-0.11363636212067019,25.350000381469727
2020-05-20,0.031163668492730334,0.704687764427145,0.08075700372044081,0.05225018842764717,0.46106868028348735,-0.03755524534219978,26.139999389648438
2020-05-21,0.0030604409171384184,0.6813160422670509,0.07904562417895367,0.03106564655991173,0.49038462273232947,-0.009070286448309095,26.219999313354492
2020-05-22,0.020976398124047613,0.14910116320056396,0.09841415150399735,0.025591924404865463,0.5530680241844226,0.050215798279285684,26.770000457763672
2020-05-26,0.04221139863443235,-3.3711583924349884,0.13990376815081773,0.05378455187356512,0.6127258065627779,0.11466235929494095,27.899999618530273
2020-05-27,0.03835124406645374,2.515427769985975,0.1776781564367509,0.06507351910469827,0.6279245052697524,0.13252538701170136,28.969999313354492
2020-05-28,-0.04280289266512183,0.4976303317535545,0.12271750360211486,0.007704044476060323,0.5538683940469208,0.05678352835803668,27.729999542236328
2020-05-29,-0.04002880350979665,0.0011204481792717086,0.07259782227408285,-0.0354373185235316,0.4705454698799092,-0.029529692195794266,26.6200008392334
2020-06-01,0.021036793699759748,793.0,0.08862611391125541,-0.01806357008339654,0.5230655130421381,0.023343405560998676,27.18000030517578
2020-06-02,0.01692417510330424,1.641235813366961,0.09812176901987346,0.0004343243004114594,0.6074614945171831,0.10604240267312748,27.639999389648438
2020-06-03,0.052460231366086685,1.6941990011525163,0.14580564797460926,0.052003475496564144,0.746867215044124,0.2549611634859421,29.09000015258789
2020-06-04,0.010656564603517271,1.3879818594104307,0.1482020171473064,0.05052524670947256,0.7512315556358723,0.2628865443030455,29.399999618530273
2020-06-05,0.03571432510316708,1.3510864237869629,0.17907864637963078,0.05905678611782417,0.7687023563183917,0.30072622645939884,30.450000762939453
2020-06-08,0.040394072624567956,1.2348246674727932,0.21772389151666371,0.06839337165346726,0.7412468394769465,0.21705722126350002,31.68000030517578
2020-06-09,-0.03156565626158225,0.8587935761848805,0.1713724036288189,0.013879711603342004,0.7215295639907705,0.21025640408282453,30.68000030517578
2020-06-10,-0.02933505898233124,0.809236031927024,0.1315127309103019,-0.020330273117412867,0.6499177121866876,0.13925024414646803,29.780000686645508
2020-06-11,-0.057756923473626376,0.6213893194307454,0.062476314883564754,-0.06870231723422215,0.56676343670481,0.07017544625375849,28.059999465942383
2020-06-12,0.04775481746584864,1.44875283446712,0.10683393254952533,-0.01737969439965592,0.5902539313707842,0.09824427029488025,29.399999618530273
2020-06-15,0.026190492100494955,1.5010173736108938,0.12940207787919755,0.01863731667255042,0.5798733498950086,0.08136202468820142,30.170000076293945
2020-06-16,0.034471296173309796,1.2910323253388947,0.15958718100852454,0.049993248175730365,0.5789844860441383,0.0773213608633252,31.209999084472656
2020-06-17,-0.002883634984918393,0.7784508521121073,0.14820181375197072,0.03761006365782471,0.6300845015663538,0.12225031925563745,31.1200008392334
2020-06-18,0.011568081404068398,1.2693504876530401,0.15249085339752044,0.026209405218482473,0.6978827337531675,0.18256944214066695,31.479999542236328
2020-06-19,-0.03684878857306695,0.0213339872486513,0.10347838457033998,-0.017498384810691214,0.6218944122373619,0.11552609839560968,30.31999969482422
2020-06-22,0.002638519937706807,8.521072796934867,0.10015379135127267,-0.016372230030616386,0.6104000260009805,0.09985529268555249,30.399999618530273
2020-06-23,0.0006579098031131991,2.0004496402877696,0.096077975499262,-0.010667356524586946,0.5600722759498107,0.04572017589308053,30.420000076293945
2020-06-24,-0.0417488643845656,0.479208810968757,0.04783556912941367,-0.039665286389022114,0.489609309003828,-0.008503401470877248,29.149999618530273
2020-06-25,0.016466536827369316,2.5056285178236397,0.06410483863541971,-0.011806312611594816,0.46422330697385744,-0.0269294443884176,29.6299991607666
2020-06-26,-0.01991219243841491,0.38824410333208537,0.04115878951779184,-0.023143129885206948,0.3780036786105754,-0.08333331326442961,29.040000915527344
2020-06-29,0.02169418529287137,1.8428158148505305,0.06069408404682686,0.0029747855757660258,0.45167460726395353,-0.03292047649397989,29.670000076293945
2020-06-30,0.0003370484953191255,1.4738356881214023,0.05709300520682503,0.00835769143811449,0.4947698521464964,-0.0033579710934852347,29.68000030517578
2020-07-01,0.017520230876580944,1.4636960766909284,0.07068471572575064,0.018755920733360743,0.6279905864530252,0.07626519378927576,30.200000762939453
2020-07-02,-0.009271545681188043,0.8770163735597332,0.056693068886816356,0.00733956117137069,0.5356164920439996,0.01768709062961782,29.920000076293945
2020-07-06,-0.005013356221516885,0.8434518047296363,0.048128734139811113,-0.0026132362989963465,0.4700598845139441,-0.013258190835888417,29.770000457763672
2020-07-07,-0.013436332293570996,0.7106082964420397,0.03228303617710049,-0.014032484295556924,0.3476821432552593,-0.05895540849774261,29.3700008392334
2020-07-08,-0.00715018678313295,0.7159667743424089,0.022565875985943062,-0.01765262573484383,0.34090895720323144,-0.06298203531377444,29.15999984741211
2020-07-09,-0.02503427798546831,0.5572027070576862,-0.006030932670206712,-0.030685304829034643,0.26646249561864704,-0.09688688949847035,28.43000030517578
2020-07-10,0.01547662783448911,1.8785425101214575,0.0043573441534190405,-0.008585151600285168,0.375215233315376,-0.04782318173434352,28.8700008392334
2020-07-13,0.007273954914032155,1.6477832512315271,0.006585376192888681,0.0033813943677869496,0.38888888888888895,-0.04342104313776418,29.079999923706055
2020-07-14,0.016506174122959072,1.2130044843049328,0.017783649464922613,0.018607835569564912,0.43281242828813615,-0.028270894417970593,29.559999465942383
2020-07-15,0.021650923834908964,1.3111521873074554,0.03610058126224969,0.033255799059583424,0.5909879903118566,0.0360206229210962,30.200000762939453
2020-07-16,-0.027483440488008437,0.8110902255639098,0.004162669003787922,-0.0015637587165104883,0.47875830335699654,-0.008774833914861224,29.3700008392334
2020-07-17,0.0156622087616074,1.1788818076477405,0.016683418956593865,0.007497964713174543,0.5659431584611931,0.027203821738046363,29.829999923706055
2020-07-20,-0.01877302941249248,0.8908956874308883,-0.004988642152033762,-0.012682986860834689,0.4662162488703309,-0.013481618385632221,29.270000457763672
2020-07-21,0.014690819899243479,1.2221762515515102,0.007121080274270719,0.0008761950913842576,0.5015773231295199,0.0006738698638149021,29.700000762939453
2020-07-22,0.013468000277946368,1.1425186188219363,0.018784913019568528,0.015040126166215417,0.4919613832388194,-0.0033112708259412926,30.100000381469727
2020-07-23,-0.00830564773527065,0.8248888888888889,0.009571489476340123,0.003361344494714258,0.49434574229773004,-0.0023395619868223916,29.850000381469727
2020-07-24,-0.00837520927320301,0.8388409961685823,-0.0004643042543395204,-0.003501214984398815,0.4864864782909426,-0.00571044923345343,29.600000381469727
2020-07-27,0.011148645927472334,1.2465029974307735,0.007862884367554113,0.003150551725323858,0.5450160392092047,0.0190670565182387,29.93000030517578
2020-07-28,0.0026729008650301367,1.2502003893278368,0.008154937765624704,0.0037460663566442065,0.5697865867313014,0.029149533124745997,30.010000228881836
2020-07-29,0.009996642278323753,1.2115772119435795,0.015954927435362976,0.012358026435163927,0.6660777248220622,0.06612730005579137,30.309999465942383
2020-07-30,-0.005938644287276751,0.8767765346235259,0.009042164301571898,0.00446723738926269,0.6166665607028089,0.04364386161779765,30.1299991607666
2020-07-31,-0.01659475651931208,0.8107432315916537,-0.007893689605656173,-0.012399190310724784,0.5483303488404055,0.018913316317177298,29.6299991607666
2020-08-03,-0.007762387740492205,0.8176114006168245,-0.014728814945064506,-0.016590845474147353,0.48529412795928367,-0.005412714827564669,29.399999618530273
2020-08-04,0.0064626032830918945,1.39815296566077,-0.006621958605237732,-0.007446644397119173,0.43887766818694013,-0.0201986951967279,29.59000015258789
2020-08-05,0.0,1.0,-0.005712363331737302,-0.002629078380161798,0.526442238256389,0.007490613110933575,29.59000015258789
2020-08-06,-0.0010138792325380397,0.9134803237510466,-0.006536846158031628,0.00020300994512512105,0.4638069047051689,-0.009051306015897764,29.559999465942383
2020-08-07,0.015561603522736167,1.3290559120073326,0.007264260139685064,0.013093968975460557,0.6033057547265976,0.025623504894789484,30.020000457763672
2020-08-10,0.009660193329667832,1.0901149425287355,0.01621891415820076,0.016636463674547075,0.58739237005845,0.020538676341183892,30.309999465942383
2020-08-11,-0.004948849263386457,0.9194432728806411,0.011198275868367302,0.007751936996414965,0.5092591774970522,0.001993337713687149,30.15999984741211
2020-08-12,0.006299752487363586,1.0779816513761469,0.018302614591346522,0.008976079070761145,0.5786163446566653,0.01675041854640602,30.350000381469727
2020-08-13,-0.010873143972266242,0.925177304964539,0.008160673121566653,-0.005037772228943305,0.5644171850929598,0.014189191583824368,30.020000457763672
2020-08-14,-0.007328488252778431,0.9274051360674588,0.0021859475716239363,-0.010886903949751336,0.4793649198187353,-0.004343503735038445,29.799999237060547
2020-08-17,0.005704700692828357,1.1135724913208795,0.0081997977018613,-0.0029940297576336317,0.4938270224066253,-0.0013329195342306477,29.969999313354492
2020-08-18,-0.014681302528856688,0.9340112826603325,-0.005874511126134463,-0.013496336219928629,0.3846156016554426,-0.02573404134082269,29.530000686645508
2020-08-19,-0.026075192680638626,0.895970754192164,-0.030441960512360033,-0.028903287287290857,0.3274561069729185,-0.04546959741269063,28.760000228881836
2020-08-20,0.017037544061842214,1.0989001241795282,-0.014006172648991955,-0.007195706128472645,0.4520203200010019,-0.012824811728977759,29.25
2020-08-21,-0.009572673047709701,0.9149245298248446,-0.022901305408498884,-0.011127819364812774,0.44638403041101676,-0.014625860910037591,28.969999313354492
2020-08-24,0.011736284454489487,1.1227172474636082,-0.011658805358236157,0.00500615578394914,0.46634608551245527,-0.009462679459331436,29.309999465942383
2020-08-25,0.0034118179219322364,1.0887945937450887,-0.008069351843913442,0.009265616966873003,0.478873214212158,-0.006083146476768109,29.40999984741211
2020-08-26,-0.01088064251902321,0.913972286374134,-0.018373852112636868,-0.003971773068587092,0.4483517367976924,-0.01589984174038983,29.09000015258789
2020-08-27,0.006875241041264246,1.1417403663929249,-0.010865590916587009,0.0026015258684632947,0.41491848642803913,-0.024317106299295177,29.290000915527344
2020-08-28,0.002731304923368816,1.144615810222007,-0.007703198097576025,0.0025944082221400766,0.38480414156260395,-0.03101282227883928,29.3700008392334
2020-08-31,-0.0027238652168912747,0.8865256797583082,-0.010004704661117692,1.3023889300356473e-08,0.3915213879782876,-0.02884611857713304,29.290000915527344
2020-09-01,0.0,1.0,-0.009937776974023094,0.0008200699526252908,0.36125667259675426,-0.0349258468737802,29.290000915527344
2020-09-02,0.007169651004050648,1.0922164667393675,-0.0031257958632490146,0.005179204004449378,0.4297296823595031,-0.017321800460838754,29.5
2020-09-03,-0.0037288342492055593,0.9144461778471139,-0.00764778759151552,0.0007490798608187355,0.44289695961202724,-0.013758384493588016,29.389999389648438
2020-09-04,-0.00850629483469989,0.9260270233383376,-0.016313222376421854,-0.006206968544580471,0.38692099367144855,-0.02769435911652529,29.139999389648438
