Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-03,0.010643090314271797,1.170753363010533,0.011528986082240733,-0.0006138912457983592,0.5709972156146853,0.02105740264916367,22.790000915527344
2020-02-04,0.0,1.0,0.010710286805459601,0.0019344335289512848,0.5520507920615743,0.0146928693012649,22.790000915527344
2020-02-05,0.028960062347449744,1.22472131896901,0.03888627537146916,0.024017483506890036,0.6213334364150355,0.040372662397951675,23.450000762939453
2020-02-06,-0.014925388916100624,0.8885297909880565,0.02298393953073874,0.0071503285577600995,0.5473147102511506,0.01627808388407015,23.100000381469727
2020-02-07,-0.0025973794351324964,0.8817722703275511,0.020021952653641595,0.00026049045438880647,0.5106954380682526,0.00348440044620002,23.040000915527344
2020-02-10,0.00043395491041264833,1.177408702619014,0.019584390570463572,-0.0015594388267468062,0.5245899588981772,0.007870502458327877,23.049999237060547
2020-02-11,0.009978371245026096,1.115596465254853,0.029075386103407652,0.004140799183670607,0.5445026413285534,0.014821279192348547,23.280000686645508
2020-02-12,-0.00042956308362884776,0.874983514671942,0.027679349056383584,0.005270438927814869,0.5826330816558993,0.02601411572526513,23.270000457763672
2020-02-13,0.005586556003836618,1.1425207012519665,0.03248577966976418,0.008272984915114412,0.5033334096272787,0.0008554516031478165,23.399999618530273
2020-02-14,0.003846160429704426,1.0873254069029206,0.035543054443928135,0.008241042890882344,0.5574912590956246,0.014248701462877156,23.489999771118164
2020-02-18,-0.004682869792396183,0.9340805168609192,0.029298428877141625,0.0006847809383474512,0.5517239791743946,0.012998233884412125,23.3799991607666
2020-02-19,-0.0068434496644722564,0.8916626075661633,0.021186737964383306,-0.005652635870576406,0.6015035060056345,0.023809479758052587,23.219999313354492
2020-02-20,-0.0008612640398976135,0.9366686393226203,0.019399378651965504,-0.005913058703676977,0.5573771773278834,0.012216434804252607,23.200000762939453
2020-02-21,0.0008620064550595163,1.1295502483500035,0.01921449104572459,-0.003519026355397137,0.6602872341687649,0.029711756051539417,23.219999313354492
2020-02-24,-0.021533161704808346,0.8996101783885653,-0.003246496657895337,-0.018489729881591477,0.4851060203315544,-0.0030715927758105943,22.719999313354492
2020-02-25,-0.042253482107650564,0.8568025941974919,-0.04495428840605642,-0.046617576562114627,0.3444105679930344,-0.045195289393066496,21.760000228881836
2020-02-26,-0.022977940934777896,0.8381507407531456,-0.06592560677049142,-0.05224677880683981,0.15238040454010132,-0.09339021163354111,21.260000228881836
2020-02-27,-0.03480713843609795,0.7255108293150758,-0.09666198854794827,-0.06284250349091147,0.13559273633240082,-0.11168830654114059,20.520000457763672
2020-02-28,-0.03898640967654077,0.2874951805680504,-0.1293406334215591,-0.06963580871240438,0.11214906207845005,-0.14409728603506278,19.719999313354492
2020-03-02,0.07150100895070777,2.642378185069289,-0.06585029778400997,0.012070087379553174,0.3309858611026695,-0.08329718611039716,21.1299991607666
2020-03-03,-0.027449121947102473,0.296807405080117,-0.08965062237750254,-0.004167495824786371,0.27363160317005936,-0.11726810004567645,20.549999237060547
2020-03-04,0.042822437994460394,2.937952935428711,-0.049709532670890955,0.03676829325458897,0.36666661138118073,-0.07907177122439646,21.43000030517578
2020-03-05,-0.029398089554066753,0.4898700146891716,-0.07629455116072881,0.0035703844609775715,0.32432428949326636,-0.11111112922458366,20.799999237060547
2020-03-06,0.004807710823928835,2.2347383309759548,-0.07047078287905095,-0.0029577280141532825,0.3252361534465868,-0.11025969254254286,20.899999618530273
2020-03-09,-0.10909085267520258,0.14506696372060052,-0.16836941566045993,-0.08993152599712484,0.251565798165839,-0.20359274988858167,18.6200008392334
2020-03-10,0.010741076615282008,4.306980802792321,-0.1562240925095344,-0.06433331252198571,0.2713097204028274,-0.18949180657381448,18.81999969482422
2020-03-11,-0.04038258454865162,-0.6906276591434013,-0.18641321275856249,-0.07098767085512181,0.25193040827759944,-0.22155177275717597,18.059999465942383
2020-03-12,-0.0791805286524222,2.777106313072049,-0.245881976041038,-0.10620233371068888,0.2200509814661467,-0.28380707784077286,16.6299991607666
2020-03-13,0.08177995664365811,0.2917203642279171,-0.1799804074776048,-0.001886374592863005,0.3127474607196459,-0.2081866058620918,17.989999771118164
2020-03-16,-0.10116729949858672,3.672725955967555,-0.2573882238304921,-0.0777916953338249,0.29280950863368543,-0.2568933866631278,16.170000076293945
2020-03-17,0.03525044478261119,0.43903929958787685,-0.22568112291919717,-0.02208201224906059,0.33333333333333326,-0.2126058517921945,16.739999771118164
2020-03-18,-0.22281956948839188,2.632697058163036,-0.3912738208579517,-0.19232676998414844,0.27311179125148227,-0.3659844084477324,13.010000228881836
2020-03-19,0.09377396555659767,0.4801849292867257,-0.32733785095993195,-0.08945484685264526,0.3382439601279823,-0.278397564010071,14.229999542236328
2020-03-20,-0.05832747367577329,2.3377624613635555,-0.3595488316759706,-0.08905508106530002,0.2641854841337448,-0.36583056551129,13.399999618530273
2020-03-23,-0.07985072576752639,1.6641236455373019,-0.4028043507835911,-0.1156218558570844,0.2565165959113358,-0.39999998143699556,12.329999923706055
2020-03-24,0.13057580426921245,0.7480753600423741,-0.3172022120082547,0.04169778888517994,0.28733669272961604,-0.34951006150865493,13.9399995803833
2020-03-25,-0.025824940280761988,1.371616919978026,-0.3270064681660496,0.006224081783538393,0.29181081781494794,-0.347115364335697,13.579999923706055
2020-03-26,0.08983801722259988,0.7519402613122574,-0.25931485338268556,0.08743573524352599,0.3347778798555065,-0.29186600665710316,14.800000190734863
2020-03-27,0.014864882715780903,0.6669349588684382,-0.24080062077526776,0.07793888627211354,0.3902438754910551,-0.1933405058653016,15.020000457763672
2020-03-30,0.025299543887176368,0.42842437795052,-0.2144961337414839,0.05856472827794357,0.39686367655412697,-0.18172157979548198,15.399999618530273
2020-03-31,-0.009740235210771275,2.1782104391052197,-0.2145956417318059,0.02970965298579986,0.41202254469729527,-0.15559244457573163,15.25
2020-04-01,-0.04590162683705812,1.5087102050131223,-0.2426115443049236,-0.03025859091226435,0.43175855013940606,-0.12507510974136782,14.550000190734863
2020-04-02,-0.006872878361431578,1.2578185072670205,-0.2389028659739939,-0.03240928120390563,0.37339052924775884,-0.1967759870423278,14.449999809265137
2020-04-03,-0.030449798352327972,1.2333740880301451,-0.25313855943320773,-0.04900894258051991,0.41428569698549517,-0.1335806949425301,14.010000228881836
2020-04-06,0.06138469968789462,0.8200632155422479,-0.19856636523793003,0.016682610576306933,0.42746313463288077,-0.11170847736721168,14.869999885559082
2020-04-07,0.023537349304866284,0.7375998256148069,-0.17095621197472988,0.04103968451462281,0.6161935147120099,0.16986933122728431,15.220000267028809
2020-04-08,0.07293033095944468,0.6751339951372191,-0.10199479971573977,0.0904113180254087,0.6117021751490268,0.1475755761788098,16.329999923706055
2020-04-09,0.04470297278915458,0.5733699436916772,-0.053773003178029355,0.10078716713978708,0.6967742418440827,0.2731343247466109,17.059999465942383
2020-04-13,-0.021101917600971243,1.9280632959711281,-0.06505425442928459,0.04140687823503497,0.7543656986183597,0.3544201838015826,16.700000762939453
2020-04-14,0.013772427049628666,0.646712622163028,-0.043394708995666886,0.029304484190743718,0.7073510603977736,0.21449073276874997,16.93000030517578
2020-04-15,-0.0460721011568469,1.5155571635311142,-0.07805164976770307,-0.02909705400291751,0.6684141952785729,0.18924887402524027,16.149999618530273
2020-04-16,-0.021671791706659005,1.3363754889178618,-0.08837824864910004,-0.04404645903347393,0.5739645362756176,0.0675675666967912,15.800000190734863
2020-04-17,0.047468293498216685,0.623167296461697,-0.0358568420529104,0.007548959819772438,0.6049382570694263,0.10186409671552554,16.549999237060547
2020-04-20,-0.05196372787446668,1.6083438071927851,-0.07582207312358868,-0.03291421431366415,0.5186615265597218,0.018831166820554968,15.6899995803833
2020-04-21,-0.035054126945178066,1.3715519605154922,-0.09815189970835825,-0.04575819110736734,0.49326807100056835,-0.0072130922411308696,15.140000343322754
2020-04-22,0.006604981871054738,0.7518017612778761,-0.08329449251005838,-0.028309108542038608,0.5455746395530704,0.04742265095107556,15.239999771118164
2020-04-23,-0.026902877530819547,1.4655436039940966,-0.09924683897530662,-0.042608125059027446,0.5241116995468712,0.026297586121576844,14.829999923706055
2020-04-24,0.01820636946410703,0.7115264232252212,-0.0752365186134124,-0.006578922271728516,0.5706874721999438,0.07780157992723202,15.100000381469727
2020-04-27,0.0470198688881005,0.6987172948436783,-0.025922984233054613,0.03849187107917018,0.5621693832524097,0.06321456229266653,15.8100004196167
2020-04-28,0.017710292570503272,0.5071807879705834,-0.0009158642929094629,0.04385623570780095,0.558077467691237,0.05716162091296195,16.09000015258789
2020-04-29,0.021131146635396725,-0.23675026085705034,0.026762720450526967,0.049706111481503834,0.5074405095576112,0.006123722102690188,16.43000030517578
2020-04-30,-0.029214880523126596,-11.733586626139818,0.005373540543649247,0.004661098176264256,0.41421945399388554,-0.06506446022423307,15.949999809265137
2020-05-01,-0.0413793012730147,1.395249135441087,-0.027786608376287547,-0.03921076805083912,0.3958640102202368,-0.08443118183655962,15.289999961853027
2020-05-04,-0.005232172917308486,1.237553725759587,-0.024045937451200206,-0.03697606770191553,0.37009057459759476,-0.10159481606760379,15.210000038146973
2020-05-05,-0.01906640112595015,1.2404716719299693,-0.03693781520958839,-0.0411311028460154,0.3996737281121534,-0.07616096416652818,14.920000076293945
2020-05-06,-0.04423591447970354,1.1521306637802275,-0.07271631879796547,-0.057252399358451944,0.3804347423679002,-0.09746835083939331,14.260000228881836
2020-05-07,0.06171108697870764,0.8685344488240635,-0.01079692484841377,0.011761575253780743,0.39269412755693994,-0.08519631170618858,15.140000343322754
2020-05-08,0.04029059728167561,0.8854853427281681,0.030539970357456703,0.046094570692134074,0.5047468695860676,0.003824118624688566,15.75
2020-05-11,-0.02603173634362599,1.1827326640779083,0.008083074515136124,0.01710648386353597,0.5161812160398161,0.013210026732485725,15.34000015258789
2020-05-12,-0.036505894005628536,1.1112303599969995,-0.02649477291576685,-0.018201166262466817,0.4653614447016141,-0.030183729990517105,14.779999732971191
2020-05-13,-0.07577807211055554,1.1941438541104141,-0.09567866493108812,-0.08530870272833613,0.42040816220610944,-0.07889413906359344,13.65999984741211
2020-05-14,0.05197657731171068,0.8610662990872842,-0.050811639096995265,-0.027740192169376177,0.45314502570697085,-0.04834440248137206,14.369999885559082
2020-05-15,-0.01600553542574923,1.225727444425367,-0.0658650768486776,-0.02199471913235984,0.3857729002529651,-0.10562935053574363,14.140000343322754
2020-05-18,0.04809047630770236,0.8826183148553277,-0.02323284357545219,0.03246480404251595,0.4176393898462741,-0.07893104075324742,14.819999694824219
2020-05-19,-0.031713854455654,1.0814918545488494,-0.057347411338292686,0.005747151021640029,0.3673469139505797,-0.12659768016259942,14.350000381469727
2020-05-20,0.028571417178604896,0.8846206967991437,-0.03171842501714672,0.01877416621100325,0.4234234267406679,-0.07460812505414871,14.760000228881836
2020-05-21,0.02371269799241227,0.8110277327816702,-0.011238920818108289,0.03238587002360016,0.48793563181714394,-0.01177242025015457,15.109999656677246
2020-05-22,-0.012574426518887294,1.0646473153857723,-0.023863652029454507,0.008653330759770927,0.4808454370444297,-0.01906640112595015,14.920000076293945
2020-05-26,0.0422252085267687,0.9069508563549961,0.016472752291900594,0.04096934526357887,0.5398230312555724,0.0422252085267687,15.550000190734863
2020-05-27,0.026366549349394752,0.8874919005133829,0.04231974924070636,0.04587155951835764,0.6109660886476731,0.1192145709662753,15.960000038146973
2020-05-28,-0.00689220904851684,1.1725355573340073,0.03412281164815956,0.024034133037529548,0.5515239764778673,0.046895642143106375,15.850000381469727
2020-05-29,-0.016403799534655095,1.1287307736060304,0.015436729438760066,0.0010273522902768395,0.48776759034099565,-0.010158720470610172,15.59000015258789
2020-06-01,0.025657448018938878,0.9017684751013134,0.038885081086527995,0.012794506140108908,0.5497702855971157,0.042372856066798414,15.989999771118164
2020-06-02,0.03314575948917886,0.8062233463721655,0.06896163869179861,0.03366288900969905,0.633846268512844,0.1177267088111571,16.520000457763672
2020-06-03,0.025423732727353654,0.8652580583969298,0.09248036000055171,0.047101017581915317,0.7827588100638337,0.24011718325655074,16.940000534057617
2020-06-04,-0.0011806645297006702,1.2444811710541848,0.08820786634562872,0.03221082671670383,0.7495108917679955,0.1774530418262179,16.920000076293945
2020-06-05,0.06737585014823089,0.8417486516518958,0.15830483483257574,0.06952501484447215,0.8255814524529005,0.277227653991589,18.059999465942383
2020-06-08,0.033222613466916684,0.8360325841973083,0.19372429682088121,0.07118253534370655,0.8232324108057426,0.25910932737258996,18.65999984741211
2020-06-09,-0.027867120150903424,1.2819414222718608,0.1577922395328213,0.022317376580385906,0.8163605303002562,0.2641114221204319,18.139999389648438
2020-06-10,-0.05622924943410412,1.1671636186112884,0.09235927883638206,-0.03712030862231219,0.678787966361298,0.1598916377882975,17.1200008392334
2020-06-11,-0.06308410460068736,1.1498758059741832,0.02362838228356834,-0.08884339740351821,0.5634380211138059,0.06154872799345967,16.040000915527344
2020-06-12,0.024314175024198637,0.8483152669662494,0.047464233097919806,-0.049079751214976985,0.6002656357019247,0.10120644913943688,16.43000030517578
2020-06-15,-0.003043283230702576,1.2440430640947833,0.0445595272094943,-0.026275172874586472,0.5597121577561237,0.05337613889717341,16.3799991607666
2020-06-16,0.024420118826195658,0.8735881473311344,0.06821151482942467,0.013897299086065518,0.5590778438555148,0.051378486625225595,16.780000686645508
2020-06-17,-0.016090610650484338,1.096252951566986,0.048736728199733514,0.004991476027978781,0.546478847510481,0.04164036791972059,16.510000228881836
2020-06-18,-0.0012114147478134996,1.097796234772979,0.04539112910009724,-0.0016951361755467298,0.5655976157594762,0.0577292886287033,16.489999771118164
2020-06-19,-0.004244978520061671,1.2267302861869647,0.038336888613974995,-0.005812539872605771,0.532924972003171,0.026891826849958278,16.420000076293945
2020-06-22,-0.0006090273346754937,1.0673398735270174,0.03555988751722494,-0.006778856907802111,0.49084853816536617,-0.006658632403358511,16.40999984741211
2020-06-23,-0.010968940088330825,1.085287682209005,0.02352270138494239,-0.011089468202329478,0.4384748092900071,-0.041912690049439094,16.229999542236328
2020-06-24,-0.031423246432035756,1.061686283418284,-0.008061068614550693,-0.03285342912806288,0.4041533879730724,-0.07092197422306257,15.720000267028809
2020-06-25,0.026717500985069087,0.9448231592953786,0.01890719004944752,-0.0027187614528279003,0.3267148231950083,-0.10631229972706746,16.139999389648438
2020-06-26,-0.021685219394734667,1.0884408383373376,-0.002936260325296036,-0.016689490789221106,0.22873346821785673,-0.1538049254570124,15.789999961853027
2020-06-29,0.01646607193386007,0.9494832591571549,0.012266986608344688,0.004003475464654738,0.29224645528840026,-0.11521500677560914,16.049999237060547
2020-06-30,0.01619939197763176,0.9321685121652252,0.02688405523478332,0.0192475820583069,0.4051520741855801,-0.047313162008424614,16.309999465942383
2020-07-01,-0.009809923522450914,1.0723376589984976,0.014845628069506844,0.0038538094055742267,0.516417714996598,0.006857774110003101,16.149999618530273
2020-07-02,-0.008049483828931003,1.0721677028207368,0.0039009539084351452,-0.002738999698450484,0.43365698589549706,-0.024954342044835598,16.020000457763672
2020-07-06,0.008739037805744365,0.8982218047755053,0.011058442390662115,0.0013632496247826253,0.46540889556661186,-0.01343097219940248,16.15999984741211
2020-07-07,-0.030321768301045715,1.0705160124628321,-0.01947594360303817,-0.02440541772514704,0.3302749617946594,-0.0661502124511214,15.670000076293945
2020-07-08,0.01148693709632398,0.9523891794193673,-0.00900335276983888,-0.007514069771505372,0.3962263245591201,-0.03997576246289425,15.850000381469727
2020-07-09,-0.029653012978995696,1.0504758382987036,-0.03929039291763048,-0.027567024291717424,0.34710732945435324,-0.06731350346173948,15.380000114440918
2020-07-10,0.03641088828189121,0.9464102470435473,-0.007842675720929448,0.008860732935651816,0.44174745707824925,-0.029232673183944513,15.9399995803833
2020-07-13,0.006900856936823185,0.9412212615445078,-0.003600742198753948,0.01723915332965187,0.45734585374959374,-0.02193788017666165,16.049999237060547
2020-07-14,0.012461107317540465,0.9540884231246715,0.005522640737713358,0.022398398163146593,0.5023585467968883,0.0012323141298693496,16.25
2020-07-15,0.019076890211839004,0.9387225595698622,0.021954085400956114,0.0326764652561502,0.603960396039604,0.053435062636442376,16.559999465942383
2020-07-16,0.025966202840774777,0.9273922309728767,0.04423716967820335,0.03863554072932751,0.6049383878890346,0.05266421397852605,16.989999771118164
2020-07-17,-0.002942862727140394,1.0628969491860156,0.03768820746018986,0.02307046364284515,0.6533335266114756,0.07283094205084684,16.940000534057617
2020-07-20,-0.01770963016240945,1.0582755504505799,0.01692840105735738,-0.002158817634158816,0.5778364521091809,0.03676013586502491,16.639999389648438
2020-07-21,0.015024039012616841,0.9269171528215605,0.0291093204532471,0.00511781010766299,0.5767195914034053,0.03556100200476253,16.889999389648438
2020-07-22,0.030195396525260154,0.9151624471029872,0.057204465176930785,0.025217999320717777,0.6513317498795783,0.07739938263315915,17.399999618530273
2020-07-23,-0.03160915224818861,1.1229349339555188,0.02240495377469398,-0.0055476559232192635,0.5912087981186412,0.05181023096062498,16.850000381469727
2020-07-24,-0.017804221817056876,1.1421468008277549,0.003136655407318223,-0.01873594056943073,0.5414012003740185,0.02413362582493428,16.549999237060547
2020-07-27,-0.012084523553509419,1.0889488760356647,-0.010125749585721433,-0.027248894905474885,0.5769231101174487,0.04339504159955343,16.350000381469727
2020-07-28,-0.002446539118902913,1.0855767708645585,-0.013025548513935448,-0.022885235750213173,0.5537382021815965,0.029022023558462617,16.309999465942383
2020-07-29,0.011036193198635358,0.922798166987785,-0.002087816411589727,-0.0012113916704294958,0.6390976760705949,0.07217162863575144,16.489999771118164
2020-07-30,-0.013947819613628343,1.0886399397501243,-0.014993164221903776,-0.008052683594874765,0.5437159260188614,0.020075323520857946,16.260000228881836
2020-07-31,-0.01168514953155586,1.133480753076049,-0.025248324168828384,-0.013868447158366437,0.502673856789801,0.001246134499339302,16.06999969482422
2020-08-03,0.018046105851560634,0.9405332795657908,-0.005093077598888329,0.003804188017061616,0.5143603861308431,0.006769268329327005,16.360000610351562
2020-08-04,-0.014669912112735939,1.0410038616749762,-0.01588798042251771,-0.00861004844266633,0.44148957756309976,-0.026569966237854903,16.1200008392334
2020-08-05,0.005583017404082069,0.9583515379541995,-0.0074700488556340705,0.00037021679128779184,0.385964814437848,-0.04590939947930173,16.209999084472656
2020-08-06,-0.001850634237580584,1.059978221415608,-0.007879302449204872,-0.0004941809725078627,0.3882352479188861,-0.044864238779323884,16.18000030517578
2020-08-07,0.036464780065495805,0.9592882776758075,0.02714873220676073,0.027070075412928496,0.5176153274386417,0.007812564476180617,16.770000457763672
2020-08-10,0.025641043138833863,0.9450436789093266,0.05224525016978987,0.042677040534048416,0.5400518680686094,0.018354137625428812,17.200000762939453
2020-08-11,-0.006395384039085572,1.0653652640326359,0.04438164982402504,0.023966446755123272,0.4553314802182623,-0.01781606165164773,17.09000015258789
2020-08-12,-0.016969041131543183,1.0383002983923122,0.02662812794964542,-0.0004760201069586856,0.4922116621557786,-0.002967426900723824,16.799999237060547
2020-08-13,-0.005952290396567306,1.030492352325718,0.02022120193033028,-0.012535448691803897,0.52491721088444,0.00906353672470317,16.700000762939453
2020-08-14,-0.008383310814437883,1.03166578742965,0.011560225667222479,-0.018375851152910183,0.5355930559596547,0.012843980402022392,16.559999465942383
2020-08-17,-0.011473347393503253,1.037495567444227,3.060065592008776e-05,-0.019995165857802033,0.5096776456169106,0.0036788090285537756,16.3700008392334
2020-08-18,0.0024434334836958005,0.9557903496648983,0.0024741089102833236,-0.009536466852633874,0.48648648648648646,-0.004851420546783336,16.40999984741211
2020-08-19,-0.00914074466331749,1.0337049244897747,-0.006734760342332224,-0.012150668117796637,0.5,0.0,16.260000228881836
2020-08-20,-0.00861004844266633,1.0330020179737538,-0.015887981854917244,-0.013705298676040423,0.5088341366000487,0.0031114589520051528,16.1200008392334
2020-08-21,-0.004962774165082395,1.0357794602989712,-0.020622434465454087,-0.012315247041454591,0.43893124213763224,-0.01955988281698129,16.040000915527344
2020-08-24,0.019326648893285947,0.9640999568908964,-0.002546989823097756,0.0070214299000879166,0.5427509267321453,0.014267960934378321,16.350000381469727
2020-08-25,-0.009785923160799737,1.0410254167061563,-0.012518839288504724,-0.00012352060923570551,0.496377069493232,-0.0012337169367391265,16.190000534057617
2020-08-26,-0.009882633856344247,1.023976208206208,-0.021860136182125456,-0.007184440723254859,0.4740484862964472,-0.00927068082206961,16.030000686645508
2020-08-27,0.016219601855565813,0.9654009766239451,-0.00620734095771458,0.006798530544725345,0.40625,-0.028622512172568948,16.290000915527344
2020-08-28,0.012277399898743102,0.9646757675151189,0.005273245989397823,0.013521776715716971,0.34763901770562766,-0.041279125600454436,16.489999771118164
2020-08-31,-0.02304421868047335,1.0341233434022492,-0.01781764618045545,-0.006904197368507892,0.3115381624565528,-0.0573434484193337,16.110000610351562
2020-09-01,0.003724361494054085,0.9701319421102216,-0.014910371550546975,-0.0029596950594402704,0.3670884038504409,-0.037499951748618754,16.170000076293945
2020-09-02,0.0043289854356181046,0.970203006051142,-0.011233237654872053,-0.001230040435555857,0.4017089558382531,-0.027544968311745244,16.239999771118164
2020-09-03,-0.01847291840905041,1.0415237357530154,-0.030325181010949387,-0.015441654234637281,0.3759996917716378,-0.037439607823308574,15.9399995803833
2020-09-04,0.006900856936823185,0.9567077720282321,-0.023796902513686158,-0.0032294509035581953,0.4338838122470984,-0.019548050443950804,16.049999237060547
