Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-19,0.0019193381902995466,1.1194895591647331,,-0.0033603654552203377,0.4507874348341121,-0.004766462519143921,10.4399995803833
2019-12-20,-0.013409903762017006,-0.16476683937823836,,-0.01293721580436924,0.3220065399115151,-0.020912572001501206,10.300000190734863
2019-12-23,0.012621370100347917,-1.610062893081761,,0.0018250162356385768,0.48525111297094675,-0.0019138281774535582,10.430000305175781
2019-12-24,0.0009587032516726879,1.2265625,,0.0032673105865419494,0.5037140848982276,0.0004790762401123416,10.4399995803833
2019-12-26,0.0,1.0,,0.002881818771462319,0.5067263295495206,0.0008627959672677932,10.4399995803833
2019-12-27,0.0,1.0,,0.002881818771462319,0.4711536257223247,-0.0034364502049271106,10.4399995803833
2019-12-30,-0.0009577850200596094,0.34394904458598724,,-0.0005748912609309098,0.4237284574029593,-0.008555147212134462,10.430000305175781
2019-12-31,9.582460732016074e-05,2.0833333333333335,,-0.0004982661023171797,0.44741503583522596,-0.0056244057717934615,10.430999755859375
2020-01-02,-9.581542584469194e-05,0.06222222222222222,,-0.00040248416340527005,0.47180458877919973,-0.002868043294625644,10.430000305175781
2020-01-03,0.002876292626406096,10.357142857142858,,0.002088486636115716,0.461685603257861,-0.0038095201764788422,10.460000038146973
2020-01-06,0.0066921314119439135,1.3517241379310345,,0.007057985244306453,0.5245342937918749,0.0027615777065628233,10.529999732971191
2020-01-07,0.003988586700816699,4.5,,0.008336004663240582,0.5188352025919225,0.002085247273282409,10.571999549865723
2020-01-08,-0.004256443864510073,0.981859410430839,,0.002208764117876294,0.5569860804319624,0.005924536431360705,10.527000427246094
2020-01-09,0.0008549277247706932,1.1224018475750577,,0.001045154562472117,0.6141746030852064,0.011132454378765422,10.53600025177002
2020-01-10,0.002847354997562057,1.2304526748971194,,0.0018774530582026383,0.6216232139142089,0.012069004733933575,10.565999984741211
2020-01-13,0.00274467938003764,1.1036789297658862,,0.003390424518193935,0.8624117197714907,0.028640783575839768,10.595000267028809
2020-01-14,0.007078792579036763,1.093939393939394,0.018482069685940905,0.008621003624373458,0.8409131549144662,0.023010523882637468,10.670000076293945
2020-01-15,0.0,1.0,0.017886963578211068,0.005901535182412987,0.8362617781483453,0.022030699727499492,10.670000076293945
2020-01-16,-0.011246474667389372,0.8497229916897507,0.006199351486001703,-0.005673778779703098,0.6190492901052354,0.010536457353719886,10.550000190734863
2020-01-17,0.009478618577014819,1.1002444987775062,0.015252586563734738,0.0021642582718390813,0.686834268066079,0.02011494699114369,10.649999618530273
2020-01-21,0.0009389886610358111,1.06,0.01562498740017082,0.0018796884991341134,0.7046272162037414,0.022051729195270875,10.65999984741211
2020-01-22,0.0037523416909557294,1.0083857442348008,0.018817155810403996,0.005072318362038031,0.7237948494980094,0.02578852072685134,10.699999809265137
2020-01-23,-0.001869112565033637,0.796950796950797,0.01647733649345451,0.003005292175969343,0.7016138707980447,0.023969318570004283,10.680000305175781
2020-01-24,-0.0028090529764281946,0.957391304347826,0.013260356815763208,-0.0016873098540286513,0.6532259677134045,0.018164395763899055,10.649999618530273
2020-01-27,0.003755865097256006,1.1280653950953679,0.016461600976598767,0.0013113290043165193,0.6355934943054159,0.015194667755890068,10.6899995803833
2020-01-28,-0.006548147574549135,0.8083735909822867,0.009469709601496179,-0.004499433346880299,0.5388353409936143,0.004540327065561511,10.619999885559082
2020-01-29,0.0037664747913432883,1.044820717131474,0.012862677397587063,0.0,0.6084825818014362,0.012634123184965818,10.65999984741211
2020-01-30,-0.0009381077884595967,0.9285033365109628,0.011600123333257883,-0.0003754544454275255,0.5928334562963539,0.010819985197048743,10.649999618530273
2020-01-31,0.0018779773220716223,1.3809034907597535,0.012970685984217356,0.0011259405968802039,0.5860927779707582,0.009842900975101765,10.670000076293945
2020-02-03,0.0018743677550470128,1.1434944237918216,0.014255520755017459,0.0030024187786761303,0.5798314478876491,0.008966428594638698,10.6899995803833
2020-02-04,0.006080499215069812,1.0325097529258778,0.019639087589498505,0.006551265140706697,0.5726496005164513,0.007966264061780137,10.755000114440918
2020-02-05,0.006043661524096633,1.11272040302267,0.02496575402896406,0.009610887346225061,0.6153843896627512,0.014058070989477756,10.819999694824219
2020-02-06,-0.0018483830548463587,0.9247311827956989,0.022393274617316328,0.0049316329894895095,0.7272730425374014,0.023696682036039585,10.800000190734863
2020-02-07,0.0,1.0,0.021643732594698983,0.0025062876288832747,0.6666673730923856,0.014084561274875451,10.800000190734863
2020-02-10,0.005092532456494547,1.02203182374541,0.025888162627313083,0.00453448046310001,0.696969813734481,0.018292654560549293,10.854999542236328
2020-02-11,0.011515431162721912,1.0479041916167664,0.036526183637238585,0.01188827869121889,0.7413795087910842,0.026168199809568193,10.979999542236328
2020-02-12,-0.012295016469556552,0.9508571428571428,0.02295159304970862,-0.0010132350423307512,0.6187052235375481,0.015449434188973266,10.845000267028809
2020-02-13,-0.019824817638920522,0.8840144230769231,0.002482646658306553,-0.017741620598110464,0.4886366222520849,-0.0018778877751842726,10.630000114440918
2020-02-14,0.0018814208724406978,1.0686607749830048,0.003930855640400299,-0.01315791334076577,0.4767441473630282,-0.0037418113585737656,10.649999618530273
2020-02-18,0.003849799782114527,1.0330788804071247,0.007152569779717899,-0.0063387539272410365,0.542719755785463,0.006685508469606916,10.690999984741211
2020-02-19,-0.0028996480566221283,0.9230295566502463,0.003712126730601062,-0.003291207189116463,0.5,0.0,10.65999984741211
2020-02-20,0.0,1.0,0.0028622902512782655,0.000168880760787804,0.5061577887865527,0.0009389886610358111,10.65999984741211
2020-02-21,0.0037523416909557294,1.04736490993996,0.005986551132707962,0.002604897608554646,0.5180287318047759,0.0028115963220884943,10.699999809265137
2020-02-24,0.0007476985030789862,1.0585987261146497,0.00610496190396792,0.002265134958243653,0.5109759941197747,0.0016838730990411666,10.708000183105469
2020-02-25,0.0028016186457040515,1.1823104693140793,0.008217942095907427,0.004189578026670082,0.4891718197611556,-0.0015806785851569805,10.73799991607666
2020-02-26,0.0020488278056547404,1.0763358778625953,0.00952531045707361,0.004368464319430609,0.45956902069554084,-0.005545237304496742,10.760000228881836
2020-02-27,-0.016728652541533107,0.7971631205673759,-0.00771180623828982,-0.010956146315599713,0.378048561293699,-0.020370394735505948,10.579999923706055
2020-02-28,-0.023629489773420276,0.7775800711743772,-0.03092957764384552,-0.027599980271531432,0.2960067353279375,-0.0435185424748431,10.329999923706055
2020-03-02,0.025169431829826783,1.3882532418001525,-0.006911277015970052,-0.0009056828915761095,0.40235839310487315,-0.024412657837279195,10.59000015258789
2020-03-03,0.00472145325915263,1.0818681318681318,-0.002643332644693297,0.0056710990768271685,0.3673950642539659,-0.03096531995340368,10.640000343322754
2020-03-04,-0.00939853178975536,0.8598273235144743,-0.01204017349892006,0.00037964130549528186,0.3777065348400399,-0.028123586691191638,10.539999961853027
2020-03-05,-0.00512333026691747,0.9066745422327229,-0.01690369693218463,-0.0029665716353474147,0.43370171810442104,-0.013546571199951063,10.486000061035156
2020-03-06,-0.0034331729506461572,0.7680781758957654,-0.020101988099365142,-0.008651790667095649,0.40925616144238197,-0.01877932548627992,10.449999809265137
2020-03-09,-0.019138738078044115,0.4724342663273961,-0.03821116130122326,-0.021311541300393477,0.32513900485231306,-0.04124964786929475,10.25
2020-03-10,0.0044877587295160115,1.4434470377019748,-0.03328259116782595,-0.010418702297493199,0.35736675475939916,-0.03414637201171611,10.295999526977539
2020-03-11,-0.017093983052087647,-0.15298507462686567,-0.048747019213073894,-0.019417849481943805,0.31404967905457554,-0.05065665755934523,10.119999885559082
2020-03-12,-0.0711462722500843,8.853658536585366,-0.1137802741315238,-0.06960172674787313,0.1951220385003343,-0.12149534709423004,9.399999618530273
2020-03-13,0.014893654149386482,0.6437098255280074,-0.09817933879215701,-0.038422755762399285,0.2420495228049809,-0.1090773441613544,9.539999961853027
2020-03-16,-0.006289352186228392,1.4194008559201141,-0.1015793779022176,-0.029404555390443177,0.22580655889683157,-0.11715406813860052,9.479999542236328
2020-03-17,-0.06012655299029224,1.3276381909547739,-0.15210285762877973,-0.06111695866118194,0.17452502538544606,-0.17193311729715233,8.90999984741211
2020-03-18,-0.2536475634958726,1.5632096896290688,-0.36107453250938926,-0.24397450697091383,0.10077209443002516,-0.37145556301308447,6.650000095367432
2020-03-19,0.022556404994930057,0.8615012106537531,-0.3404845257025474,-0.17834699730695325,0.13396937325289926,-0.34172311316966075,6.800000190734863
2020-03-20,0.05882347166332158,0.8077571669477235,-0.29574710664297743,-0.0778688647231407,0.1584038274591326,-0.3201133422547058,7.199999809265137
2020-03-23,-0.04305554874885209,1.3228949199721642,-0.3198152018743481,-0.05486969786838747,0.1409420977019498,-0.3524436424657177,6.889999866485596
2020-03-24,-0.0058055098154058404,1.147290899526565,-0.31729389611446635,-0.004070960856827233,0.14258033603445638,-0.3500948833563111,6.849999904632568
2020-03-25,0.039416056158470214,0.4896836313617607,-0.28414152806098136,0.021227761859040184,0.18705832930353566,-0.32099944267440617,7.119999885559082
2020-03-26,-0.07724715206993538,1.651685393258427,-0.3325781859499558,-0.05140048506855954,0.17073994831996997,-0.3712918381265127,6.570000171661377
2020-03-27,-0.022831064147369795,1.1944444444444444,-0.34073380631930794,-0.05169865666449658,0.17220125437087191,-0.3736585291420541,6.420000076293945
2020-03-30,0.059190048274933904,0.8476506881822496,-0.29470455525376416,0.00710902616011122,0.21696894922100896,-0.33954929068153816,6.800000190734863
2020-03-31,0.08088230859862189,0.7625979843225084,-0.23099860868551592,0.07267948854775219,0.28854961054050404,-0.2737154162303119,7.349999904632568
2020-04-01,-0.027210858756485212,1.1350954478707782,-0.24480272311541773,0.04257801164970587,0.31343285234454854,-0.23936166111404988,7.150000095367432
2020-04-02,0.009790166977700077,0.871280724450194,-0.23009047161044682,0.03319973931992237,0.3053690676463272,-0.24318660177549367,7.21999979019165
2020-04-03,-0.09833789223572376,1.0356347438752784,-0.29777058171756,-0.07079643307295136,0.2753403687878593,-0.3132910819375283,6.510000228881836
2020-04-06,0.06144387165389964,0.9168458781362007,-0.24672076677734966,-0.016790000901159785,0.3447204407872437,-0.2244668949776577,6.909999847412109
2020-04-07,-0.016642514277512288,1.2806880375293197,-0.25096934565407636,-0.01763769426064543,0.5168800999815372,0.021804508097304387,6.795000076293945
2020-04-08,0.03752761023955675,0.9108669108669109,-0.2143511609176607,0.022183581765929716,0.5284091056871097,0.036764704851130814,7.050000190734863
2020-04-09,0.011347506601658175,0.9028150134048257,-0.19712630412209464,0.03648786444942864,0.491421601855739,-0.009722180094246857,7.130000114440918
2020-04-13,0.005610092736466177,0.7082405345211581,-0.18468062602243351,0.022678649818084873,0.5367454533052904,0.04063863791497724,7.170000076293945
2020-04-14,0.01255232240309967,0.8417190775681341,-0.1664130793634826,0.025278927846519084,0.5531088746971434,0.05985406276750305,7.260000228881836
2020-04-15,0.03305781867105084,0.7198007471980075,-0.13089578353340448,0.038493474554247786,0.549608395724748,0.053370803447854165,7.5
2020-04-16,-0.12000001271565752,1.958477508650519,-0.22608561483341916,-0.07459340372685275,0.503588486180615,0.004566169282702592,6.599999904632568
2020-04-17,0.039393974642233154,0.8630742049469965,-0.18653632937658182,-0.030799651460200916,0.5512820755072454,0.06853583364354976,6.860000133514404
2020-04-20,-0.0014577592838489473,1.2006141248720572,-0.1783442841358912,-0.023381826190042143,0.5063775167309688,0.0073528988963604824,6.849999904632568
2020-04-21,-0.03503646342474476,1.1278772378516624,-0.19726753480577208,-0.03980242317505056,0.39750692008523364,-0.10068024227479999,6.610000133514404
2020-04-22,-0.026777616066742782,1.2592592592592593,-0.20841663718247283,-0.03561897638890488,0.4000557262882118,-0.10027972000922725,6.433000087738037
2020-04-23,-0.014456697323448453,1.1566626650660263,-0.2091064824412363,-0.04209348296334181,0.37811636599281157,-0.12188360985816604,6.340000152587891
2020-04-24,-0.009463713144399533,1.2745199792423456,-0.20594275812213947,-0.03423244310043505,0.4611486396687657,-0.03533026282442875,6.28000020980835
2020-04-27,0.007961737615806763,0.8908794788273615,-0.18937090755386654,-0.010721122851406584,0.38888888888888884,-0.08393631498027787,6.329999923706055
2020-04-28,-0.007898849052186296,1.0987202925045705,-0.18452146337020514,-0.0083062100798732,0.39882122838142714,-0.07579100231099356,6.28000020980835
2020-04-29,0.0063694204644377805,0.3777038269550749,-0.16765439536056848,0.0015847920658287329,0.34334759820340804,-0.10354609919484192,6.320000171661377
2020-04-30,-0.004746868511629088,1.9063876651982379,-0.1598490711911318,-0.0015873227560357916,0.3157894186475977,-0.11781208122094922,6.289999961853027
2020-05-01,-0.0381557667048793,1.3587521663778164,-0.17975552751512291,-0.03261910742428897,0.2741935297800242,-0.15620639799741698,6.050000190734863
2020-05-04,0.023140473069735767,0.8065476190476191,-0.14847956782279892,-0.005782213355505439,0.28853745330811065,-0.1473829391085536,6.190000057220459
2020-05-05,0.024232648462169326,0.621507643647865,-0.11595736718362082,0.01635140173610905,0.2622950723561428,-0.15466664632161453,6.340000152587891
2020-05-06,0.004731818966746459,0.7998303647158609,-0.09944936766756363,0.019526221990987747,0.42675154979746566,-0.03484848824195408,6.369999885559082
2020-05-07,0.004709609159705197,0.9278897136797455,-0.08315365413482723,0.020733655102334048,0.32835809210933675,-0.06705539784170722,6.400000095367432
2020-05-08,0.017187520605511653,0.23657142857142857,-0.05764161524524358,0.02326314728169998,0.38194448353702126,-0.04963498985172177,6.510000228881836
2020-05-11,-0.003072266829567738,1.328502415458937,-0.050051633860848654,0.010588561839386168,0.45081951515033075,-0.018154366107771658,6.489999771118164
2020-05-12,-0.010785777703064325,1.6145454545454545,-0.04965619869605087,-0.002795889269672225,0.4941599200386954,-0.002020831846228477,6.420000076293945
2020-05-13,-0.018691570737231822,1.3423423423423424,-0.05832409505299152,-0.019302596566834862,0.48245614768909534,-0.006309142096266318,6.300000190734863
2020-05-14,-0.007936537971601432,1.1593959731543624,-0.06439927680245494,-0.02252112170832099,0.48672556662408895,-0.00477710331306902,6.25
2020-05-15,0.008000030517578027,0.7351664254703328,-0.05514643109984885,-0.008186375104968668,0.4867257832155025,-0.004739294365366686,6.300000190734863
2020-05-18,-0.005238093868494942,1.3937007874015748,-0.056796141112421594,-0.0064051640962690115,0.4941599250427675,-0.0020700654474163915,6.267000198364258
2020-05-19,0.010052612629283253,0.7598870056497176,-0.045302888123252116,0.006455277506272283,0.5044012987094757,0.0015822392045994338,6.329999923706055
2020-05-20,-0.003159554686819721,1.6394052044609666,-0.04637765087114476,0.0029563994518668757,0.5088809867734849,0.0031796472254066455,6.309999942779541
2020-05-21,0.0031695691137683113,0.47619047619047616,-0.04049114409314414,0.0035830750736307593,0.6545252155240471,0.04628094613947131,6.329999923706055
2020-05-22,-0.007898849052186296,2.1142857142857143,-0.04702287271842376,-0.003712255245934881,0.5551471533522354,0.014539604483994717,6.28000020980835
2020-05-26,0.0015923171513687606,0.786036036036036,-0.04503445978938514,-0.00285352418188789,0.46301759078603405,-0.007886465225786177,6.289999961853027
2020-05-27,0.0031796472254066455,0.7435530085959885,-0.04021296505598082,0.0009517681785959908,0.45495499043103654,-0.00941914346271211,6.309999942779541
2020-05-28,0.007923960568664956,0.4026974951830443,-0.028952028185703416,0.007285413197973378,0.47084550334133624,-0.006249993946403354,6.360000133514404
2020-05-29,-0.01100631606790492,2.354066985645933,-0.036476797790702675,-0.0025372787824570198,0.32972113141811094,-0.03379420265651756,6.289999961853027
2020-06-01,0.01271858890162636,0.4268292682926829,-0.021035470195106654,0.007273862842149148,0.41501417004595476,-0.018489967610338942,6.369999885559082
2020-06-02,0.01098903813484653,-1.7285714285714286,-0.010011337199394399,0.013534790854074163,0.5141642954256718,0.0031152617895386925,6.440000057220459
2020-06-03,0.021739109509576693,2.168044077134986,0.01279459175969877,0.026841437506278654,0.6928373262433893,0.04444440071334843,6.579999923706055
2020-06-04,0.010638324084045081,1.4485387547649302,0.024140458758796557,0.028456559087601807,0.7680966458396586,0.06400001525878896,6.650000095367432
2020-06-05,0.03308267474235205,1.4649122807017543,0.058755512236585705,0.043755684808869155,0.8111354041405733,0.09047613929639131,6.869999885559082
2020-06-08,0.005822410847066806,1.2940119760479043,0.06582343710678806,0.03288488592130645,0.8483207364891743,0.10260086623512166,6.909999847412109
2020-06-09,-0.018813262007877807,0.8269319759370661,0.047346900188262264,0.0032554331847560736,0.7272730337798428,0.07109009344803141,6.78000020980835
2020-06-10,0.023598796823139256,1.1980973698936765,0.07338953044749053,0.016105422816952597,0.7787613196161669,0.09984154043643367,6.940000057220459
2020-06-11,-0.021613846416524085,0.7926202709014479,0.05308051888727361,-0.009915431699216493,0.6825398026801291,0.07266983312657826,6.789999961853027
2020-06-12,-0.010309303689933103,0.4731879787860931,0.041739293488665785,-0.0158172500773045,0.6718748719431192,0.07006362510881647,6.71999979019165
2020-06-15,0.002083395273677846,1.4122042341220424,0.044419654021903954,-0.008656200481411136,0.6728972379104735,0.07058827453630423,6.734000205993652
2020-06-16,0.08405107921402166,1.4417989417989419,0.13023218285829463,0.058461916704497074,0.7704918118218589,0.1568938600527514,7.300000190734863
2020-06-17,-0.010958958692185994,0.7498470948012232,0.11521288581170896,0.03843053199686519,0.731182627546207,0.1352200689659464,7.21999979019165
2020-06-18,0.008310307667627637,1.1476345840130506,0.12081477073687719,0.03250697384822643,0.767567510444662,0.15739272717955144,7.28000020980835
2020-06-19,0.01923075033665156,1.2956645344705047,0.13763986153691987,0.031874058334820043,0.7748690445934927,0.16483519773920796,7.420000076293945
2020-06-22,0.022911061259564658,1.3905650027427319,0.15789033680187403,0.03096985412462061,0.7860695750243697,0.17857144179339945,7.590000152587891
2020-06-23,-0.019104081424435093,0.7357001972386588,0.13096053687043763,0.0073061955036457515,0.7146401726741419,0.13145900577277336,7.445000171661377
2020-06-24,0.018804548456357484,1.2986595174262734,0.14654543499317718,0.016211134290552875,0.7242205543979583,0.1406014931384567,7.585000038146973
2020-06-25,0.008569552655709467,1.087118084227911,0.15058789748102464,0.014858050805107048,0.7020725113372311,0.11353715033502843,7.650000095367432
2020-06-26,0.0026143765591093437,1.0805165210786176,0.14764094337560785,0.010806532462857232,0.6989528560536574,0.10998556377196822,7.670000076293945
2020-06-29,0.013037797084467284,1.0889279437609842,0.15517131491044167,0.019150040275352165,0.7632976618759778,0.14601766083811785,7.769999980926514
2020-06-30,-0.0025740001255609712,0.8986442866365397,0.14555579149166187,0.008458030127570515,0.7327584435059346,0.11671468819900177,7.75
2020-07-01,-0.011612922914566504,0.9540229885057471,0.1267563924662265,-0.005194825011414439,0.7589283433497446,0.12812958622192006,7.659999847412109
2020-07-02,-0.010443854477762415,0.889683734939759,0.11004937226182432,-0.013791314394373755,0.7544377571286407,0.12797621434001227,7.579999923706055
2020-07-06,-0.023746679439360263,0.7744392721117224,0.07973634915076855,-0.030398306478337633,0.6794180327131797,0.09890107944769588,7.400000095367432
2020-07-07,-0.0013513822639132922,0.7218579234972677,0.07482699042179419,-0.021969306681038914,0.5346152421286147,0.01232872238345406,7.389999866485596
2020-07-08,-0.012178576099695193,0.8690386071158214,0.058619249730892165,-0.022234100501689502,0.5305345053578663,0.011080388208860148,7.300000190734863
2020-07-09,-0.0008219235349178344,0.7047038327526133,0.05440814052160148,-0.013364340390469076,0.5055732260398735,0.001923068483704382,7.294000148773193
2020-07-10,0.0063065537258639726,1.2360939431396787,0.057084752965193,-0.0006535151593741739,0.4655766160967463,-0.010781660765967538,7.340000152587891
2020-07-13,-0.0013624289746519969,0.938,0.051555619634351846,-0.00010914671595219083,0.3702593480559603,-0.03425562894003187,7.329999923706055
2020-07-14,0.002728510386723393,1.1300639658848615,0.05046894214737829,0.0037144043682211247,0.44583792318625143,-0.012760277345649662,7.349999904632568
2020-07-15,0.0,1.0,0.04641973353570905,0.002345611192178687,0.34056978482803785,-0.030982219160517688,7.349999904632568
2020-07-16,-0.01088434350259404,0.8433962264150944,0.031578792674124445,-0.007914846149284283,0.2473403007371955,-0.04967321695473348,7.269999980926514
2020-07-17,0.004126576325592435,1.203579418344519,0.032210650975612376,-0.0027322117819348346,0.25721794960044564,-0.04823988029708881,7.300000190734863
2020-07-20,0.0,1.0,0.028683378174668928,-0.0019141158780006107,0.14501536034689522,-0.060489033635184986,7.300000190734863
2020-07-21,-0.0013698943315820777,0.4479553903345725,0.023631989085017624,-0.0016433968567668433,0.1472394657087024,-0.05935484363186749,7.289999961853027
2020-07-22,0.013717408114656493,1.5601659751037344,0.03368206841556365,0.01094388890850162,0.2960725771888944,-0.03524803998758974,7.389999866485596
2020-07-23,-0.0284167851070396,0.3537234042553192,0.0012620097692219723,-0.01535932243192395,0.24747478092290834,-0.052770461661411416,7.179999828338623
2020-07-24,0.012534840492985921,2.1766917293233083,0.010606498077031956,-0.0021959902301131873,0.4074074074074074,-0.017567582806154447,7.269999980926514
2020-07-27,0.013755145102465782,1.5613126079447324,0.020676647920500946,0.009589038608355471,0.48737375409781786,-0.0027063574137823343,7.369999885559082
2020-07-28,0.017639093142408635,1.336283185840708,0.03463259960822551,0.021520033999749666,0.6201920872611231,0.0273972334300725,7.5
2020-07-29,-0.009333356221516875,0.7400662251655629,0.021488350816026625,0.01088434350259404,0.5758926053058726,0.018645417712022327,7.429999828338623
2020-07-30,0.0013459258563768284,1.1554809843400446,0.019848673487488533,0.005133762100258288,0.5581394059392765,0.013623964925574494,7.440000057220459
2020-07-31,0.006720391601231279,1.1103581800580833,0.023755469364873827,0.005909194629586612,0.5888887476038949,0.021828083093787143,7.489999771118164
2020-08-03,0.0,1.0,0.021591140922717633,0.0026773608923000847,0.5795453252379442,0.019047601129539737,7.489999771118164
2020-08-04,0.01201604210122098,1.171752397558849,0.03151003524448215,0.012556779993905032,0.6185566199448541,0.031292520007860425,7.579999923706055
2020-08-05,-0.01846963956394687,0.8802083333333334,0.010190165034120957,-0.0064102376327683785,0.582524253866082,0.023383779469044796,7.440000057220459
2020-08-06,0.030913980820507225,1.3431952662721893,0.03884495537309696,0.0180515208187777,0.6504063969035835,0.050684914505712664,7.670000076293945
2020-08-07,0.007822678250680282,1.2813089993706734,0.04364967067506309,0.019519922208752982,0.6666665434529726,0.05890408453473439,7.730000019073486
2020-08-10,-0.0006468453335809476,0.9484282907662083,0.03944857398921631,0.01258355072686701,0.6692606354141116,0.05967077435607693,7.724999904632568
2020-08-11,0.0,1.0,0.035994944909660154,0.008749009183691925,0.6413501770131574,0.04533153507434173,7.724999904632568
2020-08-12,0.01618122997322491,1.0807871569135163,0.050820900460092355,0.014211878982129278,0.8045453836110258,0.09331477608809036,7.849999904632568
2020-08-13,0.0006369572613582619,1.1236224245328221,0.04926047803472522,0.01002958327914727,0.7881772612174142,0.08046768083655742,7.855000019073486
2020-08-14,-0.02100572392773714,0.9458422174840085,0.025815475162172197,-0.010168606158393989,0.6481481726767995,0.04341929126598654,7.690000057220459
2020-08-17,-0.0026007777344208005,0.9386834986474302,0.02229524382354353,-0.011343118866099622,0.5876288811830277,0.022666676839192768,7.670000076293945
2020-08-18,0.016949167294367573,1.043227665706052,0.03889533419844193,0.0034735804671992554,0.6796117898194826,0.049798165672229056,7.800000190734863
2020-08-19,0.01410251974197485,1.143646408839779,0.051917636850183024,0.01605649436771106,0.7079645756295624,0.06317201432485464,7.909999847412109
2020-08-20,-0.002654855733547956,0.9500805152979066,0.04806567596934763,0.012474642131932834,0.6811990139300569,0.05327105207469374,7.888999938964844
2020-08-21,-0.017619462547883158,0.9661016949152542,0.029257476305437846,-0.006894078603695175,0.6048388213198547,0.03471298221989416,7.75
2020-08-24,0.024516136415543066,1.0907894736842105,0.05354644129745578,0.010460949665577424,0.6343284405321648,0.047493421785997914,7.940000057220459
2020-08-25,-0.02896725660150712,0.8540410132689988,0.023231747575629624,-0.01655653697715309,0.5944055990692672,0.036290319737898535,7.710000038146973
2020-08-26,0.001296984694578729,1.1930320150659133,0.024660855013102223,-0.010484782368312517,0.5206610462914469,0.006518867457673494,7.71999979019165
2020-08-27,-0.0012953047042024712,0.9352801894238358,0.023163853105210963,-0.007210912529522107,0.49137931388850636,-0.00258731964775738,7.710000038146973
2020-08-28,0.011673171484123834,1.1215189873417721,0.034352462590174326,0.0030864413292228665,0.5301206111331763,0.00970877501983125,7.800000190734863
2020-08-31,-0.0051282001121667475,0.9198645598194131,0.027821407745698412,0.0025840014875349038,0.5136188098806644,0.004530786366518713,7.760000228881836
2020-09-01,-0.0012886892508864323,0.8785276073619632,0.02527467506524661,0.00025812472846342693,0.45726498339016663,-0.012738841509227883,7.75
2020-09-02,-0.0025806427001953125,0.8789571694599627,0.021176536523247247,-0.0025806549739141316,0.44725736019611095,-0.01591343089706876,7.730000019073486
2020-09-03,-0.009055649610433925,0.7669491525423728,0.010707411332391725,-0.010335944343271564,0.4862384317739879,-0.0039011976053473507,7.659999847412109
2020-09-04,-0.0039164143040194555,0.8908839779005525,0.005786917161902716,-0.009862435388905744,0.48181818969979184,-0.0052151188337868915,7.630000114440918
2020-09-08,0.003931812912350008,1.2015503875968991,0.008644566977770163,-0.003382789275533926,0.4299997615811935,-0.01794876152555125,7.659999847412109
