Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-29,-0.009756088483765968,1.0171239297543904,0.09478224570028604,0.016016012850642358,0.804878162245648,0.14044944045971386,2.0299999713897705
2020-06-01,-0.00985220749181659,1.0217511520737328,0.07760353824549115,-0.00297618766040042,0.7857144073564649,0.1355932271881235,2.009999990463257
2020-06-02,-0.014925358971198954,1.0084190270010223,0.05614083385214963,-0.018830507474540736,0.7857144073564649,0.13793103920766114,1.9800000190734863
2020-06-03,0.020202000741265103,0.9759675591865943,0.07261382682365003,0.0009910793407652552,0.822222316412318,0.16763003390505093,2.0199999809265137
2020-06-04,-0.0049504903750891005,1.0260906757912747,0.06278916092468156,0.0,0.7954546562896744,0.1485714231218611,2.009999990463257
2020-06-05,0.014925358971198843,0.951884713868874,0.07708551834198496,0.013916487801381994,0.7857144073564649,0.13333334216365134,2.0399999618530273
2020-06-08,0.37254902189944805,0.8987175477009697,0.46443512798695474,0.29032257001255024,0.9203540411166642,0.5135134682331413,2.799999952316284
2020-06-09,0.03214291218592291,0.9316441598218015,0.4946987910866305,0.22874154219719944,0.9243698160861024,0.5372341022522757,2.890000104904175
2020-06-10,-0.0380623285541547,1.064106395696354,0.4239979401660561,0.11022363243807409,0.8527131431929882,0.4866309969523859,2.7799999713897705
2020-06-11,-0.18345323586758855,1.0641763797219492,0.1591982569090713,-0.1118935891986309,0.6067415662613083,0.20105820005703134,2.2699999809265137
2020-06-12,0.035242257435351254,0.9705727104776986,0.19289335693645016,-0.10236825055712817,0.6174863217114701,0.2239583110203962,2.3499999046325684
2020-06-15,0.08085109146000846,0.9632902787219578,0.2794358244788835,-0.010132510928602234,0.644670031716932,0.2893400634338641,2.5399999618530273
2020-06-16,-0.011811012535560939,1.0167254763585039,0.2514022191474259,0.008032140127161025,0.6256410250140209,0.2425742644373663,2.509999990463257
2020-06-17,-0.07569723423998564,1.0267231207052128,0.14794653437380778,-0.032527115291829944,0.5639810340857191,0.13170731083258902,2.319999933242798
2020-06-18,-0.012931022522848834,1.0313683071930773,0.12780102166500718,-0.046627806356465795,0.56132074888171,0.12807881484119266,2.2899999618530273
2020-06-19,0.03930137733061967,0.9809255374934452,0.1645260549737455,-0.011627856319934016,0.584474902746462,0.18407966454387137,2.380000114440918
2020-06-22,0.06302514694798189,0.9603742064817908,0.22636935673249892,0.05153781272099667,0.619047599388286,0.2777777510192394,2.5299999713897705
2020-06-23,-0.035573089006745384,1.0164903979961035,0.1730769549568114,0.020066910300153173,0.5889830619773102,0.2079208318117427,2.440000057220459
2020-06-24,-0.06557380413054315,1.0412074748442741,0.09090908157561017,-0.043624179196043,0.5537848518537375,0.13432834935699933,2.2799999713897705
2020-06-25,-0.013157882353605488,1.0236670830320163,0.07360134006770602,-0.053030312152532066,0.5418326731070706,0.10294119709503313,2.25
2020-06-26,-0.013333320617675781,1.0141288292338322,0.05638831140517264,-0.052901013997062374,0.3370786923197885,-0.20714283342264095,2.2200000286102295
2020-06-29,0.04054050135560283,0.9860680134253689,0.09374997729019285,0.004347801208496094,0.3370786035261037,-0.20069209033605384,2.309999942779541
2020-06-30,0.047619106597052596,0.9860638366193565,0.13802026085352725,0.054007000119001614,0.39887643233647124,-0.12949636647508844,2.4200000762939453
2020-07-01,-0.02066123518947771,1.0102253484434023,0.10825340029205166,0.02420047503614242,0.5378787468287624,0.04405282179418912,2.369999885559082
2020-07-02,-0.021097027312509398,1.0074140932241635,0.07781646710752277,-0.0034364433617199985,0.48837210591771457,-0.012765945790308875,2.319999933242798
2020-07-06,-0.034482726727597,1.0131191603737362,0.0344031501937101,-0.039451098263134976,0.37288138332876364,-0.11811021922119347,2.240000009536743
2020-07-07,-0.035714251502436234,1.028867412039669,-0.006896508179436434,-0.061685452814777886,0.3577236182092865,-0.13944219361051502,2.1600000858306885
2020-07-08,-0.10185186105009914,1.1403487229862475,-0.10978544752476871,-0.12058020750111542,0.3492063972625006,-0.16379305472271766,1.940000057220459
2020-07-09,-0.015463963770208755,1.0116829977387747,-0.12525762596186707,-0.09649954723590248,0.34920636422389506,-0.16593886531078328,1.909999966621399
2020-07-10,-0.02617798596338672,1.0179873343621946,-0.14942264945627604,-0.08011869943539374,0.28688518903614507,-0.21848742652600905,1.8600000143051147
2020-07-13,0.026881694586956106,0.9468869256103298,-0.12815247083407244,-0.023517408523661576,0.22321428476395652,-0.2450592931935076,1.909999966621399
2020-07-14,-0.04188477754141884,1.015458510462099,-0.16495548775294877,-0.03174601392520915,0.22522522232263725,-0.25,1.8300000429153442
2020-07-15,0.08743167369903748,0.9731963246887403,-0.0933940701497521,0.04736842607197023,0.36936937420701654,-0.12719296732107344,1.9900000095367432
2020-07-16,0.015075362435176265,0.9695530726256983,-0.08119172716537004,0.050988542101774836,0.39639637801333727,-0.10222223069932723,2.0199999809265137
2020-07-17,0.009900980750178201,0.9874387784500144,-0.07388493029080156,0.041879453422848156,0.4181817807441868,-0.08108111010696084,2.0399999618530273
2020-07-20,-0.03921564960882995,1.017389274668845,-0.11090948305183412,-0.004065024645127258,0.339449572388589,-0.15151511398369377,1.9600000381469727
2020-07-21,-0.0459183834831397,1.0571264697447662,-0.1512538250636689,-0.05364372182647403,0.24299057611408628,-0.22727274966365252,1.8700000047683716
2020-07-22,0.01604276540816718,0.9794910748195974,-0.13695208606090914,-0.029622071725465715,0.2761904329399236,-0.19831220763543078,1.899999976158142
2020-07-23,-0.01052630588288439,1.0256467069185178,-0.14467697850436168,-0.025906735815302118,0.28431367622067144,-0.18965515115173137,1.8799999952316284
2020-07-24,0.01595743163077734,0.9843378699503132,-0.12964230009949262,0.0031512449832549194,0.3298968273973027,-0.14732144710284711,1.909999966621399
2020-07-27,-0.02094238877070942,1.0446066059475474,-0.14631362257248492,-0.00848355505313203,0.3440859291591525,-0.13425929145312476,1.8700000047683716
2020-07-28,-0.005347588469389097,1.0303587373286411,-0.1494226506154931,-0.012738841412502588,0.4444443892549333,-0.04123713430708065,1.8600000143051147
2020-07-29,0.016129016752173708,0.9871030228883112,-0.1348134625978773,0.004250792985644347,0.4861111157102378,-0.01047119438535471,1.8899999856948853
2020-07-30,-0.03174600171093711,1.0198822557322866,-0.16045415909235117,-0.02243587600506891,0.4794520615054999,-0.016129016752173708,1.8300000429153442
2020-07-31,-0.010929016211355558,1.0143804749607575,-0.1677204517568075,-0.02267821563518657,0.4285713799145542,-0.052356034340015234,1.809999942779541
2020-08-03,0.005524922645682384,0.9832775919732442,-0.1610003202247009,-0.011943515247657577,0.4920634980705121,-0.005464475534834423,1.8200000524520874
2020-08-04,-0.016483565788166232,1.034318204893898,-0.1651119568375744,-0.0207877655062495,0.2999999523162842,-0.10050253604283865,1.7899999618530273
2020-08-05,-0.01675976091011433,1.0323942279375675,-0.16814368638985144,-0.02330744044053823,0.24000000953674316,-0.12871286778131685,1.7599999904632568
2020-08-06,-0.0511363828785657,1.0352286773794808,-0.20019158896874334,-0.056497189220031774,0.17543862217497547,-0.18137255474862035,1.6699999570846558
2020-08-07,0.04790421854561089,0.9777267508610792,-0.1566265036014951,-0.004550621390969289,0.31578949569884657,-0.10714287452030424,1.75
2020-08-10,0.017142840794154512,0.971488961953969,-0.13623681907235707,0.017142854651626127,0.4117646921327262,-0.04812835997278453,1.7799999713897705
2020-08-11,-0.03370783356400553,1.0135860368418508,-0.15696604297455008,-0.009216567394031538,0.33333340691930347,-0.09473681568769177,1.7200000286102295
2020-08-12,0.0,1.0,-0.14872554811633398,-0.004629611424764479,0.3461539078746202,-0.08510636544000938,1.7200000286102295
2020-08-13,-0.005813947847045586,1.0094924632703683,-0.14723848032229603,-0.014976944127018443,0.3000001192092611,-0.10471200626678878,1.7100000381469727
2020-08-14,0.017543842526623443,0.985162784104333,-0.12628671470652375,0.0034602042820965906,0.3673469784953797,-0.06951871385034081,1.7400000095367432
2020-08-17,-0.022988483697581663,1.014964746510624,-0.13902251340938476,-0.010477289007055246,0.3461539078746202,-0.08602148676927512,1.7000000476837158
2020-08-18,-0.00588234716633218,1.013090118614432,-0.13488607373861916,-0.01285045476254043,0.3000001192092611,-0.10582006877682248,1.690000057220459
2020-08-19,0.0,1.0,-0.12650210366733705,-0.009378654365572614,0.34090917095661893,-0.07650272262936864,1.690000057220459
2020-08-20,-0.01775153229781612,1.0075566750629723,-0.13507882534523408,-0.02122645073591145,0.333333421636478,-0.08287291762440252,1.659999966621399
2020-08-21,0.0,1.0,-0.12838017056092077,-0.011904792991084157,0.3181817442917723,-0.0879121325381943,1.659999966621399
2020-08-24,-0.01807227228493835,1.0231018518518518,-0.1374520468253143,-0.02160865136012713,0.31818183049682913,-0.0893854581179796,1.6299999952316284
2020-08-25,0.006134963492337775,0.9847504411964342,-0.12439936784580374,-0.00966184096518985,0.3571428368691664,-0.06818182126057049,1.6399999856948853
2020-08-26,-0.018292665641127526,1.0172318720705817,-0.1310214470412393,-0.018292665641127526,0.4166667218561686,-0.03592811037210075,1.6100000143051147
2020-08-27,0.006211174145593246,0.9831052084744997,-0.1166848408833211,-0.00735293419423666,0.2758619555677963,-0.07428571156093056,1.6200000047683716
2020-08-28,-0.006172833601124972,1.027431879795984,-0.11355815028224625,-0.007398266667534847,0.18518510342294206,-0.09550559540286108,1.6100000143051147
2020-08-31,-0.043478293062189755,1.0321556350626118,-0.14384991895433452,-0.03990027087561265,0.17857127651874777,-0.10465119986227167,1.5399999618530273
2020-09-01,-0.01948050138499524,1.0345768880800728,-0.15287518151557944,-0.04309252648859885,0.16129019853349477,-0.12209304340340854,1.5099999904632568
2020-09-02,-0.006622510282393357,1.0167106420404572,-0.15325994936653553,-0.03598971367859183,0.16129019853349477,-0.12280703711243035,1.5
2020-09-03,-0.026666641235351562,1.020102158510463,-0.17057234122015963,-0.041994726224837464,0.0624999534338616,-0.1609195229052427,1.4600000381469727
2020-09-04,0.0,1.0,-0.1658334318755359,-0.022757675665898813,0.07142851060749919,-0.14117647223819085,1.4600000381469727
