Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-14,-0.011288794380732048,0.6111111111111112,-0.006279284739880486,-0.011614243444584504,0.37522283559068287,-0.038426355404131085,21.020000457763672
2020-01-15,0.03472880715217608,4.045454545454546,0.027506462686261113,0.02059966910889499,0.4865721933201831,-0.005032049738345923,21.75
2020-01-16,0.0183907870588631,1.2134831460674158,0.04570162670852129,0.030951798117948792,0.6079777204560773,0.039906122625149365,22.149999618530273
2020-01-17,-0.008532694324169587,0.9814814814814815,0.036949090746220214,0.015387331847670493,0.5975031586747711,0.036874415773178626,21.961000442504883
2020-01-21,0.019989944318552944,1.028301886792453,0.057066220046126936,0.02488079311047131,0.6669806650656791,0.0675817006891708,22.399999618530273
2020-01-22,0.0,1.0,0.05538533065199469,0.012100006353175097,0.6618843075620778,0.06433527140476869,22.399999618530273
2020-01-23,-0.027232085419247598,0.8807339449541285,0.02642252966004688,-0.015817342504651055,0.5143955032671603,0.005537648306917831,21.790000915527344
2020-01-24,-0.004359853910581024,0.8125,0.021712853763522055,-0.016064091315228124,0.543748340199887,0.016159218135374243,21.69499969482422
2020-01-27,-0.04494124891379159,-0.21794871794871795,-0.023882409465023624,-0.04958490560623319,0.43737244942625836,-0.028780366127976742,20.719999313354492
2020-01-28,0.0,1.0,-0.024121472203930794,-0.03470768533462065,0.47245481498542796,-0.011921793428042227,20.719999313354492
2020-01-29,0.008687273703709364,0.35294117647058826,-0.015632157531928148,-0.012520678263815088,0.42424224353528545,-0.02926154426488281,20.899999618530273
2020-01-30,-0.014354030743357615,9.166666666666666,-0.029760662001917737,-0.015625712623995924,0.419201414920302,-0.03195490052791783,20.600000381469727
2020-01-31,-0.0021844696825551457,1.1272727272727272,-0.031924575412340395,-0.006956832827059722,0.41820755207567906,-0.03247825402686666,20.55500030517578
2020-02-03,-0.04782290377238385,1.2258064516129032,-0.07720268301083044,-0.043841027084510875,0.33725407840362254,-0.07939791661190287,19.57200050354004
2020-02-04,-0.003167804673159913,1.3421052631578947,-0.07926855001614896,-0.03546674171063269,0.3492411163327091,-0.07183635566116853,19.510000228881836
2020-02-05,-0.015889259984911308,1.411764705882353,-0.09280656159631939,-0.03456458151281139,0.22210106126467097,-0.11724134423266885,19.200000762939453
2020-02-06,0.0057290988870819515,0.6805555555555556,-0.08658954545855113,-0.016271551001660667,0.1696134886668429,-0.1282167133859452,19.309999465942383
2020-02-07,-0.0036250490295289817,1.0918367346938775,-0.08897418662084178,-0.0065267873435505,0.174443335867947,-0.12390148975728354,19.239999771118164
2020-02-10,-0.017671525812504307,1.0841121495327102,-0.1030666776650424,-0.017262913450445727,0.07107822283639706,-0.1562500026609217,18.899999618530273
2020-02-11,-0.001058225299859883,1.043103448275862,-0.1018462981684577,-0.011828776194947044,0.07073149173326883,-0.15714288025486267,18.8799991607666
2020-02-12,-0.020391861157136315,1.3801652892561984,-0.11742701859656435,-0.02478243804677127,0.07483849056046551,-0.1512161513470135,18.4950008392334
2020-02-13,0.0197350502598459,0.8862275449101796,-0.09802301274265823,-0.0007946696502483253,0.1580215463847317,-0.13067523043796136,18.860000610351562
2020-02-14,-0.013255566909302408,1.114864864864865,-0.10635715465327022,-0.007413705064310272,0.19152032025645496,-0.10183391761229399,18.610000610351562
2020-02-18,0.022568514912370663,0.9575757575757575,-0.08258757586404575,0.013581906790662845,0.27994788562255124,-0.08156364298814156,19.030000686645508
2020-02-19,-0.017341035827583284,1.0443037974683544,-0.09554237118520559,-0.002081217647901479,0.22431064096061631,-0.10526310505959369,18.700000762939453
2020-02-20,-0.00032088334513435957,1.0363636363636364,-0.09310648238544073,-0.004515748403143616,0.24215346839945157,-0.09252427679776165,18.694000244140625
2020-02-21,0.00369103686955663,0.9239766081871345,-0.08632727355626169,0.00019190004490554635,0.25913964160278924,-0.08718072441202074,18.76300048828125
2020-02-24,-0.07584076633063663,1.2215189873417722,-0.15094893659591646,-0.06297622774575318,0.231730594208168,-0.11404048096914987,17.34000015258789
2020-02-25,-0.017877708374536394,1.238341968911917,-0.16174647322804436,-0.05939663042738763,0.21869315379090126,-0.1271142754045197,17.030000686645508
2020-02-26,-0.018849150905094536,1.1380753138075315,-0.172996827390981,-0.05637258254885025,0.2181486929543324,-0.1297396369878595,16.708999633789062
2020-02-27,-0.020288395594320163,1.0625,-0.18512513842275358,-0.05059617586031895,0.1837350065041919,-0.1522526518912829,16.3700008392334
2020-02-28,0.0024434334836958005,0.9411764705882353,-0.17839392667452436,-0.021571946929859864,0.19359018256117635,-0.14708939487381212,16.40999984741211
2020-03-02,-0.002925066187671521,1.0404411764705883,-0.17531803716079375,-0.012922177018871328,0.2066572930541355,-0.13428572264748473,16.36199951171875
2020-03-03,0.002933647300195741,0.8975265017667845,-0.16771802102373046,-0.0025650118929602117,0.21635273961350976,-0.13082624063285186,16.40999984741211
2020-03-04,0.020719083226652835,0.968503937007874,-0.14550735125188852,0.017593739561836408,0.2975167285850431,-0.09434986537182155,16.75
2020-03-05,-0.061014944048070174,1.016260162601626,-0.1922439614299255,-0.03698261693211047,0.18465560089636923,-0.16606579118760467,15.727999687194824
2020-03-06,-0.025940996978960018,1.012,-0.20687412354351986,-0.04927392738062919,0.17896169371349274,-0.17678671722865635,15.319999694824219
2020-03-09,-0.11063966896793509,1.0474308300395256,-0.287566802527208,-0.12472857689595807,0.07766834311051923,-0.2840252491655726,13.625
2020-03-10,-0.004036719645928888,1.109433962264151,-0.2832516374011156,-0.09524889910594103,0.08115605748207586,-0.2743315967281731,13.569999694824219
2020-03-11,-0.019086207100115993,1.0578231292517006,-0.2894736935209786,-0.06986331538695434,0.07793629479349448,-0.28795337025458523,13.310999870300293
2020-03-12,-0.1165201454835163,1.167202572347267,-0.3644102044311257,-0.12999731321386143,0.05445979605274175,-0.3732345614856887,11.760000228881836
2020-03-13,0.04591836320945131,0.9696969696969697,-0.3266269678235404,-0.047486278099796775,0.13876141254828356,-0.2906574346887095,12.300000190734863
2020-03-16,-0.10162601468425825,1.1960227272727273,-0.3857271826074872,-0.10874157866013157,0.1222839224545622,-0.35114505312968125,11.050000190734863
2020-03-17,0.017194531864588525,0.8812351543942993,-0.3657144539305085,-0.05801111918294588,0.14874750739970607,-0.3273086350191454,11.239999771118164
2020-03-18,-0.044483986670958764,1.0754716981132075,-0.38379361491417285,-0.05937994899170451,0.14573359718405599,-0.34392185580235346,10.739999771118164
2020-03-19,0.1603352103136062,0.8646616541353384,-0.27465438303707734,0.07817690447401837,0.2949730033311245,-0.24058500858829934,12.461999893188477
2020-03-20,0.01909805152596311,0.9797101449275363,-0.25089326394347344,0.09121528152321212,0.31350581777282555,-0.22381125850974537,12.699999809265137
2020-03-23,0.0716535323684202,0.9289940828402367,-0.1875306169696499,0.12012772442051789,0.3689138407887066,-0.17062767926694578,13.609999656677246
2020-03-24,0.06407058899866236,0.7643312101910829,-0.1273511539590203,0.1315123658747388,0.39885838072359825,-0.13540296412225983,14.482000350952148
2020-03-25,0.1048197495001475,0.8458333333333333,-0.028975969111264877,0.1551679373740551,0.5116160031904269,0.01729401819778964,16.0
2020-03-26,0.0,1.0,-0.021702915152788993,0.09902187329977075,0.5300885111100533,0.0443864437807735,16.0
2020-03-27,-0.021250009536743164,1.019704433497537,-0.03520635744879719,0.03363606752158188,0.6023127154277946,0.1493577869660263,15.65999984741211
2020-03-30,-0.042784168762598385,1.0193236714975846,-0.06850006396072938,-0.028289181076011527,0.5672348554975624,0.10464260193281749,14.989999771118164
2020-03-31,-0.0493662296475782,1.033175355450237,-0.10710229938692928,-0.07347203701635419,0.542523330298954,0.07054317022380996,14.25
2020-04-01,-0.04070174903200385,1.0412844036697249,-0.13553643808096605,-0.08341155074171491,0.5948361422688926,0.16241494985019367,13.670000076293945
2020-04-02,0.033504036616628596,0.9691629955947136,-0.09935149708912738,-0.028308875877224082,0.5915098159803849,0.14861788945674292,14.128000259399414
2020-04-03,0.0,1.0,-0.09185136481692635,-0.007391156823583489,0.6761272658632942,0.2785520376049744,14.128000259399414
2020-04-06,0.08309737859722133,0.9545454545454546,-0.010122280418648377,0.07039927730065165,0.7089076436769882,0.3613879321506528,15.302000045776367
2020-04-07,0.04561494916583109,0.9,0.039908093068400596,0.09247827743300907,0.7651209772392937,0.48975794608738665,16.0
2020-04-08,0.0,1.0,0.04479731095041006,0.05878926655329475,0.7157843453627208,0.2839030763228729,16.0
2020-04-09,-0.03125,1.3015873015873016,0.017120428631078877,0.007409329163695189,0.6654846440962995,0.2204724592745393,15.5
2020-04-13,0.0,1.0,0.022758011437497006,-0.010242395408897709,0.6251655824884684,0.13886850778835202,15.5
2020-04-14,-0.020516118695659058,1.0406504065040652,0.00747210317602498,-0.029060389277261844,0.5500285788792745,0.048335850870153685,15.182000160217285
2020-04-15,0.0,1.0,0.013944923238363938,-0.01879426494656189,0.4253377248546726,-0.05112498998641968,15.182000160217285
2020-04-16,0.02423923242221271,0.8828125,0.044013049762141376,0.01086928825634903,0.4615121595112541,-0.028124988079071045,15.550000190734863
2020-04-17,0.025401897057513168,0.9513274336283186,0.0754954437124824,0.03058465416858036,0.5241484402953885,0.018199224150005744,15.944999694824219
2020-04-20,-0.03355282895275136,1.0744186046511628,0.04531979302416378,-0.0028342649211695603,0.536420409362219,0.028018684636885505,15.40999984741211
2020-04-21,0.022063605188483493,0.9567099567099567,0.07127188973653764,0.011729641533774204,0.6397689356630526,0.10526315789473695,15.75
2020-04-22,0.0,1.0,0.07360865649973669,0.004400232997944009,0.7173004835723299,0.15215800381106948,15.75
2020-04-23,0.015873015873015817,0.9592760180995475,0.09196941958086469,0.014520327999626437,0.70445610555831,0.13250281046357837,16.0
2020-04-24,0.0,1.0,0.09265921124629029,0.01381320687739973,0.70445610555831,0.13250281046357837,16.0
2020-04-27,0.046875,0.8537735849056604,0.14321400409114338,0.04361370716510904,0.6742898637765324,0.0946281499079793,16.75
2020-04-28,0.0,1.0,0.14245765007834366,0.03076923076923066,0.6085069640865393,0.046875,16.75
2020-04-29,-0.011343315466126436,1.0165745856353592,0.129209570718805,0.009017765885760864,0.5767964179929,0.034999966621398926,16.559999465942383
2020-04-30,0.22101449066706413,0.03260869565217391,0.3706731778332695,0.17176631892850347,0.846752827113385,0.3045160847325479,20.219999313354492
2020-05-01,-0.03412456232148675,3.8333333333333335,0.315423949590552,0.08729544609626938,0.7688101358197403,0.26000004429971013,19.530000686645508
2020-05-04,0.0,1.0,0.30616453393124043,0.054649565528683386,0.8028699783450253,0.2863918113913386,19.530000686645508
2020-05-05,0.062467960597089034,0.17391304347826086,0.3714202628938017,0.07412775479968015,0.8315075768751066,0.3667500843777507,20.75
2020-05-06,0.0024096017860504304,-0.0,0.3584959396145184,0.0314390187840452,0.8248762967113215,0.3376205133073751,20.799999237060547
2020-05-07,0.0,,0.3420847982920536,0.025539851511563905,0.8158751518930037,0.3044841414335224,20.799999237060547
2020-05-08,-0.006249959881487577,-inf,0.3147997742311128,0.007801083865050407,0.8612639072105931,0.341336812522109,20.670000076293945
2020-05-11,0.009869398755175895,-16.2,0.30991586842458796,0.004581627918602393,0.8586227997667609,0.32533336821056547,20.874000549316406
2020-05-12,0.0,1.0,0.2900335467880595,0.003384059477415491,0.8586227997667609,0.32533336821056547,20.874000549316406
2020-05-13,-0.002826483362372123,0.9753086419753086,0.2676344006033562,0.00040373462133369564,0.8462535932536944,0.3009375333786011,20.815000534057617
2020-05-14,-0.039634914329672144,0.7468354430379747,0.20048522467664376,-0.031708074533587594,0.7564927238480683,0.24937498569488525,19.989999771118164
2020-05-15,0.005002520390931187,1.0847457627118644,0.19282996627447946,-0.021365322137935627,0.7342873824898504,0.1994029941843516,20.09000015258789
2020-05-18,0.0,1.0,0.17988730467012837,-0.013832851104831234,0.7342873824898504,0.1994029941843516,20.09000015258789
2020-05-19,0.06645092455614976,1.28125,0.24401756589633394,0.046040390048977864,0.7940288645380805,0.2937801888897169,21.424999237060547
2020-05-20,-0.008167992685751746,0.9512195121951219,0.2218524721620463,0.03310808215643957,0.6075607230880588,0.05093969938788434,21.25
2020-05-21,0.0009411980124081065,1.1666666666666667,0.21380729711201885,0.021368569400416426,0.7112676741313293,0.08909368714502741,21.270000457763672
2020-05-22,0.0014103798143514368,1.098901098901099,0.206397261388356,0.011059924155843337,0.7133558187281728,0.0906297228973143,21.299999237060547
2020-05-26,-0.04610321496607872,0.82,0.14323819625348144,-0.03763625293326023,0.44475707866089353,-0.020819238869540624,20.31800079345703
2020-05-27,0.01387929801161869,1.048780487804878,0.15003009598524764,-0.016593776355953826,0.47585719094547385,-0.009615329948400753,20.600000381469727
2020-05-28,0.03300972294095006,1.2093023255813953,0.17644948500054136,0.015577293186723296,0.5497720633752816,0.023076993614966845,21.280000686645508
2020-05-29,-0.03712410197538751,0.8365384615384616,0.12219705957986693,-0.01479018734177373,0.4835826015797388,-0.008708287591262298,20.489999771118164
2020-06-01,0.061493423277528825,1.0919540229885059,0.17890172218028577,0.04128763764051069,0.5669929406492922,0.041966054787340834,21.75
2020-06-02,-0.0032183767735273205,0.9789473684210527,0.16320402963372094,0.024574672526902264,0.5609866837696934,0.03861261543780925,21.68000030517578
2020-06-03,0.010147569661333122,1.3763440860215055,0.16469999485519882,0.022408942134764853,0.5801447432784882,0.052125825444845564,21.899999618530273
2020-06-04,0.004566227543908896,1.0859375,0.1607584486634981,0.020218886211705644,0.6662807155401345,0.10055028773866792,22.0
2020-06-05,0.009181802923029059,1.1510791366906474,0.1619110483526378,0.013493761997222409,0.6718191387939939,0.1051269037171556,22.20199966430664
2020-06-08,0.008692946418124237,1.0125,0.16153327713814414,0.01631921582812157,0.6818111245509197,0.11473371267639654,22.395000457763672
2020-06-09,-0.01987049277643349,0.9876543209876543,0.12901072488360654,-0.006310689160095695,0.5481741390149409,0.024504156106142094,21.950000762939453
2020-06-10,0.006378104090311254,1.0375,0.1262076576529707,-0.0016902146018460407,0.5775767008843421,0.03952941894531259,22.09000015258789
2020-06-11,-0.0312358772879765,0.9337349397590361,0.08245087031774712,-0.027599830469456132,0.5106836957056737,0.006111855099615315,21.399999618530273
2020-06-12,-0.02196258512768945,0.9483870967741935,0.0515236677362263,-0.037833859440516315,0.47164323800290847,-0.01737084249472609,20.93000030517578
2020-06-15,-0.015766837978709924,0.9455782312925171,0.02892864443380949,-0.037113202468451734,0.5240122275604744,0.01387929801161869,20.600000381469727
2020-06-16,0.04902913641644191,1.0431654676258992,0.07108386070685935,0.013317096215121227,0.5765151644322272,0.04902913641644191,21.610000610351562
2020-06-17,-0.013882514388522282,0.9724137931034482,0.04898759428735011,0.006613102935469906,0.5024114769621769,0.001409717026733981,21.309999465942383
2020-06-18,0.01079312319798742,1.0283687943262412,0.05280783351487561,0.016133624606945673,0.5927562560847267,0.051244565941343634,21.540000915527344
2020-06-19,0.00974926070320059,1.0206896551724138,0.05565484768247475,0.018163080252465047,0.5,0.0,21.75
2020-06-22,-0.013333375426544558,0.9121621621621622,0.03472420931593345,-0.0034364693384274503,0.47722555514486364,-0.010147657638667207,21.459999084472656
2020-06-23,-0.01584334854353575,0.5185185185185185,0.012994617710524459,-0.014741519915189683,0.4212122566589576,-0.03561638323668703,21.1200008392334
2020-06-24,0.0,1.0,0.00771415361281691,-0.012991844662991192,0.40927844416994363,-0.039999961853027344,21.1200008392334
2020-06-25,-0.06107958637629329,0.9142857142857143,-0.05751287394540161,-0.05822569365629571,0.30026952775307136,-0.10683721180367212,19.829999923706055
2020-06-26,0.0015128939365069982,1.046875,-0.05568305592816891,-0.03955893407419908,0.28051955172199683,-0.11319490045079683,19.860000610351562
2020-06-29,-0.04028203020256693,0.8507462686567164,-0.09321544040035268,-0.056342254225034916,0.26427407061915986,-0.13166292467181007,19.059999465942383
2020-06-30,0.004721938882984222,1.0526315789473684,-0.08852170165139117,-0.03302365532210938,0.2582237889520036,-0.13309192004297876,19.149999618530273
2020-07-01,0.1174934749253369,2.566666666666667,0.01778384886875095,0.07754278866819009,0.5,0.0,21.399999618530273
2020-07-02,-0.028037401503044235,0.7012987012987013,-0.01075216554529601,0.03719953813515087,0.4916344275011537,-0.006211231066398315,20.799999237060547
2020-07-06,-0.05913459554579059,0.6481481481481481,-0.06788775061441654,-0.0213042529621279,0.4405997563786703,-0.05000003240640816,19.56999969482422
2020-07-07,-0.039856862108340496,0.8285714285714286,-0.10303087156965818,-0.05776747126390158,0.33293845502997516,-0.1304951233306949,18.790000915527344
2020-07-08,-0.052687686547620016,0.6724137931034483,-0.1471614166383165,-0.09516066125582856,0.30777661089954333,-0.1647114179656135,17.799999237060547
2020-07-09,0.0,1.0,-0.14400960827574005,-0.060785165030142974,0.2898875821767088,-0.17363052551083114,17.799999237060547
2020-07-10,0.0,1.0,-0.14089558129619184,-0.03007848939315827,0.2727272926806998,-0.1816092304799749,17.799999237060547
2020-07-13,0.09556181385005202,1.6666666666666667,-0.058242338170242935,0.0634086147815518,0.403029437856247,-0.09128610052954256,19.500999450683594
2020-07-14,0.033793160109309994,1.1692307692307693,-0.026499643194873634,0.08316053423553682,0.4539347104922258,-0.04545459060957757,20.15999984741211
2020-07-15,0.045386950518494285,1.0921052631578947,0.01647586752267194,0.0938279087463072,0.4980149952707534,-0.002130685345918648,21.075000762939453
2020-07-16,0.0,1.0,0.016905024350132303,0.057865132868160085,0.561971147684172,0.06278370368247166,21.075000762939453
2020-07-17,-0.021115140501223095,0.9759036144578314,-0.0038220239533861555,0.006921016186852924,0.5368067971601306,0.03877132561686314,20.6299991607666
2020-07-20,-0.007028529147533491,0.8888888888888888,-0.009885409228831077,-0.00966882360731236,0.5726670485902061,0.07476396560007581,20.485000610351562
2020-07-21,0.023041254967393066,1.2083333333333333,0.013348064864895592,0.0054019460548409,0.5886915051948886,0.09436037336225733,20.957000732421875
2020-07-22,0.011595172115523189,1.0574712643678161,0.024006216134208946,0.015841392211846106,0.48777513438293446,-0.009345741082053105,21.200000762939453
2020-07-23,-0.05283022636448742,0.5652173913043478,-0.029482848324184685,-0.028562597121105426,0.45862074181807977,-0.03461535287326489,20.079999923706055
2020-07-24,0.0,1.0,-0.02807357760745377,-0.023365326442669532,0.5341365472101782,0.02606030847393015,20.079999923706055
2020-07-27,0.0,1.0,-0.027591138735231446,-0.019502540340534003,0.5964124192549144,0.0686534829869383,20.079999923706055
2020-07-28,0.0,1.0,-0.02562112360840596,-0.011032317121583923,0.699999966537759,0.12808993170620053,20.079999923706055
2020-07-29,-0.003984059960658093,0.8076923076923077,-0.027521152948193905,-0.003189789631157014,0.690311399273888,0.12359555377726839,20.0
2020-07-30,0.0,1.0,-0.025269880395803912,-0.00239425151303041,0.690311399273888,0.12359555377726839,20.0
2020-07-31,0.014750003814697266,1.0714285714285714,-0.008833564728616072,0.010153804773663344,0.5907636236464002,0.04071589395293884,20.295000076293945
2020-08-03,0.016506483528618388,1.8444444444444446,0.009464605942533177,0.021236539388038267,0.5580245901909562,0.02331345818015107,20.6299991607666
2020-08-04,-0.0031506848935115572,0.9036144578313253,0.00854185647644301,0.013154033916451313,0.42031243573871935,-0.02419929824053313,20.565000534057617
2020-08-05,0.017262316217712348,1.3066666666666666,0.027248859129447967,0.021384635653946438,0.47819961230640134,-0.007354717961295498,20.920000076293945
2020-08-06,0.0,1.0,0.028726400909435013,0.012290723494642108,0.5466239894414958,0.014057243205266579,20.920000076293945
2020-08-07,-0.010038288291368436,0.8979591836734694,0.01926434721406478,-0.001879642503534229,0.5354328390846166,0.010983571755784904,20.709999084472656
2020-08-10,0.016417197856990917,1.0227272727272727,0.0358448724535525,0.010416139657802193,0.5152807306971008,0.00443758655286941,21.049999237060547
2020-08-11,0.0,1.0,0.035271748688871174,0.005733382582358004,0.47321400593730545,-0.007075543418900709,21.049999237060547
2020-08-12,-0.0004749796624980984,0.7,0.03550573621004793,0.00410428589454237,0.7840245134276475,0.047808814515378995,21.040000915527344
2020-08-13,0.0,1.0,0.03584985231959292,0.0029555266449823314,0.7840245134276475,0.047808814515378995,21.040000915527344
2020-08-14,-0.0019011841153402376,0.9523809523809523,0.03456812494281003,-0.0017113548645514287,0.7658963393188881,0.04581673704130895,21.0
2020-08-17,-0.004761922927129847,0.9,0.030720637121507854,-0.005046201947340734,0.7240438753197158,0.04083663834361584,20.899999618530273
2020-08-18,-0.014832510602896476,0.46296296296296297,0.01652282396170479,-0.015492022706440678,0.6432040902491778,0.02950000762939453,20.59000015258789
2020-08-19,-0.02175813263252091,0.44,-0.004393026468368699,-0.028570876108331755,0.5283094775091584,0.007100009918212802,20.142000198364258
2020-08-20,0.0,1.0,-0.0031883301149783216,-0.02008289229430149,0.4654315284318525,-0.007538796617616361,20.142000198364258
2020-08-21,-0.035349016293143465,0.6363636363636364,-0.03794853086082717,-0.04005769463850606,0.26833983231522085,-0.05816766381032801,19.43000030517578
2020-08-24,0.08594956510881202,6.571428571428571,0.04313823573821329,0.04039289003848623,0.5637663750097756,0.026015066059740688,21.100000381469727
2020-08-25,0.018957327549697922,1.4565217391304348,0.05971754994034839,0.05068708936912736,0.5683962211103019,0.027724661643921067,21.5
2020-08-26,0.013488414675690397,1.044776119402985,0.07052893482877653,0.0479790951569945,0.596026568141388,0.041587038052607994,21.790000915527344
2020-08-27,-0.00045893659759832506,0.9571428571428572,0.06953844393267805,0.03125001015988227,0.6235567691716073,0.05166594154874127,21.780000686645508
2020-08-28,0.03305781867105084,1.1044776119402986,0.10259391090136738,0.035244298761804904,0.6539279240753609,0.06888364919209056,22.5
2020-08-31,-0.008000013563368102,0.9324324324324325,0.09010055560823571,0.015560989689156868,0.6298569137301036,0.0603325655008915,22.31999969482422
2020-09-01,-0.029569886041044935,0.9420289855072463,0.054172331193059975,-0.015901879955932507,0.5559565730528178,0.029467628560187586,21.65999984741211
2020-09-02,0.0087719545427567,1.123076923076923,0.05820491785833681,-0.00781035962433807,0.5706805637894781,0.03849807180115716,21.850000381469727
2020-09-03,-0.0732265608025634,0.726027397260274,-0.02218434680804804,-0.067507827674125,0.44855967724211543,-0.0357142857142857,20.25
2020-09-04,0.0,1.0,-0.02506779797935421,-0.04777579166134727,0.4547983609005762,-0.031100460784409423,20.25
2020-09-08,0.03654319857373656,1.2264150943396226,0.008751468206831925,-0.00047620137532555784,0.5262466912385875,0.01942688759426736,20.989999771118164
2020-09-09,-0.03668415751119625,0.8769230769230769,-0.028323775119312944,-0.023754373424643926,0.5049105453162135,0.003872461236325897,20.219999313354492
2020-09-10,0.0,1.0,-0.027324660750600582,-0.008142861219473718,0.5049105453162135,0.003872461236325897,20.219999313354492
2020-09-11,-0.001978190382642242,0.47368421052631576,-0.028202812231618912,-0.00942467297612215,0.5515818399432885,0.03860010232733835,20.18000030517578
2020-09-14,0.028245772358983734,1.962962962962963,-0.0008979907159257783,0.013579536094272093,0.4716369224358295,-0.016587695504361233,20.75
2020-09-15,0.0,1.0,-0.0012165923014056945,0.01596162441406279,0.43500867066736043,-0.03488372093023251,20.75
2020-09-16,0.06795179987528233,1.6415094339622642,0.06511064840158731,0.064770322945505,0.5268504328491417,0.016980216445108498,22.15999984741211
