Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.005976326799936649,1.244013121924549,,0.01147406971970244,0.5344928243885869,0.007497495162890777,159.91000366210938
2019-12-17,0.008192092605799672,1.145914824418758,,0.01272661641428341,0.5568432150580374,0.012942934852948618,161.22000122070312
2019-12-18,-0.007629299827725755,0.7762052698193533,,0.0017030213869335675,0.550764230784287,0.011762477410469874,159.99000549316406
2019-12-19,0.0008124859026208409,1.1276311888526533,,0.0004998292586912978,0.6269940602957215,0.02654186115558077,160.1199951171875
2019-12-20,0.018423759036916065,1.3757504053284255,,0.013726080277229658,0.7582039073755227,0.05820896083986904,163.07000732421875
2019-12-23,-0.008769288467174396,0.9000191107147407,,0.0026797533378268845,0.6977990656348899,0.047773351352030424,161.63999938964844
2019-12-24,0.001670405057414559,1.024064833492586,,0.0034956023524783664,0.679202335679098,0.04041902546125442,161.91000366210938
2019-12-26,0.001482244635580665,1.0532881777654906,,0.002299410419435155,0.6367738785282259,0.02685067529633889,162.14999389648438
2019-12-27,0.005488741431693311,1.0522326847993702,,0.0041758156246722855,0.6391023923033132,0.027347173417439086,163.0399932861328
2019-12-30,-0.006133464433140778,0.9415359670730566,,-0.0007153816098484089,0.6572176925351695,0.030329935042210376,162.0399932861328
2019-12-31,-0.0012342443626804922,0.928235527884488,,-0.002194873883653803,0.7208965944108486,0.039234577653501246,161.83999633789062
2020-01-02,0.013717259459572695,1.1149166934246673,,0.008817795006673679,0.7321304906742455,0.042511295983865605,164.05999755859375
2020-01-03,-0.01694501292616446,0.901024,,-0.0072144208766599105,0.5862929515816373,0.017475265714815613,161.27999877929688
2020-01-06,0.0003100387657259951,1.0971694427673402,,-0.004811521431657195,0.5757187233702339,0.014909379825666313,161.3300018310547
2020-01-07,-0.01394656898570057,0.8810086427346001,,-0.015094277093443575,0.47551616576719313,-0.005190430942697555,159.0800018310547
2020-01-08,0.006600471710284106,1.1726494470367785,,-0.006489775694969113,0.46734583048392936,-0.006760925007055829,160.1300048828125
2020-01-09,0.0032472928109408272,1.1077515979446046,,0.0009719594010146881,0.5206504561882618,0.004125185203200266,160.64999389648438
2020-01-10,-0.0022409002429438774,0.9041154009333899,,-3.746730677622878e-05,0.5052436180917766,0.001061692319069163,160.2899932861328
2020-01-13,0.002869840496193765,1.0663225402784295,,0.0035585043391621607,0.4154516356486208,-0.014227063347130864,160.75
2020-01-14,0.006345283187937367,1.0808860202435089,0.013901452898245958,0.006545657671679583,0.5048837305281307,0.0008042865831687784,161.77000427246094
2020-01-15,-0.00809790148974332,0.9001411432604093,0.00577607839288552,-0.0020150818530438874,0.4494774260160924,-0.00895557356213883,160.4600067138672
2020-01-16,0.015455537976895473,1.1168772427102494,0.021028093725060426,0.01053076174007006,0.5238097865976479,0.004872084950100053,162.94000244140625
2020-01-17,0.006198566906239877,1.071087232376684,0.027181607638997463,0.012199456997608493,0.5272293275719429,0.005581475095575605,163.9499969482422
2020-01-21,-0.008173201359153781,0.9123563218390804,0.018274273135365116,0.0016261466837055316,0.5167157692762049,0.0035176953087885376,162.61000061035156
2020-01-22,-0.017895600831355774,0.9028318828567482,-0.00040843091354580974,-0.013783586777686208,0.4458502028199424,-0.013222932761197903,159.6999969482422
2020-01-23,-0.0014401736501823414,0.8907521880164024,-0.002662665048641766,-0.01399828371407541,0.3708497699588004,-0.027977547276576753,159.47000122070312
2020-01-24,-0.018498757920992648,0.8351999450322936,-0.020775339499303658,-0.02449358508905608,0.36733562130278175,-0.02951385505247761,156.52000427246094
2020-01-27,-0.008433473602012964,0.8189297026037596,-0.028431847073685734,-0.022054209525884105,0.34044748543623,-0.03799668265814482,155.1999969482422
2020-01-28,0.007667541654676091,1.1610829273193028,-0.020715633584207915,-0.006770147646731894,0.42589522462794605,-0.01690974610537832,156.38999938964844
2020-01-29,0.0019183007412790776,1.1296071984772451,-0.018946114000000347,-0.0010455481670377242,0.4011493204574832,-0.021482560023174502,156.69000244140625
2020-01-30,0.010977096138257592,1.1205193014705883,-0.008845658184541083,0.011286898176607885,0.43978522851259677,-0.01394329486136392,158.41000366210938
2020-01-31,-0.013761807235484258,0.7328343415701152,-0.022785333893048154,-0.0022607923356021686,0.40058778430871456,-0.025329076852266597,156.22999572753906
2020-02-03,0.012097544910290692,1.2587911575412742,-0.011349934402741457,0.0060571862850311575,0.43981683871499394,-0.016360839084370138,158.1199951171875
2020-02-04,0.020807036722228167,1.1580897336149087,0.008669104577565756,0.02047140794540203,0.49253730399075357,-0.00222538542896511,161.41000366210938
2020-02-05,0.008673526204826087,1.090216904472455,0.016764961469950768,0.021418344446458848,0.5485334612356906,0.014645336821635935,162.80999755859375
2020-02-06,-0.011424363603237397,0.862198485826633,0.004571893882370448,0.006541419601017173,0.4578210149450678,-0.01221311810081549,160.9499969482422
2020-02-07,0.011183616563451348,1.2631202777210537,0.014695157245699253,0.009565290529114145,0.4753897465778845,-0.00731928618834321,162.75
2020-02-10,-0.01370197067612322,0.8579473499851804,0.0003007033609838672,-0.007223765599754461,0.458646720963036,-0.012852815509783455,160.52000427246094
2020-02-11,-0.003114876567977931,0.8535221883734807,-0.0030496378671486246,-0.008611587464435577,0.5069992804478044,0.0020038029451088235,160.02000427246094
2020-02-12,0.01543557776999882,1.1607241417374987,0.011782577281017836,0.007090372741307638,0.5601593964576539,0.01893775788137919,162.49000549316406
2020-02-13,-0.004554160059987211,0.887018544935806,0.0068863556783254065,0.0015107623750272303,0.6142417844960506,0.033414231949770334,161.75
2020-02-14,0.009644498043856364,1.2003859761981344,0.016266725068674548,0.010469101306639361,0.6753133062725906,0.05225515959936633,163.30999755859375
2020-02-18,-0.002571784797159249,0.8701024175300702,0.013195990738302132,0.004923117984011238,0.6453487340536895,0.04156275992945768,162.88999938964844
2020-02-19,-0.003192364628948341,0.84366124893071,0.009608255966036872,-0.0011811148676071914,0.6257747647661447,0.036249872916462866,162.3699951171875
2020-02-20,-0.00012310780484692252,0.8287637897469176,0.009596962694723432,-0.0011320310254345767,0.5943486954030717,0.02487218199811636,162.35000610351562
2020-02-21,0.0,1.0,0.009485533680131386,-0.0018689657148274197,0.6636366677736771,0.03917308163183786,162.35000610351562
2020-02-24,-0.020696030083357075,0.5992952921601253,-0.010957872532882162,-0.017306365696213022,0.521566942363834,0.005502216056430864,158.99000549316406
2020-02-25,-0.037360854369312246,0.5099624367140291,-0.04655999793347987,-0.04237213892698399,0.3168272673719234,-0.051793571777943415,153.0500030517578
2020-02-26,-0.006141799560032468,0.23298638911128902,-0.050800072528660256,-0.03587503016311533,0.2607335273665282,-0.06572076106316116,152.11000061035156
2020-02-27,-0.04181185053468961,-2.2735395189003436,-0.08817061984413521,-0.05632892767792541,0.21705144075119137,-0.0944392496828077,145.75
2020-02-28,-0.003156135258093884,4.183192261185006,-0.08868957717820236,-0.038056695557184717,0.1579152862307987,-0.10728114724342352,145.2899932861328
2020-03-02,0.035790573661810265,0.5430698077756901,-0.05406039400881546,0.007714078138961078,0.3239734736134007,-0.062484416348957406,150.49000549316406
2020-03-03,-0.028307592598357023,1.8884896872920824,-0.07865868876063353,-0.011785876622974811,0.2862016202216378,-0.08617677900721754,146.22999572753906
2020-03-04,0.03569719875003763,0.6306369785794814,-0.044282042344192085,0.024404422957842398,0.3422857297313321,-0.06794269291465027,151.4499969482422
2020-03-05,-0.04688009896198919,1.69731843575419,-0.08696446149583348,-0.02176707701733216,0.28965199201643943,-0.10757337803081535,144.35000610351562
2020-03-06,-0.00110844236469676,1.371864920018432,-0.08567187805392518,-0.021392399130200856,0.260760953406496,-0.11707792176242893,144.19000244140625
2020-03-09,-0.030376619797841897,1.3536468330134357,-0.1105074323125107,-0.037161014051334984,0.2372496953976645,-0.1416907232950816,139.80999755859375
2020-03-10,0.020670906516805143,0.6017369727047146,-0.08957366375157527,-0.012456768524275574,0.2875352338081059,-0.12114306066677438,142.6999969482422
2020-03-11,-0.06166785732272728,1.340559646539028,-0.14204343957058907,-0.050287293594276083,0.2416924581678937,-0.1752387504617111,133.89999389648438
2020-03-12,-0.10903653106969924,1.3948848655299702,-0.2303560801322838,-0.12266506748990058,0.19104359605290966,-0.2651678560720767,119.30000305175781
2020-03-13,0.10796302845386774,0.8109759939512318,-0.14335575684251556,-0.010465826585271176,0.3307235331169986,-0.1686270324617074,132.17999267578125
2020-03-16,-0.092147021869316,1.2627612462124156,-0.21684437268255297,-0.07418835262382284,0.30656677992427217,-0.21594251808398268,120.0
2020-03-17,0.03391666412353511,0.6834738202178059,-0.1849792364037789,-0.014457051392715137,0.34168925433096914,-0.1843402853396553,124.06999969482422
2020-03-18,-0.004433005989446737,1.366746185353558,-0.1833496640990987,-0.0023745438624689363,0.3656797504086451,-0.15252146385546206,123.5199966430664
2020-03-19,-0.03683610383759417,1.2504528239749713,-0.20810070240629108,-0.03861069998370392,0.3484569715835791,-0.1811548852755147,118.97000122070312
2020-03-20,-0.12381275284353177,1.2015275217276797,-0.29971181087593424,-0.11780637549558304,0.2600393606191298,-0.30732943013611236,104.23999786376953
2020-03-23,-0.037797341641937376,1.1274385165051948,-0.31975785940210155,-0.12187004622884079,0.2609057479978095,-0.3140941941991139,100.30000305175781
2020-03-24,0.09561312109773223,0.9087992845477876,-0.24894790637883402,-0.013413059766686719,0.29306905523570975,-0.27441398742845013,109.88999938964844
2020-03-25,0.07061609044800354,0.8670659963632474,-0.19055358220547702,0.06750749364235586,0.3679263447773017,-0.1849671177602149,117.6500015258789
2020-03-26,0.09732260458252617,0.7876933705065259,-0.10754092705388207,0.15025485831783048,0.4328557486754644,-0.10465355490941664,129.10000610351562
2020-03-27,-0.08071266696908463,1.162124913863309,-0.17390146629134084,0.030888417409757896,0.4107761139926185,-0.15113366441883014,118.68000030517578
2020-03-30,0.05695991000040168,0.8577165651447362,-0.12214339943095287,0.04401092285040975,0.429424285112284,-0.1209530124453766,125.44000244140625
2020-03-31,-0.0012755393733678844,1.1226785658171763,-0.11819670654576009,0.016635534510927696,0.4620732298446058,-0.06437636676706249,125.27999877929688
2020-04-01,-0.06513406858416515,1.1122120525093067,-0.16915692046825093,-0.048763841553383425,0.4898320871157377,-0.01827326277795649,117.12000274658203
2020-04-02,0.0076843739359513386,0.8755284880209382,-0.1560686877477585,-0.023885959040472193,0.42564588854368857,-0.10712662140515705,118.0199966430664
2020-04-03,-0.04397555464865899,1.1185398102903132,-0.18618027352743327,-0.057692617456917006,0.4593675704627324,-0.05974998474121096,112.83000183105469
2020-04-06,0.06195158867617456,0.8357403505165236,-0.1290204804522722,0.010167431808049132,0.4766867784718309,-0.03425485621386115,119.81999969482422
2020-04-07,0.013603716053826487,0.8545599901605068,-0.11085896607135914,0.030564773170074666,0.4887780550691307,-0.016758417673907955,121.44999694824219
2020-04-08,0.03318243318201852,0.8951496833621186,-0.07551073760241545,0.04986616195889648,0.5354923247258688,0.05471969462414017,125.4800033569336
2020-04-09,0.00956325243974332,0.8713722968084251,-0.06047261785854596,0.04476627073205797,0.6435149945233863,0.21527247602914312,126.68000030517578
2020-04-13,-0.03591729586988257,1.1028692683826922,-0.08751470711568088,-0.007976495079241253,0.6385327703261776,0.21764699439136836,122.12999725341797
2020-04-14,0.020961313727669184,0.8812949640287769,-0.061618651368602784,0.004867611012314033,0.6031215233951056,0.13468016319919984,124.69000244140625
2020-04-15,-0.017162557925636923,1.1542477456098719,-0.07067035889535178,-0.014126415554149396,0.5370426444350701,0.04164897120550459,122.55000305175781
2020-04-16,-0.028723004363976234,1.2802220394736843,-0.08988556914516954,-0.032402301936723554,0.4135027816289549,-0.07800160223187258,119.02999877929688
2020-04-17,0.04393853155145333,0.8250843102617633,-0.04292804354223645,0.014102449919038751,0.5526216652339369,0.04701720438748036,124.26000213623047
2020-04-20,-0.013117695596250423,1.1300556658491963,-0.04820303252421976,-1.6337326243842654e-05,0.4706618837321227,-0.022401188881520095,122.62999725341797
2020-04-21,-0.04191469872600995,1.09507406131588,-0.08069452222569551,-0.030546586892849836,0.42632872601816774,-0.06218072311168221,117.48999786376953
2020-04-22,0.020342151954242604,0.7806857502359232,-0.05586786634616636,-0.0064479886328860925,0.5292993009466926,0.023565526315840968,119.87999725341797
2020-04-23,0.0123457072976485,0.8779917801595616,-0.038389914289218674,0.001948429616069669,0.5350251979553613,0.02830032250709591,121.36000061035156
2020-04-24,-0.026944662623724636,1.268793024323084,-0.05914505869676301,-0.015013775610574709,0.5574736847721303,0.04661875761299683,118.08999633789062
2020-04-27,0.05478873250356053,0.8085144862010345,-0.003482149845797644,0.03561807598942046,0.552387211429379,0.03955932128060491,124.55999755859375
2020-04-28,-0.008028259630701973,1.2229230975707959,-0.006129261064260261,0.017038437165382003,0.5236493963017045,0.017373410155380853,123.55999755859375
2020-04-29,0.03253483612732033,0.8910228270412642,0.030069271209032244,0.036982874883385586,0.5235425684870288,0.016735722170388767,127.58000183105469
2020-04-30,-0.0518890316003322,1.2616496284435685,-0.017332358537357706,-0.01618543647291948,0.44282289841747363,-0.04515315130189046,120.95999908447266
2020-05-01,-0.04976849114278126,1.1636186137325089,-0.06062727477103147,-0.06033352903720002,0.43018070645872564,-0.05887165294119012,114.94000244140625
2020-05-04,-0.011223254638305424,1.0896302925219532,-0.06533792074878664,-0.05400455256482495,0.3900836756709785,-0.08853958376266136,113.6500015258789
2020-05-05,0.00818302061319387,0.9341939789030619,-0.0527760154299024,-0.03178921658441669,0.41869009231547105,-0.06503468806391688,114.58000183105469
2020-05-06,-0.022691555529513185,1.082090167312289,-0.06835499149532231,-0.028136972493510992,0.4267000145163094,-0.05922872800692236,111.9800033569336
2020-05-07,0.027236964912757733,0.9183233046436642,-0.03920885910769245,0.008716520910505787,0.39947722623799814,-0.07427976177575168,115.02999877929688
2020-05-08,0.04303229270769693,0.8803981199889411,0.0019939103584651896,0.04290533631454729,0.4730855849573107,-0.021609671009027998,119.9800033569336
2020-05-11,-0.01250208333081626,1.15723527195076,-0.007694778596039953,0.021291278124472512,0.5108577017036354,0.008426295949992113,118.4800033569336
2020-05-12,-0.07140451109188883,1.1172559767713224,-0.07662031914790568,-0.04411896303233642,0.40456836044282957,-0.08224892255801619,110.0199966430664
2020-05-13,-0.05971641424548502,1.1366462644515691,-0.12798847869865204,-0.08767816851900212,0.3422026533346563,-0.14757748493766665,103.44999694824219
2020-05-14,0.031222846324003406,0.8582631736398991,-0.09755927271082565,-0.04512987425382209,0.39940051889556094,-0.0966211905034483,106.68000030517578
2020-05-15,-0.015091869195218321,1.2050292543259056,-0.108558294228427,-0.033750227289164214,0.3120540723078065,-0.15647076305216945,105.06999969482422
2020-05-18,0.09013040114408244,0.9218181818181819,-0.03033073102512651,0.06102714244485119,0.42523214185206293,-0.07300094546205382,114.54000091552734
2020-05-19,0.004452611595547218,0.8728034785727093,-0.029044253995695546,0.05591147835326127,0.38972015532213594,-0.0982128750545832,115.05000305175781
2020-05-20,0.01538458579849089,0.8546775891733648,-0.015545902136782419,0.04647411968220294,0.46016167383843365,-0.03422618568934732,116.81999969482422
2020-05-21,-0.0009416248128653049,1.1247821645333813,-0.016278074790036512,0.02703319825227135,0.519218200135954,0.015399309252396298,116.70999908447266
2020-05-22,-0.011395783064757414,1.1408574863096033,-0.024668604599165422,-0.0027657972911152573,0.5187675774816217,0.015222135541679949,115.37999725341797
2020-05-26,0.047321886067308805,0.8491617495551185,0.021019849063856233,0.03317371138670833,0.5618332005499433,0.05463426781984304,120.83999633789062
2020-05-27,0.019943758152479285,0.8423316605084652,0.0418647913859207,0.03920743326901088,0.611738976451154,0.10064293896423249,123.25
2020-05-28,0.005192692816620159,0.8496137226659684,0.04758260342763898,0.032296240670370624,0.5922531966546342,0.077023391327256,123.88999938964844
2020-05-29,-0.03252884655057642,1.220890806812052,0.012919248326630495,-0.006498442659721659,0.49872608586419387,-0.0010001895584635934,119.86000061035156
2020-06-01,0.018521618633392523,0.9071859122037429,0.030795974035640272,0.000787006472601659,0.537641126603716,0.03038486134470908,122.08000183105469
2020-06-02,0.008682810801892593,0.8755305085924998,0.03748825319882343,0.005684224168763352,0.6622959038160369,0.11925107386747835,123.13999938964844
2020-06-03,0.056033733398446195,0.857120152574698,0.09326916075151037,0.050386863218060185,0.8262576237777991,0.2570323549762312,130.0399932861328
2020-06-04,0.0055367675936346394,0.8269516039310217,0.09717541829832266,0.044609163694350196,0.8148534982591452,0.22572172977854654,130.75999450683594
2020-06-05,0.050856603201568484,0.7321598744324234,0.15009586822726484,0.06779296291950354,0.8736136688832687,0.30779484211684305,137.41000366210938
2020-06-08,-0.003929907070301497,1.2760891202817548,0.14313868835289156,0.03969795840495083,0.8250361757536383,0.19495367577418143,136.8699951171875
2020-06-09,-0.024621869200054602,1.1925961480770384,0.11235169011883106,-0.0016153438540728038,0.74791714081264,0.16036502789089058,133.5
2020-06-10,-0.029887681596734605,1.2175378578256275,0.07802370760226962,-0.030686349275321212,0.6609179533726729,0.10862861534979062,129.50999450683594
2020-06-11,-0.061616833186707076,1.1385893144911368,0.01181406773312621,-0.07766916424094106,0.5509513594755365,0.041298943814878974,121.52999877929688
2020-06-12,0.019583682273663694,0.8262747232807113,0.030582321489740938,-0.03993363613670586,0.5882110029566064,0.07392968115570575,123.91000366210938
2020-06-15,-0.011217875699797264,1.2208362614195363,0.01939019110767104,-0.029113920729287757,0.5189701838652169,0.013902684178160651,122.5199966430664
2020-06-16,-0.0003264225206381921,1.2532018995538927,0.01908923422523956,-0.012178369547124146,0.4908136908182783,-0.006247437266258871,122.4800033569336
2020-06-17,0.007593078704166478,0.8211517482918987,0.025564349922223117,0.005213019752730252,0.4943128484752063,-0.0038743702470238617,123.41000366210938
2020-06-18,-0.026821206464355263,1.2047615718081388,-0.0019881388454171534,-0.019463788437472207,0.5028929334144339,0.002002318225825306,120.0999984741211
2020-06-19,0.01773526153101046,0.6893299672093091,0.015528316334560088,0.0006713352454663646,0.501812049349382,0.0012287149707492784,122.2300033569336
2020-06-22,-0.017998891575027653,1.1722584719006526,-0.003151752661719076,-0.013316915135733964,0.4634375914880915,-0.02525581148096867,120.02999877929688
2020-06-23,0.007164880605663226,0.8649764786152907,0.004756152806111302,-0.003642908219639418,0.3746233917967259,-0.0703629219385703,120.88999938964844
2020-06-24,-0.06526593952753412,1.2048407854859469,-0.05875493149008171,-0.052410901467505266,0.2966103916256365,-0.1358213157917154,113.0
2020-06-25,0.00938050936808632,0.8279521725646946,-0.047243175557616146,-0.03373377496550056,0.1933281816079395,-0.16992944822949863,114.05999755859375
2020-06-26,0.02069087025132732,0.30943066422507076,-0.026606953935046307,-0.00393566576964266,0.2436702251368662,-0.14941183369468958,116.41999816894531
2020-06-29,0.02482390856469996,0.314862138533961,-0.0033539136875281317,0.022049745200597215,0.31996960633427224,-0.10629215311914797,119.30999755859375
2020-06-30,0.0030173549385479337,-0.9970098248611704,-0.0016018533276234148,0.02728084267204811,0.36249311798178074,-0.07597866385031182,119.66999816894531
2020-07-01,-0.024985358983196204,-0.9802913453299057,-0.026973378387063707,-0.004674634512049636,0.42124072870467116,-0.03990782953045924,116.68000030517578
2020-07-02,-0.003428192705114075,3.1936188811188813,-0.03117762243434341,-0.011829490732721992,0.3675806753163113,-0.06157698859907057,116.27999877929688
2020-07-06,0.02287584872750248,0.47543451484877514,-0.009821424159411118,0.006464958995684222,0.4404921363743698,-0.029219672704445476,118.94000244140625
2020-07-07,-0.03144447129977579,2.2921704087507195,-0.040002019750849716,-0.018354742000223467,0.39224390557896294,-0.05943832633214319,115.19999694824219
2020-07-08,-0.007204810969162256,1.4362677382895894,-0.04610185001388489,-0.01654425416203298,0.3657957728915142,-0.07325176766284225,114.37000274658203
2020-07-09,-0.01206614365368408,1.373174783597097,-0.05819496241705957,-0.02220570024499946,0.38803154026227804,-0.059200671945750405,112.98999786376953
2020-07-10,0.006195279147457766,0.8269340974212034,-0.054378020315056674,-0.011717850111731765,0.35916891979451976,-0.06986828668071787,113.69000244140625
2020-07-13,0.0064209315846861514,0.5175945175945176,-0.04983548377981706,0.0025058136582780666,0.4027729735962182,-0.046738320981464465,114.41999816894531
2020-07-14,0.022111508650447975,-0.12347515620351086,-0.031215266904029537,0.021540104489198075,0.43545213155554136,-0.03259163256926634,116.94999694824219
2020-07-15,0.029927320148190883,7.330120481927711,-0.0034418469729949885,0.04105443852001045,0.6425563634919672,0.0659291765331167,120.44999694824219
2020-07-16,0.037193885184228614,2.1398750821827743,0.0315160319596437,0.057939853354207926,0.6839255299070867,0.09530074503989017,124.93000030517578
2020-07-17,-0.00024012470362277938,0.46662570089868655,0.029551187822102642,0.03797891459272851,0.6557678287989088,0.07283974824177242,124.9000015258789
2020-07-20,-0.018174573616723255,0.2727572016460905,0.009607848549906484,0.00539466979962322,0.5624059770825727,0.027826668030847435,122.62999725341797
2020-07-21,0.00016312707256771475,3.1569100784550392,0.00826383606399661,-0.0037526641405565275,0.5567403157451598,0.024901841752571485,122.6500015258789
2020-07-22,0.0034243633405637297,3.103995411967119,0.011253038059297893,-0.004577957600792049,0.6348669188540909,0.054765164320667026,123.06999969482422
2020-07-23,-0.017875980772710687,0.5536121204656033,-0.006338296048849501,-0.015908924916916423,0.5900353394330545,0.03947371874329941,120.87000274658203
2020-07-24,-0.00024825356175695035,0.5225275336522416,-0.005961868076965415,-0.009605638613565781,0.5415571429906405,0.015974389250751564,120.83999633789062
2020-07-27,0.00951672923477509,2.1443474558228655,0.003058746225325981,0.0008696648477155566,0.6674888240915586,0.058940981730911,121.98999786376953
2020-07-28,-0.03615047225133683,0.34164019062748213,-0.03230715860751909,-0.0272193089441235,0.5672955395418334,0.02806679205547713,117.58000183105469
2020-07-29,0.025939746341777425,2.3249055507120024,-0.0066924700405213144,0.002060092443302075,0.6496864833579374,0.06761659911578977,120.62999725341797
2020-07-30,-0.02354303575025707,0.350125,-0.027625847748777854,-0.016498822236175936,0.5741142274437029,0.03606296407843046,117.79000091552734
2020-07-31,0.010951701379580348,3.946804712602642,-0.014601390737465025,-0.0027969761341289923,0.5825656176565053,0.0407271782615195,119.08000183105469
2020-08-03,0.008229725499412144,1.3961103573043872,-0.0029129614961757033,0.008670209376973714,0.5583052272941823,0.026592566836302955,120.05999755859375
2020-08-04,0.0035815451767431394,1.2548917973305689,0.0040728605885351765,0.007357234228180021,0.5008474770786788,0.0003320956126260377,120.48999786376953
2020-08-05,0.01386011974394763,1.1717265592730277,0.020400100024567935,0.018713126597330598,0.4333815170494391,-0.02217238962859147,122.16000366210938
2020-08-06,-0.0063851210323214724,0.8548074380893629,0.015608964555356541,0.00618397484866251,0.41829148384226644,-0.028182579899581506,121.37999725341797
2020-08-07,0.03740320496175897,1.186916851384092,0.05262936685803954,0.032114221921442754,0.5690886223995257,0.026828679680457546,125.91999816894531
2020-08-10,0.012388859678152508,1.1790662323561347,0.06487575535573176,0.03234377414382461,0.5952662853675772,0.03938036503028952,127.4800033569336
2020-08-11,0.0029808381190108424,1.165537056136732,0.06686025421658015,0.023207426263086806,0.5946266284805148,0.03892094683842595,127.86000061035156
2020-08-12,-0.005161924440472254,0.9314518677706846,0.06030923513662856,0.009780243298515012,0.6331508420735381,0.052370266052957026,127.19999694824219
2020-08-13,-0.005660327111497998,0.9398432463610762,0.05363345508620432,-0.004000355383141363,0.61529041762359,0.04667334649094568,126.4800033569336
2020-08-14,-0.005139164362959137,0.9364620938628159,0.04696927395684192,-0.008978493964624468,0.5801336417782603,0.031478023071804806,125.83000183105469
2020-08-17,0.005245140452282415,1.1836160370084812,0.05152898059454647,-0.0022244837821382424,0.7204353398402772,0.07577815864909754,126.48999786376953
2020-08-18,-0.0033994806896818774,0.900921734032505,0.04664266977414888,-0.0027845612321982793,0.6543490358295196,0.045013681744255685,126.05999755859375
2020-08-19,0.002538471370947537,1.1430895484617332,0.04810517413948601,0.0010455427500692949,0.7850030578314912,0.07292636277378839,126.37999725341797
2020-08-20,-0.0065674491193083995,0.8746955944210759,0.03851954975854688,-0.0040614654847938025,0.7214237149353354,0.05433323077944241,125.55000305175781
2020-08-21,-0.007487076213122279,0.882814477347507,0.02850021900575772,-0.009601159327430664,0.6561427853297865,0.03789774399701473,124.61000061035156
2020-08-24,0.031859410972294944,1.1519495412844036,0.05861142399840591,0.018568409715819634,0.7233572690908555,0.06714253556906868,128.5800018310547
2020-08-25,-0.0017887363840705106,0.8648581383773022,0.054755283770457464,0.013070897677556648,0.6856629610475201,0.05067126928489296,128.35000610351562
2020-08-26,0.003895597789038918,1.1254265159301131,0.05687094041213614,0.013067290288532263,0.7278832399480699,0.061542338269308994,128.85000610351562
2020-08-27,0.003259589825769238,1.1783313851548802,0.05758555255503395,0.010458684681734942,0.6365121883883869,0.026604241996739608,129.27000427246094
2020-08-28,0.01585830420054024,1.0999131998263996,0.07106233025474618,0.015826864768801574,0.6504705296395705,0.030122402464435538,131.32000732421875
2020-08-31,-0.0028176237841888163,0.8622361263774978,0.06543536125737037,0.009264056165814605,0.6211763269761029,0.024167028962460924,130.9499969482422
2020-09-01,0.011301991309889292,1.1061680776648253,0.07371389251715277,0.014291774072503038,0.6927044504640046,0.04111631959918327,132.42999267578125
2020-09-02,-0.0011326278394623301,0.8314175113028575,0.06861841172728411,0.00784760974702392,0.7230768779325503,0.04585701508874385,132.27999877929688
2020-09-03,-0.030012105060016614,0.8043076485641172,0.03334968875811928,-0.020967824373848587,0.575980298201014,0.019709097126683783,128.30999755859375
