Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-31,-0.02227427741279886,0.7395088829895855,-0.08830038467757106,-0.012784067497745077,0.2488039150819634,-0.11182110248606325,8.34000015258789
2020-02-03,0.00959231681563355,1.4232853543198372,-0.07885019569964002,-0.005668393251139214,0.2870813702786872,-0.09559616575821761,8.420000076293945
2020-02-04,0.027315859875569393,1.2241596740553913,-0.05366231374238095,0.0198066080703021,0.35930726101070465,-0.06989253321222011,8.649999618530273
2020-02-05,0.0023121917509483225,1.2586524555738257,-0.050305329081518524,0.01736683245141779,0.4314722163726978,-0.030201288228447476,8.670000076293945
2020-02-06,-0.005767034636086854,0.7179261171359765,-0.0544357718824422,0.009367672606955812,0.3906249844779577,-0.04646018562679877,8.619999885559082
2020-02-07,-0.0301624399458994,0.8572086293080768,-0.08119250633718478,-0.02153560498023377,0.36585362449705316,-0.06172841752568714,8.359999656677246
2020-02-10,0.010765568933487568,1.1707972070896955,-0.06956260159288274,-0.011695906693662828,0.42424239505129846,-0.03428573608398433,8.449999809265137
2020-02-11,0.03313606382146683,1.176245712912598,-0.03724743324134483,0.019145429859189544,0.49557512041191976,-0.0022857666015625444,8.729999542236328
2020-02-12,0.0,1.0,-0.03562556177666154,0.01771973194035059,0.4722220259929252,-0.013559416278066894,8.729999542236328
2020-02-13,-0.0022908940593405758,0.8836846503853654,-0.03663762275448523,0.013262020030045951,0.5204081533353315,0.009269979449036958,8.710000038146973
2020-02-14,0.014925386207986113,1.1304064562229414,-0.02128481826897588,0.017027190383241075,0.6460676444871157,0.06250005731216057,8.84000015258789
2020-02-18,-0.0022624951830817475,0.7567256028408351,-0.022687637107030034,0.006160153101394394,0.5779220537946973,0.027972001544552372,8.819999694824219
2020-02-19,0.01473924251008829,1.102943344307405,-0.0072652809669288,0.01589102886240701,0.6538460597954001,0.056670546293230206,8.949999809265137
2020-02-20,-0.006703851086149792,0.845384478303484,-0.01244163604789772,0.0054286740162794445,0.6153848505114997,0.04220405880671296,8.890000343322754
2020-02-21,-0.07199103696362119,0.7087033279755475,-0.079728933838491,-0.05714285714285716,0.477611904890688,-0.010791385004946807,8.25
2020-02-24,-0.08848485079678625,0.4408462224866151,-0.15553059908435307,-0.1138345496876515,0.3308270703648431,-0.1068883714029093,7.519999980926514
2020-02-25,-0.05053193023999181,-0.801804841022181,-0.19212492693339167,-0.12392639675023365,0.23131685581484063,-0.17456645302156004,7.139999866485596
2020-02-26,-0.011204471316808573,2.938150836225939,-0.19571656711733532,-0.09161092144583949,0.21951220727892662,-0.18569782230066723,7.059999942779541
2020-02-27,-0.08923514441175551,1.8200336519528872,-0.26068586538891203,-0.11675825608178292,0.1826087136800423,-0.2540603348370484,6.429999828338623
2020-02-28,0.04354591248577,0.6254647022954818,-0.22196132184795447,-0.03757887202650789,0.2622479118794007,-0.19736838352767105,6.710000038146973
2020-03-02,0.02086436150367854,0.46968362790112583,-0.19920505771264696,0.0017548974412380236,0.272727285042282,-0.18934910541396976,6.849999904632568
2020-03-03,-0.052554764748382055,2.149782390358219,-0.23426348793623297,-0.0324985285080881,0.18888895364454555,-0.256586470627048,6.489999771118164
2020-03-04,0.016949173712444088,0.6404522378297568,-0.21440262599651827,-0.002418377419701745,0.21293809407828745,-0.2439862255775247,6.599999904632568
2020-03-05,-0.08636359137280192,1.6212614890823323,-0.2747173147185412,-0.07741734371439546,0.1854460816472684,-0.3076922866361761,6.03000020980835
2020-03-06,-0.13930350304491745,1.5031495590617314,-0.36820961259484675,-0.1672015271765963,0.13279682604954288,-0.4128959312629539,5.190000057220459
2020-03-09,-0.44315990885519674,1.424588920817369,-0.6411163740734453,-0.46874998164746695,0.09103452448895794,-0.6723355776758027,2.890000104904175
2020-03-10,-0.04498273692804189,1.5332053957892673,-0.6500570550294191,-0.4120153474517493,0.07310347481091341,-0.6916201062254689,2.759999990463257
2020-03-11,-0.1268115600876586,1.2085899099164945,-0.6876012569596324,-0.3749999922711821,0.0702917987020102,-0.7289088872037186,2.4100000858306885
2020-03-12,-0.31535273137162,1.363994406017311,-0.7806798937270151,-0.44630874080661376,0.06919062390668089,-0.8000000028899221,1.649999976158142
2020-03-13,0.2909091789203584,0.7617659447116983,-0.710322299983776,-0.10050672907729263,0.1363023308229671,-0.7167553032123162,2.130000114440918
2020-03-16,-0.08920190000568617,1.2046198617679156,-0.7296355557890584,-0.10927455587890456,0.139889235094803,-0.728291303431725,1.940000057220459
2020-03-17,-0.237113414731564,1.2066918314963007,-0.7882613787715982,-0.22996879284471383,0.13289477180410658,-0.790368267554007,1.4800000190734863
2020-03-18,-0.10135133393582352,1.1299362355979539,-0.8045339235480762,-0.22039858722041783,0.14185397187829607,-0.7931570640089756,1.3300000429153442
2020-03-19,0.15789467079817965,0.8849746853946022,-0.7675120816226658,-0.08551073272214638,0.13333333784243165,-0.7704918102685567,1.5399999618530273
2020-03-20,0.012987000923330161,0.804055237723421,-0.7578297892174237,-0.006369466215578656,0.11832613788616228,-0.7722627789053642,1.559999942779541
2020-03-23,-0.012820501064172207,1.0769034442832865,-0.7541703287558079,0.03355703130079135,0.12443097916156547,-0.762711861916183,1.5399999618530273
2020-03-24,0.1688311668205551,0.9042526749018769,-0.70499058152824,0.15830114823095487,0.1439169179877939,-0.7272727305567298,1.7999999523162842
2020-03-25,0.1888889786637884,0.8458381543536211,-0.6397609425191193,0.24708631930839275,0.20122889203744634,-0.6451077893126325,2.140000104904175
2020-03-26,-0.1074766948635616,1.2016747659030964,-0.6693499551897456,0.06703909602542768,0.2220339119691188,-0.631984596230561,1.909999966621399
2020-03-27,-0.02094238877070942,1.0968604168501026,-0.6666666631250954,0.009719226076813303,0.35989011393884895,-0.35294119830823467,1.8700000047683716
2020-03-30,-0.06951871385034081,1.1127159509870816,-0.6804407667299432,-0.08033826505270569,0.3598901257251788,-0.36956521175759505,1.7400000095367432
2020-03-31,-0.057471277755039685,1.1137580451507516,-0.6891289922105823,-0.11827958436463792,0.3864306791921972,-0.3195021048600488,1.6399999856948853
2020-04-01,-0.23780487140043371,1.1514456108856883,-0.7544445515733034,-0.2568370957424806,0.4337748458085249,-0.24242423147756742,1.25
2020-04-02,-0.056000041961669966,1.1998874914614055,-0.7593433012114834,-0.23177086223505405,0.31800764848554663,-0.44600944406163157,1.1799999475479126
2020-04-03,-0.15254233521108174,1.188606772577491,-0.7878096633804337,-0.26578560322876876,0.31923076817269874,-0.48453609767787686,1.0
2020-04-06,0.0,1.0,-0.7791885161754616,-0.1762767619457234,0.38785046833093967,-0.3243243330320882,1.0
2020-04-07,0.009999990463256836,0.7967582979514675,-0.7674284733929811,-0.07169117465789288,0.41999999165535024,-0.24060153543352603,1.0099999904632568
2020-04-08,0.2475247548124555,0.7318024462604181,-0.6968238701125636,0.1559633091738024,0.43137256276923613,-0.18181816774388515,1.2599999904632568
2020-04-09,0.3095238005132812,0.39020937120988824,-0.5853229507474633,0.39358107104674356,0.5186722045065362,0.057692331204988845,1.649999976158142
2020-04-13,0.11515155149447631,-0.012903225806451613,-0.516711527553976,0.36094677217041493,0.5581395424054889,0.19480524607584693,1.840000033378601
2020-04-14,-0.04891306073149537,-57.00767754318618,-0.5179063346632771,0.1651131839029807,0.4896265673051601,-0.02777775202268362,1.75
2020-04-15,-0.08571427209036686,1.9024106932426517,-0.5361646542968486,-0.012345667202249944,0.378378368219321,-0.25233647410802207,1.600000023841858
2020-04-16,-0.08749998975545181,1.314591131522826,-0.5524561156543842,-0.12048191231002081,0.39436621373666,-0.23560206091020597,1.4600000381469727
2020-04-17,0.054794466860145,0.7993510951951427,-0.49975638622263674,-0.059829089686431525,0.4239631222484696,-0.17647061073468817,1.5399999618530273
2020-04-20,-0.09090908387194263,1.432378947368421,-0.5184452732005578,-0.09677420893023092,0.42201833909192593,-0.19540231696270083,1.399999976158142
2020-04-21,0.10714284193759038,0.7644375202092948,-0.43799856540826154,0.02649004112957365,0.4798206194125654,-0.0548780696119745,1.5499999523162842
2020-04-22,0.025806504705075506,0.6875648903689234,-0.39295598530984277,0.05437668529367157,0.5904255410215336,0.2720000267028808,1.590000033378601
2020-04-23,0.05660371841506828,0.2039327979239838,-0.32387566161395664,0.0824742109669876,0.6315789572750109,0.423728832394459,1.6799999475479126
2020-04-24,-0.05952375461590087,3.4475647213690217,-0.33149987664032576,0.01282054652202147,0.6593406874119233,0.5800000429153442,1.5800000429153442
2020-04-27,0.012658215432457043,0.29952590047091765,-0.28435646979872575,1.4901161193847656e-08,0.6630435029083506,0.6000000238418579,1.600000023841858
2020-04-28,0.05625002002343504,-1.7623094491953046,-0.19781651699462022,0.03808355985294787,0.6770833656709254,0.6732673991861193,1.690000057220459
2020-04-29,0.3727809791074794,4.0,0.1585517713827651,0.3077789921057512,0.7304347988337806,0.8412698022242182,2.319999933242798
2020-04-30,0.09482760126752354,2.084255101118177,0.3361388465014479,0.30524149890746477,0.708920208288315,0.5393939385182054,2.5399999618530273
2020-05-01,-0.14173224429231546,0.7037893960537066,0.2079235671585915,0.05517911795766084,0.573913063759618,0.18478262348413899,2.180000066757202
2020-05-04,0.045871514481795606,1.2472390306043826,0.3163972081322126,0.0354223312282842,0.6147186350481585,0.3028571265084403,2.2799999713897705
2020-05-05,-0.013157882353605488,0.7978707631481405,0.31118880918488956,-0.027657729912631934,0.6484018575533556,0.4062499790452423,2.25
2020-05-06,-0.04444440205891931,0.7385343594984799,0.2641482221000797,-0.05701750992040866,0.6604651758514956,0.4726027665699275,2.1500000953674316
2020-05-07,0.013953474446076086,1.2778364097653712,0.28613572898196415,-0.012681147096550993,0.6523810188786695,0.41558449399835395,2.180000066757202
2020-05-08,0.07798157461905242,1.2496321699511566,0.37226271564549296,0.048171229543111815,0.7230047534300525,0.678571389037735,2.3499999046325684
2020-05-11,-0.029787206844054115,0.8874333060502738,0.3284777696615324,0.01694913632072459,0.6780488514035301,0.4709677687296643,2.2799999713897705
2020-05-12,0.026315764707210976,1.2106278144127527,0.3555394177118394,0.03539819647948583,0.6811594703672932,0.47169802833087426,2.3399999141693115
2020-05-13,-0.11965811182055919,0.7289208656541295,0.18339793191108122,-0.08117752917825538,0.5840708268016552,0.22619048041416145,2.059999942779541
2020-05-14,0.03883503123630683,1.2412501816474586,0.21521868847760262,-0.04207693108112798,0.6250000465661409,0.3544304093533719,2.140000104904175
2020-05-15,-0.03271035898594565,0.8970560423627308,0.1666901165914223,-0.04958679585786574,0.6026200852903572,0.2937499389983722,2.069999933242798
2020-05-18,0.13526569102402397,1.2524344945286618,0.3099219134629996,0.07208026805383949,0.6330645099266747,0.3905324408672568,2.3499999046325684
2020-05-19,0.06382983040626322,1.3144282794276783,0.3751375177188576,0.12410073099308638,0.5450000220537212,0.0775862379037251,2.5
2020-05-20,0.0479999542236329,1.1443364038016484,0.4250747323428048,0.12157530995946675,0.5210526157284017,0.03149603342816265,2.619999885559082
2020-05-21,0.007633671839197387,1.0955981881161738,0.4262561397976812,0.0837439007026144,0.6474359150704083,0.21100918534889446,2.640000104904175
2020-05-22,-0.022727340459820944,0.9297846674676175,0.38134115097783816,0.01654844781142173,0.5986841806001654,0.13157892810560856,2.5799999237060547
2020-05-26,0.16666669747010165,1.1742238567434025,0.5873434429579869,0.12734082845152694,0.6979166317420759,0.33777777353922533,3.009999990463257
2020-05-27,0.10299001453878076,1.161382803833251,0.7150974820229758,0.17148905124496983,0.774647803767886,0.5441859469663954,3.319999933242798
2020-05-28,0.027108480240233934,1.1413550303916096,0.7222222723108618,0.13970590813349681,0.7808218536811384,0.5642201749576725,3.4100000858306885
2020-05-29,-0.014662812163150685,0.9106776146190791,0.6529331753726426,0.07142854970676193,0.7439612458252292,0.42978724742594165,3.359999895095825
2020-06-01,0.04761907465063331,1.066046509911313,0.6832038240185518,0.0589651038400425,0.7870369011074427,0.5438596601301284,3.5199999809265137
2020-06-02,0.07386363405457219,1.0896231069228333,0.7493925670829764,0.08683151248168586,0.8050846173413876,0.6153846624099779,3.7799999713897705
2020-06-03,0.013227500712890583,1.0939263382644502,0.7163342794423302,0.06983238947324155,0.9154927449150827,0.8592233155784788,3.8299999237060547
2020-06-04,0.11488252375595298,1.0808238793138503,0.8460873341175412,0.13805971145098783,0.9277106530263205,0.995326996078683,4.269999980926514
2020-06-05,0.19672134808900532,1.1051889752247561,1.120992073145049,0.24573382152375745,0.966257564394024,1.4685991779281058,5.110000133514404
2020-06-08,0.05675145876240517,1.08380038369048,1.1574111498079986,0.20589550470449702,0.9663607521425949,1.297872474259416,5.400000095367432
2020-06-09,-0.08888889085118168,0.9544503610341156,0.9069767772818289,0.04547387004337344,0.8361110415723755,0.9680000305175782,4.920000076293945
2020-06-10,-0.03455286049954698,0.9307031348246071,0.7890772160192034,-0.028629868217228016,0.7917807537343197,0.8129771784270123,4.75
2020-06-11,-0.24000002208508942,0.9175753473612165,0.33444225330525645,-0.24127787627033936,0.6016771069325612,0.3674241483512588,3.609999895095825
2020-06-12,0.14404438627588645,1.067004116279742,0.4898990344513052,-0.0946952911808383,0.6481835470788169,0.6007752854923953,4.130000114440918
2020-06-15,0.033898271817493164,1.0466069231304993,0.503388782448642,-0.01522140964522578,0.6275303434650756,0.41860464932072494,4.269999980926514
2020-06-16,-0.030444991808339594,0.9508015907345995,0.4232917501890736,-0.009569403152621558,0.5861344296845898,0.2469879366659704,4.139999866485596
2020-06-17,-0.06280187449991126,0.9654049696251719,0.30771827436907184,-0.031452790818025655,0.5476673404449123,0.137829916944338,3.880000114440918
2020-06-18,-0.005154695555459998,0.9706150078675038,0.27656053079367915,-0.048323495921755,0.551020402205284,0.1488095284555777,3.859999895095825
2020-06-19,-0.03886006762316996,0.9354518783482653,0.20670029102750598,-0.06596171758714109,0.5194274073497666,0.05397728927556655,3.7100000381469727
2020-06-22,0.013477075957459395,1.0348152551295018,0.20166187236448208,-0.028423770285632366,0.4978632500403478,-0.005291000285156167,3.759999990463257
2020-06-23,0.007978715815388782,1.029545789042752,0.19042009321921216,-0.00263158898604543,0.4957081588980929,-0.010443854477762415,3.7899999618530273
2020-06-24,-0.14775724232612997,0.944619475757315,0.0024051604916361935,-0.11989099840320616,0.391213397886574,-0.2435597111237846,3.2300000190734863
2020-06-25,0.10526313070017856,1.0527017178858777,0.09727983508395943,-0.011627922327292706,0.32009343334510004,-0.3013698943315821,3.569999933242798
2020-06-26,-0.07563024817237463,0.9532208471219432,0.008403349712198027,-0.06515581329677311,0.2535211094187372,-0.3888889085118169,3.299999952316284
2020-06-29,0.06969697648390816,1.0325174205696699,0.06767485341926549,0.01320321591355067,0.3266832782780638,-0.2825203421442243,3.5299999713897705
2020-06-30,-0.016997151066808325,0.949172179560812,0.04016787755456375,0.01461989706507838,0.33589743354616786,-0.26947367818732015,3.4700000286102295
2020-07-01,0.03170025769131812,1.0425773505467464,0.06255099410234144,0.025787954967552817,0.49477352350554105,-0.008310241623697978,3.5799999237060547
2020-07-02,-0.02793293485019055,0.9555645358910093,0.022777379486975446,0.0023041590157444336,0.36734688316766323,-0.15738500662376442,3.4800000190734863
2020-07-06,0.0459770359062488,1.0281458219920727,0.058447257643492456,0.02824861443447224,0.37246963758149304,-0.14754095523102095,3.640000104904175
2020-07-07,-0.057692316509562636,0.9609119856005345,-0.01038659089470606,-0.025568170773157983,0.36078432435853935,-0.17149754169704967,3.430000066757202
2020-07-08,-0.02332366197306457,0.93322080260116,-0.04087039863958575,-0.04176204205458223,0.38818560434585786,-0.13659798818967794,3.3499999046325684
2020-07-09,-0.05074622170594123,0.963302916443013,-0.09498397062102282,-0.06908664034765666,0.3650793725881401,-0.1761657634246495,3.180000066757202
2020-07-10,0.07861635055087812,1.0414991498221127,-0.033258153699120885,0.0070463959189235315,0.4465648837595521,-0.07547168962554018,3.430000066757202
2020-07-13,-0.04956270349425007,0.9680061478001186,-0.08836689128455966,-0.02102102949227791,0.4087591164659194,-0.1329787237415383,3.259999990463257
2020-07-14,0.046012299327067296,1.037451094675349,-0.055270788541675775,0.025255580987507686,0.4335664528040819,-0.10026382054013194,3.4100000858306885
2020-07-15,0.04398822673704195,1.0560593316791325,-0.02191086066947101,0.057007099323706845,0.5673469284483407,0.10216715843881441,3.559999942779541
2020-07-16,0.002808986130333757,1.0217241094659089,-0.026319395347853658,0.03598372875532019,0.5,0.0,3.569999933242798
2020-07-17,-0.04481788526723418,0.9810404133046267,-0.07494063486526092,-0.009296897654786918,0.5273632206676907,0.03333337427389793,3.4100000858306885
2020-07-20,0.03225803294049734,1.040500414063203,-0.05076519038979699,0.0074413208820516274,0.49735449935683734,-0.002832858511134684,3.5199999809265137
2020-07-21,0.11363639134513459,1.0565801835975803,0.04763815709112951,0.090100131294645,0.6008968816022842,0.12968300979062097,3.9200000762939453
2020-07-22,-0.02551024007777314,0.9652426632263077,0.01541731333296359,0.047149103959846395,0.5540540555053481,0.06703911023782716,3.819999933242798
2020-07-23,0.2696335050758505,1.2521960333429147,0.2762318018385226,0.24231555055625664,0.7174602927114004,0.39367812587651363,4.849999904632568
2020-07-24,-0.039175270300310094,0.9491677742350891,0.21623381311533363,0.12181028049676423,0.6603773146376184,0.2802197014043182,4.659999847412109
2020-07-27,-0.04506438734404561,0.9587588226687417,0.1532231471042127,0.02534559844959805,0.6603773146376184,0.2973760124361353,4.449999809265137
2020-07-28,-0.033707780889780325,0.9712996747313286,0.10874755216176402,-0.02626805887137884,0.6461539116131579,0.2835821830288954,4.300000190734863
2020-07-29,0.027906948892152172,1.0212588313356108,0.13500676043786575,-0.0255731680449216,0.6937500274740196,0.3899371017313311,4.420000076293945
2020-07-30,-0.03619905987564265,0.9811697154096827,0.09090914752344315,-0.03576274344598229,0.6334405654952442,0.24198254984564316,4.260000228881836
2020-07-31,-0.01643196429586824,0.976849482110021,0.07353319177410933,-0.030989827246223345,0.6544850858857524,0.2852760949318427,4.190000057220459
2020-08-03,0.011933105779209363,1.0203363119242688,0.09243150302561398,-0.009808569148903601,0.6426116723052815,0.24340166111323858,4.239999771118164
2020-08-04,0.025943429116128236,1.0190273989344136,0.12840464591782652,0.01351348949209541,0.6376306837297977,0.22191010521090604,4.349999904632568
2020-08-05,0.05977016886941677,1.0212123415868302,0.1982585320720056,0.06466515316571098,0.6666667176108132,0.2913165881566069,4.610000133514404
2020-08-06,-0.03253798069916325,0.9860097574383289,0.16145834398856906,0.020594978858873514,0.6688102874170566,0.30791786682917355,4.460000038146973
2020-08-07,0.0336323080906864,1.0179063552863155,0.19275553150033065,0.03502472776441623,0.6730158919980521,0.3096591359358438,4.610000133514404
2020-08-10,0.06724510494606317,1.022752253379291,0.2664907839558379,0.07189542809577265,0.6633986958659309,0.2551020358513416,4.920000076293945
2020-08-11,-0.02235775036761045,0.9677639610188078,0.23388698537042774,0.027338717675517987,0.6612377900756207,0.2591623106904959,4.809999942779541
2020-08-12,-0.09147610446044985,0.8769551563810695,0.11936472416936117,-0.05697024791333838,0.4032258033504347,-0.09896907804369337,4.369999885559082
2020-08-13,-0.02288327397056089,0.9663517868129063,0.09102522701427462,-0.07093124948163665,0.4184100652149668,-0.0836909612136959,4.269999980926514
2020-08-14,-0.0023418623160058605,0.9767348331948237,0.0856961379079535,-0.05877149639000767,0.45662109205745904,-0.04269653674764473,4.260000228881836
2020-08-17,-0.0023474714423807885,0.9744576951302337,0.07943361313320652,-0.032331513520656774,0.4878048326627375,-0.011627950817908794,4.25
2020-08-18,-0.014117633595186141,0.9682264965260886,0.061296871547713794,-0.018275532506887182,0.44221105768458924,-0.05203620251209029,4.190000057220459
2020-08-19,-0.023866325362034924,0.9784081137052437,0.03400332183593324,-0.02896484541895128,0.4559585364214588,-0.03990611905168062,4.090000152587891
2020-08-20,-0.03911982392701152,0.962799103307295,-0.010823042265645899,-0.05164093366600386,0.4356435737052663,-0.06205250284309882,3.930000066757202
2020-08-21,-0.08905855906001203,0.947195041062356,-0.09897441352513836,-0.10678645510753693,0.3577586933350105,-0.1556603497735698,3.5799999237060547
2020-08-24,0.06983240372284616,1.0746451292695032,-0.039257516283236815,-0.02395517341883191,0.3943089690918483,-0.11954022812109388,3.8299999237060547
2020-08-25,0.002610963619440687,1.0293332258487087,-0.03861803763731164,-0.003632610801725056,0.3257918273789289,-0.16702824230898405,3.8399999141693115
2020-08-26,-0.046874956344253316,0.9784989394681025,-0.08477117428170033,-0.028662393178130685,0.32142858283252124,-0.1793721850838068,3.6600000858306885
2020-08-27,-0.005464475534834423,0.9735610833019299,-0.09011371351880826,-0.018867893730194152,0.27014216188712725,-0.21041214761760885,3.640000104904175
2020-08-28,0.03846150067330312,1.021364491167494,-0.056886238498110475,0.007999992370605558,0.2061855125305567,-0.23170733480209516,3.7799999713897705
2020-08-31,-0.052910065925260596,0.9764060770701278,-0.10645203712288243,-0.03243245305241771,0.19704429042628305,-0.2557172627246872,3.5799999237060547
2020-09-01,0.00837988045505722,1.016404760678036,-0.09997509637403068,-0.012041625926495048,0.2654320506165696,-0.17391304585034906,3.609999895095825
2020-09-02,-0.04432128865972229,0.9671522856534566,-0.14040113659990616,-0.04485048211114773,0.2559523412497309,-0.19203745594979427,3.450000047683716
2020-09-03,0.005797095840604838,1.028280064712028,-0.1369769271980903,-0.03018444535855258,0.26627210503736193,-0.18544604643811613,3.4700000286102295
2020-09-04,0.014409208041508137,1.0270673446953544,-0.12503107779209,-0.0017016433125772723,0.28901727970117463,-0.1717647103702321,3.5199999809265137
