Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-22,-0.0005913795962195767,1.0634222205363577,0.021896687624680444,0.00290782664916156,0.5690235681586462,0.06456690510426921,33.79999923706055
2020-05-26,0.09497038925826362,0.8345996076333155,0.11551498667682969,0.08153122886003339,0.6109422259799776,0.10941239941251824,37.0099983215332
2020-05-27,0.08078902496807605,0.8061800153859304,0.2014627852033768,0.12019717288922327,0.7033442191472358,0.23228592508291612,40.0
2020-05-28,-0.0502499580383301,1.2213857816890208,0.13985678261830792,0.04013804349644756,0.6318628353873181,0.16498009713030903,37.9900016784668
2020-05-29,-0.02605953236974823,1.183948956117887,0.10828216454744388,-0.004305700970643311,0.591542588147305,0.11479365866032287,37.0
2020-06-01,0.028378357758393147,0.8892840121714265,0.136541815393167,0.0010523385900818027,0.6295947610995679,0.1689708180926115,38.04999923706055
2020-06-02,0.022864624161079927,0.8845281774333182,0.1559766038226349,0.013752822321551283,0.7041068976298943,0.26899243795659844,38.91999816894531
2020-06-03,0.046762682300784064,0.8741610738255033,0.20309194576100387,0.05708358892497767,0.7635586013451982,0.373567157385587,40.7400016784668
2020-06-04,0.008100098251391241,0.8605779483898486,0.20595489243403708,0.048881396232985486,0.7662277191836617,0.3805041914226628,41.06999969482422
2020-06-05,0.034331625466016424,0.8450529706957438,0.24037344714338382,0.055351284321542904,0.7721229329835682,0.3877817280366411,42.47999954223633
2020-06-08,0.006120577660834403,0.8800586510263929,0.24350829536490015,0.037630529743552854,0.7278204894386566,0.24172004509366962,42.7400016784668
2020-06-09,-0.022461461428851304,1.14353548817061,0.21108467180656798,0.00043097803075276,0.7655528529907022,0.2831694415581023,41.779998779296875
2020-06-10,-0.040689253181227514,1.1199825162089314,0.159185619225644,-0.037232727906763574,0.6741953973347958,0.18195228579788547,40.08000183105469
2020-06-11,-0.08108782064680053,1.1802393651619618,0.06227877777053048,-0.09690546884388962,0.572113122666537,0.08900065533386492,36.83000183105469
2020-06-12,0.024436537236953715,0.8292642601267567,0.08339374395725452,-0.05277166980152692,0.5903448346017421,0.11627220100249791,37.72999954223633
2020-06-15,0.03816587978213448,0.8664185551937263,0.12020700600014522,0.001329263724811236,0.5540540514739757,0.05836260322539322,39.16999816894531
2020-06-16,0.027061563003375477,0.877655902431541,0.14284901839355912,0.03664191281234608,0.5063711787245976,0.0057499885559082475,40.22999954223633
2020-06-17,-0.026597059582385896,1.1077608809648662,0.10484923309362171,0.013877383595683579,0.5341904771247483,0.03079752875105779,39.15999984741211
2020-06-18,-0.015321717989249306,1.1663905325443786,0.08152079018709468,-0.01052087053487083,0.546650766008213,0.04216219927813558,38.560001373291016
2020-06-19,-0.008039454415210145,1.2367424242424243,0.06663320644407156,-0.021088186284533794,0.5062578463288074,0.0052562619434866065,38.25
2020-06-22,0.015947728375204306,0.9220083132793699,0.07779035470322015,-0.003896228422959891,0.4980916808544922,-0.0015415611874726176,38.86000061035156
2020-06-23,0.00720532102159277,0.8589986949816111,0.08110346312359096,0.008918882902777536,0.44358241590917474,-0.039273495898357935,39.13999938964844
2020-06-24,-0.0434338474565501,1.09633312616532,0.03275632891090252,-0.026267916080390585,0.3832797026940105,-0.0883857096442272,37.439998626708984
2020-06-25,0.01549150246605313,0.8733308138070043,0.04718821143674479,-0.008398084624396063,0.3485054784438525,-0.1049905633835575,38.02000045776367
2020-06-26,0.003682256390395322,0.4699603317706455,0.047538653909847906,-0.004279301218009568,0.3431506058314709,-0.10715960812332348,38.15999984741211
2020-06-29,0.04874215455421971,0.5138121546961326,0.09303200384367694,0.037970762298332295,0.4432258466230445,-0.042125379917563044,40.02000045776367
2020-06-30,0.018240867913201342,0.15591397849462366,0.10617217125567402,0.048150628323166744,0.5230556856584174,0.016716520417576097,40.75
2020-07-01,-0.025766852443203647,4.8869731800766285,0.07305274933893946,0.009407588479346751,0.6163827815737407,0.077925571251664,39.70000076293945
2020-07-02,0.007808502585298083,0.2908663269306154,0.07594251626358561,0.007098229069421924,0.5971038839084083,0.060429334931333845,40.0099983215332
2020-07-06,0.019745087444859255,-2.30188679245283,0.09117895105119111,0.013513500707978077,0.5734896774431003,0.041613508917841324,40.79999923706055
2020-07-07,-0.034558820435744986,-0.5433255269320844,0.04912005997220348,-0.018440073785922828,0.4632867022104907,-0.020879944373501602,39.38999938964844
2020-07-08,-0.007869955912596871,2.790948275862069,0.036357417716155194,-0.01799170969544095,0.4962547732843947,-0.002042850272449881,39.08000183105469
2020-07-09,-0.0340327985859461,1.9328185328185328,-0.0035897156150284104,-0.04202405131500675,0.46450475967908406,-0.021006258932658395,37.75
2020-07-10,0.029933803128880276,0.7497003595685178,0.020030723492617142,-0.007656948308418343,0.5257563815084181,0.01647061615987533,38.880001068115234
2020-07-13,0.0025719771443910577,0.5051958433253397,0.016500519795993096,0.00422504056260653,0.5051194094899404,0.003087980699948867,38.97999954223633
2020-07-14,0.04053365442815604,-0.2721518987341772,0.05088613766406369,0.03866838875415923,0.5545315642748634,0.036280071685901305,40.560001373291016
2020-07-15,0.04635101552673904,5.401162790697675,0.09391307489121958,0.06842551976954714,0.689393983180649,0.1335470134454837,42.439998626708984
2020-07-16,-0.010131958508244776,0.34660925726587727,0.07627565024815985,0.03539208711778019,0.6528735349949634,0.10494470846211623,42.0099983215332
2020-07-17,-0.0028564374358296396,-0.6594202898550725,0.06774399803829034,0.017340196922724482,0.6431312733569788,0.09774631963184577,41.88999938964844
2020-07-20,-0.026736666225913863,3.2511773940345368,0.0346140311886014,-0.01839454862911538,0.5305126285482291,0.018740629470795023,40.77000045776367
2020-07-21,0.019377015125269903,0.22163206180589087,0.049494984174015544,-0.004169220827738962,0.5327935920471404,0.01987733431389005,41.560001373291016
2020-07-22,0.007940279245743698,-2.2657952069716774,0.05457931024339491,0.0063905344185239965,0.5941530465278526,0.05516369230786977,41.88999938964844
2020-07-23,0.003103391501775965,2.9951923076923075,0.05650890483276272,0.009465243888882702,0.5877730424434325,0.05023749613977602,42.02000045776367
2020-07-24,-0.022370266931667993,0.5685393258426966,0.030872258616366777,-0.009261018337576199,0.512069082883873,0.00686280880465806,41.08000183105469
2020-07-27,0.046981411987657706,2.5482778091473746,0.07524995803833012,0.02619770088947293,0.6493399970980582,0.09190147214970734,43.0099983215332
2020-07-28,0.11601957389448492,3.2690006647462884,0.19258362004418217,0.11111111111111094,0.7654762083170413,0.22824968656621425,48.0
2020-07-29,0.016666650772094727,1.3953772114146274,0.20506470881258054,0.0946121589535116,0.8395821790957779,0.2927152115777629,48.79999923706055
2020-07-30,0.0026639563554851087,1.2400174876129408,0.20219654037217571,0.06452876969257382,0.8290767503960217,0.2584876275968615,48.93000030517578
2020-07-31,0.015941115357286595,1.16081012261527,0.2149132767736044,0.04235688237946755,0.8363637668178595,0.27526936039621974,49.709999084472656
2020-08-03,0.021927181103657656,1.1102524298056156,0.2352733589757232,0.031513963567471936,0.8311773455219477,0.25246542201827005,50.79999923706055
2020-08-04,-0.0015747641251746547,0.9106051855679504,0.22737395336355348,0.01863756039567055,0.8030749381786905,0.1950990306767646,50.720001220703125
2020-08-05,0.0238564482521888,1.2336938380399225,0.2489853415857708,0.02998929496892,0.8434905875456397,0.2361343104019562,51.93000030517578
2020-08-06,-0.00828038325917213,0.9112530100922644,0.23019593647274394,0.011152125007027447,0.8257629010542018,0.2294103783808199,51.5
2020-08-07,0.018058258352927847,1.1016954185100507,0.24085130470149108,0.018532910241543243,0.9004122547202315,0.28599459692161333,52.43000030517578
2020-08-10,0.020408157325884968,1.0903406640793445,0.2544697830302207,0.02852967593319722,0.9022912615369587,0.2872954338827898,53.5
2020-08-11,0.014953256767486822,1.0709412695273879,0.26203492735338263,0.029735251241856497,0.9052908203296787,0.29625208947791926,54.29999923706055
2020-08-12,0.010681433502835569,1.0469925679730416,0.26474928692998634,0.029218726650879212,0.9079950854289163,0.30604475179094215,54.880001068115234
2020-08-13,-0.029336745244470497,0.9470702349984569,0.21774613936281906,-0.0075638973515826935,0.8709677793836813,0.29673802539837957,53.27000045776367
2020-08-14,-0.004505381573200573,0.9620586112986197,0.20231709225960137,-0.014238997889322813,0.8398914286557231,0.23296909669366572,53.029998779296875
2020-08-17,0.03960027035939162,1.0844402506593114,0.23808349904009551,0.018624606329614712,0.8008438688169321,0.14854168891906738,55.130001068115234
2020-08-18,-0.03065485958032521,0.9305459494433412,0.19038600013154272,-0.009453222859889143,0.6821035082024939,0.09508195619242232,53.439998626708984
2020-08-19,-0.006362278467910709,0.9391243886065024,0.17368813441267394,-0.009217468594657774,0.6610037333942899,0.08522375113298764,53.099998474121094
2020-08-20,-0.015442555901839738,0.9424034312849447,0.14616444600194733,-0.020900449173537505,0.5989221943045624,0.0516998539963156,52.279998779296875
2020-08-21,0.001147692706427117,1.0730365995719666,0.13854387019696524,-0.017236833481779734,0.5643812730364846,0.030314979107398443,52.34000015258789
2020-08-24,-0.003630084565439007,0.9384230856623494,0.12584536264440382,-0.009722342307300846,0.5592377563146317,0.028194011647461714,52.150001525878906
2020-08-25,-0.011505316802735144,0.9361581920903955,0.1060095544993771,-0.014038719338031691,0.48342056199826045,-0.007317563371501801,51.54999923706055
2020-08-26,-0.004461678867901386,0.930683679627554,0.09486753726028696,-0.011708523042187835,0.4920070981765356,-0.003495151556811238,51.31999969482422
2020-08-27,-0.004091954125514885,0.9233287015593639,0.08379190834262484,-0.011297242059638335,0.4373814694173,-0.02517641974329554,51.11000061035156
2020-08-28,0.0017609108102742965,1.058323857935924,0.07929784079043833,-0.00516845298602453,0.3797072661534919,-0.04299063994505692,51.20000076293945
2020-08-31,-0.010351613009697003,0.9331037097895468,0.06259826422874437,-0.009771380278696395,0.30462883537734853,-0.06685084933919683,50.66999816894531
2020-09-01,0.03552404019743971,1.1247587117748654,0.09285181273868659,0.0217315326393428,0.38534744370243657,-0.04391399053401801,52.470001220703125
2020-09-02,0.019249062283891893,1.0967693373076808,0.10559827210269845,0.032711533603765997,0.510595299959582,0.003942164119918878,53.47999954223633
2020-09-03,-0.03122659280552942,0.9120432646114146,0.06334728436582227,-0.002233925968778916,0.44620826416255854,-0.023005797361665303,51.810001373291016
2020-09-04,-0.009843700496278807,0.9061794539927159,0.04621281806239019,-0.01243600416827606,0.3035898033808755,-0.06947218858789017,51.29999923706055
