Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-22,0.006228800186976358,0.9281341415603607,-0.20325511055634649,-0.0028058147203258166,0.6445643019526857,0.26747502693007497,17.770000457763672
2020-04-23,0.024198103213211475,0.8956004678970626,-0.1645435625995918,0.01823881571172925,0.6549400481105587,0.2944523627144826,18.200000762939453
2020-04-24,0.07362637892392421,0.9043282661539019,-0.08324239150098944,0.0797966734347888,0.702157227573798,0.42316107552795224,19.540000915527344
2020-04-27,0.08546561364888472,0.7133916392521865,0.014165275537747712,0.12364901697580688,0.6720305771985545,0.26854066719559855,21.209999084472656
2020-04-28,0.09853843671864793,0.7543583398942751,0.13466193516925062,0.16476700312052306,0.7125586887386153,0.3730112068257232,23.299999237060547
2020-04-29,0.17982835498951766,0.4847174593708066,0.35624158384063986,0.2525059152748923,0.7464454173024494,0.43401145861824575,27.489999771118164
2020-04-30,-0.07384506015086578,1.9084896954783144,0.2779199474227376,0.08803416664635688,0.6390159393410941,0.23592226276726835,25.459999084472656
2020-05-01,-0.058130384739052854,1.2457893464420984,0.2251101401875426,-0.012681151595693274,0.6475362036804634,0.26945475474060454,23.979999542236328
2020-05-04,0.05713097853986171,0.7443560385535933,0.31413539963188875,0.009316801317665435,0.6651982045719222,0.31007751326691557,25.350000381469727
2020-05-05,0.003550301823808999,0.7670982879986096,0.3297267918796378,-0.00407137993941431,0.7244047483889718,0.4212291104029886,25.440000534057617
2020-05-06,-0.03459123622804716,1.3304633510819077,0.2944710638452521,-0.015946804185296815,0.6878186365755913,0.3697712798617603,24.559999465942383
2020-05-07,0.025244334393946577,0.7981096730245232,0.3315882173876794,0.01116377234312016,0.6899267973294979,0.36625067217738283,25.18000030517578
2020-05-08,0.1028594170451822,0.6397098047583485,0.4604452026649202,0.08222915861500679,0.7718294969428399,0.6042750614984973,27.770000457763672
2020-05-11,-0.02196617213886376,1.5120080053368912,0.42251085936813637,0.04373221581751552,0.7435896959373873,0.537938849495071,27.15999984741211
2020-05-12,-0.0463917612651199,1.3667549084491506,0.3406143858526278,-0.008194850307679635,0.69685224719345,0.4575126027762495,25.899999618530273
2020-05-13,-0.04826254897338611,1.19263981922363,0.26111144780050477,-0.056712090642999535,0.6502095462474231,0.3543955266598071,24.649999618530273
2020-05-14,0.019066986936170593,0.8515360671268101,0.2603008177811983,-0.03828480988283489,0.6354368637639481,0.2855680482221443,25.1200008392334
2020-05-15,0.025477681857751344,0.652972027972028,0.2704362298993628,0.001633105152594183,0.6162493583289175,0.2145215153611264,25.760000228881836
2020-05-18,0.14829191230135463,0.5198977729098211,0.4296243451598356,0.12892145149332612,0.6474178221719288,0.2695279352909443,29.579999923706055
2020-05-19,0.00439483303251853,0.11306179775280899,0.4071065336801478,0.10183945823036633,0.5643851175060383,0.0807566144721068,29.709999084472656
2020-05-20,0.029956288267346753,-3.7267080745341614,0.42565956287472595,0.08687931668547821,0.6596273278680503,0.20188536849287697,30.600000381469727
2020-05-21,0.04607836347993377,2.441666666666667,0.4710308214455745,0.08390893837498048,0.7504677941320304,0.3348623408083691,32.0099983215332
2020-05-22,0.029365900990188765,1.4698521046643913,0.49206424995894826,0.06393287334924125,0.7435896902943491,0.2998027718778715,32.95000076293945
2020-05-26,-0.00880124154211015,0.3201238390092879,0.4554042878267035,0.03400241178820451,0.7284809192162055,0.2838049984978881,32.65999984741211
2020-05-27,0.11726888698556337,3.224854932301741,0.591521265371741,0.10770449452789199,0.8181332952474074,0.48574928631687797,36.4900016784668
2020-05-28,-0.08933959951430304,0.5372619583145899,0.42341588096841365,-0.007111285050323657,0.6881719634288536,0.3196981389792064,33.22999954223633
2020-05-29,0.007523322402765764,2.2023444041306166,0.40484855818988175,-0.008352607373016019,0.6498686883553654,0.2056175365627806,33.47999954223633
2020-06-01,0.009557936057332572,1.5203396274236471,0.3895026510158395,-0.0038901547960801253,0.6769722090445305,0.24447715121328017,33.79999923706055
2020-06-02,0.014792899742192,1.1109444027673585,0.3808651289834295,0.001167524513327134,0.73333324856231,0.3243243143725938,34.29999923706055
2020-06-03,0.021865889699193897,1.2138355342136855,0.385498685633199,0.03173201160560901,0.7971427490857537,0.421906684765716,35.04999923706055
2020-06-04,-0.0014265117874148192,0.8221040919767586,0.35930248796957254,0.01963527821774691,0.7892270784037372,0.3933120553617033,35.0
2020-06-05,0.0477142333984375,1.2281203007518797,0.40036654512229597,0.04879301662064206,0.8012146997053248,0.42352476099092984,36.66999816894531
2020-06-08,-0.01772559977197119,0.8075792824782662,0.3555877775435121,0.01728425913973286,0.7155287919627855,0.2177146906919516,36.02000045776367
2020-06-09,-0.0061077517464525055,0.8107800773254492,0.32620833739033017,0.0025764483697894303,0.7025947804899715,0.20498149916708375,35.79999923706055
2020-06-10,0.017039123557301084,1.3146330060776064,0.3278265561624627,0.011951092569387312,0.6969491089708866,0.1898692612259152,36.40999984741211
2020-06-11,-0.09750066607904329,0.6619487908961593,0.18223767986446182,-0.07572004611199923,0.5251628812183902,0.02655427470755467,32.86000061035156
2020-06-12,0.04230065014699247,1.4241968410873536,0.21442058505619754,-0.023326110123352506,0.5374855601390098,0.03945369368618423,34.25
2020-06-15,0.05605834069913329,1.206035458317616,0.26264339652603463,0.030543011261062958,0.5925144649841108,0.10747086154108865,36.16999816894531
2020-06-16,0.02432958564180354,1.2718628800200176,0.27145907136203595,0.04814981568627541,0.517478079773385,0.015346602708550039,37.04999923706055
2020-06-17,-0.03373819232767061,0.8644993114302577,0.20973531064156758,0.016294776452845605,0.5917202249283621,0.07733974511668817,35.79999923706055
2020-06-18,-0.05363123491236588,0.8477555896910736,0.1294839738377973,-0.04374819345603809,0.5127551566556767,0.011947477041458487,33.880001068115234
2020-06-19,-0.03748525436024497,0.5740554325213073,0.07424338695481913,-0.07099307953355882,0.4642213140043029,-0.03520706075650415,32.61000061035156
2020-06-22,0.027292222416148038,1.3412438625204584,0.09101864446851038,-0.030895626868049142,0.47649824987801703,-0.023323593436006873,33.5
2020-06-23,0.028656689088736087,1.2922513727882856,0.11030558605704632,0.012041089118139725,0.48287868747784635,-0.016833100297589887,34.459999084472656
2020-06-24,-0.06326176329348976,0.8097261567516525,0.032596494408381416,-0.031967886165571335,0.42975200912059763,-0.07771432059151784,32.279998779296875
2020-06-25,-0.014250281966171618,0.702207413577676,0.014369164868785145,-0.03382522473285998,0.3663911816780134,-0.13226066856551977,31.81999969482422
2020-06-26,-0.0295411861430821,0.6581257413997628,-0.019830362679577607,-0.0524119374461276,0.3606290072817495,-0.14269853502706453,30.8799991607666
2020-06-29,0.09002593141833803,1.5877793799567412,0.060266013936984386,0.03188229785252772,0.4490476243241854,-0.05977652053782967,33.65999984741211
2020-06-30,0.02317286936520424,1.2688159836530821,0.07712513004844768,0.05592345623089168,0.45347185295049885,-0.0541060485844288,34.439998626708984
2020-07-01,-0.049361121255208196,0.8062986490113626,0.01814569108534103,0.00097841130687093,0.4968944363051917,-0.003651823787457986,32.7400016784668
2020-07-02,-0.019548050443950804,0.7626498002663116,-0.0075746257640206816,-0.020266179109446614,0.44211087768253704,-0.06277376717894612,32.099998474121094
2020-07-06,0.03115264945592422,1.2991415684562782,0.01711577858772073,-0.0032522569239549215,0.4130311588403405,-0.08487696572404158,33.099998474121094
2020-07-07,-0.009667664941870213,0.8034494344271474,0.0034207258028182697,-0.00762897896885939,0.37507310202587474,-0.11524967734661806,32.779998779296875
2020-07-08,0.03782799648088919,1.4013102871480345,0.03593970111203815,0.032536144801223355,0.44789230134593166,-0.04972063735281318,34.02000045776367
2020-07-09,-0.05702523811301885,0.7440565005471004,-0.027709310013038557,-0.022428016245570226,0.4473684386643473,-0.053128665298495026,32.08000183105469
2020-07-10,0.040835333036846055,1.2774064171122994,0.005336796005299682,0.009554320775004843,0.5227537625632991,0.023919005357187162,33.38999938964844
2020-07-13,-0.03923323098352238,0.7725798011512297,-0.03913971630554358,-0.024034031509190146,0.45956723590978277,-0.04238800504314366,32.08000183105469
2020-07-14,0.07356598070296028,1.3370360335952316,0.024885583594246752,0.037286855717493905,0.49947256153012887,-0.0005803963521485711,34.439998626708984
2020-07-15,0.04268296397558813,1.3585612968591692,0.06362182820593976,0.06938652534428957,0.5994521256338149,0.11245356894013803,35.90999984741211
2020-07-16,0.033695324132947846,1.16339771795063,0.0934611569835968,0.07320455726405695,0.6394737201384375,0.16656188836867392,37.119998931884766
2020-07-17,-0.0037715353900019677,0.8603205128205128,0.08424285197895576,0.04741403155136936,0.6675825088500494,0.19753887782548407,36.97999954223633
2020-07-20,0.0029745973962473915,1.1375456374338724,0.08343375914786844,0.021537973584618397,0.6104314958092345,0.10190137613561201,37.09000015258789
2020-07-21,0.00674036125563493,1.2563044475011462,0.08725087629024886,0.01225331898209614,0.5966667666965569,0.0842044611357764,37.34000015258789
2020-07-22,0.0776647432787414,1.2315954118873826,0.1652622698629489,0.06584736930882973,0.7314815250879971,0.22907756919672906,40.2400016784668
2020-07-23,-0.026093514114331917,0.7854119041571417,0.1326425627319594,0.026776320356693084,0.7134256929671071,0.22087228939602044,39.189998626708984
2020-07-24,-0.00918593539855217,0.8668678919851237,0.11771569572646068,0.007576971795987042,0.6793990499799591,0.1731118918755703,38.83000183105469
2020-07-27,0.07030644896990412,1.1602934775850278,0.18938260382560657,0.05396633701924869,0.73884672819027,0.2678463368198598,41.560001373291016
2020-07-28,-0.05125122708691976,0.8235357161995606,0.12389817139763304,-0.010539534497431502,0.6403736860619779,0.15902409684352303,39.43000030517578
2020-07-29,0.06340349938246992,1.3076522644456012,0.1886942366169675,0.04334626743628367,0.7483611032346257,0.30704482269031264,41.93000030517578
2020-07-30,0.034819915903802956,1.1788415605095541,0.22285632601715122,0.05757040830369986,0.7502503037629954,0.2994908710031363,43.38999938964844
2020-07-31,-0.04056230344066536,0.8427184466019417,0.16779929523218273,0.001009920634338135,0.7337249358195279,0.29769322605885185,41.630001068115234
2020-08-03,0.01945706312302109,1.145311560809457,0.18572323178632888,0.016186157665263545,0.7118644376007975,0.23228804642854484,42.439998626708984
2020-08-04,-0.024505116269621485,0.8830089656680516,0.15233672830941103,-0.01797994814588777,0.6487805886627982,0.1528822529043381,41.400001525878906
2020-08-05,0.015942024712234604,1.1420505200594353,0.1656297594309324,-0.0029394799514347314,0.6379889420626139,0.13308196615175438,42.060001373291016
2020-08-06,-0.014740911230111009,0.8766154913695897,0.14445890792660387,-0.008470153978172301,0.6213275231486574,0.12060570956413108,41.439998626708984
2020-08-07,-0.0009651810365721714,0.8753277593627863,0.13665227321975126,-0.008335700081829489,0.6176953262129793,0.11620386507305769,41.400001525878906
2020-08-10,0.028743927121962054,1.241338382411123,0.16266849228536429,0.019436054843764206,0.6363636904089556,0.1405998923017182,42.59000015258789
2020-08-11,0.008687460215054399,1.1616354778491098,0.1673595585287888,0.020669967420545943,0.5813396850819464,0.06759436611707148,42.959999084472656
2020-08-12,0.010474878317725533,1.087367224552189,0.1745129831875849,0.024787535500053748,0.6308934397095148,0.10768056566930029,43.40999984741211
2020-08-13,0.0059893647188922206,1.0477254704058827,0.17529111699859157,0.020184049385919778,0.6510611628310121,0.12464579216217775,43.66999816894531
2020-08-14,-0.0006869425361736292,0.9221771141539944,0.16682150707928023,0.008924031697106205,0.5780780724879037,0.05004807381200327,43.63999938964844
2020-08-17,0.057516090085598215,1.0945754365020146,0.222864831535321,0.04967479284708243,0.7452557102164354,0.17042863729881907,46.150001525878906
2020-08-18,-0.00736728366947581,0.8798868400422646,0.20403714875161572,0.02860610091858007,0.668111118199858,0.09253520247736069,45.810001373291016
2020-08-19,-0.006548854895532141,0.9380205306992059,0.18752972070737473,0.012323128585336907,0.6021194736008451,0.04885916021447412,45.5099983215332
2020-08-20,0.004614434342234519,1.0692132975428454,0.1826406667457423,0.007803219407365836,0.7315968896601808,0.098246458026648,45.720001220703125
2020-08-21,0.021216040684763238,1.1219728863311575,0.1962286037650549,0.015529807068218604,0.7363738047774109,0.10014137930073641,46.689998626708984
2020-08-24,0.0038552218991245724,1.0738751764260388,0.18866617919993844,0.016261908977087902,0.836408160354274,0.13212553633812285,46.869998931884766
2020-08-25,-0.03179001275282545,0.9400224394935086,0.14238965471099485,-0.014206859514196868,0.6852678590435155,0.07893484513608429,45.380001068115234
2020-08-26,-0.012560592362451661,0.9389237484654208,0.12072634056875886,-0.02361962054044331,0.6891135941143176,0.08132246279588418,44.810001373291016
2020-08-27,-0.02253965867612051,0.9330984636617877,0.08794195675578087,-0.03757417306273192,0.6214573609170408,0.057970957070651696,43.79999923706055
2020-08-28,0.008675823624072265,1.065314701646491,0.08921021723138067,-0.01839672668328174,0.5876515731729731,0.03733271065722876,44.18000030517578
2020-08-31,-0.03666815121535838,0.8872081552121013,0.04318842154203617,-0.035926228287394224,0.4806202725215843,-0.009310933885150252,42.560001373291016
2020-09-01,0.06085526477950909,1.1024215468248084,0.0983464301612682,0.023809540697828036,0.5698234860997791,0.040082969006749014,45.150001525878906
2020-09-02,0.001107402776761468,1.094400239082521,0.09213698880200738,0.023133688877827074,0.5624490660222685,0.03503555434271033,45.20000076293945
2020-09-03,-0.048672582429319045,0.9138448935008192,0.032171336094878766,-0.02312692023960239,0.4778086292544307,-0.014665430765341547,43.0
2020-09-04,-0.032790694125862996,0.9254071417899298,-0.006562801418493525,-0.043908059237985464,0.32882882237863487,-0.09880826050967662,41.59000015258789
2020-09-08,0.03438327241955541,1.1034510595358225,0.02092517591959364,-0.013121676327351839,0.4031922204550316,-0.0609037509689756,43.02000045776367
