Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-16,-0.15658196071037944,1.1284213049906102,-0.40633812944448544,-0.10665359915104689,0.2108316945319774,-0.3957643731377394,18.260000228881836
2020-03-17,0.04709751366767789,0.8160829998937714,-0.36977245561747185,-0.036872819104123766,0.24669186302098636,-0.3592493049107708,19.1200008392334
2020-03-18,-0.06589959066823736,1.2077059921030937,-0.40277044369541415,-0.06882167225346769,0.2420027746310403,-0.383925465630913,17.860000610351562
2020-03-19,-0.043113126061002705,1.1422720413882301,-0.41964020049084194,-0.09076399824510939,0.2482168148527596,-0.3825867064968097,17.09000015258789
2020-03-20,-0.1205383499838506,1.3098697867522173,-0.48068551873997256,-0.13976651420068076,0.17687702191803636,-0.4827942185413324,15.029999732971191
2020-03-23,0.011976068421406305,0.8935792152907842,-0.4653919482273817,-0.09797178327615208,0.19734904781222595,-0.44771243527550453,15.210000038146973
2020-03-24,0.1913215512023727,0.9064599344332778,-0.3540912617858546,0.0875045337019178,0.30408078018674106,-0.33012934009966166,18.1200008392334
2020-03-25,-0.05960264203562515,1.1369578750778169,-0.3830836446494237,0.03285250144293972,0.30222418622641556,-0.34737646429729796,17.040000915527344
2020-03-26,0.04342721428165275,0.8717179881625948,-0.346677788588892,0.06876654326226816,0.3297506588798305,-0.30817120004583576,17.780000686645508
2020-03-27,-0.07142859441606009,1.1103699937187808,-0.3832648419189886,-0.02492323997782775,0.3732360390673242,-0.23987105198798508,16.510000228881836
2020-03-30,0.06359777241091291,0.8422002532122943,-0.33430636903700683,0.009079360695159577,0.39416745175085366,-0.20398912551867387,17.559999465942383
2020-03-31,-0.03018216374805749,1.134655365424596,-0.3442433332069602,-0.008961807875209615,0.4000000273128697,-0.19745517258674328,17.030000686645508
2020-04-01,-0.08925428047431716,1.1563918252290346,-0.3920746210584196,-0.08105225793889503,0.4136229032463054,-0.18411362219146432,15.510000228881836
2020-04-02,0.06834296907156157,0.9397167442654121,-0.33881990520482086,-0.003967321830295134,0.36402570019502334,-0.23464203294295094,16.56999969482422
2020-04-03,-0.0368134983652284,1.0983657587548639,-0.3512590708098021,-0.03424906111323445,0.4276729525797759,-0.12595838783709068,15.960000038146973
2020-04-06,0.08208022659684122,0.8946199990553115,-0.28599481522711967,0.04870052378771672,0.4434250661068356,-0.09675733788011176,17.270000457763672
2020-04-07,0.003474201757499573,0.8440601900739176,-0.2708990757968469,0.048523708356101425,0.4825082277230801,-0.029675289391553616,17.329999923706055
2020-04-08,0.03866128558820359,0.8484033403183936,-0.22949328623539245,0.057206623740306606,0.5302325546027683,0.05324750376168441,18.0
2020-04-09,0.06500000423855257,0.8520607535206075,-0.16571465857662193,0.09255670625395207,0.6461864642218882,0.2754491295326418,19.170000076293945
2020-04-13,-0.02399587845542772,1.1551507809457882,-0.1717391236501401,0.03393010494760085,0.6211911062338403,0.23011170529570135,18.709999084472656
2020-04-14,-0.0010688696629406191,1.1206412225176974,-0.15862920353179233,0.016866192145720937,0.5246753171690316,0.0314569353435159,18.690000534057617
2020-04-15,-0.058855021403839136,1.1016042780748663,-0.1937849432229125,-0.04568141375263768,0.5237683380396112,0.03227694879754206,17.59000015258789
2020-04-16,-0.021603244162526458,1.120115291262136,-0.1959259430667305,-0.05822483935331435,0.4745761976482951,-0.032058581561303146,17.209999084472656
2020-04-17,0.06565956584708665,0.8277038923047754,-0.12710310693536775,0.012812036309564734,0.582655825390929,0.1108419078338192,18.34000015258789
2020-04-20,0.004362045967309713,0.8919104653445906,-0.10716882070108036,0.02049861918526008,0.5425742860331663,0.04897497929994432,18.420000076293945
2020-04-21,-0.03148750929987776,1.0835809943129702,-0.12017457943849941,-0.002237123673872743,0.5399014455257554,0.04756309062145636,17.84000015258789
2020-04-22,-0.03082955338320237,1.12271018860258,-0.13348531207794578,-0.029741815852832754,0.5969499252435714,0.11476471053371706,17.290000915527344
2020-04-23,0.029496720331298354,0.8801158126489127,-0.09426285899303422,-0.007693213788006026,0.5712630163296023,0.07423051085634769,17.799999237060547
2020-04-24,0.02977532075068967,0.9153587828113221,-0.05447230767293476,0.021966986024204882,0.6385964814437848,0.14849623307609017,18.329999923706055
2020-04-27,0.07474090807068623,0.8819257262653489,0.026763644439603107,0.08289360972581705,0.6411149902971122,0.1407064412718868,19.700000762939453
2020-04-28,0.03147202578038155,0.7767637320655404,0.07127791994451926,0.08732874457860551,0.6630316110273455,0.1725331670098904,20.31999969482422
2020-04-29,0.09202760173809033,0.7470353571233401,0.17817276637344648,0.12822862007457858,0.7020250817244564,0.23277780744764542,22.190000534057617
2020-04-30,-0.008111775612601457,1.2739575713240674,0.17648631437348272,0.07313505525405728,0.6513859184004626,0.148148155518262,22.010000228881836
2020-05-01,-0.006815066650178503,1.318748205569911,0.17514248320100356,0.030354460455528365,0.6736494835648368,0.16835925601370438,21.860000610351562
2020-05-04,-0.00137240099761482,1.1910215100583472,0.17966521987432738,0.008686799908448783,0.6729074205089511,0.16800424290660732,21.829999923706055
2020-05-05,-0.0494731986935667,1.1475523708551165,0.12277473473185374,-0.04501105705649733,0.6743929011273565,0.17964751677089685,20.75
2020-05-06,-0.0356626395719597,1.0766191978081494,0.0857445209487242,-0.060210405670619416,0.6486200170770471,0.16269618206635572,20.010000228881836
2020-05-07,0.029485264659632637,0.929011067053323,0.11869884482407422,-0.01951450942149413,0.627252277166135,0.12322792857572229,20.600000381469727
2020-05-08,0.08349511075260363,0.9069915591654722,0.20668213865786922,0.05771963067034669,0.6853612241408726,0.21172636277832968,22.31999969482422
2020-05-11,-0.021505356128998288,1.1529411764705881,0.18042887643539252,0.03487490797205561,0.691938613382927,0.22421524471902843,21.84000015258789
2020-05-12,-0.04120877345431839,1.1890039597928723,0.127701129362622,-0.009554425428596303,0.6694521870845384,0.21110465154761093,20.940000534057617
2020-05-13,-0.08213950223667132,1.1080824900730113,0.03493298405389922,-0.0840640821874562,0.5592654384170855,0.079775288604363,19.219999313354492
2020-05-14,0.02861608553893258,0.9273130808711333,0.06181858988717215,-0.050341030416832466,0.5600000127156555,0.07855976759690408,19.770000457763672
2020-05-15,0.017197781725613037,0.9497880827723759,0.07571748180749038,-0.013054554401390472,0.518687320045067,0.020812174189526855,20.110000610351562
2020-05-18,0.11636002394666178,0.880039899202016,0.1890890132499381,0.09522882209378536,0.5839243758206557,0.10482288878467716,22.450000762939453
2020-05-19,-0.04142540194078881,1.0724512318797352,0.13038569487686757,0.043950719086337964,0.4714893630836384,-0.030193783693948872,21.520000457763672
2020-05-20,0.04972117435240109,0.9022389097482965,0.17966526380376546,0.06116120041538786,0.5229430326025303,0.026351654596757923,22.59000015258789
2020-05-21,-0.015493598012642384,1.0668927250308262,0.15355686738777097,0.02102650871300682,0.5147974727337575,0.01738330970524582,22.239999771118164
2020-05-22,-0.0008993011676935447,1.06931522681306,0.14592193122144193,0.0007205558338942986,0.5151987269676164,0.017865295053204333,22.219999313354492
2020-05-26,0.09315939091540626,0.9451754978518738,0.24023491342903358,0.07611203190528126,0.6280752538553412,0.17060245376035388,24.290000915527344
2020-05-27,0.06916419656259509,0.9187249857061178,0.3119308508089724,0.10689623355143496,0.7018969587356295,0.2978510253023472,25.969999313354492
2020-05-28,-0.05121293642168612,1.0606777234962816,0.23289381297007528,0.03217156741760796,0.6303225326141194,0.1961164530760302,24.639999389648438
2020-05-29,-0.00852269032769859,1.0666823129052132,0.20889725680268856,0.0049362590916037785,0.5754110206290841,0.0945340788172524,24.43000030517578
2020-06-01,-0.00613997612183792,1.0599559955995599,0.1901231820340208,-0.01787878946858401,0.5893118675188762,0.11172163539424207,24.280000686645508
2020-06-02,-0.034184509894292225,1.0903217436429684,0.13898538641707914,-0.04496209678654706,0.5923473086248215,0.11986629249600433,23.450000762939453
2020-06-03,0.06311298482238548,0.9139715856357535,0.19971126890662783,0.02398751369031471,0.7138577089386069,0.29708643058347306,24.93000030517578
2020-06-04,0.03168868826747251,0.9370150497318127,0.22535995863793912,0.04714595821786771,0.7189109501053533,0.30096098724440123,25.719999313354492
2020-06-05,0.08320378515274407,0.8947397671381332,0.311907726656808,0.10345374841292254,0.7517868845795008,0.38538039606078933,27.860000610351562
2020-06-08,0.01902364564557657,0.9157427249293456,0.32251035955612917,0.08899115099980848,0.7187039578192176,0.2645879031111107,28.389999389648438
2020-06-09,-0.026065508525089376,1.0802075561283322,0.27476628796384084,0.027499062627803328,0.7289021774974128,0.2848512560581806,27.649999618530273
2020-06-10,-0.04810126372713308,1.075664814291545,0.20287005104851086,-0.03192585108453272,0.6366300427721255,0.1651172871642952,26.31999969482422
2020-06-11,-0.10144377307188934,1.0780479262134788,0.0734142533364468,-0.11668036874476351,0.5441452747788753,0.06339927436704373,23.649999618530273
2020-06-12,0.04651164478699843,0.9153919046974415,0.11381125464784803,-0.0536096544166047,0.5741935801431663,0.11386142055931336,24.75
2020-06-15,-0.010909109404592776,1.1087548062703343,0.09410263694900811,-0.03508081053581813,0.5062294647290502,0.00782209220039709,24.479999542236328
2020-06-16,0.049019639925607095,0.9481953743964574,0.13849974300028944,0.02818707870570014,0.4901828355910515,-0.011166692947488288,25.68000030517578
2020-06-17,-0.03738321574816339,1.0431846954564636,0.08764516185638094,0.002595699145393926,0.5027777752022683,0.003246750230832429,24.719999313354492
2020-06-18,0.014563131891232706,0.966235167206041,0.09410955822091771,0.005532840502951553,0.5223367548936597,0.02660661524398611,25.079999923706055
2020-06-19,-0.032695362732004685,1.1064530534777268,0.05093300222965835,-0.02350666708328819,0.49934295479107893,-0.000823742059227861,24.260000228881836
2020-06-22,0.006183001529888488,0.9604207658543968,0.05051373510281354,-0.01691502527525013,0.5330123460806481,0.040938125937711956,24.40999984741211
2020-06-23,-0.0020483096015195823,1.0476453129514354,0.04313198851074174,-0.008385548095644513,0.47826088221635354,-0.02286400673271871,24.360000610351562
2020-06-24,-0.040640383674599434,1.044801564419485,-0.0025182146949842554,-0.03811324660989124,0.41172057732327505,-0.09136852787165173,23.3700008392334
2020-06-25,0.044501453608541075,0.9394586552766713,0.03940896208537614,0.010264033189918198,0.35872231688670697,-0.12383347765102282,24.40999984741211
2020-06-26,-0.03973778449070042,1.162626752828791,-0.00341193429825537,-0.023251929070348454,0.30434786542049197,-0.1743571314550887,23.440000534057617
2020-06-29,0.037542625457196,0.9669581264554682,0.03130597321425932,0.014178456435425923,0.36982016489693825,-0.12043399528564114,24.31999969482422
2020-06-30,0.0028782769614554837,0.9463352569636934,0.03147497298378199,0.01684313047549657,0.41630526845149085,-0.07332827992225666,24.389999389648438
2020-07-01,-0.03813039477034552,1.0342600595409583,-0.01069015278937524,-0.022662915854887333,0.49029619237454014,-0.008033849349779576,23.459999084472656
2020-07-02,0.003410137859197082,0.9591448269458437,-0.010997053749682295,-0.01216949261884892,0.43101487905844393,-0.048888851897885055,23.540000915527344
2020-07-06,0.04290561946694704,0.9565575159127762,0.02717513128618476,0.020705121391338732,0.5036803210924716,0.002859464711322701,24.549999237060547
2020-07-07,-0.04032585751056428,1.0528286610666937,-0.015523495798041798,-0.014225948034086167,0.3860214275298578,-0.08255454883332358,23.559999465942383
2020-07-08,0.005517872286167069,0.9587378640776699,-0.012000687346312988,-0.002946099065826324,0.4391972199090327,-0.041666618442842696,23.690000534057617
2020-07-09,-0.0392570824909344,1.054668504825166,-0.05258446622943902,-0.03640981560686962,0.3716813916560222,-0.09250397535413524,22.760000228881836
2020-07-10,0.05843584843282734,0.964302690369807,-0.0022778991906053925,0.015170679731953962,0.4910994699566543,-0.007007422699508381,24.09000015258789
2020-07-13,0.011623108545951055,0.969808251589688,0.004534245709540752,0.028530454466418886,0.49793393518599705,-0.001638632053615141,24.3700008392334
2020-07-14,-0.0069757927960454325,1.0531652646827112,-0.006659864287689277,0.015867695886550015,0.4918367418434564,-0.006568138070740415,24.200000762939453
2020-07-15,0.053718975044471984,0.9181245626312107,0.04343556176187802,0.054416125607139376,0.605341218299758,0.09114245118856701,25.5
2020-07-16,-0.004313749425551516,1.0307243481917578,0.03483760685528092,0.02751918876843229,0.5533768796109839,0.040147462038604864,25.389999389648438
2020-07-17,-0.02993305423991821,1.0390136930412832,0.0017794169272558058,-0.007575182106527523,0.5663321329300612,0.05076785834454012,24.6299991607666
2020-07-20,-0.00933818717309165,1.0250079760473163,-0.009750321094995074,-0.017080251832718885,0.5048076867969089,0.0032894705884014552,24.399999618530273
2020-07-21,0.05245904535479684,0.9642771632428291,0.03855137909750761,0.022293018198839665,0.5676810369569212,0.05289056776585421,25.68000030517578
2020-07-22,-0.012461047158154548,1.051174454983364,0.02450161092307024,0.010680726742098301,0.6065023039996579,0.08098898550837763,25.360000610351562
2020-07-23,0.04889588885151741,0.93688437463092,0.07391222460025126,0.049972383573396284,0.6517856889436032,0.12999147608035821,26.600000381469727
2020-07-24,0.0071428771177755035,0.9326576406222424,0.07924106119351526,0.03974231680363016,0.6209503867014575,0.09124243373031571,26.790000915527344
2020-07-27,-0.013811154407947335,1.0554714532871972,0.06220663294955253,0.009552908450794817,0.6655092331975672,0.121392218810781,26.420000076293945
2020-07-28,0.0,1.0,0.05992678585704603,0.003875661627400051,0.6603994628046937,0.11523847533526133,26.420000076293945
2020-07-29,0.01627556033058486,0.9681897346583341,0.07351693182044139,0.008791704690380708,0.7553058091013604,0.17970123512555114,26.850000381469727
2020-07-30,-0.017877077669153252,1.0318237130310566,0.052810220886369,-0.007527271926404344,0.6592178860242259,0.09464510885030353,26.3700008392334
2020-07-31,-0.012893444890681893,1.038841174208435,0.038914412983056756,-0.014686945237753046,0.6149584187501321,0.0681165281184426,26.030000686645508
2020-08-03,0.014598507519884896,0.9590078973346495,0.05560828566881959,-0.0002271547060737067,0.6487213320121373,0.09132227333881371,26.40999984741211
2020-08-04,-0.037485792383114,1.0320131758408606,0.01906231875595421,-0.030363147650201205,0.49438202849182056,-0.0031372519100413276,25.420000076293945
2020-08-05,0.012588500938780278,0.9523975762411789,0.03386987057057467,-0.009771503833070683,0.523874514673444,0.013784970062363344,25.739999771118164
2020-08-06,0.0069930189112803465,0.9561187621092319,0.04151807668120111,0.0006176646342133107,0.5955556233723958,0.0523751912091901,25.920000076293945
2020-08-07,0.015432084002812374,0.8582069116600033,0.05476184143822227,0.013789376901186534,0.6387283276824914,0.07868852894718192,26.31999969482422
2020-08-10,0.0015197916410010226,0.8552967453733248,0.054663686312417914,0.015721353416134898,0.5598591785775209,0.02647976234792826,26.360000610351562
2020-08-11,0.04135053593890459,0.859802275694833,0.09502156634325232,0.041429568717201715,0.6620154965404543,0.08241325324474902,27.450000762939453
2020-08-12,-0.009471774923695664,1.065388119928841,0.08301884594265041,0.02033924465387682,0.5539305320769244,0.022180456546117222,27.190000534057617
2020-08-13,-0.008826765958225957,1.0366946322391464,0.07108084109302282,0.0035748971559539378,0.5144927385999648,0.0059723718530884096,26.950000762939453
2020-08-14,0.002597391200095167,0.9622078177175407,0.07179691644411301,0.0009631707620489927,0.5574713084669117,0.022710082503296203,27.020000457763672
2020-08-17,-0.005181395063849625,1.0525864532723634,0.06348040578678726,-0.008044917419224085,0.5429103574712545,0.017411017530064354,26.8799991607666
2020-08-18,-0.025297560232801608,1.048950777704511,0.034744940488062204,-0.024135859827609463,0.4420677567908938,-0.024208551556627378,26.200000762939453
2020-08-19,-0.00038168811414618364,1.032097030654883,0.03248444188604038,-0.017187023261264422,0.48249024060797674,-0.006825949922154573,26.190000534057617
2020-08-20,-0.00992746176326842,1.0442119594425137,0.019661822251808125,-0.019437298979708473,0.4901185383375231,-0.0038417356447105755,25.93000030517578
2020-08-21,-0.010412666972077878,1.0402470406587752,0.007805967264841174,-0.019562902043028907,0.42424243591887567,-0.02839833412848325,25.65999984741211
2020-08-24,0.022603270738699832,0.9611122105679795,0.027760083195922824,0.0075257074619954345,0.59030831822299,0.032258052413970395,26.239999771118164
2020-08-25,-0.0038109901807161783,1.0492810322934898,0.02202192425716465,0.004148717743263086,0.5462962349746681,0.015540000858084602,26.139999389648438
2020-08-26,-0.026778839783294872,1.0504006541291906,-0.006366426939423797,-0.01707748380905527,0.45041327199342357,-0.018518500803374915,25.440000534057617
2020-08-27,0.005110029797073645,0.9452609291318969,-0.0033423495266090564,-0.00929872739274551,0.4179431017414052,-0.028495441059882887,25.56999969482422
2020-08-28,-0.001955386689764693,1.0379471638447855,-0.007206687695057945,-0.010162109690050047,0.40829688685586357,-0.03186646939067306,25.520000457763672
2020-08-31,-0.012539172769758689,1.0542367502380197,-0.02027484551358627,-0.014624204365863869,0.2047242202393349,-0.08196721083657488,25.200000762939453
2020-09-01,0.004365027764788865,0.9622806225352961,-0.01766917597972195,-0.003857081094806092,0.2431689745957563,-0.06914310522945322,25.309999465942383
2020-09-02,0.008297155126528954,0.9612713508102358,-0.011274252993751177,0.0037759711014477837,0.303030111960924,-0.05306123431143872,25.520000457763672
2020-09-03,-0.0011755754744268154,1.0559750065087217,-0.015041023933325404,0.0032273137366876092,0.28690787820377606,-0.05662474688100505,25.489999771118164
2020-09-04,0.004707761487285911,0.9612610946745562,-0.011855022863741072,0.007236702398434103,0.32212894432729056,-0.04724697135663225,25.610000610351562
