Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-18,0.01763153076171875,3.017762275288436,,0.026001559967284926,0.6560844104642496,0.047967386717452154,38.66999816894531
2019-12-19,0.012929920446738796,1.588715413614055,,0.028299882961335676,0.7275863339020305,0.0722693533497909,39.16999816894531
2019-12-20,0.014041436749258285,1.472225020426894,,0.028642514846388467,0.7511813549567649,0.08732555565302014,39.720001220703125
2019-12-23,0.014098628937147861,1.1781073951023697,,0.02839051094037437,0.8433546662771488,0.12075682577691027,40.279998779296875
2019-12-24,0.0007448509161713801,1.0600800206504903,,0.01715876454477283,0.9273359415836409,0.13966645718366189,40.310001373291016
2019-12-26,0.00967500313475167,1.0933280574663664,,0.01658509094045435,0.9551494290311113,0.15559339444358278,40.70000076293945
2019-12-27,-0.0022113059189384776,0.9289480570820875,,0.007092551759227739,0.9345453435724431,0.1334077179743245,40.61000061035156
2019-12-30,-0.010096031550110296,0.9188923519539679,,-0.005442842462461184,0.8560747423654393,0.10469913265167063,40.20000076293945
2019-12-31,0.01567166806364928,1.1427518459571582,,0.007401943129369037,0.8544422827029109,0.10113268109008988,40.83000183105469
2020-01-02,-0.005388224610261894,0.9074791801042279,,0.0004927246704389265,0.8544422827029109,0.10173629782705085,40.61000061035156
2020-01-03,0.015759649840667578,1.2116753887183616,,0.01351349451475592,0.8632326266997591,0.11006459013407999,41.25
2020-01-06,0.014787893584280232,1.1206985158614389,,0.022222218081999978,0.8836832089294694,0.12799784214164145,41.86000061035156
2020-01-07,0.0026278215180999265,1.064547357889276,,0.01612435484294017,0.877966005259105,0.118901708844108,41.970001220703125
2020-01-08,-0.05670719558953019,0.844645662096483,,-0.035707335046911814,0.6020538631009308,0.04184210927862875,39.59000015258789
2020-01-09,0.019449367385600658,1.1276691101849896,,-0.015753789696001053,0.6070976513282774,0.043703194244354426,40.36000061035156
2020-01-10,-0.017591651975608635,0.9034819234177851,,-0.02546328656330432,0.5296298145210816,0.01225436250630585,39.650001525878906
2020-01-13,0.012862504461704338,1.095770930455975,,-0.00461014278687899,0.5272951955174001,0.01107750788485995,40.15999984741211
2020-01-14,0.018177279507220145,1.0850656392035622,0.05934698877031375,0.01893842707931981,0.5370595602392829,0.015144007667276638,40.88999938964844
2020-01-15,-0.0014672917458868895,0.9399489687433553,0.05671808184363658,0.011194243969773199,0.5314770316846232,0.012900035724340508,40.83000183105469
2020-01-16,0.010531385530124338,1.0679277379891325,0.06630825267185991,0.017308499809123967,0.5337348112918777,0.013759153515880751,41.2599983215332
2020-01-17,0.00048474208864024426,1.0621793486779951,0.06395862244393458,0.00968591989665657,0.5407046486490494,0.016498354072285615,41.279998779296875
2020-01-21,-0.025678236190388892,0.9174577217613273,0.03525053760948382,-0.016529701908682526,0.5011261527332025,0.000497523815524703,40.220001220703125
2020-01-22,-0.02163109697108112,0.9159656559069667,0.01229672644962232,-0.030501657130142745,0.4188594216380453,-0.03624793755967759,39.349998474121094
2020-01-23,0.0005082708650376855,1.138721849118394,0.01161413239472009,-0.022979954170618377,0.430493135465032,-0.030534392017485423,39.369998931884766
2020-01-24,-0.01752600064589216,0.9434610270795214,-0.006581265748806575,-0.027652067614848064,0.3567446192317016,-0.062303022904829586,38.68000030517578
2020-01-27,-0.029214091499477846,0.9299251627952182,-0.03581976727437586,-0.0380181485538551,0.2729186472086165,-0.1029622864416585,37.54999923706055
2020-01-28,0.0189080985059491,1.0621532000608087,-0.018445872770529337,-0.009885635882566302,0.31615432862601606,-0.08839654017784104,38.2599983215332
2020-01-29,-0.005488737419898637,0.9414792981451746,-0.024784088227689405,-0.008649887352033203,0.402777603847069,-0.03889873477120154,38.04999923706055
2020-01-30,-0.027069613664897574,0.9123019549157937,-0.05148060978047009,-0.023528145849425752,0.2958432334499973,-0.0827552057006472,37.02000045776367
2020-01-31,-0.014046473563849471,0.9107141927252844,-0.0651393026568391,-0.026043320124602864,0.3028782618327375,-0.07944518044527571,36.5
2020-02-03,0.0016438732408496914,1.0786670402369503,-0.06431548031490819,-0.019260649900472826,0.2612730981642892,-0.08964139660854797,36.560001373291016
2020-02-04,0.027899355017771743,1.0943031164025931,-0.0396605929369388,0.011792613332156199,0.28863346042504434,-0.08094882876011233,37.58000183105469
2020-02-05,0.020489531813436823,1.116766858654214,-0.021558913140146352,0.03085850313668148,0.3548006260753969,-0.06073973170991487,38.349998474121094
2020-02-06,-0.011473237137307857,0.9387747135012275,-0.03372161795853634,0.014178692827965023,0.3040935515965967,-0.08119240451768905,37.90999984741211
2020-02-07,-0.016618334757346087,0.9494148142329746,-0.049900637942202675,-0.006820153487905212,0.2816592940808033,-0.09689922767163739,37.279998779296875
2020-02-10,-0.05150209849286713,0.8721815854661547,-0.09797067384271485,-0.051909033216648304,0.2574849182352489,-0.12083541677890086,35.36000061035156
2020-02-11,0.024604041766619122,1.0975532182016015,-0.0752286202143182,-0.021498404371433355,0.3443113191133601,-0.07928841303352685,36.22999954223633
2020-02-12,0.01794097527164329,1.081520910227862,-0.05849913703204945,0.004029214275176329,0.383098624845621,-0.06324607394776804,36.880001068115234
2020-02-13,-0.010032612143873298,0.92396102156224,-0.0673496147215693,0.0015910967233809803,0.3949660019195354,-0.056101395204803284,36.5099983215332
2020-02-14,0.01040813710175148,1.0830140875165983,-0.056973973103730646,0.014185946178641995,0.4655532367394446,-0.017576560874086877,36.88999938964844
2020-02-18,-0.0008131954403147734,0.9189567537604405,-0.05664963331224415,0.005071735427224944,0.4213484229651692,-0.036591682503909206,36.86000061035156
2020-02-19,0.0024416752875098258,1.1270460377667133,-0.05300116244485886,0.003585222779957098,0.4373577091653546,-0.028909290306889157,36.95000076293945
2020-02-20,0.06765899724980473,1.228747023472049,0.011246772333915134,0.05673419037791749,0.618536600252477,0.06564020192134201,39.45000076293945
2020-02-21,-0.007858082821185608,0.8605947406499623,0.004033816481021635,0.03386336310271032,0.6314740612008088,0.07232875040132702,39.13999938964844
2020-02-24,-0.03525807587212715,0.8924775458733304,-0.02977984352840879,-0.007151915444033374,0.5528167642503784,0.03282267240610248,37.7599983215332
2020-02-25,-0.055349582772519224,0.8819170102944145,-0.08051018722411662,-0.05619943222236479,0.42316960518037716,-0.05082500183730754,35.66999816894531
2020-02-26,-0.026072232638581383,0.8256114308134973,-0.10108284929423339,-0.06992926775847697,0.3566323768108828,-0.0941329058484931,34.7400016784668
2020-02-27,-0.0710996287094059,0.6906397893111027,-0.16069000666193545,-0.10151462261336341,0.30711360020205886,-0.14877339520837396,32.27000045776367
2020-02-28,0.004028542493681897,1.3570827837987651,-0.1526642294637749,-0.06271692035190657,0.32719559829408495,-0.13090121816549072,32.400001525878906
2020-03-02,0.04660488427221576,1.2096030197821082,-0.10927239652215937,0.0033137910706648732,0.4471188746784567,-0.041006808198837175,33.90999984741211
2020-03-03,-0.024771458459678986,0.8254424778761061,-0.1266456347296273,-0.006250403931703508,0.3845029643367741,-0.08722053235822524,33.06999969482422
2020-03-04,0.0269125914079682,1.1684464444413096,-0.09843901606300431,0.025300373145157984,0.3951148862236557,-0.07917575648247688,33.959999084472656
2020-03-05,-0.042991729205911655,0.8636786188579018,-0.13174152391908944,-0.020139894775173528,0.3664224260511576,-0.10983288156351811,32.5
2020-03-06,-0.1427692119891827,0.688070060177387,-0.24982495898247725,-0.1363917934864316,0.2656979669857392,-0.24478175464081864,27.860000610351562
2020-03-09,-0.5290739555589148,-0.509126738244944,-0.6401239838088169,-0.5331293163036099,0.15067684357138872,-0.6440586091071705,13.119999885559082
2020-03-10,0.07850607789294961,-1.3877738318502852,-0.6049637857123129,-0.4181265025184445,0.17353948539600098,-0.6170500858900494,14.149999618530273
2020-03-11,0.021201427478626522,1.9886281951752494,-0.589217313391314,-0.2922217956472877,0.11797062642153079,-0.6337135733888271,14.449999809265137
2020-03-12,-0.23044982475161735,0.5100307247424544,-0.6770493013804516,-0.3110285060817064,0.10800221143591159,-0.7158916694183688,11.119999885559082
2020-03-13,0.12230212865769907,2.1380864635010632,-0.6299344048456844,-0.04470301724192682,0.14613659063524806,-0.6694915228553011,12.479999542236328
2020-03-16,-0.2123397208118336,0.64393206136222,-0.7015605085282,-0.20764145436458448,0.14388090088693828,-0.72441826665794,9.829999923706055
2020-03-17,-0.26653101789356914,0.1650434460322036,-0.7752931531105816,-0.345616251316885,0.13747691822982064,-0.7924582702995087,7.210000038146973
2020-03-18,-0.3439667137242992,-6.712369783544383,-0.8483925753253687,-0.47873042972046065,0.13744072538914623,-0.8534242345219577,4.730000019073486
2020-03-19,0.3509513405323983,-0.17741575748564206,-0.789629633199549,-0.21382874477684954,0.17084276975580537,-0.8027777911867782,6.389999866485596
2020-03-20,0.14241006936824152,6.534073647268347,-0.7531552936389293,0.029328846994036484,0.15805704105064478,-0.7847242635333727,7.300000190734863
2020-03-23,-0.02739729875022945,0.4622901669044909,-0.753333046293667,0.08463182103498723,0.1607002730930148,-0.7853039017190016,7.099999904632568
2020-03-24,0.12957754443501135,2.040785891411032,-0.7140361028689031,0.1955874109816904,0.1613577135321657,-0.7638397916968551,8.020000457763672
2020-03-25,0.019950104523650314,1.5142242917594275,-0.7002949306441655,0.10570426397601418,0.1713513554753483,-0.7483076829176682,8.180000305175781
2020-03-26,-0.06479219927082391,0.6566163308137349,-0.7116852245550871,-1.2466330523430713e-08,0.19276375781364494,-0.7254127807691064,7.650000095367432
2020-03-27,-0.08627455111391968,0.36196596901146044,-0.7288885097695982,-0.07880868836000043,0.3370547587003767,-0.4672256225541652,6.989999771118164
2020-03-30,-0.07296134030675294,-2.0239646786608114,-0.7411339363258882,-0.1318328099581383,0.2903225966241129,-0.54204945627083,6.480000019073486
2020-03-31,0.06635799800508413,-0.1993164028323787,-0.7155325074337784,-0.04584371166356338,0.29533116366386963,-0.521799312206114,6.909999847412109
2020-04-01,-0.1476121567945501,-3.435210113543252,-0.7493483742077856,-0.13178066980579783,0.33767846133677976,-0.47032374756274886,5.889999866485596
2020-04-02,0.07300514684601356,-0.43573448734112513,-0.721561362775287,-0.030377380401770182,0.2971014804599336,-0.4935897112598069,6.320000171661377
2020-04-03,0.0015822392045994338,3.5479960899315737,-0.7110710482312625,-0.008769189204938299,0.360446581161481,-0.3560529020513409,6.329999923706055
2020-04-06,0.1390205568795173,1.7664095217103812,-0.6592104152842695,0.10379670419965925,0.5,0.0,7.210000038146973
2020-04-07,0.0901525786308437,1.5368970078111353,-0.6160093727210288,0.1692948679397297,0.6744704397150332,0.6617336367482771,7.860000133514404
2020-04-08,0.016539393816223047,1.3255784687829828,-0.5957142786001298,0.11873421486739,0.6075268607013364,0.25039122661399116,7.989999771118164
2020-04-09,0.07759698414513427,1.2646940831682199,-0.5481856748926497,0.13289470588401375,0.5916083469304161,0.17945197694721027,8.609999656677246
2020-04-13,-0.006968579365256078,0.8360005520888573,-0.5342502955403332,0.06290405710294533,0.6034237045214843,0.20422539515193616,8.550000190734863
2020-04-14,0.015204691408286841,1.1558903863588308,-0.508277964378478,0.041017065634719074,0.5530546559703852,0.08229424061605939,8.680000305175781
2020-04-15,-0.07949314629011917,0.8809331696193651,-0.5280706547816445,-0.04471546754852884,0.4859258863661024,-0.02322744828473866,7.989999771118164
2020-04-16,-0.03879849207256714,0.895464139221855,-0.5258893527244461,-0.07492172076436532,0.5022970699998437,0.0039215336728373185,7.679999828338623
2020-04-17,0.03255208406092902,1.2919340287925185,-0.485424144754924,-0.028900337600241466,0.576797397715498,0.13447783805436253,7.929999828338623
2020-04-20,-0.006305134297610704,0.7948616445294635,-0.4613531015535167,-0.018924284813125913,0.623674933838837,0.21604939679731738,7.880000114440918
2020-04-21,-0.005076137217272736,0.7429711545897456,-0.43520935415845896,-0.0030518548529022693,0.5882353313747117,0.13458760140553094,7.840000152587891
2020-04-22,0.058673473111493735,1.317023615228325,-0.3710691703458575,0.047186495933215555,0.7558386994391847,0.4091681458198826,8.300000190734863
2020-04-23,0.11566265254049068,1.231468602210364,-0.2627388361198064,0.12351372399459937,0.7805343943871528,0.46518986983628574,9.260000228881836
2020-04-24,0.04967602880961475,1.1597415466129977,-0.1897467742584864,0.13023256412256434,0.797891089044192,0.5355450843888785,9.720000267028809
2020-04-27,0.03292177839847277,1.1144662719273974,-0.12216660580076422,0.11160316472043696,0.7758284977266111,0.3925103895607449,10.039999961853027
2020-04-28,0.05278881822559023,1.119049510613957,-0.026143063242639486,0.10357064304113983,0.7704591029234693,0.34478365334303196,10.569999694824219
2020-04-29,0.15610223461146755,1.0950662728866865,0.18267605028662603,0.17930902992253017,0.8238897908795141,0.5294118419378471,12.220000267028809
2020-04-30,0.06055644475841637,1.1133663213888048,0.32143767849562743,0.16735723155373794,0.8270677166167363,0.505226545287514,12.960000038146973
2020-05-01,-0.08873453820565735,0.928200111509498,0.27122525230422667,0.02517364074671513,0.710594336258674,0.38128656797160176,11.8100004196167
2020-05-04,0.01270106801021953,1.0715980646628451,0.34491580634386,0.004704296552717313,0.711340208719509,0.37788014028241057,11.960000038146973
2020-05-05,0.0409698803975993,1.0625875389854917,0.40265883400212,0.013843623228008362,0.7949736055443306,0.5581977679484733,12.449999809265137
2020-05-06,-0.06345381316914711,0.9506797919097119,0.3229328992884839,-0.04174886438456571,0.7475124842099556,0.5182291807335184,11.65999984741211
2020-05-07,0.1509434178313871,1.0942405570373632,0.5270823917635268,0.09461664229507605,0.7874346052704044,0.6923077385621466,13.420000076293945
2020-05-08,0.0283159547153935,1.084731288148609,0.5584415766245001,0.09021963967866786,0.7995951710098427,0.7512690343043182,13.800000190734863
2020-05-11,-0.030434787716592027,0.931764447401024,0.5071810829775638,0.03384330911399469,0.7699805240357083,0.7066326344425311,13.380000114440918
2020-05-12,0.0777279486515523,1.0801978615650243,0.6036031045234127,0.08128374402351701,0.7822878384609314,0.7373493668579338,14.420000076293945
2020-05-13,-0.023578373841123712,0.9231598555389277,0.5364469523086355,0.01881330289267491,0.735812133985465,0.5205183127091826,14.079999923706055
2020-05-14,0.007812475658614426,1.0687343097471036,0.5094941274521503,0.015457249436472864,0.7264437587178597,0.45987645993356274,14.1899995803833
2020-05-15,0.05919662983987206,1.0475426621579929,0.5629386680881785,0.05696201504436682,0.7401347480390473,0.497011931282636,15.029999732971191
2020-05-18,0.1603460308651654,1.0670588966946368,0.7669706670217,0.1601916291553922,0.7799511239987974,0.6499527944733443,17.440000534057617
2020-05-19,-0.04128447239993338,0.9366165587164741,0.6537262539425654,0.07926668673987392,0.6984126370076226,0.36824868641511266,16.719999313354492
2020-05-20,0.03827759110527551,1.0576144346043528,0.6782676508837906,0.07505577530119578,0.6957295169852835,0.339506215991779,17.360000610351562
2020-05-21,-0.0028802501527197544,0.9505674381635052,0.637305159394403,0.032077244026323726,0.7712029975833677,0.4657069306441388,17.309999465942383
2020-05-22,0.04217223986755436,1.0398972758719756,0.6654358278192618,0.038333184139896614,0.7835819720425904,0.508361275751499,18.040000915527344
2020-05-26,0.013303756038703485,1.0412112254993897,0.6447354181133902,0.042070486827954,0.778414400309985,0.4682731700157743,18.280000686645508
2020-05-27,0.00765860964932652,1.0483199282087898,0.6139843604160324,0.03008610417084312,0.8441953411384379,0.5797598899953837,18.420000076293945
2020-05-28,-0.005428902337433983,0.9550349201384459,0.5660796406077779,0.013610685221480123,0.8002448697382283,0.36512664610084355,18.31999969482422
2020-05-29,-0.02347163276958275,0.8176850755578634,0.4910817929033393,-0.016492620144193504,0.7490862563546783,0.2963767494481302,17.889999389648438
2020-06-01,0.022358945753254478,1.0643729438378706,0.48732447088338193,0.0027412698750641784,0.7997555847829112,0.36696567706207306,18.290000915527344
2020-06-02,0.059048653343105384,1.0536789881390047,0.5344701828819653,0.04940950520537313,0.800728824392905,0.34327328271496405,19.3700008392334
2020-06-03,0.05678876749933215,1.0635838082382643,0.580115342692707,0.08490562223053844,0.855394632100467,0.4538351863830479,20.469999313354492
2020-06-04,0.07034687749687274,1.0581158384575196,0.6466255657836277,0.11865617171115872,0.874030789799868,0.544045137090855,21.90999984741211
2020-06-05,0.06846189002494096,1.0438754355600743,0.70981994466669,0.13146445987261157,0.8816027035001304,0.5575515810594314,23.40999984741211
2020-06-08,0.117043989277132,1.0471513300593105,0.8506722957613613,0.17464736968808503,0.885057254161256,0.4994265377150293,26.149999618530273
2020-06-09,-0.07342256613011211,0.9525022346496756,0.6685029264345472,0.04286820711655648,0.8001597842303028,0.44916271156084897,24.229999542236328
2020-06-10,-0.05406518739956512,0.9569634061120486,0.5405296440363185,-0.03388972000179702,0.710925589248344,0.320276455671725,22.920000076293945
2020-06-11,-0.14790573204031965,0.9514532489874089,0.28770649986187236,-0.15992770452938032,0.5671913183773498,0.12824964120137627,19.530000686645508
2020-06-12,0.005120249390952347,1.0640767718811424,0.26929723905319736,-0.12724527296048527,0.5500314190424004,0.08813737054030413,19.6299991607666
2020-06-15,0.11869587485071809,1.0397532535267235,0.38846731617067176,0.01413130961884912,0.602335897716878,0.20131281507640097,21.959999084472656
2020-06-16,0.03961752620693648,1.0391390503716842,0.410151479690962,0.06812015307762409,0.6178514180439472,0.23941367150631354,22.829999923706055
2020-06-17,-0.06964521059576867,0.9755784061696658,0.285344696801644,0.009601675464090853,0.5722772337060249,0.159388653107833,21.239999771118164
2020-06-18,0.022598848748059952,1.0226011164584352,0.2882370871714648,0.011361513732164319,0.5945679082581232,0.2140860846491801,21.719999313354492
2020-06-19,-0.051104914276882574,0.9523482645432647,0.20216989221504056,-0.04900328271319887,0.5553435166602755,0.12684524760491667,20.610000610351562
2020-06-22,0.012130033604872192,1.029078646928067,0.19730237461730105,-0.02759646812239125,0.5370094415200426,0.07692306177396802,20.860000610351562
2020-06-23,-0.015340349255091645,0.9738364632007915,0.16143629623482414,-0.02162519402370644,0.5018088272504673,0.003419716879383694,20.540000915527344
2020-06-24,-0.06913339888025449,0.9692415868794148,0.06823106604594686,-0.07049098620622563,0.42783239602209683,-0.12733907017841672,19.1200008392334
2020-06-25,0.02196653022274586,1.0226802625775149,0.08064766140617019,-0.029502326398740397,0.3939726098408341,-0.16531392384065224,19.540000915527344
2020-06-26,-0.06960084680809031,0.9530910980354748,-0.0017707729968138297,-0.07471500195462455,0.2637818399800921,-0.3047800929108555,18.18000030517578
2020-06-29,0.03300332075896106,1.0258519626685692,0.021401605124144796,-0.02350249732542753,0.32475884914856806,-0.2249277325032838,18.780000686645508
2020-06-30,0.06869004052252414,1.0420475092222197,0.07965623281403555,0.04869888090522623,0.40824208127763156,-0.12434556596784085,20.06999969482422
2020-07-01,-0.043846495971474386,0.9703379869793535,0.02304383255729836,0.001984132516907433,0.4869431551363359,-0.01740912138422912,19.190000534057617
2020-07-02,-0.006253300463458844,0.9787068925695339,0.006704303230673059,0.0006296312101721213,0.4785276262064456,-0.028527737640540618,19.06999969482422
2020-07-06,0.002621979297815713,1.0503009160686454,0.0018076938923672348,-0.0065467862821141365,0.36802982412508806,-0.12932597284338443,19.1200008392334
2020-07-07,-0.013075313233617214,0.9574716890690846,-0.017814117150889208,-0.02045263053610058,0.3047337612014417,-0.1734559394527505,18.8700008392334
2020-07-08,-0.022257554722557638,0.9602844409585802,-0.04596925181229916,-0.02587115930841999,0.34448164873184695,-0.13135588692296085,18.450000762939453
2020-07-09,-0.06395665346237,0.9747978199527758,-0.11026388975515644,-0.06930373060360329,0.2699069896338463,-0.20488024844709585,17.270000457763672
2020-07-10,0.03416329687024744,1.0339973927867099,-0.0843255890417608,-0.02478978236063567,0.34972680101625186,-0.13343036965359367,17.860000610351562
2020-07-13,-0.042553202850471594,0.968623622474874,-0.12654832193248033,-0.04522614189156837,0.3053830462800488,-0.1802492866187153,17.100000381469727
2020-07-14,0.04385964814437848,1.0343295453913373,-0.09151057581146604,0.008132828332293895,0.3666997034253063,-0.13096399289953753,17.850000381469727
2020-07-15,0.06834729900739878,1.030059240839611,-0.031426600035168506,0.06954567405635359,0.4974721366101154,-0.0026151225007573498,19.06999969482422
2020-07-16,0.002621979297815713,1.0242212690245085,-0.031837425857089374,0.05054947464178983,0.4779411779437625,-0.021494373419409296,19.1200008392334
2020-07-17,-0.029288773468143292,0.9768938810837703,-0.06161919757772627,0.011995600410256824,0.5217889348883469,0.020902043695698813,18.559999465942383
2020-07-20,-0.015624947010955403,0.9856873614653471,-0.077400852522296,-0.0163669488174798,0.4696789463454551,-0.027156560715383637,18.270000457763672
2020-07-21,0.0755336139129752,1.0306374923374508,-0.00972637974853885,0.0378155488905918,0.4752941187030302,-0.020926760472360972,19.649999618530273
2020-07-22,-0.025445293114840117,0.9811313583305854,-0.0359808466278817,0.010554069579433945,0.4975368902711159,-0.0020844666187659344,19.149999618530273
2020-07-23,-0.005221952138994457,0.9799968380241211,-0.04177464769828032,0.006020255567396271,0.4987654041906086,-0.0010487917191263074,19.049999237060547
2020-07-24,-0.014173152820383006,0.9862862368775869,-0.055901842731334916,-0.010537367643018047,0.47956729777289525,-0.017782433978257184,18.780000686645508
2020-07-27,-0.034611368589625435,0.9813964673436183,-0.08885319988500684,-0.043372758447656534,0.45756871703699553,-0.03921577347936456,18.1299991607666
2020-07-28,-0.012686130881574886,0.9806475611048319,-0.09997111273003856,-0.03773788078941631,0.4677607795934731,-0.02981035889786887,17.899999618530273
2020-07-29,0.06871505968989067,1.019439451359726,-0.03783530068956931,0.02860520487332807,0.6083915337728534,0.10770113802555081,19.1299991607666
2020-07-30,-0.023523203101530443,0.9813938493268354,-0.05834907546954249,0.008421535337824526,0.548578188877263,0.045912635319225625,18.68000030517578
2020-07-31,-0.02141325546014272,0.9657081462981089,-0.07427801643615484,-0.007815843541092549,0.5730198387912318,0.0690058642603586,18.280000686645508
2020-08-03,0.027899355017771743,1.0188550878447884,-0.0428525550534834,0.012610518240270041,0.5599490270695163,0.052661093219552146,18.790000915527344
2020-08-04,0.05002653437511029,1.021844921070144,0.013314813205101306,0.04270158624634934,0.5436507976554741,0.03460932658489968,19.729999542236328
2020-08-05,0.021794237970217623,1.0352721726705003,0.04083843732579129,0.053952298934415444,0.565491148481387,0.054393251178351365,20.15999984741211
2020-08-06,-0.039682502138671416,0.9671963173407724,0.004149400806753523,0.0049834036711036145,0.5488998578348128,0.043103511176128206,19.360000610351562
2020-08-07,0.01291322273338813,1.029404895340118,0.017010706742498938,0.00409627772276977,0.5823096364272857,0.07334428675498317,19.610000610351562
2020-08-10,0.0423253390042182,1.0238166059463896,0.05894392249818248,0.02920444604689898,0.5520422461591659,0.04020360971317061,20.440000534057617
2020-08-11,-0.04060664882679865,0.9562561035220968,0.01904541134529736,-0.011393417378084192,0.5290404803630899,0.024020939999193303,19.610000610351562
2020-08-12,0.020907691721115063,1.0273150242612945,0.044163102283100386,0.01070274066770871,0.5589308459454799,0.050918701288767076,20.020000457763672
2020-08-13,-0.039960096209635365,0.9810293130357632,0.005085517384138205,-0.028311475388337448,0.5251140816789549,0.023429105996884747,19.219999313354492
2020-08-14,0.03902185363133093,1.022521580889553,0.046700511965747094,0.005943948584829384,0.6038375179486737,0.10148925746062143,19.969999313354492
2020-08-17,-0.018527738838595598,0.9718198016733809,0.02866890486261764,-0.0042674067122508985,0.5944445268607784,0.09497211168538766,19.600000381469727
2020-08-18,-0.05816333034742449,0.9690041696837639,-0.02810140708929465,-0.051094923430843875,0.4624017827612892,-0.035023528786558344,18.459999084472656
2020-08-19,-0.005417035703171091,0.9747677935444948,-0.03058460958874809,-0.03984934319558209,0.48130842370959803,-0.0171306043681142,18.360000610351562
2020-08-20,0.010893183493581038,1.0324026969621665,-0.01929964887964708,-0.022643512920403897,0.5167463448934827,0.015317219298652818,18.559999465942383
2020-08-21,-0.008620681681899223,0.9734862634274614,-0.026287615317950097,-0.014778336694342475,0.4756553388521852,-0.020755789142872683,18.399999618530273
2020-08-24,-0.005434803453420622,0.9745975910865303,-0.03173326894483253,-0.006298890568521176,0.4002788932799595,-0.072478476348393,18.299999237060547
2020-08-25,-0.021311442945780246,0.9697756992122007,-0.051276629819448805,-0.021632247008007033,0.3422159279990326,-0.11160714370187985,17.90999984741211
2020-08-26,-0.0452261012196169,0.9738647988617447,-0.09060691067388738,-0.0528414392341261,0.3417366228430457,-0.11673554533223729,17.100000381469727
2020-08-27,0.021637363955015587,1.0274853519584786,-0.06880059369444413,-0.020520316931282534,0.3526169177703767,-0.10912805866346709,17.469999313354492
2020-08-28,0.017172361545535475,1.021421304146755,-0.05116599857524651,0.003387950924253147,0.3016343971316641,-0.13062622341154673,17.770000457763672
2020-08-31,-0.04276872308969437,0.9770478541977313,-0.08918100318454092,-0.02532659957226513,0.3048047157920783,-0.13258543093044373,17.010000228881836
2020-09-01,-0.0023516116983599566,0.978375873510167,-0.08900583561085063,-0.01702969338796112,0.2575515401160359,-0.15234770602746928,16.969999313354492
2020-09-02,0.0011785774055943499,1.0264772600968,-0.08614152840791445,-0.014615476653087822,0.2976406332537854,-0.11602495431344129,16.989999771118164
2020-09-03,-0.03119486131756588,0.9697821702746036,-0.11368383289854289,-0.034037599438738075,0.16824188213881242,-0.17576366297291768,16.459999084472656
2020-09-04,-0.007290336485982207,0.9663702307074495,-0.11834134885622971,-0.024710490907192795,0.17658721523638818,-0.1663265390527192,16.34000015258789
