Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-15,0.004045322987355604,1.2301358440746273,0.022703850086059685,0.007305191776707964,0.5076333960622726,0.0016141649342353848,24.81999969482422
2020-01-16,0.025382799188615968,1.171576241986048,0.04641006538960091,0.025961501790628727,0.5981309188658593,0.025382799188615968,25.450000762939453
2020-01-17,-0.003536351665613724,0.903741381804156,0.040346260711820126,0.013913350337805497,0.5766870663125007,0.020112630238303453,25.360000610351562
2020-01-21,-0.00867512679054605,0.8809250713542639,0.02922058888610657,0.0016734176229742381,0.5195193715952003,0.0051978872281848165,25.139999389648438
2020-01-22,0.007955480023671191,1.2013928841786525,0.035299892885222395,0.0046784565041027015,0.48553054267977813,-0.0035391329731747634,25.34000015258789
2020-01-23,-0.004735628986219376,0.7734902711966932,0.02859004676030219,-0.003240879466979707,0.4902595351775132,-0.002373471980272268,25.219999313354492
2020-01-24,-0.019825535829227414,0.8461989637981036,0.007088705187586086,-0.017331867019251712,0.45209565279463204,-0.012779616232937885,24.719999313354492
2020-01-27,-0.029935266653441817,0.6358735415302861,-0.023536135017200865,-0.03617363410606811,0.3803527005043657,-0.03810672889330935,23.979999542236328
2020-01-28,0.01334444123990064,1.426209653000666,-0.011200320415789222,-0.01667207359982459,0.47656248447797317,-0.007352953780298099,24.299999237060547
2020-01-29,-0.03497936217317821,0.5529276888454843,-0.045535454247698004,-0.036327725986406656,0.3644445781942671,-0.049452748665648416,23.450000762939453
2020-01-30,-0.0012793469368632682,0.3435724159115343,-0.04667894125460137,-0.023108355510948808,0.3660714437766837,-0.0487408904156974,23.420000076293945
2020-01-31,-0.03159691582867252,-3.1955744300402324,-0.07602992960544108,-0.03759652381138534,0.3326573146013469,-0.06781749378151825,22.68000030517578
2020-02-03,0.02425040695149505,0.5408127579212422,-0.053121800446617407,-0.007943305544332535,0.354902070781302,-0.059894763135233564,23.229999542236328
2020-02-04,0.011192433663595569,0.14110191412312467,-0.04227018157345841,0.010148777786027408,0.3850468209324827,-0.04975726441755379,23.489999771118164
2020-02-05,0.01787995233658335,-5.482126489459212,-0.02445990679544119,0.02415831153844783,0.41975312794974556,-0.03666397496378193,23.90999984741211
2020-02-06,0.009201142398932438,2.440060190603578,-0.015303030569556508,0.0273330825499003,0.3745245679909926,-0.05186646611402268,24.1299991607666
2020-02-07,-0.002486509242815793,0.6588323968754283,-0.017861706816448497,0.012791386713264297,0.3766729418320614,-0.050867542763417206,24.06999969482422
2020-02-10,-0.016202716850565624,0.6324492979719188,-0.03333127848794948,-0.007377575976054707,0.36481484228692607,-0.0580747462179263,23.68000030517578
2020-02-11,0.03462836504461486,2.242558789672751,-4.081364864616521e-05,0.01837227541810038,0.4302325065616632,-0.03314917709272802,24.5
2020-02-12,0.012244866818797773,1.6103981814182005,0.01139859680692279,0.02327114890873072,0.46612899901340765,-0.016653453121687756,24.799999237060547
2020-02-13,-0.019354820846890552,0.7982787669049679,-0.008186954150697479,0.001895027966222429,0.467637542950103,-0.016181214791303855,24.31999969482422
2020-02-14,-0.010690799019095754,0.7514688266499344,-0.018610125035518843,-0.008734355509388947,0.5070175432725914,0.00333611030997516,24.059999465942383
2020-02-18,0.031587707637219076,1.7952026719295582,0.01190475253165224,0.013061227807200204,0.542345344668087,0.02139919646460764,24.81999969482422
2020-02-19,0.014101546566203771,1.2985623678646934,0.025797780370343526,0.021758563386908625,0.6524822766989192,0.07334751630681358,25.170000076293945
2020-02-20,0.00198646153790194,1.2483474976392823,0.02752141594687174,0.02030907320309705,0.6590106447651668,0.0768573540220665,25.219999313354492
2020-02-21,-0.11895321497536437,0.4181751786739006,-0.09230174664539093,-0.08552145427352542,0.47095951963691,-0.020282230407038915,22.219999313354492
2020-02-24,-0.022952306239510945,0.33252245508982037,-0.11034620285977559,-0.08888704283806814,0.4035532368298499,-0.0654326512146518,21.709999084472656
2020-02-25,-0.04790414795192388,-1.3590320765334833,-0.14934770250263985,-0.10122617356763397,0.33718239106743736,-0.1200510737463486,20.670000076293945
2020-02-26,0.03193032631717552,-0.39158040027605245,-0.11898639889245644,-0.0404858136330728,0.3550561157233966,-0.10790463990677523,21.329999923706055
2020-02-27,-0.06657290583089803,-5.1328868523087765,-0.17328433798380338,-0.05942931890082148,0.2910890718895052,-0.17488601160897943,19.90999984741211
2020-02-28,0.011551961024561352,-0.5173053152039555,-0.15911654917172846,-0.0294911470970598,0.30866594012817683,-0.16327379954312382,20.139999389648438
2020-03-02,0.03326713488572963,2.429842028408337,-0.12706986842704693,0.011569109874723704,0.3639809684524456,-0.12119935820296834,20.809999465942383
2020-03-03,-0.02835176202447698,0.3091673951048951,-0.14750990180325818,-0.012791733225672952,0.2926355811897682,-0.17469390557736764,20.219999313354492
2020-03-04,0.02027694665356994,2.237851210461212,-0.12626398881553125,0.01415788680242791,0.30009584291198604,-0.1681451695394568,20.6299991607666
2020-03-05,-0.06931645448375334,0.3918193303853443,-0.18225663271420756,-0.04950489477601183,0.27504392936707517,-0.21052627451201833,19.200000762939453
2020-03-06,0.012499987582366145,2.4858927851672714,-0.16739830304092773,-0.03090724417101509,0.29665491923148607,-0.1920199099931198,19.440000534057617
2020-03-09,-0.12088478996452079,0.4895824888528577,-0.262097760977003,-0.1152412421780784,0.20154434888551903,-0.3114423705592666,17.09000015258789
2020-03-10,0.015213588447070103,2.513992382844842,-0.2451844923192421,-0.07427167869820117,0.19595639022760936,-0.31068731311564,17.350000381469727
2020-03-11,-0.06512974312796593,0.38736661836385194,-0.28776870162011314,-0.09182535803528491,0.17718791654842647,-0.35685964492609323,16.219999313354492
2020-03-12,-0.05918613595021893,-1.1164767896616221,-0.3228912292772339,-0.10613869963871214,0.2075630074309676,-0.3132312916089791,15.260000228881836
2020-03-13,0.1048493025866073,-1.0804142552543405,-0.24523230612971414,0.018361951588598213,0.3133179649071286,-0.22339929427219052,16.860000610351562
2020-03-16,-0.031435389528995716,-0.6247533126585847,-0.2614201686285561,-0.004511105061794418,0.32612178238068296,-0.20996614110153577,16.329999923706055
2020-03-17,0.1267605452844629,-2.005640794223827,-0.16119621593191824,0.10749968015689704,0.394528422104922,-0.1373652281132638,18.399999618530273
2020-03-18,-0.06195648985233493,-0.5016312296096299,-0.20603521822902737,0.026037338225724405,0.40264511862350233,-0.13309892711399085,17.260000228881836
2020-03-19,0.07184239598347308,-2.250504597443373,-0.14224776621255797,0.05895820945666275,0.44391246547659585,-0.08142996223184418,18.5
2020-03-20,-0.12432428308435384,-0.4330842052815147,-0.24095111194851448,-0.06563613662829482,0.35815386941221605,-0.2215280548443861,16.200000762939453
2020-03-23,-0.040740788271831585,3.6290842153704554,-0.26396058938712863,-0.09545984526562157,0.35661765586718075,-0.2314539817224679,15.539999961853027
2020-03-24,0.11583012838825169,0.4419857976160284,-0.17219648309362823,0.021923616600942664,0.4071146477059042,-0.15947644895863655,17.34000015258789
2020-03-25,-0.038062274602322255,2.1778797876918663,-0.19639629049336105,-0.010206499461280383,0.42561982354436023,-0.1312500186264508,16.68000030517578
2020-03-26,0.0389688013571905,0.37327097879067317,-0.1588807708976756,0.04284508923901997,0.4391930673210503,-0.1085391230650935,17.329999923706055
2020-03-27,-0.017888024657076174,2.5724369154755604,-0.1674615128635597,0.014181879112990403,0.4977139223623117,-0.004095944657649286,17.020000457763672
2020-03-30,-0.009988253332648966,1.6597612841267664,-0.1698587043590044,-0.01138229640295818,0.4835742436742003,-0.028818443170411268,16.850000381469727
2020-03-31,-0.005341255225540853,1.3880393453463382,-0.16765989685182914,-0.009924387283979152,0.5190409371135786,0.03329228966629749,16.760000228881836
2020-04-01,-0.06742244027500877,1.4679172249516153,-0.2161287800249847,-0.06507956049841568,0.5128919825892957,0.02424638794295708,15.630000114440918
2020-04-02,-0.0038387984118607443,1.3864097363083163,-0.21088643380491123,-0.0486374478869086,0.44964867410974385,-0.07651250704791313,15.569999694824219
2020-04-03,0.067437454398809,0.00626188734455011,-0.14957845345492904,0.02050844788775441,0.5108777538329767,0.017758782417772956,16.6200008392334
2020-04-06,0.03790608477464197,-26.899532710280372,-0.10957401267989697,0.054014408838182204,0.45164004720086554,-0.06249998056370243,17.25
2020-04-07,-0.024927553923233647,0.07808564231738035,-0.12401537643109173,0.026987399212760277,0.4803219802304513,-0.02549249873828774,16.81999969482422
2020-04-08,0.07193822911861436,8.46162402669633,-0.053021311819785755,0.06952191783190154,0.4789238004917024,-0.025405368289431962,18.030000686645508
2020-04-09,0.006100870705146644,2.217431313264099,-0.03883858243803773,0.044209029598291316,0.6082588399532445,0.11975299600893208,18.139999389648438
2020-04-13,0.02590966022696395,1.440479013516718,-0.006420062033726137,0.047270710773840596,0.6750285150749569,0.19755473977056948,18.610000610351562
2020-04-14,0.0010746130982883795,1.2636019425467118,0.0019091232000023606,0.032361700946588634,0.5922746101873159,0.07439440581470724,18.6299991607666
2020-04-15,-0.07353725140094913,0.76565807901508,-0.062236818071793376,-0.04819674565134713,0.5376623383057342,0.03477217704403057,17.260000228881836
2020-04-16,0.07589799817906773,1.4089671601157052,0.018064182561303932,0.017980478084750118,0.5741626772425665,0.07155220868881496,18.56999969482422
2020-04-17,0.011308615792805954,1.184197814141658,0.038745578070217945,0.02231903149966019,0.606537541169057,0.10340776624826775,18.780000686645508
2020-04-20,0.00638971924905718,1.1599571679881702,0.050204184286134934,0.02561318340173635,0.62484771410862,0.12166167303562614,18.899999618530273
2020-04-21,-0.04021165313340547,0.8682330703123283,0.012997493554999462,-0.010365550182675709,0.5777026627921138,0.08233885094992455,18.139999389648438
2020-04-22,0.0005512805522773778,1.2184446357146475,0.01713434898581312,-0.01934299691713992,0.6623711172332528,0.1612283740011664,18.149999618530273
2020-04-23,0.048484908353209955,1.1338222767031643,0.06989757285590814,0.02311831648631757,0.7016317612230684,0.2222222902786224,19.030000686645508
2020-04-24,0.0036783863530462924,1.1366085171883018,0.07505700809433646,0.023360503853980807,0.6631578973785998,0.14921777478987885,19.100000381469727
2020-04-27,0.010994716244947966,1.1259129088945137,0.08814783348863409,0.03008639497757426,0.6434540338174582,0.11942025889521068,19.309999465942383
2020-04-28,0.019678978696268334,1.0856279622549652,0.11131494989546331,0.03327038162046203,0.7012623546315272,0.17063025513113073,19.690000534057617
2020-04-29,0.039613954197091905,1.1762929158368176,0.15493112331561454,0.048667993511653185,0.6820895326936786,0.13532992422547419,20.469999313354492
2020-04-30,-0.04152410858004085,0.8151777805187087,0.10855290415252972,-0.0009165529830037489,0.5994625068673554,0.08158773425480503,19.6200008392334
2020-05-01,-0.07696229175802805,0.8535900962861073,0.024813994113700888,-0.06841561377556249,0.47051885307110275,-0.026867274777083172,18.110000610351562
2020-05-04,-0.043070163465354305,0.8397415237849685,-0.01638880000558607,-0.09000211607127695,0.4296537046746565,-0.06977988704359417,17.329999923706055
2020-05-05,0.0392383328430137,1.1284565638732704,0.020873786873556455,-0.037310238795805195,0.5438596530365216,0.04345307010743804,18.010000228881836
2020-05-06,-0.0488618021616688,0.9099906470538219,-0.028705133124917515,-0.05044351353238463,0.41133002554014714,-0.07754445652785713,17.1299991607666
2020-05-07,0.052539496203841685,1.1768201524891613,0.019709899248568696,0.017379560007542372,0.45743473989267747,-0.03993610077625431,18.030000686645508
2020-05-08,0.051580608009404116,1.091259885031918,0.06672662356009429,0.05969144190185305,0.5031184750887799,0.0031745749816607383,18.959999084472656
2020-05-11,-0.021624465570142304,0.9011364793876689,0.04118426702266298,0.02282750136798839,0.5221143380348343,0.022601976913299904,18.549999237060547
2020-05-12,-0.04043126850925116,0.9371679558189481,-0.0029687326420211324,-0.0162484941179577,0.48251746386279437,-0.019283767979388466,17.799999237060547
2020-05-13,-0.029775213596267447,0.8956509752567372,-0.03112243273493598,-0.047014639390380975,0.408902660238545,-0.09248555782328127,17.270000457763672
2020-05-14,-0.0011581040667940634,0.8683339746056176,-0.032230920085925985,-0.03985303456987199,0.4037460649764896,-0.09685865678120842,17.25
2020-05-15,0.017970983532891838,1.2419576391350584,-0.013538596519067747,-0.007124291298536534,0.40988670623056805,-0.09062662083893513,17.559999465942383
2020-05-18,0.07574031686536142,1.1216975578429098,0.057182399045621723,0.06398556371048403,0.4624764869136356,-0.04062981831947765,18.889999389648438
2020-05-19,-0.01799894989801898,0.9235197760778638,0.03380049977004074,0.03608129677380045,0.4060665261598854,-0.09379580560324441,18.549999237060547
2020-05-20,0.022102418559294623,1.091665231617014,0.054270415024080254,0.039359701308483874,0.46625758136898865,-0.03363923172933614,18.959999084472656
2020-05-21,0.010021125697902589,1.115312416197372,0.06119167651423085,0.028353575210522175,0.5614656552158879,0.05742677930028628,19.149999618530273
2020-05-22,0.025587455920574653,1.0577486103842835,0.08487306232487946,0.03162097208339998,0.6413708350288192,0.1332948341668767,19.639999389648438
2020-05-26,0.03258662509604715,1.0593827721766107,0.11520488188323341,0.04990687011666495,0.6396064058752898,0.12604111209967517,20.280000686645508
2020-05-27,0.02514793942870397,1.093629696946748,0.13709087387648755,0.05191261787750423,0.7358248483768489,0.21366035808941342,20.790000915527344
2020-05-28,-0.025974068867117506,0.9491026602804548,0.10229577349562757,0.011387467612606894,0.6499999613375258,0.12312807702768458,20.25
2020-05-29,0.01185184054904509,1.1256520946069193,0.10803173556460055,0.009857053574480412,0.6140089761916877,0.0806962426437301,20.489999771118164
2020-06-01,0.019521699511880763,1.0426929392446633,0.12159565590766896,0.017039884832544594,0.6746268571737651,0.12614556597462645,20.889999389648438
2020-06-02,0.0014361267363356411,1.083360961458765,0.11676076378038025,0.012192763954145258,0.7608695721511858,0.17528095353719952,20.920000076293945
2020-06-03,0.010516219529262294,1.0516420251324523,0.12267655490362461,0.019384688476748124,0.8412696276870227,0.22408794610917449,21.139999389648438
2020-06-04,-0.008987636338439131,0.8847371005583544,0.10651900073024168,0.003448648598081361,0.816780878961096,0.2144927978515625,20.950000762939453
2020-06-05,0.007159886065284615,1.064661685047949,0.10994216190990502,0.004761922927129847,0.8116197821593066,0.20159459129786272,21.100000381469727
2020-06-08,0.07677719917519377,1.0723484775347067,0.18800488589229003,0.0633716806880209,0.8207705497669489,0.20275278176053635,22.719999313354492
2020-06-09,-0.033890782292517296,0.94635204724693,0.14275306542270894,0.017522744239297783,0.7656252142042688,0.18328849949956516,21.950000762939453
2020-06-10,-0.030523920410298055,0.9462503686368523,0.10406375128702194,-0.014814800424667651,0.6741743483295086,0.12236295960967758,21.280000686645508
2020-06-11,-0.08834591200436614,0.9341490142459308,0.00373813294037717,-0.08877409678307957,0.5149700626158686,0.013054830547259755,19.399999618530273
2020-06-12,0.038659794574615436,1.0654132182485443,0.04041615117587871,-0.0450237147615985,0.5296167424917243,0.02596742590280532,20.149999618530273
2020-06-15,0.0029776410460675695,1.0478003939592908,0.04159146583621354,-0.01883682253681218,0.4956412434967819,-0.003451755414335289,20.209999084472656
2020-06-16,0.01830781078647692,1.0410404234191677,0.05836976316929099,0.012595952569370628,0.48669194810946403,-0.010101057362842503,20.579999923706055
2020-06-17,-0.030612204232367657,0.9649485108905023,0.023588760787458307,-0.005384337409729212,0.4812030452582045,-0.014814777138792423,19.950000762939453
2020-06-18,0.0025062273257367984,1.0469006420407105,0.02372482646565177,-0.008821482753817333,0.46854941762170865,-0.023914093537904635,20.0
2020-06-19,-0.002000045776367143,0.8927176722952533,0.02046289944209967,-0.008937472129649016,0.4374158314632066,-0.044518924478122335,19.959999084472656
2020-06-22,0.0005010134940144351,1.0650626906133513,0.019840127334893598,-0.00607209360202432,0.4358973500967317,-0.045411126169926375,19.969999313354492
2020-06-23,0.002003050420767538,1.079850364928316,0.020970475514941134,0.0016017795148501879,0.421853421132955,-0.05345313119166528,20.010000228881836
2020-06-24,-0.02448774440346646,0.9524825671199364,-0.0038147678603583923,-0.018700953275442744,0.40504644508658805,-0.06825776864435495,19.520000457763672
2020-06-25,0.010245842771549496,1.0915550389486215,0.007355917163943904,-0.005847971772778182,0.40897088197534937,-0.06540289304104319,19.719999313354492
2020-06-26,-0.04563892747809528,0.8818164642838741,-0.037635516567894545,-0.04018768435247466,0.21574341429371785,-0.1716549179751915,18.81999969482422
2020-06-29,0.05526041086033384,1.0456059366600443,0.013278269421814315,0.013989612399803342,0.35343619638893214,-0.09521640455323643,19.860000610351562
2020-06-30,0.0010069763242914753,1.100254268071195,0.011010213362896204,0.016359883223456828,0.39197518327325775,-0.06578954326620357,19.8799991607666
2020-07-01,0.006539289416661154,1.0464230388297737,0.015040474763639677,0.017906217865400587,0.5644821003580008,0.03144333104877539,20.010000228881836
2020-07-02,-0.0019990462303747236,0.9408000647170651,0.009376000349993197,0.013294069127045782,0.477611904890688,-0.0089330177957051,19.969999313354492
2020-07-06,0.005007530541218053,1.052778661530392,0.011822232153668732,0.005611779451931698,0.482758701687956,-0.006927233844161829,20.06999969482422
2020-07-07,-0.01694071538404518,0.948936170212766,-0.006283145418339409,-0.010134459660427142,0.3945409135677778,-0.04130225386884545,19.729999542236328
2020-07-08,0.010136886344640272,1.0468657204582426,0.0020488684171120486,-0.0006017205811316151,0.4972221604100373,-0.0010025291728723573,19.93000030517578
2020-07-09,-0.0205719940358271,0.9555529976650113,-0.02068253330951797,-0.016327323480621048,0.43939404156283024,-0.02399997711181645,19.520000457763672
2020-07-10,0.02049178325562906,1.048983841269295,-0.003925284122081929,0.004335991780225701,0.49537048688146407,-0.002003958417504448,19.920000076293945
2020-07-13,-0.008534140343516183,0.9456424558093753,-0.015502710348985094,-0.0010116376437412367,0.4754465131506963,-0.01101649078211897,19.75
2020-07-14,0.01772153830226464,1.038763791548123,-0.0012173972942822742,0.012900631635735405,0.5093945861571909,0.004497758698572385,20.100000381469727
2020-07-15,-0.003482571815707658,0.957163255592575,-0.006103271940748223,0.008356844720756929,0.5583524177276018,0.026127060293125837,20.030000686645508
2020-07-16,0.007488747548085817,1.0465597110628386,-0.000680886272879988,0.009201840997750566,0.5532408357892645,0.023326623115538014,20.18000030517578
2020-07-17,0.005946428645691837,1.0266496615651362,0.003596597712854921,0.0113590630531899,0.7090394293041951,0.07863972190410551,20.299999237060547
2020-07-20,-0.01724130479188002,0.978044998010734,-0.014680967638853182,-0.008054868213326127,0.5157895089076575,0.0045317295982851835,19.950000762939453
2020-07-21,0.01804504707948129,1.0614161069925367,0.0022700098363663823,0.0077403678515926,0.5673981959702907,0.02162979493602757,20.309999465942383
2020-07-22,-0.03545048411063978,0.9508505729146298,-0.03243729594010891,-0.02372170998282097,0.4444443883788886,-0.020989508820081326,19.59000015258789
2020-07-23,0.008167424510763688,1.042732230548404,-0.023280538633010384,-0.011511507736952531,0.4717949294793764,-0.01101649078211897,19.75
2020-07-24,-0.01924046383628364,0.9586955492797753,-0.04102972378638481,-0.021420602186399296,0.4162679709662832,-0.0348778707640609,19.3700008392334
2020-07-27,0.014455279667812126,1.0669875750843414,-0.026155064360143143,-0.004256633052780234,0.49029125539393986,-0.004054735203353532,19.649999618530273
2020-07-28,0.0005089175102275245,1.0309783991794619,-0.024172339907391205,0.002856547418784494,0.4656487327027909,-0.013547438716975502,19.65999984741211
2020-07-29,0.006103806722521199,1.0293743641912512,-0.016825275628338132,0.007025785912207816,0.5357143792853194,0.013319683544291472,19.780000686645508
2020-07-30,-0.02527805776759029,0.9708171347600189,-0.039457918443788986,-0.01370982425033529,0.41443844812972436,-0.03212848329303353,19.280000686645508
2020-07-31,0.007261378872533308,1.1318722445527287,-0.0306357987371626,-0.007055941585005776,0.45552553718179745,-0.01670885689650914,19.420000076293945
2020-08-03,0.013903216102108207,1.0340702434250117,-0.015426130914211633,0.006337532736676144,0.44352608973907637,-0.020398001971686064,19.690000534057617
2020-08-04,-0.002539418133721938,0.9520557143679373,-0.014130493456553928,0.003987277062421857,0.44598312337498686,-0.019470857894532845,19.639999389648438
2020-08-05,-0.007637455355998246,0.9708071363318824,-0.01863042394374459,-0.0007178179024226461,0.4044319236721321,-0.03419229552145475,19.489999771118164
2020-08-06,-0.00718313962506556,0.9568520543016481,-0.02330685586907899,-0.008607421292405548,0.3691459953771696,-0.04679797494063265,19.350000381469727
2020-08-07,0.1875968521552498,1.1471545303348036,0.1547013159605808,0.13593670928825619,0.7192475049878162,0.15187963225172485,22.979999542236328
2020-08-10,0.010443854477762526,1.0614662128088754,0.16227847354042813,0.10909436705897346,0.7142857945444748,0.14327916907589566,23.219999313354492
2020-08-11,-0.003445302587069654,0.9525271540640533,0.15404273607181884,0.06951376097049455,0.7886179315649258,0.18121486520721564,23.139999389648438
2020-08-12,0.009075237569592609,1.0496954431816057,0.16050795906283155,0.04203858390632531,0.7903226649972236,0.18227850032758108,23.350000381469727
2020-08-13,0.018843705647508147,1.0337059298679083,0.17676160166281663,0.02120540045593633,0.8530351369558534,0.22818791351528267,23.790000915527344
2020-08-14,0.02269857029834177,1.0265049441804612,0.19706269108135155,0.03241958497239783,0.85889570372676,0.23816795908547816,24.329999923706055
2020-08-17,-0.019728711210090788,0.9772915547196848,0.16785820929803874,0.006668925450894481,0.7997139249825296,0.21312312139255463,23.850000381469727
2020-08-18,0.00503140167569982,1.0209565919621533,0.16801477839221968,0.0046944056245055155,0.7997138703308145,0.21183005466414717,23.969999313354492
2020-08-19,0.0058406884024844175,1.0180019971053194,0.168998063855488,0.004164947126882312,0.8642534340191063,0.2505186593199451,24.110000610351562
2020-08-20,-0.018249710614636205,0.9836774730391752,0.14191984590119255,-0.0131743510354837,0.8066377931344261,0.21884654908874013,23.670000076293945
2020-08-21,-0.023236131613340594,0.9589031119576482,0.11083087779160761,-0.026280298117045908,0.7378641290373099,0.1742001123485466,23.1200008392334
2020-08-24,0.014705805921178872,1.0231992942647326,0.12091924119999886,-0.008704508594666427,0.7546667758518351,0.194501008835958,23.459999084472656
2020-08-25,-0.00809883350910856,0.9829165239237182,0.10733067201570812,-0.010881567352496013,0.7506633352971785,0.19394565064320912,23.270000457763672
2020-08-26,0.007735294440689433,1.0191288890954295,0.11117695516514203,0.0023937983335216018,0.7704487128032227,0.21188632044658973,23.450000762939453
2020-08-27,0.011087348105510708,1.0279923165052638,0.11859404472329738,0.013161227164080636,0.5866983803375241,0.031766734411574626,23.709999084472656
2020-08-28,-0.005482883415703577,0.9813642210787793,0.1077443376514493,0.0036605116854453446,0.5439025706440985,0.01550390271305968,23.579999923706055
2020-08-31,-0.019084001882758606,0.9742133780813713,0.08271305981126975,-0.0127198531123357,0.4988814050389044,-0.0004321620201213072,23.1299991607666
2020-09-01,-0.009943776505900503,0.970451263433221,0.06798491545176688,-0.019439928799721784,0.4498884900490644,-0.019271980967356606,22.899999618530273
2020-09-02,0.019650688665309834,1.0263488155284106,0.08464657538290599,0.0006857267477409223,0.45111098960578455,-0.01849518777321424,23.350000381469727
2020-09-03,-0.021841551201282505,0.9728428272806144,0.05688141754120002,-0.013816912648208612,0.33333319109988424,-0.061241256711487946,22.84000015258789
2020-09-04,-0.014010494425848785,0.9710193503594151,0.03894907398304448,-0.01865084091483915,0.3457075097834692,-0.05576519507057953,22.520000457763672
2020-09-08,-0.026198940523755265,0.9752211298425124,0.009192265713937164,-0.03426104772134497,0.28661084276533816,-0.0851063440390738,21.93000030517578
