Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,-0.0025763597581029973,0.9119688975284643,,0.001552228475128814,0.3427229248173019,-0.02412675784118079,27.100000381469727
2020-01-10,-0.011070152774400377,0.8786236297198539,,-0.00748095727625242,0.27350399483548715,-0.03804742821495721,26.799999237060547
2020-01-13,0.018283645239407065,1.1874956678450128,,0.008499655753883673,0.34362957109728426,-0.02882560337887141,27.290000915527344
2020-01-14,-0.00403080273584655,0.8962176044828392,0.0068438083966104735,0.0026560469818495136,0.3886463755006785,-0.01841820942742689,27.18000030517578
2020-01-15,0.002575411848354081,1.0775693630324346,0.00869887064150654,0.00464532632995196,0.43636355754767275,-0.010170747535844904,27.25
2020-01-16,0.012110088943341424,1.0785131459655486,0.019687584191905083,0.013225563791442907,0.5863633408037731,0.013970556989261418,27.579999923706055
2020-01-17,-0.0054387098964907565,0.9278749159381304,0.01305561349146056,0.003071747764507915,0.6231883657351994,0.018945030736866375,27.43000030517578
2020-01-21,-0.00947868122454143,0.918825874252582,0.0027217813066844343,-0.005563283987162659,0.556034493389644,0.009661844309034384,27.170000076293945
2020-01-22,0.0018402369127767937,1.1557878130546244,0.0034190457759910586,-0.004024903426953497,0.556034493389644,0.009643925731124492,27.219999313354492
2020-01-23,0.011021350182841338,1.08747085252801,0.01294711367330792,0.00496641989589186,0.5928855215047684,0.017375276671327544,27.520000457763672
2020-01-24,-0.01417155852143337,0.9474399874483552,-0.001995672500523682,-0.006008672335658494,0.5086503774434166,0.0018463529247199073,27.1299991607666
2020-01-27,-0.00995202944220841,0.932711415323471,-0.012045956294538196,-0.011773337536892137,0.4772728398670306,-0.0051851625795718,26.860000610351562
2020-01-28,0.007073664273699265,1.120553944487187,-0.005094094404290206,-0.0039033922430330437,0.5171337490678654,0.0040830995108507295,27.049999237060547
2020-01-29,0.003327177638681178,1.1320904193514314,-0.0020408009684594886,-1.4055627439724105e-08,0.4951138972331034,-0.0011041842679891944,27.139999389648438
2020-01-30,0.006632288475453496,1.0430604152087708,0.004171785752606905,0.008118084110359858,0.5345910629382625,0.00811805572906632,27.31999969482422
2020-01-31,-0.011713019707128458,0.9150192324894892,-0.007763333875709932,-0.0027332417434008383,0.5312501117586824,0.007462715247501972,27.0
2020-02-03,-0.0018518235948350448,0.9366995796265519,-0.00969176483922618,-0.005241364790890324,0.4384057320007685,-0.012458781281844522,26.950000762939453
2020-02-04,0.006678975611558169,1.1129259510515055,-0.0031874063264228925,0.0008115449052619184,0.49116586339995133,-0.0018396300164742474,27.1299991607666
2020-02-05,0.01953559539404459,1.0767571622825527,0.015670177057433232,0.016463323386083584,0.5623100621135297,0.015045865960077398,27.65999984741211
2020-02-06,0.004699966335227401,1.0583522034488766,0.019648164807574586,0.017725070525308473,0.5339807623102759,0.0076142491806456825,27.790000915527344
2020-02-07,0.004318061458491007,1.1358212639894667,0.023262628941790098,0.015352144170576176,0.5784313603271167,0.01749907170601661,27.90999984741211
2020-02-10,-0.0035829588683784497,0.9593551892773048,0.01879325520451025,0.005422979730938415,0.610344809442567,0.02355536944612835,27.809999465942383
2020-02-11,-0.002157478140762281,0.928746743193747,0.015869529547168693,-0.0012237264339231002,0.5910654745401549,0.019471002939573268,27.75
2020-02-12,0.009369377617363561,1.058952675231745,0.02460928713549082,0.005600636778069434,0.5853659022864948,0.017805223945042803,28.010000228881836
2020-02-13,0.003213143586306977,1.052906396375643,0.02738475221947123,0.00659121639307525,0.6887164933227848,0.03575382420600537,28.100000381469727
2020-02-14,0.009252677058797953,1.0754084014002334,0.036275129839583586,0.012640165367656886,0.7929690293970388,0.0558451215902771,28.360000610351562
2020-02-18,0.004936508696594899,1.0622202631222026,0.04069671718211243,0.012649223734052972,0.7888449666479731,0.05360446594589341,28.5
2020-02-19,-0.004210555762575341,0.882082548600249,0.035823097868017184,0.003891018188036499,0.744094538447733,0.04568901249095525,28.3799991607666
2020-02-20,-0.031007723283626443,0.8444613324648066,0.004254386625853979,-0.0237148547924545,0.527777843187582,0.006588591039035752,27.5
2020-02-21,0.011272707852450381,1.1379901435611741,0.015463804764555666,-0.010672372219786563,0.6253870060450596,0.029999980220088318,27.809999465942383
2020-02-24,0.00970875451092068,1.08796836753907,0.024808166593688563,0.0009267916836008805,0.6637680486379591,0.041929466744970556,28.079999923706055
2020-02-25,-0.023860401642248896,0.8159288359696791,0.0001641974155774939,-0.015303917123768662,0.5355330772451886,0.010320703844710177,27.40999984741211
2020-02-26,-0.03538851947297894,0.6977474228990794,-0.03480750595562976,-0.03672396611217954,0.3607306453066804,-0.04410698915707467,26.440000534057617
2020-02-27,-0.026096842667186038,0.7174124513618677,-0.05899979730434679,-0.04974536705663868,0.29352211714212684,-0.0734077311378395,25.75
2020-02-28,0.011262171476789984,1.5302542372881356,-0.047601597602163204,-0.026323636037489218,0.31702556668030296,-0.06700103697987503,26.040000915527344
2020-03-02,0.03494622947073278,1.3125103837846819,-0.014228730784019872,0.016290834310299873,0.4273649753446195,-0.030924081967571793,26.950000762939453
2020-03-03,-0.020408205151723702,0.7576793248945147,-0.03374571434270912,0.0031919460081475393,0.3946957869030945,-0.04864866239530541,26.399999618530273
2020-03-04,0.01780307679903248,1.2209723227710643,-0.01642641803402589,0.017725945171349178,0.4138973627890842,-0.040699727966190924,26.8700008392334
2020-03-05,-0.034238929942668084,0.8262257696693273,-0.04924156546627556,-0.018606754636778633,0.355704775308011,-0.07651244090188947,25.950000762939453
2020-03-06,0.0015413875530916332,1.2104333425338119,-0.04674577830212734,-0.016722176678469314,0.336099559885327,-0.08356843399955127,25.989999771118164
2020-03-09,-0.06079261014314652,0.8341314361289734,-0.10248279446230113,-0.05840149323530597,0.26412922625021507,-0.14350877728378564,24.40999984741211
2020-03-10,0.0507988438701128,1.3554401312192454,-0.05589194917224283,-0.004811071176723969,0.3605720486753766,-0.09619448988604495,25.649999618530273
2020-03-11,-0.016764144700615824,0.8538582550118995,-0.06994756703585203,-0.008803668862026659,0.37794431564284886,-0.08290911587801841,25.219999313354492
2020-03-12,-0.14829499892721087,0.721655328798186,-0.20368501233932423,-0.12505092154774278,0.25215353362033666,-0.22761596710773446,21.479999542236328
2020-03-13,0.07495347507739947,1.3923802042419482,-0.14068532432482095,-0.036712538733421174,0.32317509281594764,-0.1777065450383225,23.09000015258789
2020-03-16,-0.13685577421089545,0.7489421720733427,-0.25297048959760593,-0.13625723803020096,0.27469884003344985,-0.27289308952486346,19.93000030517578
2020-03-17,0.04014045282542167,1.2743879472693032,-0.21807519151563792,-0.06156633060087158,0.32623249473853944,-0.21596069880808744,20.729999542236328
2020-03-18,-0.13072837165052364,0.7746909019260135,-0.3143791853243022,-0.1273607526506696,0.2905149262171416,-0.3001941569800516,18.020000457763672
2020-03-19,0.014428425209601858,1.2899472245183443,-0.2985216124052723,-0.08645674774852319,0.2893593866248473,-0.2980030705089046,18.280000686645508
2020-03-20,-0.05525165158334455,0.7171587716271504,-0.3306979636584445,-0.08362516225771865,0.23866090534792947,-0.3591836746248751,17.270000457763672
2020-03-23,0.005790409891087922,1.251494948106399,-0.32039591547175494,-0.05257988091170396,0.25013838041504416,-0.34204541324912296,17.3700008392334
2020-03-24,0.0921127459307427,1.2102921792618628,-0.25202325192354413,0.05494377394726446,0.29427076089712145,-0.2940082351744464,18.969999313354492
2020-03-25,0.029520368664261776,1.1812860189680991,-0.2241918413087154,0.06814702816020146,0.3296178165006933,-0.24739883959705622,19.530000686645508
2020-03-26,0.062467960597089034,1.137177320221266,-0.17046454257756338,0.10501649341566566,0.369130865371378,-0.20161599912521755,20.75
2020-03-27,-0.02746986481080571,0.9250076005810222,-0.18745343455394525,0.042355375340886736,0.3887427691814975,-0.1732896177254496,20.18000030517578
2020-03-30,0.0327056411016422,1.0553993353540518,-0.15564288770000723,0.03919417859014773,0.369506242970985,-0.1875243484396587,20.84000015258789
2020-03-31,0.0038387679040452483,1.1253287197231834,-0.1471928088328519,0.02328310636220743,0.38108407884861956,-0.1704995778799887,20.920000076293945
2020-04-01,-0.04302101411319459,0.8807268925650329,-0.17792467613367413,-0.025411339478136674,0.4520997608554935,-0.0679701636679203,20.020000457763672
2020-04-02,0.04745248920423539,1.1316202911706177,-0.13296055635850945,0.01865341742838922,0.427297619855897,-0.09181467411102606,20.969999313354492
2020-04-03,-0.022889821552385392,0.8683861413630334,-0.14636560850638114,-0.007652081724900839,0.5235293976222245,0.02809831697779508,20.489999771118164
2020-04-06,0.0409956155183524,1.1960422069847585,-0.10523832602627414,0.028150005679938195,0.5251256510186826,0.028943579098844374,21.329999923706055
2020-04-07,-0.00046883398582298064,0.8570325263626912,-0.0995290849166387,0.02372034316010163,0.6785714285714286,0.18312980872532592,21.31999969482422
2020-04-08,0.025797427405343853,1.1811312907250797,-0.07052845391951479,0.03179849658885514,0.6883526029608139,0.19638949768807024,21.8700008392334
2020-04-09,0.04115224435271769,1.0895885908797465,-0.02686068115626794,0.05631844093061833,0.7919321161935956,0.3184713291381236,22.770000457763672
2020-04-13,-0.0364514671506323,0.9430933721149444,-0.05612078436449397,0.004302858321576064,0.7251231884412016,0.26309726390467514,21.940000534057617
2020-04-14,-0.0027347936112341875,0.8862013821463247,-0.05209578301972284,-0.003461512847838133,0.6689895261977972,0.15340010293851347,21.8799991607666
2020-04-15,-0.013711117393390038,0.8714594141720104,-0.058032700249402436,-0.01944748527074125,0.6227544677651169,0.10496667511447266,21.579999923706055
2020-04-16,0.004633937989956705,1.1281615145688508,-0.04669773076296402,-0.013199807469781444,0.5643153778740158,0.04481929181570021,21.68000030517578
2020-04-17,0.039667924273333544,1.0945591609308423,-0.003448545845059159,0.028097096468010507,0.6569149246470518,0.11694750122210196,22.540000915527344
2020-04-20,-0.03416150960460851,0.9511304087438239,-0.03102326471012007,-0.0054819412511530885,0.5609436549794291,0.044625734086681135,21.770000457763672
2020-04-21,-0.004593494688424071,0.9132638604665806,-0.028545174612671143,-0.008147210576000097,0.5490195980656248,0.03585086028990414,21.670000076293945
2020-04-22,-0.001845912108283887,0.9423262548262549,-0.024016107266382702,-0.010431010176086164,0.6185565562343167,0.08041951379569423,21.6299991607666
2020-04-23,0.006472552123395925,1.0794951527345893,-0.012496866751297797,-0.004845481569952015,0.5668896689094473,0.038149793543374555,21.770000457763672
2020-04-24,0.019751965830686613,1.0538836925579504,0.011078625330826153,0.0179750814628874,0.6441820618707242,0.08345539340764829,22.200000762939453
2020-04-27,0.015315321662307646,1.0625120586532897,0.030670953795561617,0.026318214809244456,0.6114180155376733,0.056727660391433066,22.540000915527344
2020-04-28,0.031055848587326684,1.074359905574723,0.06720545692383673,0.04327525355766415,0.6568626320456142,0.09005629004582283,23.239999771118164
2020-04-29,0.03571428278315003,1.0813544043494183,0.10828448650172828,0.057371259708571154,0.6718748183921954,0.1005943653940864,24.06999969482422
2020-04-30,-0.013294545030386073,0.9217703910177925,0.09749193648819299,0.02547494668771222,0.5841923497668907,0.043039065548291955,23.75
2020-05-01,-0.04000003212376646,0.9331053583540583,0.057440306120542184,-0.020618586263684735,0.5723904102177297,0.03919775214535415,22.799999237060547
2020-05-04,-0.005701717768274883,0.9453614804494654,0.05547407834538487,-0.02728909663725254,0.5657238464829265,0.036106076134770015,22.670000076293945
2020-05-05,-0.0017644867839754497,0.954121680069202,0.055799155281886614,-0.023895810980562926,0.5913042209099673,0.04865612793200724,22.6299991607666
2020-05-06,-0.05170128677345964,0.8548739128974849,0.006130034322706868,-0.05304035182881939,0.48387088654749383,-0.010147657638667207,21.459999084472656
2020-05-07,0.010717682171355714,1.150241564869005,0.021138385775415935,-0.02516849861005299,0.4313408897975408,-0.03771075186089179,21.690000534057617
2020-05-08,0.03503919825582691,1.0746824204343668,0.0557129893206012,0.012173166824262172,0.5550161692440546,0.031235658744934947,22.450000762939453
2020-05-11,-0.02405349207910845,0.9224683041530298,0.03175069122329388,-0.0053568200096008045,0.5181268581870001,0.011075208595901831,21.90999984741211
2020-05-12,-0.040164270510962274,0.8557404154180015,-0.010969603642604575,-0.031232701803071805,0.4597856406873611,-0.02773918157192512,21.030000686645508
2020-05-13,-0.014740911230111009,0.8716741134323552,-0.0255373555344659,-0.03896108101158913,0.431192612389162,-0.04823156280801666,20.719999313354492
2020-05-14,0.005791546486975774,1.1163703532671438,-0.02313262916539216,-0.025712949793198492,0.4071038279843348,-0.06126128664923014,20.84000015258789
2020-05-15,0.015355071616181437,1.100020682523268,-0.01146902571265751,0.0013249989575110366,0.4054794184104529,-0.061224534696650346,21.15999984741211
2020-05-18,0.059073724433550856,1.120934080397097,0.04067984498509869,0.05548228521207954,0.4471337910805622,-0.03571428278314992,22.40999984741211
2020-05-19,-0.03034361043310352,0.9216008588010333,0.004019752880657812,0.016750879935472085,0.3480520284764505,-0.09721645958687164,21.729999542236328
2020-05-20,0.026691207359609725,1.1241627839254513,0.026856577483168387,0.02858458743046155,0.4095477597652717,-0.06063160143400492,22.309999465942383
2020-05-21,-0.002689353087344304,0.9180131463912184,0.020899767486067367,0.012652478731178585,0.461103326446738,-0.024122774362489663,22.25
2020-05-22,0.0008988969781424938,1.0627138372544178,0.020038952414067168,0.0034243757575487255,0.47126441506508404,-0.017644447162951438,22.270000457763672
2020-05-26,0.018410410372002417,1.0663812273888944,0.03585294704452102,0.01941749154265593,0.5034107175244137,0.0022095071260923582,22.68000030517578
2020-05-27,0.048500898001253345,1.0684117152728065,0.08245900453939603,0.04951895553327068,0.6597796356755964,0.10810818737879102,23.780000686645508
2020-05-28,-0.02733395740581024,0.9419990095260291,0.050229826470744365,0.01349570752120166,0.5937498603016887,0.06638997654462475,23.1299991607666
2020-05-29,-0.020752250741561173,0.8903698664027709,0.02537402931193644,-0.011003424449497756,0.5135134299190176,0.008908634690159012,22.649999618530273
2020-06-01,0.0008830224326938918,1.0803376055017193,0.024308695947520276,-0.013575837333686391,0.5552325508864039,0.034687368059092005,22.670000076293945
2020-06-02,0.0004411216959938624,1.0521154835390947,0.02223174975964226,-0.013140704234081646,0.6372710905488558,0.07845932309351067,22.68000030517578
2020-06-03,0.051587304257087796,1.1090297937356761,0.07192217155204372,0.037136914090383,0.727802024509559,0.1510618326178168,23.850000381469727
2020-06-04,0.03060794677401768,1.170776733805417,0.10069968636868065,0.05556986426518873,0.7499999362517292,0.17946255968015112,24.579999923706055
2020-06-05,0.06997556219256329,1.2579369748888,0.1719097775652607,0.09510323341815852,0.7894143452360752,0.24291112602616893,26.299999237060547
2020-06-08,-0.013307927158716204,0.898598716581542,0.15223234444232325,0.05179963661421616,0.7218045813656331,0.15796523603886325,25.950000762939453
2020-06-09,-0.027745710964733217,0.9323561866294685,0.11618645370264269,0.0019061064574725783,0.718204476323431,0.16106765180538063,25.229999542236328
2020-06-10,-0.006341650825013367,0.9359564110580144,0.10520861818538507,-0.01400142136707283,0.6815789533123743,0.12371135342675155,25.06999969482422
2020-06-11,-0.05105699221692195,0.9014887627045856,0.04623169196171362,-0.05849292042129062,0.5873016422229046,0.0692135242933638,23.790000915527344
2020-06-12,-0.007986571111630592,0.898610559745931,0.0356896156697637,-0.04561629998774053,0.5739710766166478,0.059721593909639825,23.600000381469727
2020-06-15,0.008898266147382872,1.0748365435589327,0.04345156219352986,-0.020164631031177715,0.5642775476831787,0.04982359548331772,23.809999465942383
2020-06-16,0.017219649584560903,1.0746951637210578,0.058577971774074644,0.0050626342170556615,0.527160414172592,0.018502885366024513,24.219999313354492
2020-06-17,-0.021056987751466694,0.9263914739552791,0.03398271515802076,-0.004868662322582651,0.5364321689317239,0.025075656928248202,23.709999084472656
2020-06-18,0.012231165192969629,1.2330874662850222,0.04393214614279484,0.005530432080319336,0.5868726276272995,0.05960266685237703,24.0
2020-06-19,-0.0258333683013916,0.8826194674463763,0.015186514797288053,-0.01863667961850146,0.5424133318445226,0.03131888319731879,23.3799991607666
2020-06-22,0.02266897800128609,1.0830214444669228,0.036276164532681676,0.0027680073665061755,0.569178831646971,0.05423278331947956,23.90999984741211
2020-06-23,-0.00710999905390397,0.9256543769117612,0.027572172295988517,-0.0003368621264806526,0.4930291116057701,-0.004612184846631173,23.739999771118164
2020-06-24,-0.056866065479584504,0.9330524935045279,-0.02996958561152052,-0.04658491999661607,0.37132782167120043,-0.08909684869223622,22.389999389648438
2020-06-25,0.00982586988389289,1.113466165616805,-0.018886724291683032,-0.025682976462038654,0.23680474306579669,-0.14030413436321465,22.610000610351562
2020-06-26,0.01901814655320777,1.15716505608702,0.0005428727132614775,-0.004235421852873622,0.2947815078214701,-0.11213871914670737,23.040000915527344
2020-06-29,0.02387149371551822,1.0401393231079126,0.023549456747015807,0.022362831801494565,0.3815029682415518,-0.06500195875560733,23.59000015258789
2020-06-30,0.01610848487955252,1.0407689824901154,0.03857274877475114,0.036764672761921524,0.42296917495432645,-0.04387715974710704,23.969999313354492
2020-07-01,-0.007509320107775941,0.968852363692749,0.02948021657592448,0.016666689217939235,0.5,0.0,23.790000915527344
2020-07-02,0.0037830282377382396,1.0348297523306527,0.03067640075176925,0.009554370015183,0.5235689262652242,0.011864354863177162,23.8799991607666
2020-07-06,-0.005862621213088115,0.9693583621706265,0.022372465178129852,-0.00226948356158696,0.49403750361486504,-0.002939928449992024,23.739999771118164
2020-07-07,-0.02611621473724901,0.966235890072195,-0.005045739389571202,-0.02447253842897046,0.4095395696543243,-0.04541694902173565,23.1200008392334
2020-07-08,0.0,1.0,-0.0063392772037279554,-0.017424541463018972,0.4470378384560674,-0.024883942135014214,23.1200008392334
2020-07-09,-0.025951572650964483,0.9568618547338439,-0.03367337169719209,-0.0324797967400301,0.37414964000399636,-0.0616666475931803,22.520000457763672
2020-07-10,0.015985732490463755,1.0397333851032162,-0.020495565981410446,-0.008493718627231361,0.45551597558591633,-0.021385800596564475,22.8799991607666
2020-07-13,0.0034965002902287434,1.0338789651666977,-0.019295902780818497,0.0017451574190909813,0.40812361698626787,-0.03973236173158223,22.959999084472656
2020-07-14,0.0047909675408459584,1.0280330697917084,-0.016603092037395295,0.0069838432334246026,0.43444219701400727,-0.02822241292137928,23.06999969482422
2020-07-15,0.04291286450863163,1.0396049267045344,0.023797093539765335,0.04164862373290701,0.6757896934786668,0.07458687457874769,24.059999465942383
2020-07-16,-0.022859486669527418,0.9520090123920391,-0.001497104943646077,0.009186156689970693,0.5885827739874798,0.0398053778962848,23.510000228881836
2020-07-17,-0.001276081937619522,0.9651901230672136,-0.004008585500132944,0.0027331713379386002,0.5470084738578713,0.019097161858724343,23.479999542236328
2020-07-20,-0.01873929451819223,0.9759905188091297,-0.023490852605373425,-0.01672921878054001,0.4398249242902314,-0.02331493147532726,23.040000915527344
2020-07-21,0.016927056169759425,1.0558160958043714,-0.0081804855427412,-0.003148391171234999,0.4410480440273442,-0.02252811946798261,23.43000030517578
2020-07-22,-0.003414422648914006,0.9645845726749951,-0.012267325755129566,-0.0005136500747966455,0.4508927297985743,-0.01849518777321424,23.350000381469727
2020-07-23,-0.008565343026639582,0.9541567305320287,-0.02007472482392947,-0.006011186480909481,0.42047928925235195,-0.03056949614285054,23.149999618530273
2020-07-24,-0.014686831887277374,0.9750721764984703,-0.0341396487075909,-0.01494216053440689,0.40292266512910646,-0.03917440244911918,22.809999465942383
2020-07-27,-0.004384058913242783,0.9712972578827584,-0.03843511120525378,-0.016457370741113087,0.4519904105446487,-0.017733639268083023,22.709999084472656
2020-07-28,-0.009246987800023199,0.9621229355293689,-0.04715522607569944,-0.017638827942577873,0.4308034412334081,-0.026816644322144256,22.5
2020-07-29,0.01377775404188375,1.0480457758967205,-0.034160095855278017,0.0006141401673691593,0.5346061139903449,0.01287739796997811,22.809999465942383
2020-07-30,0.01797456628722327,1.0723745064861816,-0.016143407839599333,0.01797456628722327,0.5400943778171644,0.014860147074257979,23.219999313354492
2020-07-31,0.041343713187328435,1.1018029579450066,0.024967166231360416,0.04747880301394791,0.6191407690639908,0.053135943787044226,24.18000030517578
2020-08-03,0.022746039293590092,1.0485564805621324,0.05002811470000701,0.052878058217724844,0.6492806273670344,0.07195491414698774,24.729999542236328
2020-08-04,-0.01779210007495191,0.9642174269325321,0.03316642817490201,0.01861951726850397,0.5229542529146098,0.00955949520740984,24.290000915527344
2020-08-05,0.00782209220039709,1.0487252124645892,0.0420790347824509,0.012406932153715688,0.6043010955574324,0.041259009098726374,24.479999542236328
2020-08-06,0.005719007337215087,1.0295876103007384,0.048540833816970164,0.006541316796989882,0.6197481256078176,0.04855201529908082,24.6200008392334
2020-08-07,0.012185183868169469,1.0234551274202859,0.06004211980108032,0.012678799206230495,0.7034632436755045,0.08159718255478077,24.920000076293945
2020-08-10,0.00321026980181105,1.023020131934238,0.06186421336433834,0.013705284306930743,0.6821346385328896,0.06700809536384855,25.0
2020-08-11,0.015599975585937509,1.0447536793571774,0.07662296995874951,0.020416341965640683,0.7207792556298815,0.08736612311996494,25.389999389648438
2020-08-12,-0.0019692492423191155,0.9762232171410298,0.07322859008978,0.011415345253853681,0.7449667493754174,0.09460045659372907,25.34000015258789
2020-08-13,0.0015784928152269284,1.0349696165626587,0.0730253034731776,0.00690309476285611,0.808153857835097,0.11266987088980374,25.3799991607666
2020-08-14,0.011820376451112447,1.0311451541431917,0.08378439881103028,0.012698182272218084,0.8398174530014805,0.13077945136218805,25.68000030517578
2020-08-17,-0.0015576680316191638,0.9691509607710725,0.0795221077507211,0.006042521855891048,0.8738097227621334,0.13955552842881946,25.639999389648438
2020-08-18,-0.009360365711048257,0.9684540588477497,0.06774280412465972,-0.0034526093753849407,0.8135595490341327,0.11354669939624595,25.399999618530273
2020-08-19,-0.00984251983285922,0.9805245772966609,0.05566922499906379,-0.011787819430125634,0.743073245118001,0.083118017323359,25.149999618530273
2020-08-20,-0.009940358003655891,0.9744842652969331,0.04242981148751479,-0.01790644855818091,0.6104294640051908,0.029776646164904053,24.899999618530273
2020-08-21,-0.005622465533865029,0.9725668714596204,0.034241510081704174,-0.01628921219362167,0.5052632846992309,0.0012131292843038377,24.760000228881836
2020-08-24,0.008885271054960286,1.0254091149041,0.04132143864962168,-0.0023164862905069583,0.6311785831358295,0.028406694141699385,24.979999542236328
2020-08-25,0.010008006588522855,1.0427806568967293,0.04994848795407103,0.009038547223394255,0.6394052756297445,0.030637255474861957,25.229999542236328
2020-08-26,-0.03487907953757341,0.9699343393618247,0.012926796210279923,-0.01988405586587627,0.4606412924163073,-0.010966711964258358,24.350000381469727
2020-08-27,0.006981522531035234,1.0265184933831015,0.01922479785533371,-0.010012902634380483,0.43939394815128635,-0.016051349009055138,24.520000457763672
2020-08-28,0.0016312808903740095,1.0220650215691784,0.020166548626468828,-0.006793934520245903,0.4325151812831556,-0.017600021362304652,24.559999465942383
2020-08-31,-0.009771977863882841,0.9475726899317571,0.009589431050921249,-0.011221345529776827,0.3279741483464926,-0.042142564810791594,24.31999969482422
2020-09-01,0.0012335808808374704,1.0286538330261452,0.009546139689664335,-0.0028664903605865044,0.3398057713069173,-0.03906865687280037,24.350000381469727
2020-09-02,0.022997924319070773,1.0325839900456242,0.030851041686884573,0.015408441154407093,0.4349031188067285,-0.018518492076273763,24.90999984741211
2020-09-03,-0.01967080586590486,0.9737302977232924,0.008590791017529353,-0.0037532562538928893,0.33421037969816697,-0.049065428890508356,24.420000076293945
2020-09-04,-0.016789510488581905,0.9704804963368755,-0.009498649747410215,-0.016064249494269767,0.304556280328357,-0.06357251168362654,24.010000228881836
