Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-06,-0.004629647208502563,2.175,0.019778976125828907,0.0016772298330938185,0.795917890709085,0.027724661643921067,10.75
2020-02-07,0.004651180533475685,0.367816091954023,0.023696707483920276,0.0037174862868103453,0.8461541283057623,0.03448281846945678,10.800000190734863
2020-02-10,0.0,1.0,0.02335720425901644,0.0020412063397805547,0.8461541283057623,0.03448281846945678,10.800000190734863
2020-02-11,-0.0009259471023357335,3.28125,0.02149010917596006,0.00018537773653171108,0.8124998758237849,0.028598684202152835,10.789999961853027
2020-02-12,-0.0009268052749945577,1.5285714285714285,0.019795171379299425,-0.00037094605730125796,0.8478250052866615,0.030592704938546822,10.779999732971191
2020-02-13,-0.018552858461900246,1.67601246105919,0.0005910864210989519,-0.015813960585483233,0.5781251396981032,0.009542021549400426,10.579999923706055
2020-02-14,0.004725915982554119,0.7044609665427509,0.005034646180953839,-0.008025370513507935,0.6029412383438074,0.01334607687106093,10.630000114440918
2020-02-18,0.004703686754145675,0.7810026385224275,0.009571110671294347,-0.0011223066259867798,0.5909088938691821,0.011363625074878314,10.680000305175781
2020-02-19,-0.0009363509921427315,1.0912162162162162,0.008435144953190532,0.00018748085589104235,0.5692307240865289,0.008506630740727328,10.670000076293945
2020-02-20,-0.0028115963220883833,1.3405572755417956,0.005267299818236371,1.7926208739638128e-08,0.523077397091447,0.002827586014729766,10.640000343322754
2020-02-21,0.0065789184742035545,0.6905311778290993,0.01154637243137513,0.004125244885338164,0.5373135178144665,0.004690449479415548,10.710000038146973
2020-02-24,-0.0037348236891274755,2.3076923076923075,0.007720834989075831,-0.0003747509359035561,0.4696970353769393,-0.0037348236891274755,10.670000076293945
2020-02-25,-0.004686053456171124,1.1289855072463768,0.002809182217976769,-0.003939241984023956,0.41176495337522945,-0.01117317394007622,10.619999885559082
2020-02-26,-0.006591308434890197,1.1424903722721438,-0.0038711874767533017,-0.008272223650412802,0.3188407199268022,-0.023148147739337155,10.550000190734863
2020-02-27,0.0018956875571356502,0.8471910112359551,-0.002147717519572323,-0.005082857906996918,0.36363610091610554,-0.01674421443495644,10.569999694824219
2020-02-28,-0.02175965457680673,1.7387267904509285,-0.023514948324883433,-0.019905198806835056,0.22619019235856372,-0.04259259537250737,10.34000015258789
2020-03-02,0.00967112440229334,0.7429443173150267,-0.013838412130676159,-0.006092947547494343,0.3085100338859242,-0.033333389258678014,10.4399995803833
2020-03-03,0.0057471668609487825,0.8151950718685832,-0.00817077693333279,0.0019084042404144963,0.3535351978491246,-0.026876734279730585,10.5
2020-03-04,0.003809520176478731,0.8022670025188917,-0.0045334320303991316,0.005917167841730464,0.3823528861778736,-0.022263430154280228,10.539999961853027
2020-03-05,-0.005692639452927528,2.1130298273155415,-0.010200264289293215,0.0019120167414883316,0.4431815472513563,-0.009451831965108126,10.479999542236328
2020-03-06,-0.0038167904198678215,1.3038632986627043,-0.013768543239758846,-0.003816808550294648,0.39080415670971,-0.017873991722681226,10.4399995803833
2020-03-09,-0.013409903762017006,1.339031339031339,-0.026465005501058125,-0.014542639343161023,0.30208288836723685,-0.03558053404331463,10.300000190734863
2020-03-10,-0.0019417919799324945,1.1514893617021276,-0.027850036365569264,-0.012298238960807284,0.2989685552399577,-0.036551109703292006,10.279999732971191
2020-03-11,-0.013618618023832796,1.1847745750184775,-0.040295257190515965,-0.018202898608536744,0.26851809335429067,-0.046992479686692845,10.140000343322754
2020-03-12,-0.0315582482903225,1.1341235184029943,-0.06899578177625942,-0.03687722803052751,0.1654131456577309,-0.08309993838961183,9.819999694824219
2020-03-13,-0.0010182561627563036,1.187018701870187,-0.068486602821629,-0.025819230854756237,0.16923046450602897,-0.0805997798058079,9.8100004196167
2020-03-16,-0.024464904640835616,1.0658016682113067,-0.08935200817742384,-0.03567112888996815,0.14765066306019606,-0.09887007552256544,9.569999694824219
2020-03-17,0.0031348680880034507,0.8371739130434782,-0.08466815268487715,-0.019207164210283012,0.17241381578298318,-0.09004737365781645,9.600000381469727
2020-03-18,-0.03541668115390617,1.0877694105427163,-0.11459575975388736,-0.03662087515274215,0.12994374939385125,-0.12393562003448744,9.260000228881836
2020-03-19,0.061555041116132525,0.8591549295774648,-0.05860946763375652,0.02246721355235648,0.3791469001525879,-0.04932303881583533,9.829999923706055
2020-03-20,0.0,1.0,-0.05718739319613686,0.022041993399439352,0.3482588811461545,-0.05842908823707538,9.829999923706055
2020-03-23,-0.08443539472512351,1.0689080300083356,-0.13371995027464034,-0.053030312152532066,0.23021589397339726,-0.1428571428571429,9.0
2020-03-24,0.03888893127441406,0.9511307512347283,-0.09755564273005124,-0.011000603879402604,0.3074435025327915,-0.11290318640324626,9.350000381469727
2020-03-25,0.01497319614295356,0.860071057666029,-0.08167217156955342,-0.0010526556717721514,0.3438486203010483,-0.09446563114132622,9.489999771118164
2020-03-26,0.0073762539712145525,0.9348585954877662,-0.07260994169093582,0.012068634261864997,0.36250016391273404,-0.08429111074104978,9.5600004196167
2020-03-27,0.013598237977045402,0.8361658735554045,-0.057897080493278574,0.028880818537306174,0.40438863507404277,-0.05922335913161192,9.6899995803833
2020-03-30,0.014447920473203535,0.906910569105691,-0.04235369394744892,0.025667770039190962,0.4320242066136586,-0.043774301649235015,9.829999923706055
2020-03-31,-0.006103709705804539,1.0658897355445989,-0.046014847394917124,0.010550313086897356,0.44272448471331166,-0.03648913935222187,9.770000457763672
2020-04-01,-0.025588535136796153,1.0403700588730025,-0.06764924923032833,-0.0159189277869618,0.4525317639957748,-0.030549821423993095,9.520000457763672
2020-04-02,0.009453696910295628,0.9001616814874697,-0.05608489936414085,-0.007641507482955667,0.469135682551232,-0.02038743673644694,9.609999656677246
2020-04-03,-0.012486981253501228,1.0516389762011675,-0.06497859406611284,-0.015968506992408482,0.48717949501705,-0.008359448929692426,9.489999771118164
2020-04-06,0.011591213172242432,0.9197267292912041,-0.051336492397367595,0.00020840138372801853,0.5,0.0,9.600000381469727
2020-04-07,-0.006250043461718424,1.298514391829155,-0.05432197154732332,-0.0012562901869589416,0.5479451741615583,0.030237551409326713,9.539999961853027
2020-04-08,0.008385736271063537,0.8873793350017877,-0.04361875218706901,0.005014621246130391,0.456790104076115,-0.021363178003749095,9.619999885559082
2020-04-09,0.018711050656662342,0.8904109589041096,-0.023345026260674584,0.019771087599758985,0.4942529239621848,-0.0030518548529022693,9.800000190734863
2020-04-13,0.003061197182379072,0.7705882352941177,-0.01852130167102861,0.015705709233630794,0.7292818145318932,0.09222221374511719,9.829999923706055
2020-04-14,0.010172978865296445,0.9107457428068115,-0.006801332306290875,0.0190886956845826,0.6858974750852499,0.062032074870876475,9.930000305175781
2020-04-15,0.0020140486882895825,0.927143778207608,-0.002981057045166713,0.012619558934267694,0.6597222820108493,0.04847208105809808,9.949999809265137
2020-04-16,0.01507543468140704,0.6787204450625869,0.013496599288116196,0.017939957388578787,0.6776316243525835,0.0564853491789572,10.100000381469727
2020-04-17,0.0019801488449493476,0.6239754098360656,0.016829929752508077,0.01341876864659608,0.6524823942233033,0.044375678410377484,10.119999885559082
2020-04-20,-0.0029644005247470018,1.5599343185550083,0.015397015195656172,0.005180319308931036,0.6000001467192118,0.026449667436397206,10.09000015258789
2020-04-21,-0.012884054754704333,1.1147368421052632,0.004108176188307278,-0.0083632033863148,0.5693429183411077,0.019447243754458388,9.960000038146973
2020-04-22,-0.002008078081031095,1.1340887629839471,0.00381222212669452,-0.010157381713662428,0.6842100860230705,0.04411755277565299,9.9399995803833
2020-04-23,-0.018108587434620738,1.1557035803497087,-0.012395626190480957,-0.02145575984771042,0.5609758177753966,0.015608800995155603,9.760000228881836
2020-04-24,-0.014344297135205464,1.2701729106628241,-0.024217078610037746,-0.025724133293651308,0.552000006103511,0.013698642526479343,9.619999885559082
2020-04-27,-0.008316000484173136,1.106069200226886,-0.03036463400031042,-0.02294141525113158,0.4754096694737517,-0.006250043461718424,9.539999961853027
2020-04-28,0.002096484050696734,0.7953846153846154,-0.02615423693779062,-0.012804584412092868,0.5084747680470695,0.002096484050696734,9.5600004196167
2020-04-29,0.0041840962444885665,0.6711798839458414,-0.019833029901870636,-0.0016638720584835065,0.491228290321798,-0.0020789505537704978,9.600000381469727
2020-04-30,0.015624959642690062,0.6849183477425552,-0.002506525771015289,0.014146023347779924,0.4774773845946325,-0.0051020601797675535,9.75
2020-05-01,-0.0071794558794070484,1.3983169705469847,-0.007637474982303272,0.005609816159811709,0.4347827529186589,-0.015259371281228007,9.680000305175781
2020-05-04,-0.003099244390464162,1.2296890672016048,-0.008705969567441851,0.00020724228251811638,0.370370043321542,-0.028197449953708875,9.649999618530273
2020-05-05,-0.00932634222500428,2.4535073409461665,-0.01608127017885219,-0.009121032754936365,0.3304349917320555,-0.03919591930899158,9.5600004196167
2020-05-06,0.005230045488068269,0.7905585106382979,-0.00922732128974113,-0.004145113297694736,0.2666659400564758,-0.04851492141440661,9.609999656677246
2020-05-07,0.0010406065805514952,0.8052985702270816,-0.006865241598554728,-0.0004156371116217361,0.25961515536653224,-0.04940711518322094,9.619999885559082
2020-05-08,0.0020790496883160703,0.7488250652741515,-0.004337917914251865,0.0024958775602772487,0.28155343401544214,-0.044598592909804946,9.640000343322754
2020-05-11,0.0,1.0,-0.003900671062409322,0.0027044116155903186,0.322222316412318,-0.03212848329303353,9.640000343322754
2020-05-12,-0.005186741592752786,1.3430962343096233,-0.009118375855182603,-0.00311849516300744,0.3118281334119517,-0.03521121152621953,9.59000015258789
2020-05-13,-0.012513022278388575,1.2959501557632398,-0.0211886101272597,-0.012718925022150551,0.33333333333333326,-0.02971311014879474,9.470000267028809
2020-05-14,-0.003167971045360929,1.095352564102564,-0.024743062509550384,-0.012139028388317263,0.3815787822586515,-0.01871105065666223,9.4399995803833
2020-05-15,0.004237284282951448,0.8899049012435991,-0.019724478725758,-0.004619953273963806,0.4583330573860062,-0.006289352186228392,9.479999542236328
2020-05-18,0.0042195060610632495,0.7998355939169749,-0.014798675410237161,0.0021053113435443027,0.47297302521950596,-0.0041840962444885665,9.520000457763672
2020-05-19,0.00315123230343195,0.880781089414183,-0.013098392779019696,0.006110428050869032,0.465753317282004,-0.0052083529945868845,9.550000190734863
2020-05-20,0.0020941888680545695,0.8057176196032673,-0.011593415927502626,0.00609754018997366,0.3499998410543816,-0.018461569761618613,9.569999694824219
2020-05-21,0.004179724464846268,0.8124547429398986,-0.007769586417586405,0.0067043524873016125,0.43859599223007284,-0.007231471724345573,9.609999656677246
2020-05-22,0.005202933665051868,0.8547237076648841,-0.002864461001482299,0.008140250279493833,0.5084747680470695,0.0010362931893419525,9.65999984741211
2020-05-26,0.0020704407949891923,0.7361835245046924,-0.0007741669647504112,0.0068650266933583115,0.6153841921575172,0.0125522887334657,9.680000305175781
2020-05-27,0.006198291740786566,0.5311614730878187,0.005652897653768196,0.00911727283446817,0.6226412378294439,0.013527587834052834,9.739999771118164
2020-05-28,0.0102669798582804,0.08266666666666667,0.015794375531731575,0.013805914561195953,0.6774190571264646,0.0228690508987488,9.84000015258789
2020-05-29,0.01016254331755384,-5.032258064516129,0.02500640017741329,0.017191941284110612,0.7142849357769167,0.031120251698781853,9.9399995803833
2020-06-01,0.001006059286116301,1.9935897435897436,0.02513906765813001,0.012207516428325738,0.7183091780950719,0.03215761980310594,9.949999809265137
2020-06-02,0.0020100962961877578,2.12540192926045,0.025931285832462514,0.00829291582201841,0.7794113315933484,0.03962462027056102,9.970000267028809
2020-06-03,-0.001003031957271583,0.6414523449319214,0.02395394424663766,0.002819177280566354,0.9298231524703442,0.05174231861683998,9.960000038146973
2020-06-04,-0.001004039040515603,0.6084905660377359,0.021849063210806152,-0.0004018577047008032,0.9636356070037696,0.05402545037625184,9.949999809265137
2020-06-05,-0.0020100004495208212,0.6589147286821705,0.01898412273190475,-0.0022105848572542275,0.9245284716399219,0.04746843720134808,9.930000305175781
2020-06-08,0.004028193416286019,1.8647058823529412,0.0226427915809142,0.0014062002316788114,0.9245283358374795,0.04726888525495365,9.970000267028809
2020-06-09,0.0,1.0,0.02227579165437077,0.0014062002316788114,0.9200000762939453,0.04397906470215762,9.970000267028809
2020-06-10,0.005015064131965508,1.6025236593059937,0.027165598532291835,0.005216717030198437,0.9245284716399219,0.04702202479513451,10.020000457763672
2020-06-11,-0.01197613111289031,0.8326771653543307,0.014994189907606703,-0.005824519332064071,0.7377042772965123,0.030176896172054324,9.899999618530273
2020-06-12,0.00505052451126109,1.7966903073286051,0.02051279845479126,-0.0012046049545380022,0.7377042772965123,0.03002070045898786,9.949999809265137
2020-06-15,0.0020100962961877578,1.3078947368421052,0.022957571669505183,0.0008030699696921495,0.7377042772965123,0.02995867280065756,9.970000267028809
2020-06-16,0.001002936302879398,1.3209255533199196,0.024272543098137422,0.001605741004565564,0.7142849844347109,0.02464063416406126,9.979999542236328
2020-06-17,0.0020040539760575182,1.0601675552170602,0.026219917120813507,0.004016079638623937,0.6666660043948359,0.016260146842582035,10.0
2020-06-18,-0.006000041961669922,0.8441091954022989,0.020062554556187218,-0.0028090148324104725,0.5,0.0,9.9399995803833
2020-06-19,0.007042319059719304,1.0817021276595744,0.026587720048128594,0.0030060426257638717,0.5600000762935088,0.006030193041896226,10.010000228881836
2020-06-22,-0.0009990238414763208,0.925255704169945,0.02456391787924428,0.001401975754210083,0.5306118079816273,0.003009000217422342,10.0
2020-06-23,0.007999992370605558,1.1096938775510203,0.031333920351443556,0.0073955604144295695,0.6071423097555367,0.0120481812348876,10.079999923706055
2020-06-24,-0.002976164007763349,0.8168582375478928,0.02697733262040014,0.0033945892617261997,0.5862069532503749,0.010050289787604694,10.050000190734863
2020-06-25,0.002985048000182955,1.1538461538461537,0.028781375968953915,0.0035842164584702907,0.6271178769667444,0.015105701301145968,10.079999923706055
2020-06-26,-0.003968250213867153,0.9471544715447154,0.023941251969763266,-0.0009950286713406031,0.5593215681583805,0.0070210323921164886,10.039999961853027
2020-06-29,0.01593623984263237,1.3321888412017167,0.03888165621716633,0.010901867971058632,0.6533326382124882,0.02306916109089241,10.199999809265137
2020-06-30,0.002941150346291277,1.071520618556701,0.04040065659425651,0.010869531415134803,0.6438347037475407,0.020957991504875206,10.229999542236328
2020-07-01,0.005865143919995042,1.0402886349969933,0.04456400241128278,0.011998438630278274,0.7910445849174503,0.03939397559094582,10.289999961853027
2020-07-02,-0.0048591050456970875,0.8936416184971099,0.03782905149947413,0.003921564960883028,0.7164175492885172,0.0291457253680536,10.239999771118164
2020-07-06,0.004882831235591301,1.0659767141009056,0.0411291529016935,0.0039024539836316485,0.7285709614661501,0.032096257397552064,10.289999961853027
2020-07-07,0.0009718395450835082,1.166868932038835,0.040404062175760425,0.0029211592512250473,0.7285713312579614,0.03206419470704991,10.300000190734863
2020-07-08,0.002912595380160976,1.1133645345813832,0.04161939645236501,0.0038872655006136903,0.7323939878305954,0.03299999237060547,10.329999923706055
2020-07-09,0.0,1.0,0.03967994015043952,0.0031073965454133656,0.8,0.039235448670684514,10.329999923706055
2020-07-10,0.007744426359816758,1.0798692199906585,0.04525942216978929,0.00754934941541574,0.8030300840967546,0.03996000093747809,10.40999984741211
2020-07-13,-0.012488003491492372,0.6708477508650519,0.030034295844767245,-0.004840289555096633,0.6794870697613001,0.02799997329711923,10.279999732971191
2020-07-14,0.0019455698719061942,1.1411992263056092,0.029922778008210527,-0.0029041368047201255,0.652777906553197,0.02182542348154337,10.300000190734863
2020-07-15,-0.006796179340025854,0.9146892655367231,0.02111090450362174,-0.007759486552840422,0.618420441726198,0.01791038289406277,10.229999542236328
2020-07-16,0.0019550790477649294,1.0772081531809758,0.021323242269289944,-0.004274321280152149,0.613333095974996,0.016865087061572304,10.25
2020-07-17,0.012682937994235921,1.128440366972477,0.03219392553484246,0.008942476585802828,0.7023805469081728,0.033864557159334785,10.380000114440918
2020-07-20,-0.0009634131764529874,0.943089430894309,0.029254850127623078,0.006209968881864203,0.623188025210084,0.016666674458123643,10.369999885559082
2020-07-21,0.0019286844729404784,1.1126077586206897,0.029375377594997643,0.006392906466220483,0.6176471000722263,0.015640352712219974,10.390000343322754
2020-07-22,-0.0009624859048501522,0.8677966101694915,0.02660470276793525,0.0025111090069813713,0.5714283551769133,0.008746370546310889,10.380000114440918
2020-07-23,0.003853560829674585,1.1607142857142858,0.028830973910613844,0.0030804745045622806,0.6451608933735309,0.017578155195224765,10.420000076293945
2020-07-24,-0.005758197617791172,0.7240384615384615,0.021595473486075267,-0.002311282602684428,0.5555550509683532,0.006802691456143872,10.359999656677246
2020-07-27,-0.00289572721673359,0.8824701195219123,0.017658789228631955,-0.004433317182021779,0.5230766296397913,0.002912595380160976,10.329999923706055
2020-07-28,0.007744426359816758,1.2234762979683973,0.02437943149369115,0.0028901660815565666,0.5571425846655205,0.007744426359816758,10.40999984741211
2020-07-29,0.0009606367942764926,1.2656826568265682,0.024229627115356367,0.0030804929221996957,0.5633801303439124,0.008712502735005012,10.420000076293945
2020-07-30,-0.012476018569008929,0.8688046647230321,0.010631767473955112,-0.006948458992243278,0.42105302784090265,-0.01152736669721599,10.289999961853027
2020-07-31,0.009718210091394175,1.0956375838926173,0.019352026357349228,0.0021219437442534517,0.575342537336831,0.010700448755728731,10.390000343322754
2020-08-03,0.009624583685377441,1.1240428790199082,0.027751224274473296,0.008653824145977262,0.6172833546633951,0.01844656086066987,10.489999771118164
2020-08-04,0.0019066213727418901,1.181198910081744,0.028350604645638544,0.00863725066496368,0.6842104602720473,0.02737054732891009,10.510000228881836
2020-08-05,0.0009514965427264155,1.0599769319492502,0.027946110132377244,0.007662864368440658,0.6799998474124973,0.026341508074504638,10.520000457763672
2020-08-06,0.0038022775772321715,1.1501632208922743,0.03049528704690796,0.006289324751343139,0.6363635050038869,0.017341069671604314,10.5600004196167
2020-08-07,0.0018938923574476352,1.0491958372753074,0.030737001339248504,0.004557516403207007,0.6567162054638337,0.020250727142187452,10.579999923706055
2020-08-10,0.0009452012243809094,1.058010219416892,0.030105556176336146,0.003601205006153796,0.6515148231153034,0.01924925915846276,10.59000015258789
2020-08-11,-0.0075542891929519795,0.8832386363636363,0.020983120981334702,-0.003980288730857762,0.5890411137863327,0.012524095665476853,10.510000228881836
2020-08-12,0.0009514965427264155,1.0585397233837246,0.02061610020829452,-0.003032579419097736,0.5714287660557708,0.00959696552183642,10.520000457763672
2020-08-13,0.009505648616356499,1.1783652385293224,0.028770694913964556,0.005300999164316256,0.675675884662077,0.025096548021047438,10.619999885559082
2020-08-14,-0.0018831924957504187,0.9664775657555441,0.025194676626779433,0.0030280241812383757,0.6849319363519976,0.026137508205015036,10.600000381469727
2020-08-17,-0.011320833482532322,0.948239060832444,0.012438066649790969,-0.006258349736875002,0.5454543202659388,0.006724274337200908,10.479999542236328
2020-08-18,0.0,1.0,0.011265727352640864,-0.005692639452927528,0.5394733209690332,0.005758106094345017,10.479999542236328
2020-08-19,-0.010496150904771295,0.939786156443444,-4.8223982632600304e-05,-0.013320643566659962,0.5540540192229872,0.0077745310012273805,10.369999885559082
2020-08-20,-0.0009643422364702392,0.9308383233532934,-0.0017585163566895545,-0.009370830638490535,0.47692253519060285,-0.0028874577145503455,10.359999656677246
2020-08-21,0.0028958192702421837,1.0238018655516243,0.00038516790075227014,-0.002496107065838693,0.41379372713445967,-0.009532834125577039,10.390000343322754
2020-08-24,0.010587069590227483,1.0471253534401508,0.009858139901972374,0.0076775542533151775,0.4925371434753027,-0.0009514965427265265,10.5
2020-08-25,-0.0028571174258277265,0.9465946594659466,0.006319558364072941,0.004991383793329307,0.4637679556941993,-0.00475286963490229,10.470000267028809
2020-08-26,0.002865303935632557,1.0256735340729002,0.008548649172454459,0.005361925153952507,0.45588200232528464,-0.005681857692471315,10.5
2020-08-27,0.0057143256777809626,1.0367737948084055,0.013654617790078705,0.007249161782694191,0.4861114606443922,-0.0018903123094116125,10.5600004196167
2020-08-28,0.003787875024959364,1.0524590163934426,0.016615948473864384,0.007030226709563214,0.5066668192545573,0.0009443086626765851,10.600000381469727
2020-08-31,0.0018867456009075134,1.0713678844519967,0.017728782629210293,0.006635042043477313,0.579709944617749,0.010466189750877763,10.619999885559082
2020-09-01,-0.015065899165373375,0.908802537668517,0.002011687302005072,-0.008342823815146061,0.4642854304538019,-0.005703461692572409,10.460000038146973
2020-09-02,0.008604221057329386,1.0238510762070971,0.010101024396825586,-0.0007577185292538813,0.45783150526589134,-0.006591308434890197,10.550000190734863
2020-09-03,0.0037914655099395844,1.0710227272727273,0.013300172733358817,0.0024611910799856584,0.4941175150624376,-0.0009434177850896619,10.59000015258789
2020-09-04,-0.014164359777458002,0.9681697612732095,-0.0011242576244159252,-0.008735319916986506,0.47727275190274254,-0.0038167904198678215,10.4399995803833
2020-09-08,0.02011494699114369,1.1213698630136986,0.01806706630962651,0.010628174544084601,0.5779816754568012,0.01622138203430379,10.649999618530273
2020-09-09,-0.010328606630732096,0.95699975568043,0.0069742935093422,-0.0013265055046816077,0.5779816754568012,0.0163934501610441,10.539999961853027
