Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-10,-0.004150254079843041,0.949966447837927,,0.0017578621279721318,0.5493173474668399,0.014463763812680552,45.59000015258789
2020-01-13,0.021715325184323397,1.067304781375323,,0.014859067723500763,0.7016746367033544,0.060323275835868495,46.58000183105469
2020-01-14,0.010519490006607235,1.0993812310245932,0.09966036135029532,0.019758211103187096,0.7025798743405309,0.0601350918285235,47.06999969482422
2020-01-15,-0.008285519272933417,0.9224423230672694,0.08610866732948441,0.0073370770709610955,0.6322380136792077,0.037563871163798,46.68000030517578
2020-01-16,0.010711225294155913,1.1545901560093648,0.09314496829324215,0.012012008621052006,0.6281647107252948,0.03555748206878828,47.18000030517578
2020-01-17,0.01653240301508241,1.0899729937463924,0.10470956208484061,0.018388729686214633,0.6417685568443102,0.040347086158705636,47.959999084472656
2020-01-21,0.003961685676256987,1.045871735843776,0.10319707064917383,0.015651395121236478,0.7006371399952499,0.05522683319691102,48.150001525878906
2020-01-22,-0.0012461344006140518,0.9606762354756027,0.09660887204286239,0.010039483222134438,0.6782754528293293,0.046800208753792205,48.09000015258789
2020-01-23,0.0029111954502853976,1.0407832213665411,0.09534906909498364,0.006427098605681136,0.7775736415572103,0.06679939214599306,48.22999954223633
2020-01-24,0.004354117488405862,1.0808865588773964,0.09542260914453338,0.005521626634939603,0.8604648755824621,0.08318419732698223,48.439998626708984
2020-01-27,-0.02601152678064822,0.9512163149577245,0.06272930182577552,-0.01745178318149876,0.7003156453219992,0.05689966286416093,47.18000030517578
2020-01-28,-0.0004239181355298882,0.9471525730837449,0.05741687840712961,-0.013801753484401269,0.6328872394989978,0.030369223852884097,47.15999984741211
2020-01-29,0.012086507562944826,1.0540824547269607,0.06507488128035632,-0.0003769797829991095,0.6689655716722989,0.042822789269607586,47.72999954223633
2020-01-30,-0.008170948950111057,0.9675646521424609,0.05198246883367452,-0.004834970437499364,0.6262137750154472,0.03407604663363384,47.34000015258789
2020-01-31,-0.02386989996774347,0.9508427559970412,0.023443275402489805,-0.019395652025457455,0.5435392573661977,0.013599450094530674,46.209999084472656
2020-02-03,0.008006984503627912,1.0292126152709127,0.028216387685707556,-0.009020471867760116,0.5,0.0,46.58000183105469
2020-02-04,0.05152420817599834,1.0435173461977663,0.07648350416648042,0.03403140328238874,0.613555284308349,0.04057785977895656,48.97999954223633
2020-02-05,0.002654166380771983,1.0560475181543254,0.0745935643262694,0.030769884113398538,0.6490797454123008,0.05205656146721038,49.11000061035156
2020-02-06,0.02117696808393288,1.0848113235279708,0.09175418272041691,0.04032695071481762,0.6708860981759693,0.06295042817914753,50.150001525878906
2020-02-07,0.0003987366392419478,1.0626218009949575,0.0870718834263764,0.023919299261651483,0.6393441992070433,0.04608004851251457,50.16999816894531
2020-02-10,0.005581076424424847,1.0436879999319966,0.08859244990835413,0.013622129695537444,0.6433914654477394,0.04776737620297644,50.45000076293945
2020-02-11,0.007532231166870185,1.053178232699818,0.09190899733487456,0.013721057063235786,0.6642686827539552,0.05697653711318096,50.83000183105469
2020-02-12,-0.003147819326097645,0.9670152482701421,0.0835836765374931,0.004281089249626113,0.6459328549754167,0.05059089052182575,50.66999816894531
2020-02-13,0.02052498427293692,1.074421505943884,0.10069869207975501,0.018595112645833467,0.6779106763715156,0.0675062045926782,51.709999084472656
2020-02-14,0.002707394935740348,1.0245533139065355,0.0986740367890413,0.014637368688664276,0.7893428705405425,0.09898258030390483,51.849998474121094
2020-02-18,0.008293159456704613,1.0866877225992877,0.10309901156369516,0.015776784084752027,0.8018864741655695,0.10856655955154171,52.279998779296875
2020-02-19,0.041889871701249914,1.1156223937746417,0.14355897603593148,0.04356659729524548,0.833663121771438,0.14121101494045818,54.470001220703125
2020-02-20,0.16816595634535347,1.2891205635296707,0.32219557516757935,0.16138573021645897,0.9316373067888232,0.3441064821085944,63.630001068115234
2020-02-21,0.02153070735325291,1.078519739173989,0.3363624202310094,0.13149740806307975,0.9916272321758298,0.40662197117076126,65.0
2020-02-24,-0.08169232881986177,0.9075644649124036,0.21798923957555183,0.011454886780141837,0.7725570281216864,0.28145118678191894,59.689998626708984
2020-02-25,-0.031998657921855855,0.9614176808817052,0.1717110041275527,-0.03882624949325841,0.6867571280651348,0.17966515555950857,57.779998779296875
2020-02-26,-0.0121148660960686,0.9416631677739633,0.15110819053840863,-0.05864500010556539,0.6651471116439777,0.16228876240378587,57.08000183105469
2020-02-27,-0.0430974565566945,0.9486531854066672,0.09652840952173869,-0.07162526308145378,0.5874754638887117,0.08913254775673751,54.619998931884766
2020-02-28,0.021786936372706123,1.0789191386064978,0.11489559952931128,-0.020808452120522847,0.6055389320937096,0.11241784752220307,55.810001373291016
2020-03-02,-0.025264286198116714,0.9489144431275826,0.08176366160537873,-0.027494707515055783,0.5709156078317281,0.07829535586134462,54.400001525878906
2020-03-03,-0.021875044265212917,0.9591009500353765,0.05365291576151843,-0.03296745868592221,0.5415212197443116,0.04682268675355239,53.209999084472656
2020-03-04,0.01954521581322166,1.0270007348862615,0.06916038827668758,-0.0038194605458538033,0.5605958157664466,0.07065328518698877,54.25
2020-03-05,-0.04976959931685632,0.968160078300957,0.013063692149003492,-0.042604579835795464,0.49743590057092063,-0.0030941761795574285,51.54999923706055
2020-03-06,-0.04267702804072626,0.9563818731186267,-0.03187365262557207,-0.060930149388023214,0.46241732913464434,-0.04821600913349644,49.349998474121094
2020-03-09,-0.08875374648116385,0.9332114410919966,-0.11744789539746658,-0.1124225008323052,0.40177376727172814,-0.13982398104968097,44.970001220703125
2020-03-10,0.009339518735702379,1.0731850869441752,-0.10911786377012977,-0.07559774143692444,0.3718961455199268,-0.16669729442935155,45.38999938964844
2020-03-11,-0.08592195998290908,0.9246554586321231,-0.18362524896234056,-0.10870028617686789,0.1332008090495033,-0.3479490651893563,41.4900016784668
2020-03-12,-0.1436491361306247,0.877712586529392,-0.29690555705607047,-0.1803165492931036,0.07621516250366994,-0.45338463416466346,35.529998779296875
2020-03-13,0.022797675235581405,1.0834945302339813,-0.27717912525708654,-0.1080895362547537,0.11430467164875054,-0.3911877870888887,36.34000015258789
2020-03-16,-0.21106219163699536,0.8781406655033638,-0.42444165412820667,-0.23514032481530478,0.09603115367473719,-0.5038075340602692,28.670000076293945
2020-03-17,-0.019183789173245147,0.8951756325509362,-0.42980542330845617,-0.173670273668599,0.09643261550660313,-0.5073580950038695,28.1200008392334
2020-03-18,-0.11059745794930587,0.8009246982541081,-0.4868480395691601,-0.1862432414763815,0.0947167389219112,-0.5421091043946892,25.010000228881836
2020-03-19,0.052379026547531904,1.1393269287251484,-0.45387109903533807,-0.08902119915137119,0.09768075783511719,-0.5283999454008224,26.31999969482422
2020-03-20,0.033054743515231966,1.191486818700595,-0.42959337188952307,0.0047298890732507815,0.12323457359932817,-0.5001838277316422,27.190000534057617
2020-03-23,0.14821620816994785,1.1535726016942984,-0.3390809304704169,0.13230810877460053,0.21771501389965053,-0.4132681854816104,31.219999313354492
2020-03-24,0.1793722134732496,1.1457111727585683,-0.21623305016112138,0.2561408238603484,0.2997012068769763,-0.3212903282060052,36.81999969482422
2020-03-25,0.08337859099047651,1.098506281001329,-0.14758583617817778,0.23544350003013892,0.36713764155370504,-0.22618816721590662,39.88999938964844
2020-03-26,0.02231134127014789,1.0784514548770012,-0.1253197457391183,0.1591813334260368,0.39934225365024084,-0.17365754731113692,40.779998779296875
2020-03-27,-0.06964198718980097,0.943748225605053,-0.18211168465750338,0.0163407307703205,0.4143309431739323,-0.156326493288101,37.939998626708984
2020-03-30,-0.023194446106238664,0.9408652316686344,-0.19712295761770737,-0.03735254338982852,0.39961438364363644,-0.18352055801651201,37.060001373291016
2020-03-31,-0.0280626248513004,0.9430975282984434,-0.21516503954336952,-0.06046218593000574,0.42920008970413925,-0.1318390214368692,36.02000045776367
2020-04-01,-0.12715157872017435,0.9107137499624973,-0.3083497285739021,-0.14210869424446726,0.44510069188371143,-0.11511394274582631,31.440000534057617
2020-04-02,-0.04166670963863206,0.9304134409487729,-0.3301765325430691,-0.12712210631761733,0.4177483270783242,-0.17088610252465986,30.1299991607666
2020-04-03,0.0059741224755880395,1.056850088695486,-0.3186620610009505,-0.0812924562407965,0.5270984712593557,0.05720262941347132,30.309999465942383
2020-04-06,0.2246783103244323,1.0817048207100572,-0.15941555319322576,0.12471213361889233,0.6232201321178459,0.3200568216233639,37.119998931884766
2020-04-07,0.018318974265693955,1.0911634850505079,-0.13784256810413265,0.13309352044957357,0.687591664220236,0.5113953974861893,37.79999923706055
2020-04-08,0.03677247136782036,1.077943937701619,-0.10016649256266508,0.12260096403554455,0.688323084892369,0.4889817280057047,39.189998626708984
2020-04-09,0.03674413094837048,1.0622965021743738,-0.06169529427690679,0.09781144702539302,0.6934369692372775,0.494299384702952,40.630001068115234
2020-04-13,-0.05390111700304323,0.9686903928263793,-0.1054172114833869,-0.005073006391642099,0.6097264218833275,0.23126199462362274,38.439998626708984
2020-04-14,0.006503642271888488,1.0438226010545266,-0.09265201068125972,-0.006675240447865605,0.533938270866461,0.050787586838237475,38.689998626708984
2020-04-15,-0.06668384874473388,0.9555669413140419,-0.14505224837631114,-0.0647984806020685,0.43015523674311706,-0.09476056247515996,36.11000061035156
2020-04-16,-0.07615618813397818,0.9592603234545604,-0.20016781329719358,-0.10911711018762138,0.37171511652830913,-0.181951897769852,33.36000061035156
2020-04-17,0.08902881194137446,1.04000941397976,-0.1144693474934797,-0.006997163656956129,0.47228921468982643,-0.04243534143200767,36.33000183105469
2020-04-20,0.0035782341554095876,1.029930156966817,-0.0955715199613768,0.00746059493634621,0.4893992539908738,-0.016190023383290453,36.459999084472656
2020-04-21,-0.007131056721390028,0.9771916376828601,-0.08874650188380528,0.014232886216876572,0.5032703543274287,0.004997232173465482,36.20000076293945
2020-04-22,0.06961327084676694,1.0400816606025918,-0.01347801871938592,0.06919976998473554,0.6429693716230435,0.23155218075646644,38.720001220703125
2020-04-23,-0.009814076862994847,0.9663823535914589,-0.011358795871607485,0.030368167796320122,0.6673461223401216,0.2724859349651705,38.34000015258789
2020-04-24,0.06168496789395972,1.0391289813754438,0.05912624555242307,0.06879351919955079,0.694553650824929,0.34295620416597417,40.70500183105469
2020-04-27,0.05662686124042837,1.0315971534184176,0.12849740470568416,0.09176285878319157,0.6325979205862783,0.15867455708866252,43.0099983215332
2020-04-28,-0.019762811143741343,0.9692425898830175,0.11514846857599093,0.038756241212929865,0.5974084259479899,0.11534393381883601,42.15999984741211
2020-04-29,0.08206828977692804,1.0396582476383414,0.2127535599560939,0.08704456193982346,0.6314928651890499,0.16407248100268035,45.619998931884766
2020-04-30,-0.03638754682766776,0.9628147018539699,0.176671319534494,0.020166612267105366,0.5674908548526687,0.08195909251330713,43.959999084472656
2020-05-01,-0.03412192973702366,0.9713180568285976,0.1434765281204684,-0.02260485223672093,0.5838198876875116,0.10457857964049166,42.459999084472656
2020-05-04,0.003061730356060499,1.0243664606979785,0.15222163200377903,-0.01771297748624734,0.5817267953303998,0.10080128364715435,42.59000015258789
2020-05-05,0.0237144474739297,1.037961203566432,0.18063990609817004,-0.001053949326108028,0.6680125643741053,0.20742170415866434,43.599998474121094
2020-05-06,-0.0038990407085958134,0.9525923226117179,0.17759905845977397,0.00513795797048977,0.7554541872272036,0.3018584985187174,43.43000030517578
2020-05-07,0.11812113820095616,1.0908482206633365,0.3104181497561507,0.10043513206176291,0.7796068679927585,0.3366363590926713,48.560001373291016
2020-05-08,0.09081548028616204,1.142491427738483,0.41280180167695857,0.14579279409549906,0.815678890817066,0.4528250836753762,52.970001220703125
2020-05-11,0.05267126744447981,1.0509186163341466,0.4682039061218477,0.14112635869314882,0.8410042286222609,0.5403314128826961,55.7599983215332
2020-05-12,-0.11728833030298869,0.9169066290314626,0.27870314667538576,-0.015363672482922586,0.6605505111579347,0.27117767740115095,49.220001220703125
2020-05-13,-0.05465262849840746,0.8489961974669089,0.19453560843676754,-0.08058017287887131,0.6169665924611057,0.21361498680526658,46.529998779296875
2020-05-14,0.019987112176533595,1.0752779486929558,0.20110466481559874,-0.05810908662438041,0.6005956724106236,0.1659500540364658,47.459999084472656
2020-05-15,0.027812889175888644,1.0538871810444757,0.2172138960764356,-0.015539868206249197,0.5885241144755914,0.13415486358842488,48.779998779296875
2020-05-18,0.017220175760734202,1.0490255739791805,0.22108848989515395,0.026861462480207488,0.6144874219175356,0.17694495046186698,49.619998931884766
2020-05-19,0.02962517638746931,1.033667662890854,0.24207974665478948,0.04916217038542725,0.5894083340233626,0.11990358063949946,51.09000015258789
2020-05-20,0.0579369558745777,1.036888232710283,0.3004237397003118,0.07669322825721703,0.6582000870598012,0.22952685083544133,54.04999923706055
2020-05-21,0.0020351639575257874,1.0187093109541987,0.29198088377807374,0.05083431293733942,0.6918033151849609,0.2755534859919031,54.15999984741211
2020-05-22,0.04320532051662673,1.047207315115634,0.3352830892877634,0.06435084752047548,0.7126261366394203,0.3266024840943067,56.5
2020-05-26,0.04194688375017286,1.0425379910737895,0.3742992771128002,0.07164960360313422,0.7240974802505139,0.35022938055438746,58.869998931884766
2020-05-27,0.003057589747607281,1.0326349946605724,0.3610341917361888,0.044652015194866834,0.7291666643347164,0.3596591946149088,59.04999923706055
2020-05-28,-0.02845047124270561,0.9717610794986187,0.30624231747272135,0.003147395421530863,0.6438132280212767,0.18142498577933375,57.369998931884766
2020-05-29,0.010807090084107518,1.0319899030663524,0.300701816214054,0.0005866851188947031,0.5935171465950915,0.09477063133994457,57.9900016784668
2020-06-01,0.003966193060513934,1.0263694950773068,0.28561061220697703,-0.001372191754663299,0.5506590328737943,0.044117700380559954,58.220001220703125
2020-06-02,0.019924421557717453,1.0246452383225124,0.29051540267048526,0.0167460127001553,0.7687829887962978,0.20642014618923987,59.380001068115234
2020-06-03,0.04530142435705353,1.0363029034112081,0.33093534580581374,0.05192690826502,0.9111111021406303,0.3339781070968293,62.06999969482422
2020-06-04,-0.01047207232277636,0.9623831830880117,0.3005306489619777,0.026815530843156354,0.8748656558881339,0.2941424221190072,61.41999816894531
2020-06-05,-0.03419079349928866,0.9682454993215933,0.24282096212783189,-0.012682671599568152,0.771649486765951,0.21607218489723934,59.31999969482422
2020-06-08,0.049561676362677165,1.0326618375656098,0.2898046409364903,0.02249957210736442,0.7939534741778707,0.2547359867338941,62.2599983215332
2020-06-09,-0.017185989779478494,0.982401887434783,0.25287609997726634,-0.0010122163483683444,0.7393364740407121,0.19769031990518582,61.189998626708984
2020-06-10,-0.0261480390591593,0.972238653452197,0.20720087241833207,-0.01919150140989212,0.6403242531676098,0.10249770571187589,59.59000015258789
2020-06-11,-0.0552106210287443,0.9681659861374288,0.12900596786815743,-0.05745663990945882,0.5466841090883672,0.03951254423333772,56.29999923706055
2020-06-12,0.008703404708827245,1.0195914586274593,0.12561043440459407,-0.04113056018893635,0.506881844321967,0.005132759566855549,56.790000915527344
2020-06-15,0.056524018889300365,1.0311690732660896,0.17544783909017503,0.020859567463149098,0.5257873362844571,0.01919485457138692,60.0
2020-06-16,-0.015000025431315067,0.9620646720591265,0.1451185691933543,0.012749309777475348,0.5011047113278972,0.0008467271415164568,59.099998474121094
2020-06-17,0.027749631923659646,1.0214791277659372,0.1630696105561409,0.03676649054701797,0.5745905744740565,0.05874155149598703,60.7400016784668
2020-06-18,0.009878143851513865,1.0132432660867317,0.16197625872382515,0.029298249845527646,0.5742135250203242,0.05776855280494053,61.34000015258789
2020-06-19,0.014835341459869866,1.0414627603894064,0.16601147403623306,0.025772005691458322,0.5866666404149866,0.06922017682582604,62.25
2020-06-22,-0.02554217112590984,0.9634428072908651,0.12570983572966,-0.0025979181003352725,0.5270270009037353,0.021556058542817835,60.65999984741211
2020-06-23,0.04038906642107376,1.025543450354503,0.16035560671416804,0.024180463185961454,0.5221843175598438,0.01675529113324714,63.11000061035156
2020-06-24,-0.06037080235214076,0.9699468078765352,0.0817811908405659,-0.03313116698351526,0.4601503994460945,-0.03451642779365405,59.29999923706055
2020-06-25,-0.0037099057139341474,0.9820525804331831,0.07119225528232098,-0.029566334840640085,0.4951456745162186,-0.004045817009511454,59.08000183105469
2020-06-26,-0.059072470722780546,0.9571281965708565,0.0026287727284610707,-0.06646739035387939,0.36802538501716386,-0.10713135799488815,55.59000015258789
2020-06-29,0.02752291374522775,1.0347212173303602,0.02345872648702363,-0.029231835762112524,0.4209094604776362,-0.06651413280221408,57.119998931884766
2020-06-30,0.008578460917884723,1.018698446584111,0.025339843580285404,-0.0022514641824173953,0.4597888096148938,-0.03322704375174168,57.61000061035156
2020-07-01,0.02256551333601209,1.0230459678859933,0.04138308950881786,0.02164336247111409,0.5576668150066079,0.04635880365400569,58.90999984741211
2020-07-02,0.01782378611068136,1.0171948144752998,0.05225748827205989,0.03668867127507358,0.5683483793706984,0.05581965342209716,59.959999084472656
2020-07-06,0.022014671697452526,1.0210246914561363,0.06945430479195425,0.03906672799228961,0.5300469153968324,0.02133331298828134,61.279998779296875
2020-07-07,0.023009136349533943,1.043390105433901,0.08944140191713768,0.04326841843017948,0.5823016947854088,0.06074450499622075,62.689998626708984
2020-07-08,0.014675418787624794,1.0241926159221741,0.10167218065816197,0.03785285109816727,0.5680417001213866,0.04725055733579642,63.61000061035156
2020-07-09,-0.009746878257125391,0.9826987451965237,0.08446858074215169,0.014233760443153054,0.5390810392745751,0.026899274890355374,62.9900016784668
2020-07-10,-0.01174792282502457,0.9879351620577967,0.06452564841862518,-0.0050188597159894766,0.5,0.0,62.25
2020-07-13,-0.06506022870779993,0.9782186938268419,-0.00928158586625516,-0.06050234959068357,0.44743592042607233,-0.04055389203199289,58.20000076293945
2020-07-14,-0.006013784952409007,0.9705314598753431,-0.019026001576473606,-0.05132833413234705,0.3765257891407584,-0.08334657083441233,57.849998474121094
2020-07-15,0.02126194277228599,1.014609533969458,-0.002170264026132629,-0.016546238125854762,0.4941240024885187,-0.0037099057139341474,59.08000183105469
2020-07-16,0.052640431605734284,1.0258558852552604,0.04545605289150956,0.037987760624607514,0.5719573382421292,0.052640431605734284,62.189998626708984
2020-07-17,0.032963487414841675,1.021895576926435,0.07531288174579731,0.06512797426468286,0.7144272895510025,0.1556034842136793,64.23999786376953
2020-07-20,0.031133251346634472,1.0319516850284658,0.10321392840003929,0.06976742581402484,0.7209301723839988,0.1596638498323557,66.23999786376953
2020-07-21,-0.018417893418598896,0.9800937071636736,0.07906709258683065,0.02629665238359946,0.6733737735223272,0.12862343263685694,65.0199966430664
2020-07-22,0.036604198795606946,1.0191676252682982,0.11462074426974622,0.03663605580030738,0.6890868263854609,0.1441181751902476,67.4000015258789
2020-07-23,-0.02818993298018524,0.9682561991333755,0.080318821558232,-0.0027405417576471525,0.6188840853195127,0.09239494663304604,65.5
2020-07-24,0.0033587972626432094,1.0196492654135858,0.0802281659733659,-0.0038801720642643867,0.6,0.0724543493774723,65.72000122070312
2020-07-27,0.018107157932178763,1.0290201678193847,0.09577157281370408,0.012101089765117035,0.5959964102299768,0.06731544309848592,66.91000366210938
2020-07-28,-0.028545860971025405,0.9848612118124973,0.061545122131272834,-0.0167307242957353,0.5302568217765417,0.02185190027214423,65.0
2020-07-29,0.022923044057992836,1.0141685137575556,0.08273587609679622,0.008585603266441977,0.5734059128089419,0.05556431325670541,66.48999786376953
2020-07-30,0.051285964380628934,1.0273011773663814,0.1346481896056193,0.04634453972495178,0.6442851095095117,0.12289159077717127,69.9000015258789
2020-07-31,-0.021602319073933396,0.979702349057093,0.10700598576213638,0.015622663187782937,0.7125571547634262,0.17508588476166764,68.38999938964844
2020-08-03,-0.006579864779327704,0.9811654179910908,0.09589929019531818,0.005862877470008687,0.7095969609227537,0.17441666782063736,67.94000244140625
2020-08-04,0.004415593340933555,1.0234549874845356,0.09809029726684182,0.0007038662453642264,0.697925524075612,0.15504393616826206,68.23999786376953
2020-08-05,0.03458383183221869,1.017614866655094,0.1317820529728746,0.02298082326135109,0.6878069624410098,0.13523074502529786,70.5999984741211
2020-08-06,0.01161472680661313,1.044723136731648,0.1395247458196851,0.030323998435862753,0.6696596520262413,0.11176837708497489,71.41999816894531
2020-08-07,0.11677407142403906,1.180714082672819,0.26079348449881223,0.1140909925721676,0.745818123103403,0.20410635127534937,79.76000213623047
2020-08-10,-0.005265869948479551,0.9775995225292512,0.24307677277518902,0.07401989719527013,0.7681645890631139,0.22023993285381493,79.33999633789062
2020-08-11,-0.050541904360044354,0.9765089466682015,0.17320461755904626,0.0005313114853304768,0.6399576007245363,0.11765578821435163,75.33000183105469
2020-08-12,0.008894174335053684,1.019052791351818,0.17590175204939906,-0.004844830382384924,0.6937268936378183,0.16030534351145032,76.0
2020-08-13,-0.02052628366570719,0.9746319217191222,0.1456934920458759,-0.03292018200725644,0.6533052122387926,0.13268413053461958,74.44000244140625
2020-08-14,0.02955396125858356,1.017943145985143,0.17264989196107572,0.0037982893208703405,0.6651951907607894,0.14541914803464717,76.63999938964844
2020-08-17,0.04110127284662224,1.019845160182522,0.21271075584942123,0.04382522187175297,0.7409580224128729,0.2275384756234975,79.79000091552734
2020-08-18,0.03170821845177518,1.0202115290980491,0.24095045754773947,0.05758111948440581,0.7494485339201532,0.23808094961122683,82.31999969482422
2020-08-19,0.018343077524639595,1.0206206661615342,0.2539218058456221,0.055740276672873845,0.7334898258947788,0.19928469243335445,83.83000183105469
2020-08-20,-0.011690365448263074,0.9863632936991348,0.22844473931743203,0.021754660628938938,0.7467577021093327,0.21143440873697883,82.8499984741211
2020-08-21,0.004224483772687249,1.0100796904759664,0.22270224813787576,0.009733214151396385,0.7613013031111734,0.22460986103138092,83.19999694824219
2020-08-24,0.004807710823928835,1.010868999035536,0.21606631274370014,0.005290998009770176,0.7621160240703466,0.22508794096118523,83.5999984741211
2020-08-25,-0.009210486329192524,0.9889489996387569,0.19370508319406876,-0.005188413480308851,0.7206785232949844,0.17322951304902068,82.83000183105469
2020-08-26,0.012314338048028173,1.0202247622390663,0.19708756835291674,0.007013662742566984,0.7226800801154879,0.17404089364119546,83.8499984741211
2020-08-27,0.016577214250963035,1.013504933781688,0.2056022626470786,0.017863956443503026,0.6307251422140104,0.06870606294843373,85.23999786376953
2020-08-28,0.02440171144043135,1.0096729568822485,0.22318761394302222,0.03254186513906521,0.6763927447183616,0.10057983016470806,87.31999969482422
2020-08-31,-0.017865295053204333,0.9888032101001738,0.19112355096850364,0.008941201602711502,0.7585524342394677,0.13845745455532477,85.76000213623047
2020-09-01,0.03125000278006729,1.012665107835121,0.21746076731905895,0.026915333086207527,0.7804329700025042,0.1636842426500822,88.44000244140625
2020-09-02,0.009497923051812851,1.0245438524420296,0.21826162897558565,0.02375927199157135,0.84575960500625,0.1993551296505074,89.27999877929688
2020-09-03,-0.043010712257996575,0.982511247963179,0.1570024449168943,-0.020722522401202537,0.6904763320234549,0.11482258770667997,85.44000244140625
2020-09-04,-0.01825848716540146,0.9827227117456789,0.1276201397975072,-0.030961221557721408,0.595071998660688,0.05125950985037142,83.87999725341797
2020-09-08,-0.03838809843520097,0.9854574152067068,0.07620930117159341,-0.05704930092573968,0.4626126839776108,-0.02016516082202091,80.66000366210938
2020-09-09,0.020580163121101336,1.0174852818263183,0.08946532235526639,-0.023672857615606335,0.4662191662140799,-0.018012669727404118,82.31999969482422
2020-09-10,0.005345024818238953,1.0155260382340527,0.08677384953940459,-0.0030356924085356285,0.4979368085527646,-0.0010862563614739695,82.76000213623047
