Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.020437618447497363,1.8271375464684014,-0.0767582386511585,-0.015449656051476746,0.21784767048236375,-0.11218374240394591,34.029998779296875
2020-01-22,-0.022627108004250718,1.2716174974567651,-0.09461495988746238,-0.03184496032788142,0.20048301055076748,-0.12977505862776306,33.2599983215332
2020-01-23,-0.0012025587146281547,1.2986666666666666,-0.09274630431862652,-0.02431858278978638,0.20775973607444143,-0.12325147121066349,33.220001220703125
2020-01-24,-0.013546079060918537,1.2082135523613964,-0.10154561770286019,-0.02481846302573698,0.20243898694675835,-0.12961489695454442,32.77000045776367
2020-01-27,-0.017699170672952347,1.1706322229775663,-0.11412003868925613,-0.027316156060427255,0.24447711687579143,-0.09730794266828768,32.189998626708984
2020-01-28,0.010873013474686832,0.8815331010452961,-0.10141523188050139,-0.0078057992936505505,0.28190753993391426,-0.08723704003473787,32.540000915527344
2020-01-29,0.0061463047729668485,0.6235177865612648,-0.09319406385254692,0.0014682826924461434,0.37142877292503074,-0.04464542628712642,32.7400016784668
2020-01-30,-0.0006108874996432201,1.2601690438457476,-0.09149593241199894,0.003927363727047162,0.3870405914314327,-0.03792993720947424,32.720001220703125
2020-01-31,-0.04095360666089021,1.3971913644938168,-0.12582618039075977,-0.028903916271775576,0.3469387693994614,-0.05850592748756478,31.3799991607666
2020-02-03,0.01529641371645063,0.858985898589859,-0.10958950615259888,-0.01203175695183556,0.33546381072805104,-0.06073106337840939,31.860000610351562
2020-02-04,0.024482070444262538,0.8248340901152638,-0.0848298977115145,0.011528417407697278,0.3744361139474318,-0.04867391188572234,32.63999938964844
2020-02-05,0.030637255474861957,0.8477662502646622,-0.054378859430265325,0.03673568284968054,0.4230236484430926,-0.03194246360723918,33.63999938964844
2020-02-06,-0.011296108056178089,1.1910589410589412,-0.06268939250067329,0.02162424624253312,0.38231285561623884,-0.04944279148172359,33.2599983215332
2020-02-07,-0.013229063406900998,1.1671209897253092,-0.07225238496858577,-0.0007307205808078088,0.37267905784167304,-0.05526775736550038,32.81999969482422
2020-02-10,0.005484470044165413,0.8417175709665828,-0.06402893077439831,-0.0021770488789930598,0.42653367297351863,-0.030267376322196782,33.0
2020-02-11,0.03545448996803979,0.792742796157951,-0.027783756548465655,0.023728176492143094,0.5614034681295328,0.027360189216334208,34.16999816894531
2020-02-12,0.027802189459958493,0.6790522347872914,0.001011812991116523,0.04294114006004546,0.614182454242013,0.05719439016749761,35.119998931884766
2020-02-13,-0.01566057100762641,1.3830293417922284,-0.01306117520770722,0.018682237442293026,0.606888242132532,0.05492826401941975,34.56999969482422
2020-02-14,-0.0008677691513363506,1.2216169724770642,-0.011766363513357914,0.007584637595186461,0.6493012368921327,0.07300411273918139,34.540000915527344
2020-02-18,-0.1832658269620675,1.9800516310725182,-0.18728935860039175,-0.15341217132751117,0.3436822701989564,-0.133067046995334,28.209999084472656
2020-02-19,0.0163063100584957,0.7539409742799573,-0.16852759370656378,-0.11023523347097008,0.355776014317954,-0.12431280982033988,28.670000076293945
2020-02-20,0.019183789173245147,0.8501807891840906,-0.14669939351301364,-0.0586946883025371,0.3804644263226074,-0.10696826946125093,29.219999313354492
2020-02-21,-0.018138220114695458,1.1895340236686391,-0.15573569982170266,-0.03937586055328546,0.40274768573620223,-0.08572334922405611,28.690000534057617
2020-02-24,-0.052631585945400405,1.227265661433235,-0.19308271023850954,-0.04275549635016873,0.34253023841349645,-0.14689266213181462,27.18000030517578
2020-02-25,-0.06144223905604351,1.4297656744775173,-0.2350423129678575,-0.08415307873075517,0.27365079288189503,-0.21844360582395828,25.510000228881836
2020-02-26,-0.07604862864176665,1.1333274273564848,-0.28534611956099587,-0.12163674139444514,0.19832233303155547,-0.2993460130062582,23.56999969482422
2020-02-27,-0.1523122697950745,1.2289533338544516,-0.3856513764479359,-0.20035221750461452,0.16633165058519184,-0.3992783959552738,19.979999542236328
2020-02-28,0.094094149709115,0.7684772929652716,-0.3192840774861997,-0.07451310161970714,0.2432052716470214,-0.3339426930647129,21.860000610351562
2020-03-02,-0.08371454129051936,1.256331733156762,-0.36747532805614924,-0.09734111992290706,0.21792084727098554,-0.3930302822228634,20.030000686645508
2020-03-03,-0.01997012042768409,1.1405889716055075,-0.37116088041440987,-0.06586089189198019,0.1728173501059814,-0.4255194552920136,19.6299991607666
2020-03-04,0.03769748905266379,0.8421995032634436,-0.3393656084467498,-0.00019629569943724334,0.16492513896301786,-0.41998856894212855,20.3700008392334
2020-03-05,-0.024055064225772416,1.2143200054865921,-0.3469066208028263,-0.02328785146182899,0.1653759409113127,-0.42493493386570635,19.8799991607666
2020-03-06,-0.0739436305538459,1.1130125381226703,-0.38721676637365676,-0.0637713636821109,0.15519460821488862,-0.4669948071965466,18.40999984741211
2020-03-09,-0.11298207175153452,1.0896128279291621,-0.44833410973427656,-0.13707460853694742,0.18965527722069284,-0.4211272437547008,16.329999923706055
2020-03-10,0.002449535561189764,0.9139850044241605,-0.4389464098279904,-0.10409365532673875,0.17147446772047645,-0.42901985365639794,16.3700008392334
2020-03-11,-0.062309126785080715,1.1478650769387546,-0.46539893513907626,-0.111072483533599,0.13861400703104734,-0.47467485481923755,15.350000381469727
2020-03-12,-0.15048862294526677,1.0858043323863635,-0.5372809945305794,-0.1798742260738082,0.1268480047908359,-0.545486241926926,13.039999961853027
2020-03-13,0.08052148725510078,0.8788684027635828,-0.490687601992139,-0.06291567460374092,0.18088749055974376,-0.48160412088351645,14.09000015258789
2020-03-16,-0.21220722063434438,1.1001953670108848,-0.5899140887418644,-0.2065761180079161,0.16994972831868282,-0.5648765079624515,11.100000381469727
2020-03-17,0.07027024379866864,0.8893962455606291,-0.5516304289141615,-0.09257562370605288,0.21722313106539787,-0.4959694413127349,11.880000114440918
2020-03-18,-0.14646462578759412,1.1567788552956837,-0.6084752984657931,-0.15850620889456013,0.2385760927712981,-0.49249246368161825,10.140000343322754
2020-03-19,0.09072978748958027,0.8966877619791238,-0.5636004766612399,-0.050969611144912386,0.1976484619763596,-0.4940530598896984,11.0600004196167
2020-03-20,-0.14104885718175797,1.1522914757103575,-0.6161732468020782,-0.11512669735325709,0.20068228624554862,-0.5257114491097405,9.5
2020-03-23,-0.016842089201274724,1.0886529053812195,-0.613490578633062,-0.10053929436588072,0.2034583135590249,-0.524197628533004,9.34000015258789
2020-03-24,0.13597424875174857,0.9229869940084758,-0.5509089897676251,0.0473839621731158,0.22706934902294534,-0.4791360226042808,10.609999656677246
2020-03-25,0.06786053631733036,0.8733375554148195,-0.5094229358005549,0.09278548325201474,0.2639426021837508,-0.43008046267597766,11.329999923706055
2020-03-26,0.11209183286104141,0.8900924583031182,-0.4422742629367976,0.18021734305514192,0.3378001424707287,-0.31558932721876654,12.600000381469727
2020-03-27,-0.07380954579521226,1.1139060033606598,-0.4711200685121568,0.050405043764552016,0.36097854255822304,-0.2853643520626872,11.670000076293945
2020-03-30,0.07969154233897169,0.910815505576888,-0.41655860247383525,0.07124641145784305,0.3932011294096492,-0.23029934419601528,12.600000381469727
2020-03-31,-0.01825400705930902,1.1340025094102886,-0.4139870937001493,0.021132553501608697,0.41162514177136666,-0.19413683529989045,12.369999885559082
2020-04-01,-0.1859337277294495,1.113210887364461,-0.5098444969137719,-0.1510706774928987,0.41186943526128156,-0.22776075734027545,10.069999694824219
2020-04-02,-0.059582864546043446,1.0826939132509044,-0.5250811652937668,-0.15717335211937056,0.3591463498669246,-0.3278921103993412,9.470000267028809
2020-04-03,-0.11510032965710526,1.1036242793669444,-0.5662132895368259,-0.20778974663980365,0.40620689351266714,-0.24504506068031862,8.380000114440918
2020-04-06,0.2553699658828139,0.9019131592081184,-0.4392548030603507,0.035229322070829516,0.45712485742239656,-0.11447808447611696,10.520000457763672
2020-04-07,0.004752778981454098,0.8614380049433725,-0.41923078599866925,0.07835132069590012,0.5151728765083381,0.04240624624678846,10.569999694824219
2020-04-08,0.30652798659767244,0.808958931095028,-0.2193770631567714,0.30900475544491535,0.5833838605241333,0.24864375186843857,13.8100004196167
2020-04-09,0.0014481899697083023,0.7886183165696136,-0.19399723998720164,0.21082120258279935,0.6448160435697093,0.45578946565326883,13.829999923706055
2020-04-13,-0.04555315386235337,1.1895012418607773,-0.20599117311021298,0.0657193399175513,0.6251621076151507,0.41327618775335173,13.199999809265137
2020-04-14,0.029545480981674865,0.8616817155756208,-0.15593993460859168,0.045384627122145416,0.6024759323526231,0.280867162331643,13.59000015258789
2020-04-15,-0.11626195040219933,1.1369441351758465,-0.23482470367019803,-0.09617699184654394,0.5220779297986782,0.06001767959000581,12.010000228881836
2020-04-16,-0.06078272123218853,1.1559331797235024,-0.2608610398902246,-0.11750901581108752,0.4555854471881724,-0.10476195305833502,11.279999732971191
2020-04-17,0.06914899867998958,0.9014302088005183,-0.1868931817614019,-0.029610528404784175,0.5132562981557652,0.033419052337025024,12.0600004196167
2020-04-20,-0.08126040313535843,1.1120017690309028,-0.23011448581196792,-0.0769743552815284,0.4485094770402296,-0.12063495331310237,11.079999923706055
2020-04-21,-0.04783391124734926,1.1111608252547849,-0.24513450776580026,-0.07423656555671498,0.4395750488425586,-0.14713013028794875,10.550000190734863
2020-04-22,0.018009438573296066,0.9239855040042951,-0.21068589445466135,-0.03607971964063583,0.5258687272904016,0.06653426977145904,10.739999771118164
2020-04-23,0.05586595849687437,0.8084447026922332,-0.14743251845020733,0.016675637395414666,0.5722007582114846,0.19746566344562422,11.34000015258789
2020-04-24,-0.013227563508485307,1.095831336847149,-0.14457720028255516,0.019125651924992493,0.6169858020868074,0.3353221273947269,11.1899995803833
2020-04-27,0.04825737105474759,0.8789352864013992,-0.08559405367562722,0.055805553855938106,0.5581171412348368,0.11501891937463626,11.729999542236328
2020-04-28,0.13640242488574605,0.751632361171569,0.05288099770882382,0.1426367357347822,0.6153845969833918,0.26111639626946426,13.329999923706055
2020-04-29,0.21530389014702034,0.5481095391743195,0.28829604146799404,0.26979156393064696,0.6031061139723619,0.17306301742958885,16.200000762939453
2020-04-30,-0.02716052551455439,1.6741132075471699,0.2648982812143632,0.15525584372290968,0.5803496942287716,0.13955172204068922,15.760000228881836
2020-05-01,-0.13007615234535497,1.3186367324857993,0.11415858522419176,-0.030821437719370848,0.5189873444687617,0.038636381534177255,13.710000038146973
2020-05-04,0.0021881643244141546,0.7983589743589744,0.1272920921102909,-0.05554030559453493,0.5057383159239781,0.011037499400006201,13.739999771118164
2020-05-05,-0.03420664637436477,1.2027235354573484,0.09560768986916224,-0.08709409549247837,0.5526755820840682,0.10491258991417562,13.270000457763672
2020-05-06,-0.061793565954158636,1.1064587338887701,0.03629097089002031,-0.09690992643661012,0.5485477087129563,0.10372341347438696,12.449999809265137
2020-05-07,0.06907635530335998,0.8400051486677822,0.11259720198151646,0.0010529723473327035,0.5515251316313959,0.10364842093759474,13.3100004196167
2020-05-08,0.16453790468373009,0.810373889059148,0.28903487810885187,0.13519846902515575,0.6656671436943907,0.398916977141597,15.5
2020-05-11,-0.014838680144279248,1.2617944596766568,0.26679943104236936,0.09383955640427422,0.6809815793882926,0.4473933821512126,15.270000457763672
2020-05-12,-0.12508190856767987,1.2674958789150308,0.1031748958067702,-0.04421236292398645,0.5887533650772422,0.24394785301623045,13.359999656677246
2020-05-13,-0.10179638410376202,1.1577205013005438,-0.009369717250229948,-0.1359447071062112,0.5212628784418143,0.05820104396219894,12.0
2020-05-14,0.005000034968058342,0.8789828431372549,-0.008345981355724064,-0.11570609142367505,0.5281918572418358,0.0777480671901507,12.0600004196167
2020-05-15,-0.009121111652088842,1.1027651911235041,-0.01918541063773671,-0.07564977213837842,0.50733334083557,0.01875535171477649,11.949999809265137
2020-05-18,0.19497907622555322,0.8470736975188327,0.16066890246930576,0.12175960868457647,0.5301970649752824,0.07126780305344615,14.279999732971191
2020-05-19,0.041316538068669306,0.7645522388059701,0.19519349219363558,0.14103744017654862,0.4505575945117717,-0.08209881572493494,14.869999885559082
2020-05-20,0.06523202921950388,0.742394664063771,0.2599176823318319,0.14782609801361524,0.5028612273036792,0.005076137217272736,15.84000015258789
2020-05-21,0.006944422703132114,0.6578284211679631,0.2571180660186234,0.09411441506544271,0.5930232392353624,0.16338437380638537,15.949999809265137
2020-05-22,0.001880861023820568,0.555962691538974,0.25114991498505623,0.03874153175446016,0.5930232392353624,0.16302764253509672,15.979999542236328
2020-05-26,0.07446812065997599,-0.4397843019772319,0.33000252004637654,0.07567975135878569,0.6528212760817924,0.29389596714358523,17.170000076293945
2020-05-27,0.06523010100505156,2.9114441416893735,0.4013178709301335,0.09876251391023305,0.7235834634655539,0.46907640126356864,18.290000915527344
2020-05-28,-0.07873157255203445,0.3046326626111371,0.2800061005018597,0.00011872248896116488,0.629765373084113,0.26596542826818115,16.850000381469727
2020-05-29,-0.016617251056767368,-2.1674347158218126,0.24338720763075417,-0.02368609617927908,0.5456095221060505,0.069032238375756,16.56999969482422
2020-06-01,0.0543150051361434,0.16725726435152374,0.2915387771421303,0.011580731683671353,0.5887096067125117,0.14407326716694913,17.469999313354492
2020-06-02,0.018889521275126553,-5.8326271186440675,0.2934165979527008,0.023223691120917156,0.7051755328830264,0.33233530647317155,17.799999237060547
2020-06-03,0.061235966253214924,1.9447875045405012,0.3520622284326629,0.07844255637687558,0.8265401609765622,0.5741666158040364,18.889999389648438
2020-06-04,0.07570144792907763,1.5801270078446021,0.42947588570334405,0.1158704168458713,0.846476394286308,0.6849087054567486,20.31999969482422
2020-06-05,0.044291320474749485,1.308628841607565,0.4735854846401,0.10867293573849279,0.8646734101159843,0.7757321884559438,21.219999313354492
2020-06-08,0.07115929678336697,1.2621262758558396,0.55442715100011,0.1256933527027968,0.8553405470881217,0.5917366923862661,22.729999542236328
2020-06-09,-0.061152636059916055,0.848994489372361,0.4393390246594804,0.021052657516199558,0.7549251185385473,0.4351042580243807,21.34000015258789
2020-06-10,-0.1138706789034909,0.7087583242012981,0.2641008012638171,-0.09538843715679424,0.6084805428893242,0.19381311017996738,18.90999984741211
2020-06-11,-0.13432041399652983,0.705756422454805,0.08639031590050017,-0.18613896346288494,0.5126658928752308,0.026332353290956734,16.3700008392334
2020-06-12,0.05497859330423949,1.3816986855409505,0.13484035203341427,-0.10629267709801982,0.5369627753331412,0.08072596698878343,17.270000457763672
2020-06-15,-0.017371229673263544,0.7576533723624832,0.10620402281097974,-0.06614576274715966,0.4939613301221693,-0.011648268028582431,16.969999313354492
2020-06-16,0.057159767822723806,1.4958145524790727,0.15650537918409202,0.025611727110273597,0.4893357603886853,-0.019136159866049662,17.940000534057617
2020-06-17,0.026198400187460225,1.4058329746018081,0.17195829662568762,0.0585326378471176,0.5505181156730314,0.09258156858310485,18.40999984741211
2020-06-18,0.06952746861784664,1.2589757329862972,0.23583872949187956,0.09049625522268201,0.5948905333904918,0.18829214826165375,19.690000534057617
2020-06-19,-0.0162518885802323,0.8043293201994406,0.20062608845232122,0.04838713007543549,0.5598991630756561,0.10875796225283763,19.3700008392334
2020-06-22,-0.004130093972118831,0.8933323253704264,0.18084574496822303,0.018479428278809218,0.547725868680579,0.0837079630522981,19.290000915527344
2020-06-23,-0.008294543658209474,0.8376914614538377,0.1579376926209648,-0.002502925121678823,0.5081743778932609,0.012705123286011366,19.1299991607666
2020-06-24,-0.06116048759131565,0.8266491564804526,0.07955393763370378,-0.059094772423871844,0.41816919952477655,-0.1161417640647252,17.959999084472656
2020-06-25,0.015033433826681097,1.3501160943419284,0.09245079773680143,-0.030112809585435496,0.39158813781538504,-0.14090480055936916,18.229999542236328
2020-06-26,-0.05375751875175905,0.6218320057929037,0.031420971412877474,-0.06107118204019235,0.29336354979675094,-0.24109105378790385,17.25
2020-06-29,0.06666664455247973,1.2458515283842795,0.09252302572725557,0.011322421853531939,0.3870967741935485,-0.13776947108883153,18.399999618530273
2020-06-30,0.023913072998898333,1.1835494800794486,0.11024354009886705,0.03881784767650198,0.4968268504822323,-0.003701728999950138,18.84000015258789
2020-07-01,-0.03927811916798296,0.9022704837117473,0.059098912923998936,-0.0035234286341206955,0.5937160841299559,0.10568109062585385,18.100000381469727
2020-07-02,0.015469545491475722,1.1563457330415754,0.06623347606203933,0.010223111987448297,0.5644598361452872,0.06427322950671566,18.3799991607666
2020-07-06,0.01360174164390826,1.1621723909546788,0.07246163936485406,0.008662667492475462,0.5969625923537615,0.09781967675778147,18.6299991607666
2020-07-07,-0.04830916044406519,0.8521533827240902,0.017386792976553878,-0.03304974628705182,0.48763245008935785,-0.011705740555727373,17.729999542236328
2020-07-08,0.028200790350214167,1.3728862138148468,0.04165474358063248,0.0008784443356717464,0.4894366023764847,-0.009777311606066319,18.229999542236328
2020-07-09,-0.0356554928607824,0.8687543493389005,-0.0015051238450296545,-0.029265574702696417,0.36628638950721254,-0.10716102352064005,17.579999923706055
2020-07-10,0.0654152231809475,1.0925985261134252,0.05374194708120883,0.030253026064287036,0.463302675034795,-0.033040850246158215,18.729999542236328
2020-07-13,0.014949316256741119,1.1384897360703812,0.05914145283740546,0.0413015163839745,0.4843048943805704,-0.014515327804890066,19.010000228881836
2020-07-14,0.025775895066729504,1.1054800695472986,0.07513543311792614,0.04782375926304239,0.5200000494879746,0.019341393385537975,19.5
2020-07-15,0.03641020946013618,1.1543076833459545,0.1052472855799107,0.06334838177834334,0.6279863903360972,0.1252784028227063,20.209999084472656
2020-07-16,-0.005442786144777334,0.8697012515139282,0.09142743620371574,0.03024092971153336,0.6083430966208527,0.10257821646681187,20.100000381469727
2020-07-17,0.026368097972051974,1.0790878495996286,0.11296932087039568,0.03720459518169417,0.7066015525082001,0.19594198033429566,20.6299991607666
2020-07-20,-0.03974792671749905,0.9147174275420766,0.06319600903328304,-0.011970082651078018,0.58980896857805,0.0766304280784944,19.809999465942383
2020-07-21,0.061080314207051734,1.0891775909705486,0.12055871278547259,0.0327208783122237,0.626450205338809,0.11571126791505537,21.020000457763672
2020-07-22,-0.009039035676492668,0.9321027633851469,0.10503979213704318,0.017189180968583573,0.669145039402014,0.1508287008121405,20.829999923706055
2020-07-23,0.02496401630668621,1.0968731905037639,0.12804800453857568,0.030007743496868633,0.6787004869593319,0.16158875714438548,21.350000381469727
2020-07-24,-0.039344268739074595,0.947896320540569,0.07845201396931811,-0.0093701633410469,0.6056180646964251,0.10091256858853637,20.510000228881836
2020-07-27,0.22233054193344515,1.2758409445310759,0.3036582462074726,0.15232577388197988,0.7921975151008587,0.4139876109473424,25.06999969482422
2020-07-28,0.0007977845236193382,1.130167183203108,0.29190053717458087,0.11165263924570334,0.7839404692394194,0.3763028405161455,25.09000015258789
2020-07-29,0.04025509058347532,1.1195782318180063,0.3296991888615699,0.1048086774479875,0.842443786105853,0.48464166636740025,26.100000381469727
2020-07-30,-0.02720310273732296,0.9356953116914479,0.28290634791428015,0.03921084730528146,0.7774999936421711,0.35557928511390213,25.389999389648438
2020-07-31,-0.008664801837064529,0.9250082955425285,0.26404601208179357,-0.0076486304659255655,0.7579564721905662,0.3240399670302603,25.170000076293945
2020-08-03,0.006754075318976982,1.0770457172466021,0.26603466127119124,-0.003068686672280996,0.7512909074614107,0.2994871873121996,25.34000015258789
2020-08-04,-0.0003946420213740698,0.9632151580193916,0.2614384787404622,-0.005340456338515764,0.7344322712207817,0.2533399837294943,25.329999923706055
2020-08-05,0.048953800823254845,1.0702704779468264,0.31463063691281756,0.03951486124575898,0.7684646763023906,0.32189050699318456,26.56999969482422
2020-08-06,-0.023334547949036666,0.964497253832071,0.27287000726941013,0.010828943578499839,0.7191104214910092,0.25787696648530356,25.950000762939453
2020-08-07,0.004624236160183148,1.0656543099598035,0.26372426892076417,0.00843260284163061,0.7736013958323434,0.3160020392551808,26.06999969482422
2020-08-10,0.00997315810991184,1.0495250069851914,0.2624664389781419,0.010748557531902181,0.7530981688179946,0.2526165247527934,26.329999923706055
2020-08-11,-0.02278770919894757,0.9438269550748752,0.22087780112305122,-0.015308089653181867,0.7247706325695714,0.23523762057021025,25.729999542236328
2020-08-12,0.02176453102425291,1.0314505324025105,0.23521470706744219,0.008284143065513394,0.7257769786518184,0.23138175390128723,26.290000915527344
2020-08-13,-0.002662670206736606,0.9704655773569426,0.220727195606351,0.0035211051689614248,0.78072753051851,0.2784007323623494,26.219999313354492
2020-08-14,-0.0011441182335041322,0.9391687213807679,0.21017492567915097,0.0014530624126158909,0.5992908317086492,0.04467494427072638,26.190000534057617
2020-08-17,-0.022527687688308817,0.9681206165847804,0.17446010443500026,-0.015611772426187276,0.5410628138025677,0.02032683243444433,25.600000381469727
2020-08-18,0.001562461233698409,1.0839886878704528,0.1677901058200173,-0.013390823292780962,0.4561067736723269,-0.01762455881601732,25.639999389648438
2020-08-19,0.005070244586968364,1.0561452414138166,0.16490374257744356,-0.004404248084836748,0.5407726481285471,0.014966564680980676,25.770000457763672
2020-08-20,-0.021342690517627938,0.9663305360043314,0.13076420465158667,-0.01806574916791137,0.5050099419080667,0.00198646153790194,25.219999313354492
2020-08-21,-0.014670854161714542,0.9564029835066709,0.10596824427498674,-0.022269420979355137,0.45279386120456955,-0.019337007425713093,24.850000381469727
2020-08-24,0.0338028225228626,1.0529071470415934,0.13271607674060815,0.01006528735728729,0.5299003806459258,0.014212420506746204,25.690000534057617
2020-08-25,-0.024912467251552273,0.9304169419619571,0.09646000245862951,-0.010507218669655205,0.35977860687588376,-0.05720739462634483,25.049999237060547
2020-08-26,-0.001995977588157949,0.9570563611900135,0.0869447113592059,-0.006438275728326781,0.402061823235664,-0.036608891522508125,25.0
2020-08-27,-0.010800018310546888,0.9407583863787246,0.06751271951701754,-0.013325901593595035,0.3660000869750313,-0.05140008317122946,24.729999542236328
2020-08-28,0.004852440010298054,1.0439186384391863,0.06525492029046309,-0.00853812472136306,0.3477368112456544,-0.05620962956797504,24.850000381469727
2020-08-31,-0.031790780820930564,0.9500159058374423,0.025422445085525602,-0.027407238536948708,0.33465362016303474,-0.06490478453186932,24.059999465942383
2020-09-01,0.016209530575806097,1.0579297643464065,0.0346360072934222,-0.006824245160852449,0.3114755828351302,-0.06998859218377407,24.450000762939453
2020-09-02,-0.015541965491110643,0.9575865479723047,0.012301534368224454,-0.014816645182971988,0.2928711158935663,-0.0819984620455434,24.06999969482422
2020-09-03,-0.06148731038640487,0.9135231169689708,-0.05492045127727874,-0.058906846091141496,0.22891584261513387,-0.13745705643603434,22.59000015258789
2020-09-04,0.03408589874114987,1.1104929895974671,-0.027416340907353454,-0.014595441026455824,0.3357772733158504,-0.08749998975545181,23.360000610351562
