Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,-0.020303941611301446,0.45056983832494035,,-0.007686736771174818,0.4918809875684155,-0.002710615103771019,88.30000305175781
2019-12-16,0.003850468019704678,2.684705882352941,,-0.004000177078492206,0.45182479109643386,-0.014673184840572673,88.63999938964844
2019-12-17,0.002256283276391269,1.416301489921122,,-0.003253701844250556,0.3982370457586823,-0.02779602748819665,88.83999633789062
2019-12-18,-0.002138617963119871,0.8259591584158416,,-0.002946711211969877,0.3286831853015147,-0.04244977562592267,88.6500015258789
2019-12-19,-0.0005640502075255904,0.6403820940250984,,-6.772997037240991e-05,0.4075673883404417,-0.018934770575795845,88.5999984741211
2019-12-20,-0.018284369583377313,-1.2184849371161157,,-0.015417315238323015,0.38906088101259434,-0.024122001152669492,86.9800033569336
2019-12-23,0.03564035817979749,-0.09217474795967355,,0.016360166093717377,0.5626536348106019,0.01727835941917011,90.08000183105469
2019-12-24,-0.02164747488897656,-0.6354166666666666,,-0.004045782850644053,0.4344451310316091,-0.01881543583999401,88.12999725341797
2019-12-26,-0.005332958197617144,4.077868852459017,,-0.007135544760280665,0.41947573676654804,-0.023939360371117657,87.66000366210938
2019-12-27,-0.007985450015892348,2.3206030150753767,,-0.011391304669123192,0.4324323368956863,-0.019727201195590016,86.95999908447266
2019-12-30,-0.006784686569712428,1.7475097444781291,,-0.016734951657832453,0.4175987228568681,-0.02494918761333631,86.37000274658203
2019-12-31,0.011693811215907512,0.5705080545229244,,0.0009163488364027916,0.47180576317244044,-0.008959974276211313,87.37999725341797
2020-01-02,-0.012474208882490956,2.1646394439617724,,-0.0073850804247633794,0.37250535694146836,-0.03844436182714739,86.29000091552734
2020-01-03,-0.021439314572868406,1.560907084085892,,-0.021416628458391318,0.31020656414380354,-0.06313097731505746,84.44000244140625
2020-01-06,-0.03221223522098504,1.3796605811262534,,-0.04129516256472754,0.2928207665920381,-0.0745187044580028,81.72000122070312
2020-01-07,-0.0023250420774358904,1.1942037088808126,,-0.03253751351340384,0.2739984285270837,-0.08021210130087031,81.52999877929688
2020-01-08,-0.009321748406838637,1.4733515411627,,-0.026280932573039095,0.25230181705267185,-0.09083746091266254,80.7699966430664
2020-01-09,-0.01015228090757403,1.198135691965468,,-0.021204209925386408,0.24290752239783175,-0.098138797832925,79.94999694824219
2020-01-10,-0.012382712965085307,1.136946335425692,,-0.02017719554562869,0.2301229760301827,-0.10880360672313283,78.95999908447266
2020-01-13,0.017223918770523428,0.7864307931570762,,0.00017435142022192984,0.3107952520865972,-0.07656936542965165,80.31999969482422
2020-01-14,0.024526907721465818,0.7904286349928313,-0.05999404552169829,0.02276967223738202,0.2635092912349943,-0.08647869401842945,82.29000091552734
2020-01-15,0.011909049904435642,0.7494370778083562,-0.04665410594950159,0.028557993332181564,0.34322563242820736,-0.0551458159742888,83.2699966430664
2020-01-16,-0.0003602591630388341,1.2205808713069604,-0.04477202799008939,0.01989804752147406,0.3532533614192508,-0.05042214936902145,83.23999786376953
2020-01-17,-0.008169153323245748,1.1537094017094016,-0.04963900305453084,0.002720547845689314,0.3537232140275481,-0.05059799416056521,82.55999755859375
2020-01-21,-0.025557178691218763,1.1235109346292893,-0.07158707211520177,-0.023214602418051844,0.3212557548751445,-0.06854238288853265,80.44999694824219
2020-01-22,0.0032318476829493736,0.8826291079812206,-0.06653173782151245,-0.016283530871914476,0.28905758384131613,-0.07633323848249962,80.70999908447266
2020-01-23,-0.023169406118129787,1.1117618933779585,-0.0855950247533902,-0.0285855260040907,0.27546706461529963,-0.08633682348583838,78.83999633789062
2020-01-24,-0.012176549074892296,1.1337490592409418,-0.09355434347495761,-0.02756967652806519,0.29108269823906824,-0.07768835857791845,77.87999725341797
2020-01-27,-0.0450692684979761,1.1570886676149834,-0.1301016371066288,-0.05200759473417904,0.2771376765830301,-0.08994124283320526,74.37000274658203
2020-01-28,-0.007395495918320227,1.06601647338442,-0.1317720018480859,-0.042840093491640974,0.27121662365981863,-0.09456640745627576,73.81999969482422
2020-01-29,-0.06529395441276553,1.3246713308218652,-0.1833449659756078,-0.07731806140370034,0.2185557418410889,-0.14572238618604405,69.0
2020-01-30,-0.035362354223278936,1.3213580963435867,-0.20692749310030312,-0.07972239493242628,0.2028406543467571,-0.16747967355542015,66.55999755859375
2020-01-31,-0.020132157257232608,1.312074493784864,-0.2174554499118576,-0.06553570518149932,0.19973777287676556,-0.17401213301776086,65.22000122070312
2020-02-03,-0.03373199512055658,1.1349424209962506,-0.23772428988597316,-0.06670219985282866,0.13532881262709964,-0.21538843753475945,63.02000045776367
2020-02-04,0.0052364013640175955,0.8854083709406247,-0.22755207865971683,-0.03178971546182807,0.07110490454788732,-0.2301616506341836,63.349998474121094
2020-02-05,0.03409634907870984,0.8672130055300153,-0.1955250694520012,0.012018818623166894,0.11822887197476988,-0.21328203702185144,65.51000213623047
2020-02-06,-0.005953280063056954,1.1248655500921942,-0.1945129520280836,0.01048975434389443,0.1164269049500939,-0.21768375278964636,65.12000274658203
2020-02-07,0.026412676885196662,0.8799965849910356,-0.16774842219977482,0.03199104969115529,0.18126513078411677,-0.1904069971604162,66.83999633789062
2020-02-10,-0.015409916752388897,1.1013640685332868,-0.1744235892986371,0.0074089659856722,0.1895673666319709,-0.1819763821627879,65.80999755859375
2020-02-11,-0.0007596934237653619,1.0623315304522472,-0.16869717075285817,-0.000729364921308151,0.18014537970867253,-0.1852310385060868,65.76000213623047
2020-02-12,0.007147220277296418,0.9238959186719514,-0.15687492901513422,0.004215231196727398,0.2130177278488705,-0.159944109166538,66.2300033569336
2020-02-13,0.0010569181832433827,0.9389158140369772,-0.1499400172973261,0.0016921883521228143,0.2253320308824189,-0.14869022354969252,66.30000305175781
2020-02-14,0.00814469474022883,0.9327623453839831,-0.13693036159887895,0.009850665449922635,0.2921034649527829,-0.10125058666933395,66.83999633789062
2020-02-18,-0.027528372811228885,1.0581471613035458,-0.15423225042466826,-0.015539347550773241,0.2726801699233205,-0.11947981212796754,65.0
2020-02-19,0.0024615948016826206,0.9402057063164623,-0.14563585478172258,-0.011319115181027017,0.3697421686036069,-0.05565212083899451,65.16000366210938
2020-02-20,-0.03437700072547156,1.0972599917593737,-0.16844809621324885,-0.03562016532553158,0.3748279580330416,-0.054687492835979956,62.91999816894531
2020-02-21,-0.0704068121328233,1.2017235876157037,-0.21884179231561907,-0.08153007590062689,0.3091320204388312,-0.1031891968149794,58.4900016784668
2020-02-24,-0.06428452775399252,1.0646511991250684,-0.2608149570508511,-0.1065948580322379,0.28400191629526844,-0.13154555467011375,54.72999954223633
2020-02-25,-0.07272062078430819,1.0999515724285693,-0.3059188332227032,-0.13114193683117403,0.22416802313404588,-0.19889500832850504,50.75
2020-02-26,-0.04098525775477213,1.0712303546174988,-0.32553597581257454,-0.11688926912193853,0.13005242362472202,-0.2570600430185569,48.66999816894531
2020-02-27,-0.02773779586830727,1.1014036092810082,-0.3352508785667637,-0.08985998112256055,0.12478892103186012,-0.2733415586763329,47.31999969482422
2020-02-28,-0.048182561158094384,1.13167863402499,-0.3577297920139132,-0.08644677250007926,0.0510707708299357,-0.32615195417066745,45.040000915527344
2020-03-02,0.09080817205707215,0.9244404476418865,-0.2900006669370211,0.019675420265519605,0.19495243138182347,-0.25345687751511503,49.130001068115234
2020-03-03,-0.01872586940039067,1.0966406537106292,-0.2940556376154262,0.011243010875896076,0.18894002798075804,-0.26687959978165265,48.209999084472656
2020-03-04,0.02177969834060267,0.9263840566140017,-0.2700059465720863,0.0307164067262935,0.20527949384699468,-0.25622835837624647,49.2599983215332
2020-03-05,-0.05115705905261536,1.0792956697521012,-0.2983061613529864,-0.019632488693730576,0.18693973912789702,-0.2950226315679245,46.7400016784668
2020-03-06,0.003209193534341459,0.9437418057431267,-0.2869877981486558,-0.024060286413054355,0.17666129765002267,-0.2984739383795092,46.88999938964844
2020-03-09,-0.19620390024936685,1.0885769198629565,-0.4175260101575293,-0.17631891463116245,0.14263282777866138,-0.42015386728140025,37.689998626708984
2020-03-10,0.08490318067222691,0.8687917402318263,-0.3586385440816341,-0.07685014068321883,0.20581813003077642,-0.37246781627444836,40.88999938964844
2020-03-11,-0.051112745996200415,1.1041836937553842,-0.3813479683604505,-0.08061230402130493,0.20656931793111213,-0.3833439229785196,38.79999923706055
2020-03-12,-0.11134020050953741,1.0702575643910979,-0.43954780592233544,-0.13257861121946346,0.2071236473831027,-0.41049754568685193,34.47999954223633
2020-03-13,0.09715784029274044,0.9335320890849447,-0.37352766165013673,-0.0028466944770145775,0.2917693625272061,-0.30878855933736205,37.83000183105469
2020-03-16,-0.07163634068199487,1.0890005706448287,-0.4065838596332688,-0.06156479445392915,0.3011956178824384,-0.3079803166131081,35.119998931884766
2020-03-17,-0.06207290351585404,1.0796124180663191,-0.43150294034734604,-0.0807613170914705,0.3004313676333439,-0.3231970440523483,32.939998626708984
2020-03-18,-0.15482691823750783,1.0710849221284604,-0.5083617316146885,-0.1724629836479864,0.2743280860622575,-0.41166525080022387,27.84000015258789
2020-03-19,0.12176721878837049,0.9394522399332194,-0.43617982275655454,-0.05340689513934593,0.34402528540216964,-0.306616365288085,31.229999542236328
2020-03-20,-0.09830290553390064,1.0774568626289467,-0.4797036403889402,-0.09330928027747432,0.25757224022308534,-0.4268268016446757,28.15999984741211
2020-03-23,0.019886344779005638,0.9403716561159894,-0.4570272751115897,-0.035529592349924144,0.272790849671168,-0.40427297534206863,28.719999313354492
2020-03-24,0.0884401454127568,0.9489100476071161,-0.39671434610952905,0.06174853689606019,0.2972059662794679,-0.36540801270760426,31.260000228881836
2020-03-25,0.04702492970541705,0.9297351535475694,-0.35556912753609504,0.0759368793749573,0.33833370015934916,-0.2997432955310505,32.72999954223633
2020-03-26,0.09990835635496764,0.9327274448546814,-0.27948122560289457,0.1474469383923347,0.3827771978854507,-0.2322456713883546,36.0
2020-03-27,-0.07027774386935759,1.041756323332386,-0.31883974418503935,0.031878195761569694,0.4469583065507017,-0.11196597399224528,33.470001220703125
2020-03-30,0.009261952413733399,0.9285547263196867,-0.3013552261212531,0.009925819945216796,0.4036324108432126,-0.17388116205625337,33.779998779296875
2020-03-31,0.04203676835278247,0.927537904622003,-0.2613615335173869,0.0281575154862046,0.450303722352398,-0.09278346765230061,35.20000076293945
2020-04-01,-0.0022727792420651483,1.0836774171653525,-0.25196223728803546,0.011695540520647585,0.5100062433156325,0.018561467463607872,35.119998931884766
2020-04-02,0.03530756595043694,0.9247776525115872,-0.2133403146992887,0.045248104023304814,0.47539335310454006,-0.03885807955463538,36.36000061035156
2020-04-03,-0.0467546956656395,1.0975053617789818,-0.2375589139617672,-0.010392871778923118,0.49203050806056353,-0.013097924215909718,34.65999984741211
2020-04-06,0.1099250256798685,0.9428148270045665,-0.1403351682524442,0.06974030718230839,0.5906855081923402,0.16788108149798786,38.470001220703125
2020-04-07,-0.009357956821634428,1.060653663219444,-0.13499402952149253,0.042852461573689604,0.699417455074354,0.36889369258171567,38.11000061035156
2020-04-08,0.07504593451973651,0.9369626033652857,-0.056811156877798585,0.08633399952804321,0.6931007084414756,0.3118796612626953,40.970001220703125
2020-04-09,0.04783985906942623,0.9112284437809416,0.001744251360192406,0.09997949165298947,0.8063043912679365,0.5245028600069765,42.93000030517578
2020-04-13,-0.04122991952437216,1.0545101912976438,-0.0252624237525505,0.02063080721387922,0.7456555662063394,0.4331476612631098,41.15999984741211
2020-04-14,-0.019922247275610094,1.0601802666301108,-0.029454395063243877,-0.008893918501751918,0.692372845534934,0.29046704597643713,40.34000015258789
2020-04-15,-0.05726329609700864,1.0731964872582296,-0.06994378051416716,-0.06528047185159225,0.6084287618735152,0.16193092915327356,38.029998779296875
2020-04-16,-0.0031553756438743585,1.0623807706982067,-0.05717039268086077,-0.05400009858013943,0.5448567267037887,0.053055551317003014,37.90999984741211
2020-04-17,0.04642570109778954,0.9278808441466389,0.001072444706400999,0.006290873467761138,0.6510720189411205,0.18524041595813068,39.66999816894531
2020-04-20,-0.035039058578443916,1.035271949480546,-0.021528695797001673,-0.0145703644818308,0.6041666372322826,0.13321492488501696,38.279998779296875
2020-04-21,-0.015151463815383015,1.0475094202256918,-0.025751658834862856,-0.01612815168983983,0.560211939854211,0.07102272573335111,37.70000076293945
2020-04-22,0.01034481118716113,0.9776373130964009,-0.007556010345174835,-0.006261398187181855,0.5704793845211278,0.08456723550770717,38.09000015258789
2020-04-23,-0.0002624920318495816,1.0443938476909627,-0.0009247765372324412,-0.007402724125794569,0.5433468129582829,0.047304763251666326,38.08000183105469
2020-04-24,0.023371831587535086,0.9657535506659798,0.02805590766338395,0.019516551398753634,0.6132423151269525,0.12435087686859347,38.970001220703125
2020-04-27,0.032589181883037055,0.9551286325234072,0.06493064197110399,0.042055119686913445,0.5536689234846405,0.04600988826616215,40.2400016784668
2020-04-28,0.0571570363102476,0.9164622349867368,0.13072892530839364,0.0746766286696463,0.6201845378646629,0.11624246219435874,42.540000915527344
2020-04-29,0.055947277907774096,0.912503672430115,0.19660619422971237,0.09694743179586918,0.6100278356181152,0.09641193142669868,44.91999816894531
2020-04-30,0.15583259762551216,0.8125208681135225,0.38063070368236307,0.18761146742079426,0.6955198278059193,0.20941061728074728,51.91999816894531
2020-05-01,-0.07781196539499313,1.1162053479702956,0.2722369409842782,0.052307715782752506,0.6330167203432806,0.1632653363852148,47.880001068115234
2020-05-04,-0.0029239637954324715,1.0527769012306722,0.2678011111975096,0.015744716563123262,0.6505289985436477,0.18344079072603026,47.7400016784668
2020-05-05,-0.023879412741200312,1.0767828150368428,0.23024931010713745,-0.02534930665889845,0.6830415194398113,0.2253484083593933,46.599998474121094
2020-05-06,-0.028111536512629876,1.0733141571365608,0.1922029268920853,-0.05421206912665433,0.6500001007948996,0.1946716195679179,45.290000915527344
2020-05-07,0.02230069112643651,0.9578664130798906,0.2128038351137278,-0.009879839076260222,0.6389938086709956,0.16712884734402045,46.29999923706055
2020-05-08,0.04622028995489669,0.9614508122743682,0.2573653115304084,0.033408688131349784,0.7065041708154106,0.26541275264896247,48.439998626708984
2020-05-11,0.050578051866181584,0.8947819250671767,0.30985932253827797,0.07127821044312888,0.7491500513982737,0.3498673304981803,50.88999938964844
2020-05-12,-0.06307720815429219,1.055156315568611,0.21739797366773872,-0.0008382101824022659,0.6637078115364353,0.2517721216637048,47.68000030517578
2020-05-13,-0.0744546815087832,1.0551067584698366,0.11876591046337537,-0.07071257321109226,0.5921413495061981,0.15887602274553214,44.130001068115234
2020-05-14,0.0358032625904241,0.9537551828119111,0.1458437550318501,-0.035043289445765735,0.6005369939265265,0.17295349378097669,45.709999084472656
2020-05-15,0.0026253062565209095,0.9669630727429912,0.13843559523132143,-0.021729817651641725,0.5863454070832241,0.13891649899157943,45.83000183105469
2020-05-18,0.11171718802802721,0.9500223513634332,0.24795631916442584,0.0872812654570132,0.6194942028836257,0.19769627800695244,50.95000076293945
2020-05-19,-0.03434739889685989,1.0399155709714716,0.19016662611678825,0.04316851901312413,0.5619213450342423,0.09528056029514831,49.20000076293945
2020-05-20,0.0621950713646886,0.9556696099597937,0.24833533131391183,0.07112109362765096,0.5055519309138445,0.006548539379403362,52.2599983215332
2020-05-21,-0.015499379728452833,1.0338464868374773,0.21539980353093702,0.03027754935868976,0.5651697840231684,0.07456139547168039,51.45000076293945
2020-05-22,0.0001943308335266014,0.9725217209253637,0.20463733845313126,0.007754957425605946,0.5682318172448725,0.07792202084659272,51.459999084472656
2020-05-26,0.05965798191688165,0.9458048544211829,0.26096228444922764,0.05310929434862999,0.635834254663499,0.17017168594071164,54.529998779296875
2020-05-27,0.059967000384477886,0.9175059747354046,0.31827277052363123,0.08037383292187594,0.7008026052125069,0.2762198734521164,57.79999923706055
2020-05-28,-0.07370239407895618,1.0868877622214987,0.20847560013379596,-0.004018134558245068,0.6052326128765365,0.15637152910947738,53.540000915527344
2020-05-29,-0.016249584081155954,1.0624099513559007,0.1771804916241242,-0.024629649757521688,0.5638394261994105,0.08732451821136045,52.66999816894531
2020-06-01,0.017847018683977867,0.9375100703582362,0.18675116827175242,-0.015065201888316615,0.5430107786326733,0.05344863928719956,53.61000061035156
2020-06-02,0.05017717955760603,0.9654693363123371,0.2315499752784944,0.027672306027405558,0.638585215629173,0.18078856704514412,56.29999923706055
2020-06-03,0.028063976065112017,0.9268517007610034,0.2528138759332301,0.05620439905319774,0.7360110074913695,0.3115794168864101,57.880001068115234
2020-06-04,-0.029543933441838255,1.0640044814340588,0.20403413057315878,0.015255010784107625,0.6787422816268497,0.22883393773739624,56.16999816894531
2020-06-05,0.030621350841596895,0.9068728470644866,0.22975282841029032,0.026964692266333135,0.6953985307853233,0.2631463468635915,57.88999938964844
2020-06-08,-0.008637070396815494,1.0653529723991508,0.20984061781272478,0.004621362278182106,0.6227133806167743,0.12639840098674493,57.38999938964844
2020-06-09,-0.024742954940707662,1.0481721367627825,0.17076744844777014,-0.019102674897017557,0.6306445483912239,0.13760163318662522,55.970001220703125
2020-06-10,-0.027157413339512826,1.0521226345028372,0.13062980654732592,-0.03412919130677772,0.5449323388302326,0.041905903401146416,54.45000076293945
2020-06-11,-0.116437099426142,1.0615126145331846,-0.006217581862172361,-0.12147108635447235,0.44414716461512965,-0.06491739753274728,48.11000061035156
2020-06-12,0.04448138354810127,0.9319306272277491,0.03141452665721678,-0.05605440835725539,0.4811114760791256,-0.02351339109987971,50.25
2020-06-15,0.033034822834071775,0.9615812758669902,0.05883672446573063,-0.004373022339442922,0.45721753150768585,-0.0480469281227911,51.90999984741211
2020-06-16,0.057021750976179675,0.9365965151829975,0.10982446316412608,0.05685887167518011,0.4516661200319272,-0.05069204747146616,54.869998931884766
2020-06-17,-0.04118823337938737,1.052879282477102,0.056150013013970046,0.020562572460748108,0.48357470620368564,-0.01737019591469724,52.61000061035156
2020-06-18,-0.00893368590097765,1.027813313667354,0.039385606235084136,-0.004125608664110381,0.4905052183848976,-0.010062631435771907,52.13999938964844
2020-06-19,-0.012274633623710729,1.0742996880994566,0.019807029826159006,-0.021024213226480515,0.4617891966007332,-0.039358339606960224,51.5
2020-06-22,0.008737878892028261,0.9612621822394875,0.02214987588062245,-0.01262019950575266,0.4142688607964942,-0.07726462758560082,51.95000076293945
2020-06-23,-0.005197313836351025,1.0479276264481092,0.011147478352454554,-0.005694934339516178,0.37115543622075464,-0.10711818674023643,51.68000030517578
2020-06-24,-0.04527864045607477,1.0696588771768398,-0.03783619880228417,-0.03861891517805616,0.3616849251467979,-0.12159512620624435,49.34000015258789
2020-06-25,0.009525764476076448,0.961252862076381,-0.030980955979647673,-0.02056786091783136,0.3276450834098904,-0.13957502334681737,49.810001373291016
2020-06-26,-0.050190723370277635,1.1165315576143602,-0.07754848749770338,-0.054140496965249696,0.3018868207450566,-0.17564032276633157,47.310001373291016
2020-06-29,0.09215803570269476,0.9418808858715509,0.005605040668598793,0.03418593901160216,0.42424236314469804,-0.0768269243876174,51.66999816894531
2020-06-30,0.017418261230359944,0.9468164981479628,0.020722190108157124,0.048464290682913136,0.466138307244476,-0.0345271082052,52.56999969482422
2020-07-01,-0.015788434871136903,1.0531310301075838,0.0021063150411193554,0.02212566595367038,0.5815730716959187,0.0754521102070862,51.7400016784668
2020-07-02,0.01778117779474675,0.9670189001280088,0.016298209503916805,0.02871654015320213,0.557299106620542,0.04796019596840018,52.65999984741211
2020-07-06,0.01063428361021046,0.9702935603602668,0.023687954014306456,0.016191879184607627,0.532865067836737,0.025236011888686738,53.220001220703125
2020-07-07,-0.02367534963040019,1.0394970908847723,-0.0022371117448909406,-0.008964356627263359,0.4201865079406598,-0.05303444330342644,51.959999084472656
2020-07-08,0.006158577761019357,0.9644226562701047,0.003238240498196099,-0.0017566895012410821,0.4898710309236343,-0.006272606485956844,52.279998779296875
2020-07-09,-0.013771947643789528,1.0455752271423426,-0.012416594540459847,-0.014827244857061328,0.4824668041710747,-0.011123859285517623,51.560001373291016
2020-07-10,0.03161359988369461,0.9648202733223596,0.014403590027368463,0.01426335403733936,0.5482030551098788,0.03281550731473759,53.189998626708984
2020-07-13,0.013724376030906038,0.9678886949161509,0.02431607538031666,0.025445950754870772,0.5553059544639364,0.037921027470152247,53.91999816894531
2020-07-14,0.030415490727710104,0.9729722343681679,0.050616242863140704,0.042362420231983,0.6011470745065405,0.07507741960532943,55.560001373291016
2020-07-15,0.045536333995000566,0.9570963121085302,0.09476223877996981,0.0665760909534101,0.7258647962238229,0.1773408993299539,58.09000015258789
2020-07-16,-0.0024100428521379724,1.0401461460580181,0.08763995896196075,0.03961108236693911,0.713760563549593,0.1634209830400295,57.95000076293945
2020-07-17,0.027955114936267567,0.9542511320834568,0.11422331655534634,0.04475778987233414,0.8375551645162421,0.25914178747952055,59.56999969482422
2020-07-20,-0.004532490501038766,1.0439211164330908,0.10511650896752456,0.02075944138554231,0.7711443959586429,0.1476679182988827,59.29999923706055
2020-07-21,0.01264755496879122,0.9647950152233945,0.11463267348212391,0.017934625431413442,0.7686782534489179,0.14228646729424987,60.04999923706055
2020-07-22,-0.010657775150369253,1.0379867604103978,0.10026159019161063,0.0025988944948567294,0.7793153880434625,0.14824116583160873,59.40999984741211
2020-07-23,0.009257687905624534,0.9686214064510655,0.1093380535894346,0.005062182226053036,0.7732036297881101,0.13862512833674634,59.959999084472656
2020-07-24,-0.031020691106601994,1.0309644077199334,0.07266321576689427,-0.021292377862823786,0.6664392419523136,0.09169479784828716,58.099998474121094
2020-07-27,0.005507740158835928,0.9595434656395587,0.07571625321758635,-0.012975616795980693,0.7354228171274425,0.12432638949763031,58.41999816894531
2020-07-28,-0.020369713522886745,1.032510846787285,0.05205106167793305,-0.02377864875174851,0.6696368505696819,0.09468249576355525,57.22999954223633
2020-07-29,0.04840119657382469,0.9552919316801258,0.10109926633408173,0.0214156985854268,0.7536057954070025,0.16369275410999218,60.0
2020-07-30,-0.0661666870117188,1.0842497419094215,0.02911665407648467,-0.03323211137915738,0.5748156011876612,0.053393499265138145,56.029998779296875
2020-07-31,0.043726589618358735,0.943036926643484,0.07297829797705413,0.007719884577797709,0.6101449566479021,0.08456976127861404,58.47999954223633
2020-08-03,-0.0032489505505511884,1.040942347088089,0.06929605168545483,0.0048960652495138035,0.5709090930709033,0.049136059660874976,58.290000915527344
2020-08-04,-0.026248114084118646,1.0400489190025022,0.04152997102897138,-0.019892271030159003,0.4635615936697346,-0.022895538432795792,56.7599983215332
2020-08-05,0.01039464711125726,0.9546541960074068,0.05169052010938957,-0.0005576789387677916,0.4839571587075153,-0.010353792595669375,57.349998474121094
2020-08-06,-0.008195247053370824,1.0399252463472648,0.0419109257564263,-0.01167637267360111,0.4233618591552846,-0.04515693537837484,56.880001068115234
2020-08-07,0.028656772552904997,0.9477618036268584,0.0666885177912584,0.016539819155591662,0.47911155258413013,-0.013322106672703282,58.5099983215332
2020-08-10,0.01965478651288355,0.976456223515047,0.08300922830271351,0.03160880941259814,0.4899016199130778,-0.00649457776192186,59.65999984741211
2020-08-11,0.05782770318074526,0.9424502765682006,0.13984351519883842,0.06781498035277922,0.5836347409946324,0.06227909059825776,63.11000061035156
2020-08-12,-0.010774842316579658,1.033450924075924,0.12372596277663628,0.03845770440607743,0.555505645409059,0.041194150407229735,62.43000030517578
2020-08-13,-0.019061326620085417,1.025661939069887,0.09804206158252904,0.004099057636554271,0.5727526295870281,0.054044807001919715,61.2400016784668
2020-08-14,-0.00832792492247425,1.0215003092510235,0.08472093336418651,-0.011459466255589579,0.5530546928047312,0.03954127774209626,60.72999954223633
2020-08-17,-0.011032408595349041,1.0231813856932792,0.0686690392533984,-0.02363688448194634,0.5665882783777573,0.049449621766397556,60.060001373291016
2020-08-18,-0.020812520336635942,1.022782990954434,0.043243821005922944,-0.03040194307420696,0.4698429129670902,-0.019833310445149688,58.810001373291016
2020-08-19,0.0039108916317893705,0.977517874116626,0.04391647280509181,-0.015606243260549046,0.5941214052020167,0.053721260071536214,59.040000915527344
2020-08-20,-0.008130073421291018,1.0226186953029215,0.031226499846634947,-0.014804837292767381,0.5028531330317491,0.0013680203775807698,58.560001373291016
2020-08-21,-0.014685802427999994,1.0322336144644728,0.012564945318943144,-0.0192745754899617,0.47991830470578917,-0.01012180722801681,57.70000076293945
2020-08-24,0.034662044602338904,0.9734456563822543,0.041998487833527554,0.015962692025100367,0.5969658051051533,0.05179708471363531,59.70000076293945
2020-08-25,-0.02462313571050523,1.0191046986861234,0.013440303598588832,-0.0070934270775151465,0.5274314596998803,0.015344395667461708,58.22999954223633
2020-08-26,-0.019234053592468103,1.021505376344086,-0.00801180019205927,-0.01973910037679727,0.5068903403583347,0.004043592438771171,57.11000061035156
2020-08-27,-0.005077935780564147,1.0506554245438378,-0.015221435984163256,-0.01885620553002787,0.4449511930060083,-0.028883928818829285,56.81999969482422
2020-08-28,0.020591376098672454,0.9782194357366771,0.002740750638380085,0.0003450270923786025,0.44567345899412136,-0.027991923788409978,57.9900016784668
2020-08-31,-0.03138478111472964,1.051696512119775,-0.029967087895188205,-0.019104529393433545,0.24745270499130995,-0.10996676238770187,56.16999816894531
2020-09-01,0.015666745536797366,0.9695780415864271,-0.01693017964823229,0.0003857641715989679,0.3070301774161814,-0.086176534387574,57.04999923706055
2020-09-02,0.04014024445489772,0.9620364550597109,0.019429989078201704,0.032466861070164166,0.43683509154253686,-0.03102549761273088,59.34000015258789
2020-09-03,-0.0342096187070593,1.0201358944204888,-0.017869741323791266,-0.004550801574094709,0.39673921807023377,-0.05631480643379194,57.310001373291016
