Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-31,-0.032711700543340716,0.9030472386535351,-0.13464432274907767,-0.05246767000638508,0.2595337176589061,-0.12548371689421645,31.639999389648438
2020-02-03,0.012010147770090018,1.0832036998108052,-0.1232201334793086,-0.031223502874999753,0.2634352542421935,-0.12297995262085182,32.02000045776367
2020-02-04,0.02998123269045405,1.0731408166433785,-0.0961350086327093,0.009241681419755787,0.32594010076396984,-0.09866085256346302,32.97999954223633
2020-02-05,0.05306246283475047,1.0676422505461438,-0.04765169673196501,0.05832520606119318,0.4111204095064737,-0.057274717741914616,34.72999954223633
2020-02-06,-0.04059890198666316,0.9543813053464595,-0.08409956294402965,0.011597546076500764,0.35285050261151096,-0.10285405917074186,33.31999969482422
2020-02-07,-0.0048019162328192255,0.9393724265227886,-0.08605447324861404,-0.002466758014984083,0.3485539999030358,-0.10716207882721784,33.15999984741211
2020-02-10,0.008443871549617343,1.0276375453446192,-0.07630053691530547,-0.0025651979175479456,0.3913042677021844,-0.07470948557107093,33.439998626708984
2020-02-11,0.023026330424208208,1.0349912117490458,-0.05306937694456604,0.012969315813497362,0.4157650239877929,-0.05990657712942715,34.209999084472656
2020-02-12,-0.02280031570216856,0.9362916118946957,-0.07234873549859833,-0.002446861056866867,0.38721523592555357,-0.08410958068011554,33.43000030517578
2020-02-13,0.016153183086981215,1.0653264424864726,-0.05482668782516997,0.009749759395809576,0.47662018304295933,-0.016502596401726688,33.970001220703125
2020-02-14,-0.01677950174687748,0.9564031144703192,-0.06796978725047664,-0.008607854716400465,0.48659967194867215,-0.009489907569390832,33.400001525878906
2020-02-18,-0.0020957991504875206,0.953395353687331,-0.06689617859940722,-0.010039175312958615,0.43014719546050906,-0.04361540056293334,33.33000183105469
2020-02-19,0.00029997962748051776,1.1064921875,-0.06344367672629547,-0.004597863792373924,0.4652777331005661,-0.020564064163116624,33.34000015258789
2020-02-20,-0.02369528829969192,0.8815584158835283,-0.0816369891887554,-0.02305064944194679,0.4916142612140738,-0.004891465970357056,32.54999923706055
2020-02-21,0.05069129230578473,1.1114083424104568,-0.032182727662036004,0.025056948910429755,0.6264822946386535,0.08091028516671095,34.20000076293945
2020-02-24,-0.044152108261552137,0.8899226035195942,-0.07127387233537008,-0.016013529992371045,0.5297776963975694,0.02092436475224546,32.689998626708984
2020-02-25,-0.10523091989053723,0.7460867593589816,-0.16353886943221296,-0.09738936553835942,0.3641660718646758,-0.11309883547631494,29.25
2020-02-26,-0.049572675656049725,0.7774027242633093,-0.19902040178310865,-0.11176434224053411,0.24199552689120069,-0.19953931461323438,27.799999237060547
2020-02-27,-0.03812947823859225,0.6794180884036523,-0.22336300859465386,-0.11268914071398861,0.24847094946153134,-0.19747899111560208,26.739999771118164
2020-02-28,-0.017202658504488877,0.5312140391254315,-0.23015516093395072,-0.07957407552443341,0.242899865758571,-0.2074788658753125,26.280000686645508
2020-03-02,0.08066966805530074,1.8320761285830336,-0.16194523935244953,0.025492877856585716,0.33442840881876845,-0.1507176798791252,28.399999618530273
2020-03-03,-0.09119718969636825,0.498722577648276,-0.23149072959244643,-0.044286465997523394,0.25352112360750384,-0.2455422345317423,25.809999465942383
2020-03-04,0.11429681611702969,1.8777730736663845,-0.13803824792880137,0.05743070362847158,0.3784487289125542,-0.1396948858409348,28.760000228881836
2020-03-05,-0.05910990088352819,0.3964331612292291,-0.18299569636359536,-0.007409596802784968,0.3303877891489377,-0.20341482209159945,27.059999465942383
2020-03-06,-0.04471541420374214,-0.6352158334755161,-0.21304187606493863,-0.04879303278162139,0.3203236301247058,-0.22604792812836572,25.850000381469727
2020-03-09,-0.15241781338161842,3.428686543110395,-0.3256179038834629,-0.15333488095042958,0.2704983622714191,-0.3426343041182247,21.90999984741211
2020-03-10,-0.01414876623009187,1.7435957696827262,-0.3276159799128987,-0.1372423578522456,0.2668785000090519,-0.35212956560850195,21.600000381469727
2020-03-11,-0.0745370639776819,1.5150289796468526,-0.3696293201013947,-0.14139679592300247,0.25846156645103124,-0.3858678881823723,19.989999771118164
2020-03-12,-0.12356174795575448,1.2994661921708186,-0.43908625831585046,-0.18031251426116557,0.18903802209224638,-0.487719296288757,17.520000457763672
2020-03-13,0.06050225104147544,0.7572002373453832,-0.3963269527943598,-0.06726908370761375,0.23246112447653686,-0.43163044648997073,18.579999923706055
2020-03-16,-0.1937567489909684,1.359383947677748,-0.5043715038627009,-0.19175571760529309,0.2310591572868917,-0.4878632635132879,14.979999542236328
2020-03-17,-0.12216288248516582,1.3078287475334236,-0.5561106636474378,-0.21930659429219912,0.22779634448207403,-0.5269784180065791,13.149999618530273
2020-03-18,-0.16273760089185596,1.2107809065274269,-0.6202957195028183,-0.26834129037915244,0.21900677487015174,-0.5882572803619197,11.010000228881836
2020-03-19,0.2524976998346098,0.834006188713765,-0.5149703240829356,-0.035799181819177184,0.2939623665811611,-0.47526637741449607,13.789999961853027
2020-03-20,-0.058738246690165696,1.24378410140183,-0.5338188049640048,-0.015323944765717634,0.23413792971906985,-0.5429577564583061,12.979999542236328
2020-03-23,0.073959943913956,0.8410360931889965,-0.4899051488694397,0.0744565908672723,0.2831567421412028,-0.4598992689334285,13.9399995803833
2020-03-24,0.07962701892140522,0.7625650655068557,-0.43971854722807213,0.1270031677784511,0.23149235837161128,-0.4767037527481969,15.050000190734863
2020-03-25,0.19601327387897483,0.6123372432371759,-0.3192197487427193,0.22017354778162446,0.33084391562880683,-0.3348115168052854,18.0
2020-03-26,0.026666641235351562,0.4543277768230509,-0.29062906361481056,0.17782025569267002,0.3585412465435253,-0.2851064112369026,18.479999542236328
2020-03-27,-0.07683983287166829,1.9082862618519265,-0.33515200624175756,0.03356353557962133,0.3969400630454547,-0.2213601284914013,17.059999465942383
2020-03-30,-0.06565064013014688,1.3665939874463164,-0.3691501086964153,-0.05713948831338855,0.38373046451581105,-0.2620370694966304,15.9399995803833
2020-03-31,-0.09661229626054957,1.3717957395785993,-0.4199863183247683,-0.14163090567920922,0.3848372376088935,-0.2796398307449909,14.399999618530273
2020-04-01,-0.09652773794936442,1.291399691260124,-0.46521974815910405,-0.17543411796106534,0.4027597995696416,-0.25742009766234397,13.010000228881836
2020-04-02,0.01383546105570943,0.8431228064429852,-0.445547899817315,-0.10394022732071728,0.3792021357518503,-0.2900968980331211,13.1899995803833
2020-04-03,-0.0985594600771601,1.233870236815869,-0.4886791074244061,-0.1312289598127938,0.4227886155578187,-0.20627498620419016,11.890000343322754
2020-04-06,0.13708999725608106,0.7796118389640644,-0.40604061565795224,0.024087290629046798,0.5093387401522644,0.028136946765535464,13.520000457763672
2020-04-07,0.14792898907422214,0.7003237160720656,-0.30448809253667986,0.1559660517520245,0.6146416026617164,0.409627623535469,15.520000457763672
2020-04-08,0.30219062425110144,0.2735563478411286,-0.07987893709268834,0.3594779433079942,0.6487488414380121,0.46555468748217055,20.209999084472656
2020-04-09,-0.016823268710609574,2.631525328462025,-0.08117727549798592,0.22639183737674085,0.6631928698574421,0.5308167596290985,19.8700008392334
2020-04-13,-0.059386021909262565,1.2871484067335033,-0.12020144801506982,0.06422960037343284,0.6113455703829913,0.3407461331891739,18.690000534057617
2020-04-14,0.08079187724635206,0.7734782563602609,-0.034116681239914626,0.06889620087406567,0.6184998115691825,0.34219272471338913,20.200000762939453
2020-04-15,-0.032673258538831296,1.2028748424468343,-0.05001514623756176,-0.008222490519019576,0.5396090876160059,0.08555560641818571,19.540000915527344
2020-04-16,-0.007164856214813109,1.2180184598920945,-0.040565785433439694,-0.007164836832185717,0.5240837759597935,0.04978355514518662,19.399999618530273
2020-04-17,0.15515465402415662,0.7219354602529606,0.12236592829528803,0.11781721229889741,0.6292895415605249,0.31359909431123745,22.40999984741211
2020-04-20,-0.06425705238118984,1.314415019712739,0.06793641275933782,0.02272723467230886,0.6197049110692915,0.3155583353440865,20.969999313354492
2020-04-21,-0.04339532080158848,1.1702560640401216,0.03828881765580183,-0.020316486111593646,0.6388616440186925,0.39305555537159065,20.059999465942383
2020-04-22,-0.07278161133311212,1.140936887042806,-0.023826995290170738,-0.08320186153017273,0.6366748407526874,0.4296694891809645,18.600000381469727
2020-04-23,0.008602142157561943,0.8769349677475278,-0.003611628665377231,-0.06944442604794898,0.6363191714469033,0.42228967594377065,18.760000228881836
2020-04-24,0.030383778671104755,0.8590632773759905,0.036864193718093796,-0.010949649021108732,0.6888324967704565,0.6257358591719042,19.329999923706055
2020-04-27,0.03310912530649057,0.771478157480919,0.08033537328492169,0.03236142758104621,0.6723677132211698,0.47707090511871986,19.969999313354492
2020-04-28,-0.02403603198500559,1.2889919089225568,0.06722883697870374,0.013520532940387131,0.615474114921827,0.2557989172847319,19.489999771118164
2020-04-29,0.05182145924796444,0.7636701989181476,0.13075374639629178,0.04538501578343168,0.5107328257422918,0.01434937796460134,20.5
2020-04-30,-0.0156097412109375,1.303165364073686,0.12643038504860127,0.014376216169657008,0.511489972987475,0.015601381623008725,20.18000030517578
2020-05-01,-0.13330032177292306,1.2443901871875362,-0.010508759101308773,-0.10427123212827705,0.45999997456868486,-0.0642054964499742,17.489999771118164
2020-05-04,0.026872459662956594,0.8491388707216045,0.027548081880544917,-0.060865965012898426,0.41977070826035046,-0.11089116801304699,17.959999084472656
2020-05-05,0.0523385624707684,0.7078580597836054,0.0860040333328691,-0.005577193448948803,0.4775280439858176,-0.03275339135160926,18.899999618530273
2020-05-06,-0.09206348181151303,1.4175313151724764,-0.007647938885868122,-0.06423818821972038,0.42929292868478064,-0.11546390799815198,17.15999984741211
2020-05-07,-0.009906764440885674,1.2019427589736091,-0.013198980554291362,-0.0401129865940113,0.29153842801877955,-0.2418563191967109,16.989999771118164
2020-05-08,0.14949976160948353,0.7264371136842266,0.13102653962275856,0.07852887677198406,0.4489362133849896,-0.06866946465715607,19.530000686645508
2020-05-11,-0.04198676770828602,1.2527498979581158,0.08333449270319937,0.02475623221314871,0.4518201156525794,-0.06729812649106703,18.709999084472656
2020-05-12,-0.058257525311363745,1.1833014477982273,0.016338177867407877,-0.021219820329496875,0.4640762615070181,-0.0526881463514729,17.6200008392334
2020-05-13,-0.053348495419170194,1.213929680881107,-0.042754642707558244,-0.06846865982076289,0.42787795032243053,-0.11087419500687445,16.68000030517578
2020-05-14,0.001199068189313257,0.8573405993916517,-0.04936738558528886,-0.06432090716953187,0.4051910958315428,-0.1360578981452144,16.700000762939453
2020-05-15,0.027544854099257554,0.8716522399804629,-0.02784466569018096,-0.01231727399373539,0.39737036682534294,-0.1407110446950921,17.15999984741211
2020-05-18,0.1946387052615035,0.7129081966192448,0.14913534738021395,0.1561019396719796,0.5305135999710497,0.05182145924796444,20.5
2020-05-19,0.00780487060546875,0.7207405870986758,0.14729972896266075,0.1264994370513597,0.50509553629417,0.00780487060546875,20.65999984741211
2020-05-20,0.08470474409123518,0.6216412710914544,0.2318940099212301,0.15005643935226498,0.565090467109985,0.11050542658636009,22.40999984741211
2020-05-21,0.028558652119863526,0.4786316456313045,0.25834227980308344,0.11052223492889479,0.684350115851193,0.31789591416254903,23.049999237060547
2020-05-22,-0.007375274703723789,1.6682447566687029,0.24160568873724486,0.044748838324504714,0.6664411315196833,0.2739421117536436,22.8799991607666
2020-05-26,0.0406468679758738,0.37255500289890453,0.2803484278215511,0.05531424435921206,0.666215290969447,0.2597883569583863,23.809999465942383
2020-05-27,0.0071398605672843285,-0.45056925219100663,0.275701535588911,0.03246362306835149,0.7583333068423816,0.39743588318578804,23.979999542236328
2020-05-28,-0.034195150562031595,-2.0803490274495546,0.21788972261622797,-0.009240229652091592,0.7227436789297476,0.36315480632215924,23.15999984741211
2020-05-29,-0.06044903401356061,3.558458580915764,0.13125643218256844,-0.05874208152875149,0.5877261881537283,0.11418328027818192,21.760000228881836
2020-06-01,0.022518371597615605,0.5203447683127471,0.14326820799173445,-0.032272086934748034,0.6429726050443989,0.18920369261082293,22.25
2020-06-02,-0.006292107399929803,1.7708824917413875,0.12135316278132935,-0.02392722206999398,0.6964129659008402,0.25482403843707835,22.110000610351562
2020-06-03,-0.019448226743804864,1.5412125249833444,0.0882851400735678,-0.02307137205353016,0.728937767325785,0.2997601863621373,21.68000030517578
2020-06-04,-0.020295227300000218,1.300964830376595,0.058599241420565606,-0.0260455065672337,0.7001763540873865,0.2718562156149029,21.239999771118164
2020-06-05,0.153484004896965,0.5588250930356193,0.21458493614172602,0.09590265921903174,0.7595473999087062,0.4277389404344798,24.5
2020-06-08,0.05306119334941006,0.5166484326689816,0.2697006276695084,0.11852940493054498,0.7190082605545751,0.25853654814929494,25.799999237060547
2020-06-09,-0.05426355271046812,1.6987064401786125,0.1924251549052558,0.03723855807296084,0.6401799199056449,0.1810261277221954,24.399999618530273
2020-06-10,-0.09508195619242243,1.7368634996341563,0.07657427284739282,-0.06456531965325951,0.4881380311798756,-0.014725565638241789,22.079999923706055
2020-06-11,-0.12001809908002392,1.3926543094301942,-0.05250708035780738,-0.1640134042574004,0.3863065531330841,-0.1570498503993185,19.43000030517578
2020-06-12,0.016984041097423352,0.7713482264895023,-0.036837535018504286,-0.11366285320706371,0.4029850958715624,-0.13636359468206505,19.760000228881836
2020-06-15,0.097672079090102,0.6459498322415721,0.05816495171463543,0.010152776208455228,0.43793913413062296,-0.08903817637279643,21.690000534057617
2020-06-16,0.029967708737934196,0.4053470645110516,0.08805767765806571,0.06077872316215149,0.45330297216226456,-0.06839030112406308,22.34000015258789
2020-06-17,-0.06401075628507225,2.1171575969379264,0.0173573482183349,0.004033402138069464,0.4380847488513918,-0.09715025970742452,20.90999984741211
2020-06-18,0.0229555019483052,0.5452496986846932,0.037191460339641935,0.00810629460285961,0.48927533680739876,-0.017003714859446517,21.389999389648438
2020-06-19,-0.039270695491202434,2.033109082172033,-0.00569731322265743,-0.03864149520858062,0.4517045195930238,-0.0764045286714361,20.549999237060547
2020-06-22,-0.02773721245674121,1.3755229383819045,-0.03403598599501323,-0.05010935199692523,0.44093174674639934,-0.09633654497132849,19.979999542236328
2020-06-23,-0.04354349108195166,1.4395759231575511,-0.07513608234466018,-0.06268388916062773,0.4304277191184516,-0.11854241967933321,19.110000610351562
2020-06-24,-0.06645737400320828,1.3632891297341816,-0.1348729962130163,-0.09780518128261884,0.41191709614135413,-0.1600753133318552,17.84000015258789
2020-06-25,0.0011211018829935249,0.6080724948561923,-0.13112218670802256,-0.0633521826218093,0.2932752055091268,-0.2710203832509567,17.860000610351562
2020-06-26,-0.01567752951157353,1.864134425710213,-0.1420309663163315,-0.048392347949449466,0.22672872821053786,-0.3186046339701759,17.579999923706055
2020-06-29,0.0352673971515407,0.8747779339749432,-0.11254140764445353,0.004525905126809393,0.28260873926798735,-0.25409831772629654,18.200000762939453
2020-06-30,-0.00494506312170917,1.163084747558585,-0.11709139271355717,0.01071549246286474,0.3349958816809718,-0.17980069416087852,18.110000610351562
2020-07-01,0.01987844786692916,0.8805380948042878,-0.0990683705334583,0.023608903981931606,0.4507186337587008,-0.04940818202486408,18.469999313354492
2020-07-02,-0.014076894344757562,1.1132703383108598,-0.11288657158706339,0.005299720979975664,0.4198551637962747,-0.0784413525534099,18.209999084472656
2020-07-06,0.021966037671027783,0.869352415470161,-0.09518539310030871,0.015829723408837593,0.3108108456418614,-0.14200091507004997,18.610000610351562
2020-07-07,-0.04567438761914522,1.1191116733181299,-0.1346505099719223,-0.025888533424234472,0.22541973666245638,-0.20501342401179445,17.760000228881836
2020-07-08,-0.0016892278298915597,1.116798140527116,-0.1350797813535889,-0.023463329992917004,0.27089343036805774,-0.1520803600373698,17.729999542236328
2020-07-09,-0.05188945854749316,1.1358089807555238,-0.1791491417732114,-0.056889605733140725,0.18970202729368282,-0.21411874962102706,16.809999465942383
2020-07-10,0.05770382222012427,0.8999523074412942,-0.13294723667224362,0.0023678306224530488,0.31557942350355117,-0.1347931218128482,17.780000686645508
2020-07-13,0.04049489794987915,0.8533864208463786,-0.09981144406816767,0.044253782791490615,0.40339433194025565,-0.07407405286009705,18.5
2020-07-14,0.04378375491580444,0.8826490174449483,-0.062848845550044,0.07123042526044898,0.513157812181978,0.010465664531820185,19.309999465942383
2020-07-15,0.0813050097486161,0.8275737574405451,0.012879248067826365,0.1192109473633931,0.6924049169012021,0.17040353039109846,20.8799991607666
2020-07-16,0.07136023651124002,0.554045437766368,0.08291282323262328,0.13162691241900482,0.7406615789134062,0.2525196010501738,22.3700008392334
2020-07-17,0.0205632126604971,0.6986069049061175,0.10461951599284647,0.09875830483356562,0.7748690221116559,0.29863481358270927,22.829999923706055
2020-07-20,-0.05781864648425017,1.4239928327842322,0.042694246112320755,0.0060804633133622055,0.6614633585370023,0.18186809490044165,21.510000228881836
2020-07-21,0.06508598808150956,0.6764759604651635,0.11051865628619972,0.03665157680597764,0.7076123990846048,0.2650468843340015,22.90999984741211
2020-07-22,0.08075078104719857,0.21489859594383776,0.19881378637364233,0.08235705532721727,0.7409961473028197,0.34055230911565015,24.760000228881836
2020-07-23,0.009289157516567448,-1.39438782632975,0.2084723524216896,0.06794870816744303,0.7603686426667952,0.37232295593176024,24.989999771118164
2020-07-24,-0.004801878070581411,-0.12384861834201041,0.20018824732720186,0.044606882054778474,0.7456829019366775,0.33637829250794304,24.8700008392334
2020-07-27,-0.0020105003104905483,9.141471301535974,0.1933696193535288,0.014303212809114285,0.7956448555343221,0.39752248732864337,24.81999969482422
2020-07-28,0.027397272906396708,-0.08975946232755572,0.22129361290654792,0.020489830758761318,0.8085782511355467,0.43824030786092294,25.5
2020-07-29,0.05411761414770977,25.2256157635468,0.2800761567898029,0.05776795505070087,0.8858237656530484,0.5990481864812889,26.8799991607666
2020-07-30,-0.0018600907225296837,0.5516325574129042,0.26990888520408163,0.04072924759920071,0.873042097536768,0.5089988125736107,26.829999923706055
2020-07-31,-0.014535944493382136,-0.08220050977060323,0.24379633342496287,0.013259778999297644,0.8364407767307293,0.4291892180571686,26.440000534057617
2020-08-03,-0.0011346704250956297,15.688199827734712,0.23960056210484804,-7.572488961282708e-05,0.8221416204815347,0.36768516715871513,26.40999984741211
2020-08-04,0.006815611746147754,-0.8472603491819479,0.24689332485757998,-0.001502056749258851,0.7964694438959193,0.27346749144273663,26.59000015258789
2020-08-05,0.10755925513122677,2.7486391912908243,0.37288040201205197,0.08495433606167202,0.8218182341520541,0.3164952909294876,29.450000762939453
2020-08-06,-0.003056032266768205,0.5685220548365042,0.3571701222990187,0.0618444920538892,0.8071496332166496,0.28602718828154394,29.360000610351562
2020-08-07,-0.008174378955344674,0.4450342110719469,0.33116960803292517,0.0331370319330595,0.8984293831574113,0.35378895998957205,29.1200008392334
2020-08-10,0.021634585941282092,2.215896384644055,0.34461757169702834,0.031052870045360725,0.8895217029367091,0.29855958961782925,29.75
2020-08-11,-0.01680672268907568,0.5551070182078129,0.31082155786082577,-0.004628069164123727,0.8021534817848166,0.18134086145446426,29.25
2020-08-12,0.0017093756260015969,1.7964548140292402,0.3029025920067032,-0.0019076474998834803,0.797241420677822,0.17246896780381737,29.299999237060547
2020-08-13,-0.03617745711752873,0.436010963525195,0.2456167325545977,-0.030619257150167667,0.7057386750282609,0.13550457652451953,28.239999771118164
2020-08-14,0.029745048137251873,2.5452611218568664,0.27188234158076474,-0.0015107767818168805,0.7371938391348536,0.17163578893073828,29.079999923706055
2020-08-17,0.0010316604788245254,1.2419636750512957,0.2613881565991758,0.003931600988558603,0.7166867629057466,0.14156865138633568,29.110000610351562
2020-08-18,-0.033321923750087135,0.7068163739827449,0.20867199923469282,-0.022033794447607002,0.5795454682287979,0.046875009978456506,28.139999389648438
2020-08-19,0.012082450602787231,1.5042635155607498,0.21109030034728749,-0.004543876472181796,0.6004871753471153,0.06149830872986284,28.479999542236328
2020-08-20,-0.0459971729985329,0.6806318878945703,0.14403612919905817,-0.04317508931209035,0.5399780644487387,0.027609664428561942,27.170000076293945
2020-08-21,-0.02061094826536225,0.6264056819142639,0.1102303311277546,-0.046304904067992814,0.5103520065268444,0.007572917989208117,26.610000610351562
2020-08-24,0.04021043480953468,1.7496119322399946,0.14283356080181497,0.002317508707630811,0.5516587787399494,0.040992859959867456,27.68000030517578
2020-08-25,-0.010838191513787065,0.6443450084863447,0.11983636649352158,-0.0030585777157341454,0.37046297487670854,-0.07028867737001177,27.3799991607666
2020-08-26,-0.04273192520657432,0.3648227969348659,0.06317814116335807,-0.029618688169526397,0.3263505164351632,-0.1072888780788478,26.209999084472656
2020-08-27,0.06409768652647707,3.5664588119461764,0.12062035640707558,0.02710465078528146,0.4414842329781842,-0.042239059551391844,27.889999389648438
2020-08-28,0.03298673705369137,1.3032575687862336,0.14539019188675706,0.04406755119241157,0.456481461367982,-0.031596656606978746,28.809999465942383
2020-08-31,-0.02186737842572173,0.6143336275375111,0.10978744866159196,0.01754895764710729,0.4510521653728805,-0.036581186147836564,28.18000030517578
2020-09-01,0.008516670281017769,1.6655939313832537,0.10761436619266651,0.01856499240984344,0.4604316953978185,-0.030034101832109306,28.420000076293945
2020-09-02,0.02850103672652793,1.5656764310112825,0.12655969880854334,0.025398154514055804,0.5455381644288808,0.03505664940304509,29.229999542236328
2020-09-03,0.011289768350123186,1.273546652562916,0.12545210389777162,0.024965315552646583,0.5231659997083746,0.016506174122959072,29.559999465942383
2020-09-04,0.014884998038128039,1.2053260888373623,0.1290717172222,0.03170782467641842,0.5413184471597153,0.03057366441043463,30.0
