Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-18,0.0017995969140163215,0.7759461472518515,-0.02941839238176691,-0.003080242342798578,0.48172886920263885,-0.0058576133441097245,139.1699981689453
2020-02-19,-0.015520612851393722,1.410729162893469,-0.043090976108963175,-0.011372029245223625,0.43851778401963765,-0.021566837811809236,137.00999450683594
2020-02-20,0.02569158757454959,0.717262363272223,-0.017655709337393466,0.012041078931273264,0.5832653953492427,0.029901076748299893,140.52999877929688
2020-02-21,0.012239388284663644,0.4307755642664089,-0.005159529287494413,0.019158036589040917,0.6985168605750411,0.06834402193506905,142.25
2020-02-24,-0.010333927737807502,2.286990484896331,-0.014580406222337583,0.005945070626470761,0.665973335195194,0.06009032789275559,140.77999877929688
2020-02-25,-0.0390680497775997,1.7341254701041042,-0.05119600422944326,-0.02795142229524339,0.45988035405259375,-0.014640502623135876,135.27999877929688
2020-02-26,-0.02254585363157602,1.2334569608582684,-0.07008311608499229,-0.04329519986580688,0.33467082466658143,-0.05866025074077963,132.22999572753906
2020-02-27,-0.048627337847233276,1.3257171008485447,-0.11190019525033468,-0.06999435392765252,0.25678291803721437,-0.10691464924988092,125.80000305175781
2020-02-28,-0.021621630800629177,1.3709299196555569,-0.12711539730521093,-0.06356040161610299,0.23239844389434283,-0.1272160111890569,123.08000183105469
2020-03-02,0.03363665362412971,0.8393294449741088,-0.09488676057686007,-0.011668548499423559,0.27765302485615095,-0.11072274995253628,127.22000122070312
2020-03-03,-0.037336896356097604,1.2735685689308602,-0.12512053657221023,-0.029248568260910934,0.25107894244465256,-0.13802083585042135,122.47000122070312
2020-03-04,0.008328542768839098,0.8393872090379672,-0.11425590826514853,-0.007410886137499739,0.2909332867295913,-0.11266796372405674,123.48999786376953
2020-03-05,-0.029071150700407333,1.1850949017646937,-0.13620291704302723,-0.027038424976787212,0.26885159171039275,-0.13529497793715173,119.9000015258789
2020-03-06,-0.0070058711976234145,1.1588008298025703,-0.13816599389051998,-0.027510065693257313,0.25874636973569964,-0.14295998324301118,119.05999755859375
2020-03-09,-0.1345539809471471,1.2461322561680985,-0.24852771443329924,-0.12374990581014411,0.18268051062935597,-0.2596105319305817,103.04000091552734
2020-03-10,0.08152175321470789,0.8170775135520121,-0.18229427593092173,-0.03419823563986635,0.2976096817587053,-0.18662866280279944,111.44000244140625
2020-03-11,-0.08919599985321769,1.2207487427826411,-0.2491992698916231,-0.08548672330828266,0.2195717715676493,-0.2777342853364263,101.5
2020-03-12,-0.17743844469192582,1.2322571786030332,-0.3750655107682992,-0.19493570227066492,0.15789471346372294,-0.4130755861949418,83.48999786376953
2020-03-13,0.07521857635622342,0.8256983876599401,-0.32077201496765173,-0.08255664873027047,0.21876720115616166,-0.3623384186570401,89.7699966430664
2020-03-16,-0.26712706499127636,1.1722549454767932,-0.4942965121000962,-0.2722183983443307,0.18173489106150342,-0.5136753288794693,65.79000091552734
2020-03-17,-0.10533516049154223,1.270206103276776,-0.5397004401261802,-0.2631631507097977,0.17549755400437647,-0.5548665014583147,58.86000061035156
2020-03-18,-0.2368332024610047,1.2450592964986062,-0.6414102646994924,-0.3448648174213954,0.16456533460236783,-0.6429253014368854,44.91999816894531
2020-03-19,0.2408727504579844,0.8318841329953394,-0.5468725409739148,-0.11546270741735487,0.238302501816992,-0.5471238150046658,55.7400016784668
2020-03-20,-0.13634736383142876,1.180042198605696,-0.6006106208900146,-0.11976596717251087,0.20072661146269724,-0.6216003857275991,48.13999938964844
2020-03-23,0.041960957278242894,0.8237546945629587,-0.5755178034505166,-0.02722830062087145,0.2205734616951365,-0.590430314791793,50.15999984741211
2020-03-24,0.09110844714366562,0.8519255006301638,-0.5281693199601285,0.07867869917033166,0.24138711040426059,-0.5568062151672168,54.72999954223633
2020-03-25,0.13904623924724802,0.7965913040211153,-0.4534156005874822,0.14971782693817048,0.28986566534584823,-0.4800667276127383,62.34000015258789
2020-03-26,-0.0038498825453857632,1.257350470182472,-0.44605751926368875,0.11903987917031889,0.2911411130735397,-0.47841424703910795,62.099998474121094
2020-03-27,-0.06328503062384983,1.1134220021522467,-0.4718947744281896,0.01165215549173304,0.31946568580833895,-0.43546197930808117,58.16999816894531
2020-03-30,-0.032662846329535866,1.102101665792815,-0.4800718803781865,-0.04175605272516869,0.2657722756424843,-0.4950646157123899,56.27000045776367
2020-03-31,-0.025057754326312076,1.124335591653006,-0.48380661264751346,-0.06618095919312827,0.2865250959156761,-0.45950738314924566,54.86000061035156
2020-04-01,-0.14254465198362865,1.1483291558689834,-0.5477868713624261,-0.15529375902289821,0.316002040256397,-0.43657920566386377,47.040000915527344
2020-04-02,-0.06441331919689597,1.1136345138754267,-0.5668744201780463,-0.15479165393757788,0.26116912817489407,-0.5097471319229194,44.0099983215332
2020-04-03,0.06157698256134614,0.9101843989725641,-0.5293015200479129,-0.06147045129998718,0.37206496643701714,-0.2898616724342291,46.720001220703125
2020-04-06,0.15710616354468976,0.8801802143768559,-0.4431554362995216,0.09570717982645705,0.46797439052790585,-0.08154942554003952,54.060001373291016
2020-04-07,0.12615611397660298,0.8602580901988754,-0.3593483913015352,0.20454276383365144,0.6176644078285315,0.35529838712690776,60.880001068115234
2020-04-08,0.03334426320107364,0.8709685505002497,-0.32390460879408545,0.17115942025692021,0.5607318091692569,0.12863290192033117,62.90999984741211
2020-04-09,0.08361148202656654,0.7986451784291154,-0.2531279619637393,0.16434374834465482,0.6766625323398029,0.41607808544351443,68.16999816894531
2020-04-13,-0.04210056027982878,1.1142907828940802,-0.2699015732503165,0.048760155396835314,0.6315606879316934,0.30183419558217595,65.30000305175781
2020-04-14,0.037519093931745795,0.8730061990666573,-0.22713414823370548,0.042275615437860736,0.6174666346457834,0.23789513185937183,67.75
2020-04-15,-0.09638374581988007,1.147270939890866,-0.28574760400982446,-0.059167038727155674,0.489694524420419,-0.01796597576425052,61.220001220703125
2020-04-16,-0.13263643555492188,1.2091652613199744,-0.3649408020818201,-0.15858530899325818,0.42767598097874765,-0.14492753979294482,53.099998474121094
2020-04-17,0.056873833230626225,0.809405457589171,-0.31144484933037486,-0.07542260665079115,0.4832816877650993,-0.0352415214301135,56.119998931884766
2020-04-20,-0.04080536608009466,1.1649109895826724,-0.32112970335134317,-0.07831652375398868,0.48022691330428685,-0.04336233529161693,53.83000183105469
2020-04-21,-0.0050157987846827234,1.1335420301978698,-0.30543486357238914,-0.036101194610000165,0.4892668479907863,-0.023696668293788692,53.560001373291016
2020-04-22,-0.02053775691960502,1.1136410808317638,-0.3009294856762642,-0.02516075474835311,0.550334310341798,0.11522104726737448,52.459999084472656
2020-04-23,0.013152925151508121,0.8988562001270122,-0.27257048255938576,-0.012522276615614003,0.5887379017607978,0.2076801534408077,53.150001525878906
2020-04-24,-0.03123235747422981,1.1939784434264737,-0.2769045281632754,-0.026617251898435224,0.5472745402079354,0.10209760987013694,51.4900016784668
2020-04-27,0.11070104413350479,0.8868303162254904,-0.17783801746771388,0.06757510057890403,0.532063080303419,0.05789857887359173,57.189998626708984
2020-04-28,0.10736148543074431,0.7202684227894647,-0.06817284678667035,0.14058787559453667,0.5254519124967139,0.04024311300846217,63.33000183105469
2020-04-29,0.08637298377624303,0.5920436208749852,0.03269969810818063,0.17022726698203372,0.5571068806950931,0.09362586581834176,68.80000305175781
2020-04-30,-0.029505905794280918,1.3823389346214028,0.02402473120358839,0.08540861313443493,0.48551922413135934,-0.020536915996525185,66.7699966430664
2020-05-01,-0.05346706694042758,1.1977828633298884,-0.00918695791451063,-0.010304103139454401,0.47858888574368263,-0.032159298478958154,63.20000076293945
2020-05-04,-0.0030063677074774198,1.0966502655339956,0.010022453253746733,-0.03094340064531753,0.44933731677449557,-0.06996312440541397,63.0099983215332
2020-05-05,-0.03904140850662374,1.121522573997752,-0.012597346823855382,-0.06074520507415215,0.4921563823638666,-0.010944168086948647,60.54999923706055
2020-05-06,-0.07943844127498711,1.1604894192322548,-0.06991487300639365,-0.09884563191564222,0.5335025741941575,0.049717575898468924,55.7400016784668
2020-05-07,0.022604920767699932,0.8784884463628038,-0.030900667632662082,-0.048414023372287174,0.5116897050106206,0.015680703579187938,57.0
2020-05-08,0.017894744873046875,0.8292825792656826,-0.002762934921392346,-0.014338126564220954,0.5576023903054473,0.07783760884607216,58.02000045776367
2020-05-11,-0.0506721579371443,1.2311981981092002,-0.038969847841145655,-0.03837422370232191,0.5194672166187891,0.028379395421779474,55.08000183105469
2020-05-12,-0.009803937864484302,1.3330284320451253,-0.04369894732823265,-0.02739139800067303,0.5270270484615212,0.039649292172220685,54.540000915527344
2020-05-13,-0.061789561606380605,1.2104044276977897,-0.0997537292121986,-0.07236869739741558,0.4759474832268258,-0.037253119474879526,51.16999816894531
2020-05-14,0.007426247444070722,0.8675368333111627,-0.09570527403062234,-0.04664153127896542,0.5007522260688038,0.0011652273575053496,51.54999923706055
2020-05-15,-0.004461678867901386,1.1086128474759895,-0.09799149177068411,-0.026776914880440206,0.41470506166205695,-0.10264030552263992,51.31999969482422
2020-05-18,0.10892439956798472,0.8808870102506431,-0.0035805319704509397,0.07179178698502708,0.40519785669470826,-0.1013737849048103,56.90999984741211
2020-05-19,-0.000702880260667671,1.1030870348059982,-0.007196839955130652,0.06172055497564677,0.29018638074108166,-0.17340121498102523,56.869998931884766
2020-05-20,-0.021100769922235085,1.0932536752723447,-0.028544289405208034,0.022143048824273537,0.29891306000380924,-0.1662423099024336,55.66999816894531
2020-05-21,0.005927821841366088,0.926247211956978,-0.020075333082526847,0.011670352264010475,0.3522167599539543,-0.11392406132946664,56.0
2020-05-22,-0.02517856870378765,1.0696464276236795,-0.04159973251879545,-0.025317798926193458,0.33541834311514296,-0.1336295571058258,54.59000015258789
2020-05-26,0.08536361667680259,0.8717528619520349,0.03971993060613421,0.049118219709219035,0.47660188776689316,-0.02146984729051593,59.25
2020-05-27,0.0664978671174512,0.8701035227022975,0.10550299585825429,0.09438862650971225,0.6384243020139784,0.13365620243818954,63.189998626708984
2020-05-28,-0.054438972962011944,1.127300047280099,0.0430896382981667,0.02039074132657337,0.5472670956506687,0.04824561403508776,59.75
2020-05-29,-0.03430961066210125,1.1219406046399394,0.0026369291797931904,-0.020306967321498393,0.4946879205570369,-0.005515334234738045,57.70000076293945
2020-06-01,0.06759094730699888,0.9168506989385659,0.06228872112603323,0.021592737911582338,0.6048905447063346,0.11837321035436799,61.599998474121094
2020-06-02,0.03003250543253766,0.8911199110818192,0.08635635157772392,0.037816105335211514,0.6375424354113166,0.1633663310936151,63.45000076293945
2020-06-03,0.1486209042882547,0.7285799795671495,0.23784001771262742,0.15543150941904127,0.7823147049100763,0.42427203168532235,72.87999725341797
2020-06-04,0.052826649953462645,0.623271128737061,0.29451863905550657,0.15432066458095606,0.8003340043936356,0.48845789510255755,76.7300033569336
2020-06-05,0.154698222310385,0.19817600231881657,0.4787553828375426,0.219512179754215,0.8480209155957594,0.7264224279225138,88.5999984741211
2020-06-08,0.07787812240080694,-1.6816234851650649,0.575946597750965,0.2022862327108832,0.8516493612519771,0.6780882139528368,95.5
2020-06-09,-0.0945549610397578,-0.2981911181519792,0.41457850483811964,0.028963791207341716,0.7317569979179254,0.5204853674126377,86.47000122070312
2020-06-10,-0.04001386649274441,6.411785131428174,0.3495531492184347,-0.035462792690979406,0.70674535682307,0.49110840428474045,83.01000213623047
2020-06-11,-0.13359840599793005,1.708491061612863,0.1641920006770734,-0.1548766372626872,0.6035379730599402,0.28428568158830925,71.91999816894531
2020-06-12,0.056451686476006735,0.6624962754930613,0.2186291339838018,-0.07987790086251623,0.6344775713987026,0.3918300630986844,75.9800033569336
2020-06-15,-0.020926610911238708,1.4712851011707966,0.18445039432125987,-0.050590926074153164,0.5990060035327107,0.25552741585904526,74.38999938964844
2020-06-16,0.015190176941649591,0.6420782886671025,0.1921496287968254,-0.008455481545277643,0.5837067014410957,0.19512578389495028,75.5199966430664
2020-06-17,-0.05097985494249313,1.4210067817727827,0.12334540110532388,-0.03012343025742581,0.5804752723058045,0.19949787730452395,71.66999816894531
2020-06-18,-0.009906503454890525,1.2888207723700391,0.10421236445764803,-0.03723000473700688,0.5911715993080459,0.2298093266239618,70.95999908447266
2020-06-19,-0.05411494345313328,1.3682210631695972,0.03881234289257218,-0.06689646489796486,0.5379851637369205,0.08961046118824112,67.12000274658203
2020-06-22,0.021305128823889907,0.8732763882881317,0.05398709341524888,-0.0312870511717348,0.535299018343867,0.08037828569731431,68.55000305175781
2020-06-23,0.023048783826708164,0.8397940053234579,0.07294343922859658,0.006371397296357051,0.47864575224361544,-0.03773326157570667,70.12999725341797
2020-06-24,-0.0715813038595513,1.2890503344513868,-0.004536982897114683,-0.047737442781494166,0.4113788550064534,-0.15144014385778082,65.11000061035156
2020-06-25,-0.002610937910485722,1.158901883645849,-0.005669055928799627,-0.03319932616897958,0.2803564879679786,-0.26704284921207555,64.94000244140625
2020-06-26,-0.04681245459253347,1.203245207829825,-0.05044599117719617,-0.06390828703192619,0.16399996398925226,-0.3518324447551947,61.900001525878906
2020-06-29,0.10064613205113493,0.8556735332224258,0.04315069372763913,0.031616205480035964,0.3057202529920731,-0.21209672381609834,68.12999725341797
2020-06-30,0.003669455600740612,0.8126296889615207,0.04483081241137876,0.04091818553272497,0.33371211490540176,-0.17624388033146554,68.37999725341797
2020-07-01,0.020912552831439335,0.8240444894278072,0.06292105668621706,0.0476947771325269,0.46926884014489856,-0.02933816273736567,69.80999755859375
2020-07-02,-0.014324595831143982,1.1731472685674529,0.042508593085426094,0.020828996906521846,0.38535321287487323,-0.09436701081279353,68.80999755859375
2020-07-06,0.0017439725452663701,0.8614177107782424,0.03962898145813454,0.0017148509386433197,0.40838921612527374,-0.07339695025232695,68.93000030517578
2020-07-07,-0.04352241385054423,1.1402046841694138,-0.00857514767422829,-0.03571635086226144,0.34859486086405167,-0.12698618596629796,65.93000030517578
2020-07-08,-0.0033368909401605418,1.1598893647063195,-0.015816442784242324,-0.03136884799784667,0.3937232144581998,-0.08315891219117022,65.70999908447266
2020-07-09,-0.07137420015300588,1.1859294067710076,-0.08827395495224277,-0.07657383655456074,0.3447844593783995,-0.1400789001543834,61.02000045776367
2020-07-10,0.048508670309196145,0.9016724181011487,-0.04859978055673564,-0.017415615655488437,0.4495824595398768,-0.046781929020490165,63.97999954223633
2020-07-13,-0.004532680800285127,1.0959471984271871,-0.057167299090714496,-0.005868962927151333,0.41899989535009846,-0.07089721675693206,63.689998626708984
2020-07-14,-0.02763382571019768,1.089532527617466,-0.08680713450203859,-0.021117176784900105,0.3641484602674789,-0.11692567046040403,61.93000030517578
2020-07-15,0.0752461813297518,0.8876769381063565,-0.02158426224015675,0.04962008339709301,0.5248154949922811,0.02273069749140455,66.58999633789062
2020-07-16,-0.055413650922699675,1.092338347830388,-0.07784441661520947,-0.014384621145050458,0.46940609468461686,-0.0314136254825057,62.900001525878906
2020-07-17,-0.007949125403348134,1.0797636990510444,-0.0874257550044314,-0.017353754909345764,0.5081168863338664,0.008077544227377054,62.400001525878906
2020-07-20,-0.03173082225186219,1.0845366167081283,-0.11780812251471895,-0.03863291465622387,0.3548022520942045,-0.1131659972888941,60.41999816894531
2020-07-21,0.008771973023106616,0.9280806925818671,-0.11213079889156419,-0.027165915062354107,0.36153564964953255,-0.10865745523420778,60.95000076293945
2020-07-22,0.017719409398500252,0.9395924720110944,-0.09731217849046137,0.004697094687273529,0.35309667608432205,-0.11144533808022083,62.029998779296875
2020-07-23,-0.0037078759755367896,1.0518516758913936,-0.10020420889095083,0.004551357991308347,0.3636717306250511,-0.10187470673231724,61.79999923706055
2020-07-24,-0.019902905459887377,1.0469047586785245,-0.11837590294993461,-0.009549655626787668,0.34414610209509716,-0.12128246878484106,60.56999969482422
2020-07-27,0.022948644488225423,0.9381636037051791,-0.09953967866033553,0.008102560553028493,0.42126135330554754,-0.060215398184845226,61.959999084472656
2020-07-28,0.03518399511600534,0.9183202959134088,-0.06871731331124276,0.03285024440661255,0.47110783508483745,-0.023892858266607586,64.13999938964844
2020-07-29,0.022606750265672826,0.9364079930692458,-0.04840323216414277,0.044227180227492946,0.5954867949721214,0.07489340946973888,65.58999633789062
2020-07-30,-0.03003502844941941,1.0590277963467047,-0.07387392393193826,0.00702798932131099,0.49215342607897455,-0.005626767941970812,63.619998931884766
2020-07-31,-0.019962283544257997,1.0864251976986496,-0.08758658360547011,-0.018604797557748243,0.47198994782058984,-0.021039412489890497,62.349998474121094
2020-08-03,-0.021170805567414686,1.0642951210820693,-0.09780328170096986,-0.03656110350150876,0.4808347107733409,-0.014532561302178615,61.029998779296875
2020-08-04,0.03211540125140577,0.9403474599958074,-0.05750502804009339,-0.0019962792981218502,0.41337835582836496,-0.05406209426948683,62.9900016784668
2020-08-05,-0.0077790389809483385,1.052338335260724,-0.056375872881654576,3.200786040791215e-05,0.4886233935092,-0.006359324581484027,62.5
2020-08-06,-0.020799987792968766,1.0715709538233402,-0.06833360012235379,-0.013126055033162554,0.46735580268759724,-0.019230780987109175,61.20000076293945
2020-08-07,0.016176435480847795,0.912256833376807,-0.04974369380512966,0.0033557913156878616,0.5508913429602366,0.0292949439159933,62.189998626708984
2020-08-10,0.05274164120314784,0.7252989855484675,0.004406867782438928,0.041355189184166585,0.6122145345301206,0.07415915342386747,65.47000122070312
2020-08-11,0.02566061209487991,0.7170858931983841,0.03304914139014192,0.05412704586209616,0.6234330586775544,0.08254075201257116,67.1500015258789
2020-08-12,0.010126586593057985,0.8011319247929723,0.046605855659366924,0.04727644824737243,0.6422841667010212,0.09757285871256194,67.83000183105469
2020-08-13,-0.026684433718526024,1.1986232103902108,0.020902793011921883,0.0043813770114662365,0.6251721607408327,0.08997848729901681,66.0199966430664
2020-08-14,0.032717415509535996,0.8392653749962334,0.05543838987074334,0.018676228810704743,0.6379769046738994,0.10038736786007907,68.18000030517578
2020-08-17,0.0,1.0,0.05500560155509304,0.010493244335791907,0.5992141277143639,0.06298723033944031,68.18000030517578
2020-08-18,-0.044734570814108365,1.2940181741806,0.009145492924997,-0.028896076151432526,0.4895264393437475,-0.007013250650342195,65.12999725341797
2020-08-19,-0.019192326700691487,1.137681420790802,-0.007820302757095998,-0.03618090586462264,0.5061205738134485,0.004086798814769477,63.880001068115234
2020-08-20,0.01549783440690855,0.8970739582774447,0.00765023757382477,-0.017835476973172226,0.5601145645988328,0.040417070314875625,64.87000274658203
2020-08-21,-0.005395500056982305,1.081940963141383,0.0023769510616242773,-0.012186952125665784,0.5872935027700894,0.05718495712887739,64.5199966430664
2020-08-24,0.06168635406092049,0.8614047474866764,0.0614888836512566,0.04772102293680969,0.6251702183526451,0.08747417327688067,68.5
2020-08-25,0.0021898032975022907,0.8525907106040762,0.06359907124221853,0.038829385535767535,0.6419011432814392,0.09840002441406259,68.6500015258789
2020-08-26,-0.03408600022249164,1.1492887103727172,0.028169584578691342,-0.0039056953195492072,0.6125053058834458,0.08349667862665666,66.30999755859375
2020-08-27,0.019001691790398345,0.8747503133177146,0.04861706778054731,0.00685442730780772,0.6170581816932287,0.086509104147249,67.56999969482422
2020-08-28,0.03359474105843874,0.8748702556092116,0.08341214095067118,0.0244374297872767,0.599453580376816,0.06674805308855869,69.83999633789062
2020-08-31,-0.028493670792045678,1.1590917931522728,0.05298278931612321,-0.002851099991108552,0.5157090724302098,0.01042437724997547,67.8499984741211
2020-09-01,-0.009579978489267393,1.1169620474063435,0.04238161822858655,-0.008176651894478026,0.4858426014665567,-0.009287997431898454,67.19999694824219
2020-09-02,0.00952380087370197,0.8919805665972617,0.05144057029171889,-0.003232460014617633,0.5431688382193268,0.027567400596276048,67.83999633789062
2020-09-03,0.002358544674920804,0.8211346786716385,0.0510777520799619,-0.0021424239827526614,0.4952830150956313,-0.002640074866091191,68.0
