Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-24,0.004172940077995735,0.9516219463356027,,0.009534691893212432,0.5412841387818311,0.006846648594859506,26.469999313354492
2019-12-26,0.01813379153896655,0.8149145694806834,,0.02207223648924006,0.6945610935272927,0.0357417482250002,26.950000762939453
2019-12-27,-0.014471290759048294,1.401879776905598,,0.003096895097467245,0.5912409470480625,0.019186493102328894,26.559999465942383
2019-12-30,-0.00037651464920618327,2.0068518382082075,,-0.001053527014739486,0.6352938888531521,0.026682080836176958,26.549999237060547
2019-12-31,-0.003389836353074549,1.0792980652740556,,-0.005188378468229393,0.6403160923006405,0.02757277997952068,26.459999084472656
2020-01-02,0.0037793040411859824,0.9366985271607878,,-0.002104002786437409,0.6459144142138308,0.029058505056912765,26.559999465942383
2020-01-03,0.004518103977647847,0.8432711162756917,,0.004442466517062149,0.687258911883444,0.037728559130480566,26.68000030517578
2020-01-06,0.02961015738914563,0.6542502799069848,,0.02714627005073189,0.7395499023326699,0.057351801284516446,27.469999313354492
2020-01-07,0.002184250993477299,0.7475811228855394,,0.021900553843354986,0.7244900276176247,0.050362519964941566,27.530000686645508
2020-01-08,0.038866678828063606,0.38783236485296707,,0.045016089943670234,0.8226220298203317,0.09620545090847266,28.600000381469727
2020-01-09,0.010489483673395972,-0.388422247446084,,0.03822386676110501,0.8304667659862229,0.10263260694469944,28.899999618530273
2020-01-10,0.025605528750377138,4.528930450029223,,0.04263400580143162,0.8937090215058612,0.13956167354184812,29.639999389648438
2020-01-13,0.0016869482266805846,1.5523293328171377,,0.028331962057661864,0.8939391374746977,0.13973133986962072,29.690000534057617
2020-01-14,0.0013472215378651509,1.3309502036744534,0.10906970403449145,0.01426035925801794,0.8873559952539929,0.12784517654985827,29.729999542236328
2020-01-15,-0.0060545007718570965,0.4241099312929419,0.09959623735440215,0.0016269938749942092,0.848415974246501,0.11635814142813938,29.549999237060547
2020-01-16,0.008460237105064161,1.2801178203240058,0.10572060078862111,0.0039754615822953365,0.840095085143265,0.10575133185303276,29.799999237060547
2020-01-17,-0.005704700692828357,0.7410262310170271,0.09628065249280326,-0.0016846489973347811,0.8866497167323909,0.11558734023172135,29.6299991607666
2020-01-21,-0.011137358523553798,0.5950939295140506,0.08146013780183914,-0.010202015171031587,0.8205127521123103,0.10357815740202869,29.299999237060547
2020-01-22,-0.007508509183721146,0.2768066788416384,0.0708499110746803,-0.013300741176331399,0.7963801803178023,0.0990174198747753,29.079999923706055
2020-01-23,0.007565313408929741,4.405278039585297,0.07614752042915374,-0.004146561237431623,0.8017621552540115,0.10316264405922282,29.299999237060547
2020-01-24,0.013993169218022183,1.679931536157467,0.08818868011445291,0.010406739315954372,0.8136645987260644,0.11356816883952847,29.709999084472656
2020-01-27,0.0057219818758860175,1.466887417218543,0.09149686182960015,0.014463225431647242,0.7862233220311954,0.08773206798882205,29.8799991607666
2020-01-28,0.0033467330749135105,1.164785553047404,0.09214767826464532,0.013180133850368536,0.7882352888377869,0.0889937811290824,29.979999542236328
2020-01-29,0.0030020064697164894,1.2018485390578413,0.09228282384334574,0.009466911412772117,0.7247706368505752,0.0513985767044578,30.06999969482422
2020-01-30,-0.003325586381264234,0.7401389233440834,0.08537798547337716,0.0016041693486965602,0.6742670685974588,0.03702421138227807,29.969999313354492
2020-01-31,-0.009676310137567756,0.7264119322942852,0.07133513051136653,-0.007888731823284756,0.5076337656173333,0.0013495585813443345,29.68000030517578
2020-02-03,0.0057277653148912755,1.322643903564425,0.07402112829180374,-0.0020060002089091755,0.5291970752108526,0.005389014635704514,29.850000381469727
2020-02-04,0.009380193491410838,1.3480725623582765,0.08010250863150814,0.006346005046790948,0.5671140832206312,0.01345441051763241,30.1299991607666
2020-02-05,0.004646574872108511,1.1988096008281037,0.08104250064884733,0.009673133248686572,0.6224492443911598,0.024365524172336617,30.270000457763672
2020-02-06,-0.002973245828438942,0.6770642201834862,0.07368704240914359,0.005262813352309381,0.5683455458587189,0.012751714021611349,30.18000030517578
2020-02-07,0.03346587868352757,1.5078909612625537,0.10427604696004189,0.028558249618042764,0.7154698665171698,0.05264938972244826,31.190000534057617
2020-02-10,-0.005129844330634126,0.7529865736335765,0.09355868206474871,0.015379596015823394,0.7507249309346067,0.059044419612023225,31.030000686645508
2020-02-11,-0.011923971351784024,0.642962442962443,0.07582722651787921,-0.00019567334269776637,0.7194444105948966,0.054332872347019334,30.65999984741211
2020-02-12,0.00032616532718865443,1.710339556720166,0.0717686748628732,-0.0024718731837120034,0.7020649432268613,0.04675770904118437,30.670000076293945
2020-02-13,-0.012063933430485618,0.7977018831790617,0.055069014560152896,-0.015274645371076923,0.5880596641019014,0.01985863920461184,30.299999237060547
2020-02-14,0.0079208476735948,1.2208706786171575,0.059322441365118106,-0.00326368265543564,0.5964913748342924,0.022088412760979725,30.540000915527344
2020-02-18,-0.004584194263265062,0.7397089669638175,0.05064887386922634,-0.0037360005460640444,0.5606935683301186,0.014009342318442641,30.399999618530273
2020-02-19,-0.004934198039885596,0.7131590607000443,0.04164873974255778,-0.0059805457960349084,0.525568194133176,0.005986042800218749,30.25
2020-02-20,0.004628078996642637,1.3619532803180914,0.04257434602786869,0.0004608756114192758,0.5589887204006286,0.014014016880767644,30.389999389648438
2020-02-21,-0.006252011534218838,0.621476142687711,0.032655188223598364,-0.005138996365921522,0.5751445118569731,0.017520230876580944,30.200000762939453
2020-02-24,-0.027152370246928403,0.4346741045214328,0.0021232657636833796,-0.024697936226477202,0.4428222974848085,-0.015745434328198304,29.3799991607666
2020-02-25,-0.020762379864786018,-1.0070921985815602,-0.020203803238879492,-0.03449894281626953,0.3468471429105338,-0.045137694685827734,28.770000457763672
2020-02-26,-0.020159885800402844,2.3859825620389,-0.04128687523551777,-0.04069963671453847,0.28688538366020766,-0.06871489568057054,28.190000534057617
2020-02-27,-0.028733641644043795,1.5322557976106816,-0.06949084211177481,-0.04877712804849599,0.2500000851494286,-0.09277671027488321,27.3799991607666
2020-02-28,-0.02081810490487468,1.5962208769033206,-0.08913314297648034,-0.04611116135965987,0.07558159306376154,-0.14042965672067032,26.809999465942383
2020-03-02,0.03543456851411997,0.41253878864498333,-0.05781728623469462,-0.0007918702982057102,0.22521025697576164,-0.10538190091536137,27.760000228881836
2020-03-03,-0.03134008761023854,2.200306449366207,-0.08750796814617245,-0.018828007400117475,0.20775210991051737,-0.12296152891474599,26.889999389648438
2020-03-04,0.003346974883998488,0.5804001012914662,-0.08407313456471277,-0.006773671707265949,0.2174580405496782,-0.12031302656923581,26.979999542236328
2020-03-05,-0.07672348887863023,2.151505235602094,-0.152461637167853,-0.06599174606491165,0.17253966032058288,-0.17788777311439063,24.90999984741211
2020-03-06,-0.0020071953981060098,1.2460329531051964,-0.15146340881340215,-0.054033459569136855,0.14676619039892047,-0.18598559708254359,24.860000610351562
2020-03-09,-0.10579247801868985,1.3096264952396452,-0.23688886497871364,-0.11694606614455394,0.11206080040168445,-0.26875000588203735,22.229999542236328
2020-03-10,0.040935666493520984,0.8392257984341991,-0.2011944266170682,-0.05257125810509944,0.18511957334861479,-0.23504134249096076,23.139999389648438
2020-03-11,-0.06006911954674665,1.1690667456409878,-0.24399759598392412,-0.06963811645266638,0.15550244183195502,-0.2843040330099983,21.75
2020-03-12,-0.1549425673210758,1.1467701076630779,-0.3547707889494315,-0.16727077850778926,0.12404582537644344,-0.39139077164123814,18.3799991607666
2020-03-13,0.09521219150735849,0.8107966312301532,-0.2874462638715024,-0.04714571219421115,0.22222224767899162,-0.3148400362227458,20.1299991607666
2020-03-16,-0.21559857823403383,1.2204475019582468,-0.4340552475317162,-0.20405281115629947,0.18155055916989354,-0.45116441742731883,15.789999961853027
2020-03-17,-0.10322989983399788,1.3083770510101573,-0.4853435605769586,-0.21516460809138493,0.17265517409872444,-0.4976942327367191,14.15999984741211
2020-03-18,-0.2337570269499205,1.2199756862243265,-0.5989242873743783,-0.31597524996855253,0.15461766467839055,-0.6037253208898221,10.850000381469727
2020-03-19,0.05898611678774368,0.7541126903375815,-0.568248009650557,-0.20671085954698787,0.1808333396911621,-0.5714285714285714,11.489999771118164
2020-03-20,0.02872062056394098,0.7731361275964391,-0.5484327036725234,-0.0781469538197751,0.15911032706951217,-0.5742075072994217,11.819999694824219
2020-03-23,-0.15905246725718092,1.2701649175412293,-0.6129472032805394,-0.14692759148271595,0.1525215068430535,-0.6303458606916221,9.9399995803833
2020-03-24,0.1790745233187292,0.7026440037771483,-0.5354229921755846,0.04980296767320813,0.20743865264828742,-0.5656041339555429,11.720000267028809
2020-03-25,0.1587030387627102,0.5956524660663889,-0.452799968504509,0.1596925790487702,0.2810204794840205,-0.4548374144162479,13.579999923706055
2020-03-26,0.014727526538200086,0.25111399402109535,-0.4354772719298655,0.1324786254449246,0.28708683534680673,-0.4456959213736592,13.779999732971191
2020-03-27,-0.0333817160421519,4.487196765498652,-0.44485544161429835,0.06833492669152541,0.3132075384180826,-0.4008097179886747,13.319999694824219
2020-03-30,-0.04204200291085469,1.3559092956900436,-0.4586510704351183,-0.02087168057378297,0.2791489361011372,-0.44857387357624745,12.760000228881836
2020-03-31,-0.01097181354322141,1.3633846494628419,-0.4546240300185024,-0.04480775146952609,0.2948314493085647,-0.41977012020418014,12.619999885559082
2020-04-01,-0.07844689224213142,1.399458434876794,-0.4871568665656003,-0.09296520225221849,0.33014595538138025,-0.3672469724989994,11.630000114440918
2020-04-02,0.02579537298218537,0.856332959250803,-0.4630721295598863,-0.04192095556389308,0.2774158612725765,-0.4073521707627604,11.930000305175781
2020-04-03,-0.06035207448539959,1.2003072960209684,-0.4844732596234458,-0.06816293171183019,0.3452702648714562,-0.2900569939690216,11.210000038146973
2020-04-06,0.06333631005627871,0.8369037310342231,-0.4394017713066395,0.004889562633641598,0.419308360714827,-0.15819207593618356,11.920000076293945
2020-04-07,0.0394295523507191,0.7670610463808538,-0.4042409764563022,0.048578212535745235,0.5697463753249209,0.14193547536487938,12.390000343322754
2020-04-08,0.07183207142751025,0.6884053721189373,-0.3478207582213866,0.0933640395627382,0.5792736921125389,0.15578764121061695,13.279999732971191
2020-04-09,0.0256024216434092,0.632305333106151,-0.3168223728004089,0.09099646498812852,0.5796460247943503,0.15228428402777827,13.619999885559082
2020-04-13,-0.03964757462484081,1.349703583939639,-0.3294285020913926,0.0172655103023156,0.6576305387197039,0.3158954201084252,13.079999923706055
2020-04-14,0.09327219221291383,0.49882705265784877,-0.25129908589007344,0.07244639075825932,0.6372340440642192,0.22013650724601241,14.300000190734863
2020-04-15,-0.02797206761324067,1.8431058635181108,-0.25617735560571897,0.019360498000955628,0.5201511129282436,0.023564042461120316,13.899999618530273
2020-04-16,0.014388544491240829,0.43854505971769814,-0.22881283832632948,0.021739158077516363,0.5201511705629379,0.023222108468759606,14.100000381469727
2020-04-17,0.10567373977353411,-1.1833374597672692,-0.12970663262815696,0.09835142270886266,0.6265328956993015,0.17042045869158162,15.59000015258789
2020-04-20,-0.028223253993014175,0.334867663981588,-0.13612455051645,0.037102931711578746,0.6350281791829653,0.18730402404215907,15.149999618530273
2020-04-21,-0.03168313889917407,-2.9522024367385193,-0.145577904803176,-0.0008173200663001978,0.6115342687088507,0.16244058710972364,14.670000076293945
2020-04-22,-0.027948183045660047,1.6495238095238096,-0.1515313597026654,-0.03348243592283384,0.652729363338883,0.2261393025418168,14.260000228881836
2020-04-23,-0.007012649359372958,1.3918398768283295,-0.13952358076612914,-0.041040236892545434,0.6325802067148183,0.18692367855756475,14.15999984741211
2020-04-24,-0.015536742189232178,1.1885601032448379,-0.1352357519015065,-0.034358568465869266,0.6725663044634118,0.2435325185500714,13.9399995803833
2020-04-27,0.0588235777031485,0.8391825338348781,-0.0669300470728521,0.027998344945315612,0.6770573139069219,0.23825504483309334,14.760000228881836
2020-04-28,0.08807582770335975,0.5869223659889095,0.03437723753755506,0.097294315951157,0.7073445519180759,0.2962065392191431,16.059999465942383
2020-04-29,0.06724781815817327,0.5597197071096764,0.12154421841969487,0.12674202766937004,0.7134955120876612,0.29066263059431785,17.139999389648438
2020-04-30,-0.0338389699159698,1.7852018568012378,0.10238314433515838,0.055314801201989505,0.6584051218056669,0.21585900184187978,16.559999465942383
2020-05-01,-0.02898548053842054,1.4141517610905365,0.08639473342008719,-0.0024813754265149424,0.662689783232546,0.22935779950295188,16.079999923706055
2020-05-04,-0.042910421869223,1.372485652198139,0.05667894341063229,-0.05268985530366488,0.562715770172625,0.07622378587757739,15.390000343322754
2020-05-05,0.0032488132517969337,0.8046037674569666,0.07261325895008164,-0.04230245448396708,0.5923261456699922,0.11079136720263172,15.4399995803833
2020-05-06,-0.004533659114418276,1.2747363640950602,0.08235625521632461,-0.025240991772429888,0.5773446889911692,0.09007088437801691,15.369999885559082
2020-05-07,0.0,1.0,0.09465137858102901,-0.010302642558467578,0.4836309285171254,-0.014111626996507032,15.369999885559082
2020-05-08,0.029928434715160046,0.8676377454084864,0.1325546890407292,0.022609819232880524,0.5504451424852139,0.04488450972263114,15.829999923706055
2020-05-11,-0.009475655038105435,1.1072080291970803,0.13082362443045237,0.009138910404562273,0.5787831944975503,0.06884800433736538,15.680000305175781
2020-05-12,-0.05994901248486162,1.146600741656366,0.06504812899319035,-0.04273283446302256,0.5345821064278762,0.03366055641879662,14.739999771118164
2020-05-13,-0.04002714801556162,1.2234799482535577,0.02243575950075649,-0.06625315354749417,0.4993270369422448,-0.0007062308608473122,14.149999618530273
2020-05-14,-0.019081237552527885,1.1936440802420183,-0.0025331780351318667,-0.06569735027342061,0.49598933924373606,-0.004304122507063468,13.880000114440918
2020-05-15,-0.014409208041508248,1.2589320866141733,-0.020758742265770347,-0.05171216668021661,0.4212827676253276,-0.07317072540369951,13.680000305175781
2020-05-18,0.0957601927425944,0.8935949807478061,0.06696085843090693,0.04913212900089836,0.4221251704329183,-0.06662513887956922,14.989999771118164
2020-05-19,-0.009339519131826846,1.1284367549596448,0.04784084310166348,0.037735872947815885,0.30691396598162896,-0.13360554782526635,14.850000381469727
2020-05-20,-0.01010104837382797,1.1348297183617297,0.03183237056982602,0.01941745710747278,0.3309090341614987,-0.11231882346992572,14.699999809265137
2020-05-21,-0.015646227566027848,1.190599005926862,0.014104270898646964,-0.004677386111096138,0.3466666158040087,-0.10012435723359003,14.470000267028809
2020-05-22,-0.0628887236087774,1.137749978481049,-0.049305000709543134,-0.06572961978489011,0.3327238764595408,-0.11890837445627711,13.5600004196167
2020-05-26,0.05383477283527727,0.8766959197054521,0.00017497712679315214,-0.005843899054735813,0.40650406125847843,-0.07448184260259705,14.289999961853027
2020-05-27,0.08677395202437554,0.8602885127069281,0.08172112575425206,0.0702963261297469,0.5109289546293215,0.010409879544790224,15.529999732971191
2020-05-28,0.0045074468578334415,0.864097634372649,0.08098746866989881,0.06194691759220472,0.5155616065350578,0.01496424838146826,15.600000381469727
2020-05-29,-0.03653850221539756,1.153832759354564,0.03539135572417851,0.015403302694886989,0.4466666471693226,-0.05053696744096825,15.029999732971191
2020-06-01,0.017298751397278878,0.9324077334540638,0.04724234213777612,0.009374175340540747,0.47437579757440884,-0.024872470391089196,15.289999961853027
2020-06-02,0.03858732204446569,0.8865410207531561,0.07902426837402343,0.026768403601975965,0.5785124281772168,0.07734059437073348,15.880000114440918
2020-06-03,0.09508811488196156,0.7778769499158164,0.17074809099649468,0.0979921380095723,0.6980440345794446,0.22897525501521487,17.389999389648438
2020-06-04,0.031052382661311828,0.8105718830677758,0.19595126647095729,0.09973015298389099,0.7396449871095959,0.2917867548517665,17.93000030517578
2020-06-05,0.07473508810822937,0.759868738538751,0.2726192384584316,0.1234841654812644,0.7914494298042014,0.4086257330325449,19.270000457763672
2020-06-08,0.0835494896085629,0.703035691604217,0.3626129304685892,0.1428571040808002,0.7977755183591477,0.3929285843617514,20.8799991607666
2020-06-09,-0.036398388509575996,1.504908160192713,0.298106447629815,0.052411382315951105,0.7507136679064133,0.35488217659170807,20.1200008392334
2020-06-10,-0.004473168431106234,1.2550322141742367,0.28046543708446636,0.0195459834603382,0.7550240166269728,0.3625850984039449,20.030000686645508
2020-06-11,-0.10134800883950834,1.26187743128627,0.14320191900817014,-0.08443541249013742,0.6440816329708202,0.2439529832639058,18.0
2020-06-12,-0.0077777438693575895,1.1537586860391662,0.12757868074273127,-0.07833623845223847,0.6872822612983214,0.3171091487957647,17.860000610351562
2020-06-15,-0.026875780133330696,1.1596145422689443,0.0941827748832409,-0.06949357964483449,0.6375778745530236,0.2162350739791663,17.3799991607666
2020-06-16,0.0051783749674196855,0.9035279897257686,0.09584740667719949,-0.03735952405660803,0.5962301295398039,0.12491948575276246,17.469999313354492
2020-06-17,-0.0034344286376999378,1.1027591973244146,0.08741137985633496,-0.012142529593665907,0.5898708798805966,0.11602560395398243,17.40999984741211
2020-06-18,-0.02182648846048585,1.0967472894078398,0.0590961129996852,-0.022948894940413633,0.601214641528914,0.13306726475097208,17.030000686645508
2020-06-19,-0.031121589270464378,1.1857068786726581,0.022415691366886037,-0.03834944686110864,0.5596059210498499,0.07913669333981677,16.5
2020-06-22,0.01757581306226319,0.9285037533707455,0.03581238857237179,-0.014671316597528183,0.5461929367487334,0.0573048359274817,16.790000915527344
2020-06-23,-0.0023824248568296014,1.068806907378336,0.03018281919199084,-0.008641115495489182,0.46181388376646226,-0.036802726400864794,16.75
2020-06-24,-0.049552234251107774,1.064480119853708,-0.020654226095243478,-0.04084830977749776,0.38408303280309625,-0.11210263216234395,15.920000076293945
2020-06-25,0.0031407154833698048,0.9537482924675397,-0.015807461052029792,-0.025387524615488544,0.2764227547722159,-0.17125065450661836,15.970000267028809
2020-06-26,-0.0006261883979101768,1.0682281795691613,-0.015513679162068472,-0.019535582761083803,0.07439466034931855,-0.2356321513587165,15.960000038146973
2020-06-29,0.02005016589810027,0.9398404593902786,0.003915802958066816,0.006429307099963699,0.1404496910383254,-0.19085487039841498,16.280000686645508
2020-06-30,-0.005528264667809091,1.0450608833489445,-0.0028638892750321165,0.007843638639795536,0.1404496910383254,-0.19171243239887215,16.190000534057617
2020-07-01,-0.03335397762287817,1.0572653815393949,-0.03643390966042448,-0.022485984085254818,0.19480547789930314,-0.1305555767483182,15.649999618530273
2020-07-02,-0.017891357175476186,1.074913596348223,-0.053673414744866976,-0.03272500075741791,0.18797018898744042,-0.13941772898648663,15.369999885559082
2020-07-06,0.026675331845469108,0.9598029580557881,-0.029042599964628435,-0.004667614365725381,0.2959185932535864,-0.09205981041743827,15.779999732971191
2020-07-07,-0.027249642508105465,1.0335246378277247,-0.05480293689348137,-0.02029612257010871,0.25117395906276696,-0.12135083086489806,15.350000381469727
2020-07-08,-0.012377884647285287,1.0358986276572324,-0.06575461993149656,-0.019531758366484575,0.24373595015002436,-0.12923607235610912,15.15999984741211
2020-07-09,0.001978874226460592,0.911433058222049,-0.06455439966007481,-0.01171114551177721,0.27227730368195835,-0.10804468773187359,15.1899995803833
2020-07-10,0.011849921668743102,0.9569385428541818,-0.05524396047730373,0.0,0.3468835942065243,-0.06848485542066174,15.369999885559082
2020-07-13,-0.03383210852056817,1.0506173173769426,-0.08856562264810797,-0.021996814637343154,0.25255107750546174,-0.11554499275003083,14.850000381469727
2020-07-14,-0.00875421623578787,1.040228329918693,-0.09798393300139618,-0.022446521816512854,0.24688290095750304,-0.12119401390872786,14.720000267028809
2020-07-15,0.02105974594557236,0.8980415959568433,-0.07904413831447077,-0.0001330652285319589,0.3724928139698776,-0.055904543910651694,15.029999732971191
2020-07-16,-0.019294741650384473,1.0614499710336838,-0.09666152593220312,-0.013518955722666925,0.33512059887670986,-0.07701944116119197,14.739999771118164
2020-07-17,-0.012890066711913395,1.0538900367756943,-0.1081006450000409,-0.015428331091508096,0.3196931071051911,-0.08834585488984847,14.550000190734863
2020-07-20,0.028865984246611465,0.9316276202219482,-0.08305768698282212,0.011349832504586432,0.33665827227002354,-0.08046685284794197,14.970000267028809
2020-07-21,0.02070804678775806,0.9364304149295215,-0.06652821289520328,0.024540686301742776,0.39243485759698793,-0.05620758314196028,15.279999732971191
2020-07-22,-0.01047119438535471,1.0413415875169607,-0.07747221049434161,0.012590404263386645,0.4311688215178789,-0.03386579845942295,15.119999885559082
2020-07-23,-0.009259282035872674,1.0470160294257367,-0.08524673305508856,-2.5465269004598667e-08,0.44743928034825836,-0.025374127926258483,14.979999542236328
2020-07-24,-0.018023999488657405,1.0297247896708623,-0.10051211472388699,-0.020117230028660837,0.3501400058876736,-0.06780733288534413,14.710000038146973
2020-07-27,0.0047586468145948135,0.9406047788100813,-0.09588623957901887,-0.01295579378745948,0.4112148005586574,-0.03713359181323739,14.779999732971191
2020-07-28,0.00473617386760683,0.968922319181969,-0.09099254202197682,-0.0025523599423117327,0.44983824563331104,-0.020448513790407574,14.850000381469727
2020-07-29,0.02289556836226314,0.9621239329226179,-0.06919744795017857,0.019326246687914495,0.5,0.0,15.1899995803833
2020-07-30,-0.007241583918099814,1.0516424510423248,-0.07265628148679548,0.010588392514250922,0.4564564237754367,-0.018867922186876385,15.079999923706055
2020-07-31,-0.009946924356045272,1.0452292864066404,-0.07762640099379514,-0.002405430950296217,0.5135135135135135,0.005387200111178547,14.930000305175781
2020-08-03,-0.01607506496227462,1.0306287714532014,-0.08598808138523206,-0.01725985915376138,0.4951138911617625,-0.002038090088402056,14.6899995803833
2020-08-04,-0.018379817004889998,1.052821676150405,-0.09368027206256335,-0.029740265110424935,0.3993399184120021,-0.04058547355387465,14.420000076293945
2020-08-05,0.05131759828037041,0.9616491122479687,-0.039685818667810624,0.020463105944448,0.5603448795601694,0.028493899783967436,15.15999984741211
2020-08-06,0.03166230215975774,0.9441600220305674,-0.002344215022354934,0.04489579846573122,0.6445624100396395,0.07491409885217593,15.640000343322754
2020-08-07,-0.025575483594881376,1.0446253380707429,-0.02356202778267702,0.013972045806925681,0.5359999430338397,0.01803603869560555,15.239999771118164
2020-08-10,0.041338590807255216,0.9641723989136228,0.020053984660076907,0.039565040051197764,0.5724815966618116,0.03861257610592683,15.869999885559082
2020-08-11,0.03843728173131966,0.9453870555870003,0.06079621127179813,0.05115446297685167,0.650442456403681,0.08994706792135387,16.479999542236328
2020-08-12,-0.007888298809319072,1.0909888335050542,0.05432857335515995,0.027268182781138295,0.6518848502328995,0.09145533251657723,16.350000381469727
2020-08-13,-0.02385323145097662,1.0583993772094389,0.03159085424344599,-0.0012515573000355662,0.6349892253320661,0.08497620644176851,15.960000038146973
2020-08-14,-0.002506263268008846,1.0436858669046098,0.030854408496458596,-0.012161821086674185,0.6239130962097869,0.0771312830797719,15.920000076293945
2020-08-17,-0.0069095261400811125,1.0494824160081335,0.024876453466963655,-0.01825631335473299,0.6034483148425276,0.06464646555463327,15.8100004196167
2020-08-18,-0.006325134649942776,1.035051024339766,0.020179556234007467,-0.01504703133027574,0.5590909662325569,0.03423307913946294,15.710000038146973
2020-08-19,-0.04010185314520398,1.0271316592748583,-0.01806935249722652,-0.03924567861771178,0.5,0.0,15.079999923706055
2020-08-20,0.00265251737767902,0.9710481081864684,-0.014180936556865142,-0.026275127595395298,0.5197504744083205,0.012726026557242198,15.119999885559082
2020-08-21,-0.03769839280016252,1.028535477404082,-0.049143890174586424,-0.046151822249413055,0.48638138071276965,-0.009530251439584081,14.550000190734863
2020-08-24,0.0192439676495324,0.9665643726543223,-0.02905311869476135,-0.01514145761589003,0.539805813376848,0.02843272158410981,14.829999923706055
2020-08-25,0.03034388479974326,0.9748790612363106,0.0020493326757966557,0.020571720748616684,0.5123456681107181,0.007915559813120199,15.279999732971191
2020-08-26,0.00523559719267741,0.9639662437972427,0.008668223513272677,0.02209208021322495,0.46860978204902315,-0.01790285680940218,15.359999656677246
2020-08-27,0.028645868742994463,0.9298269643427841,0.03730695608360679,0.041941457025186146,0.5622222820329204,0.03674543490991211,15.800000190734863
2020-08-28,0.037974646870400086,0.9118138073259354,0.07488118398552635,0.05574866768307607,0.5592841082171127,0.033396328720421975,16.399999618530273
2020-08-31,-0.03597556174616845,1.087587506731287,0.036160794737077895,0.0050858548187326935,0.4247191642122936,-0.040655287696003795,15.8100004196167
2020-09-01,0.005692548799802966,0.9586438244250242,0.04112098383945262,0.002901458180911698,0.44897948150368344,-0.027522981800628066,15.899999618530273
2020-09-02,-0.0012578304760489933,1.0240557815223708,0.03858732204446569,-0.004887822908069883,0.49009901223819974,-0.005012526536017692,15.880000114440918
2020-09-03,-0.052266997337819365,1.035847581580673,-0.01547115341844496,-0.047950392333095615,0.40993784527523197,-0.054648233755637765,15.050000190734863
2020-09-04,0.00996675193549934,0.961388175433044,-0.005382071754668538,-0.023638246436989863,0.4373715623153112,-0.03858321278693244,15.199999809265137
